tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, drog, ned, på, meg, buksa, ., 
, ikkje, so, mykje, til, å, ha, ein, mann, i, huset, ., 
, seg, heimatt, i, dag, ,, kanskje, i, morgon, ?, Men, ho, er, no, for, god, til, å, bli, gåande, slik, ., Du, skynar, det, ,, sa, eg, ,, det, er, ikkje, so, fårleg, ,, for, ein, gong, skal, me, i, veg, korso, og, då, er, det, best, å, vere, van, med, det, ., Det, ser, ut, til, at, han, kan, bli, eit, heilt, år, ., 
, Eg, tok, so, opp, kleda, og, vilde, gå, på, romet, mitt, og, henge, dei, opp, ., Nei, ,, sa, han, ;, gå, no, og, lat, meg, få, ei, skikkeleg, helsing, for, pengane, ., Han, tok, so, på, seg, buska, og, sette, seg, på, ein, stein, og, tok, til, å, blåsa, i, fingrane, ,, so, gjekk, han, ned, til, fjæra, og, sette, seg, i, båten, ., 
, Mykje, har, dei, no, ikkje, tent, på, meg, ,, sa, han, og, tok, på, å, ro, ., 
, Då, eg, kom, opp, att, ,, fortalde, gjenta, ,, var, han, so, argsleg, i, målet, ,, so, eg, skyna]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP PRON NOUN PUNCT SPACE X X X SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON ADJ ADP NOUN PUNCT ADV ADP NOUN PUNCT CCONJ NOUN X X ADV ADJ SCONJ PART VERB VERB ADV PUNCT PRON ADJ PRON PUNCT VERB X PUNCT PRON VERB X X X PUNCT ADP X X X X X NOUN NOUN CCONJ X AUX PRON ADJ PART VERB PROPN ADP PRON PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PROPN VERB X ADP NOUN CCONJ NOUN VERB ADP NOUN PRON CCONJ VERB NOUN ADP PUNCT INTJ PUNCT VERB PRON PUNCT VERB X CCONJ ADJ PRON VERB DET ADV NOUN ADP PROPN PUNCT PRON VERB X ADP PRON NOUN CCONJ VERB PRON ADP X NOUN CCONJ VERB SCONJ PART VERB ADP PROPN PUNCT X X PRON ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE NOUN VERB X X X VERB ADP PRON PUNCT VERB PRON CCONJ VERB SCONJ PART VERB PUNCT SPACE X X VERB ADP X PUNCT NOUN X PUNCT AUX PRON X PROPN ADP NOUN PUNCT X X NOUN,0.048143053645116916,0.38082595870206654,193,727,0.6787564766839378,0.35022277506850746
"[Jeg, er, ekstremt, tilfreds, med, de, 3, mord, som, er, påført, og, hvor, alle, er, døde, ,, men, jeg, er, også, glad, for, at, ingen, har, tatt, livet, av, meg, enda, ,, for, jeg, er, veldig, livsglad, ., Jeg, bor, aleine, i, en, veldig, flott, hus, og, har, det, helt, ok, ,, men, jeg, har, noen, problemer, som, jeg, synes, det, er, vanskelig, å, ordne, ,, og, som, jeg, er, i, tvil, om, hvordan, jeg, skulle, ordne, ., Jeg, har, en, sønn, på, to, år, og, for, mange, mnd, siden, ,, så, dro, samboeren, min, med, moren, hans, og, flyttet, hjemmefra, ., Vi, har, vært, sammen, i, 3, år, ., Hun, hadde, ingen, problemer, med, sønnen, vår, ,, men, nå, er, det, det, som, er, problemet, ,, det, er, mye, krangling, mellom, dem, begge, hele, tiden, ., Det, er, ikke, bare, at, han, krangler, med, dem, ,, men, han, snakker, bak, ryggen, på, de, og, sier, stygge, ting, som, de, ikke, vil, høre, ., Dette, er, vanskelig, for, dem, og, meg, og, vi, har, prøvd, å, ordne, dette, ved, å, ha, mekling, ,, ved, å, gå, til, rådgiver, i, kommunen, ,, psykolog, ,, advokat, ,, familievernkontoret, ,, men]",PRON AUX ADJ ADJ ADP DET NUM NOUN PRON AUX VERB CCONJ ADV PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON ADV PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADV ADP DET ADJ ADJ NOUN CCONJ VERB PRON ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN PRON PRON VERB PRON AUX ADJ PART VERB PUNCT CCONJ PRON PRON VERB ADP NOUN ADP ADV PRON AUX VERB PUNCT PRON VERB DET NOUN ADP NUM NOUN CCONJ ADP ADJ NOUN ADV PUNCT ADV VERB NOUN PRON ADP NOUN PRON CCONJ VERB ADP PUNCT PRON AUX AUX ADV ADP NUM NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON PUNCT CCONJ ADV AUX PRON PRON PRON AUX NOUN PUNCT PRON VERB ADJ NOUN ADP PRON DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADP NOUN ADP PRON CCONJ VERB ADJ NOUN PRON PRON PART AUX VERB PUNCT PRON AUX ADJ ADP PRON CCONJ PRON CCONJ PRON AUX VERB PART VERB PRON SCONJ PART VERB NOUN PUNCT SCONJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ,0.036488027366020526,0.3711352657004825,198,877,0.6717171717171717,0.27607920183662377
"[Det, er, ei, trist, melding, som, har, nådd, oss, ., At, den, kjekke, og, arbeidssame, mannen, er, borte, ,, og, at, dei, pårørande, har, mista, så, mykje, ., Det, er, så, mange, minne, som, strøymer, på, når, han, no, er, borte, ., I, unge, år, dreiv, han, i, man, ge, år, på, sjøen, og, reiste, utanriks, ., Der, er, mange, stader, han, i, tankar, og, minne, vitjar, når, han, no, er, borte, ., I, 1937, starta, han, firmaet, saman, med, broren, ,, og, firmaet, vaks, og, tok, form, ., Dei, hadde, mang, ein, strid, tur, ,, dei, to., Det, var, dei, har, daste, 30-åra, med, dårleg, betal, te, varer, og, dårleg, marknad, ., Men, firma, P., D., Stafseth, heldt, fram, i, både, gode, og, dårlege, tider, ,, og, no, driv, neste, generasjon, vidare, ., I, 1941, tok, han, til, å, handle, med, fisk, ,, og, etter, kvart, som, tidene, betra, seg, vart, dette, ein, stor, del, av, firmaet, ., I, over, 50, år, dreiv, han, med, dette, arbeidet, ,, og, dei, siste, åra, med, eksport, til, Italia, og, andre, land, ., Med, det, rike, fisket, ,, som, ikkje]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON PUNCT SCONJ DET ADJ CCONJ NOUN NOUN AUX ADP PUNCT CCONJ SCONJ PROPN PROPN AUX VERB ADV X PUNCT PRON AUX ADV ADJ NOUN PRON NOUN ADP SCONJ PRON X AUX ADP PUNCT ADP ADJ NOUN VERB PRON ADP PRON X NOUN ADP NOUN CCONJ VERB NOUN PUNCT ADV VERB ADJ NOUN PRON ADP NOUN CCONJ VERB NOUN SCONJ PRON X AUX ADP PUNCT ADP NUM VERB PRON NOUN PROPN ADP NOUN PUNCT CCONJ NOUN X CCONJ VERB NOUN PUNCT NOUN VERB ADJ ADJ X NOUN PUNCT NOUN NUM PRON AUX PRON VERB NOUN NOUN ADP PROPN PROPN NOUN NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN PROPN PROPN PROPN VERB ADP ADP CCONJ ADJ CCONJ NOUN NOUN PUNCT CCONJ X X DET NOUN PROPN PUNCT ADP NUM VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP NOUN PRON NOUN VERB PRON VERB PRON X ADJ NOUN ADP NOUN PUNCT ADP ADP NUM NOUN VERB PRON ADP DET NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP PROPN CCONJ DET NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP X,0.04744958481613286,0.3786649874055417,188,843,0.5904255319148937,0.2627555139027045
"[Etter, forvaltningslova, har, P4, rett, til, å, krevje, ei, rettsleg, vurdering, av, om, det, er, grunnlag, for, avgjerda, ., Eit, vedtak, om, avslag, på, fornying, av, konsesjon, er, eit, vedtak, om, å, frata, konsesjonær, ., Det, har, så, store, konsekvensar, både, for, drifta, av, selskapet, og, for, P4s, medarbeidarar, at, det, må, reknast, som, eit, enkeltvedtak, etter, forvaltningslova, ., 
, -, P4, kan, ikkje, leve, med, eit, avslag, ,, og, vi, vil, difor, krevje, ei, rettsleg, vurdering, av, om, det, er, grunnlag, for, å, frata, oss, konsesjonen, ,, seier, P4-sjef, Kalle, Lisberg, ., Styret, i, P4, kjem, saman, i, dag, for, å, ta, endeleg, stilling, til, om, selskapet, skal, krevje, ei, rettsleg, vurdering, ., P4, har, frist, til, 7., januar, 2004, med, å, sende, krav, om, rettssak, ., Fornyingsvedtaket, frå, Medietilsynet, kan, såleis, ankast, til, Kulturdepartementet, ., 
, Sak, om, tap, av, kringkastingskonsesjon, og, mogleg, krav, om, erstatning, skal, avgjerast, rettsleg, ved, fastsetjingsdom, ., Det, kan, ikkje, ut]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN NOUN ADP SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON NOUN ADP NOUN ADP NOUN ADP NOUN AUX NOUN NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADV ADJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ ADP PROPN PROPN SCONJ PRON AUX VERB ADP X NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX X VERB ADP PROPN NOUN PUNCT CCONJ PRON VERB X X DET NOUN NOUN ADP SCONJ PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT NOUN ADP PROPN VERB PROPN ADP NOUN SCONJ PART VERB NOUN NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN NOUN PUNCT PROPN VERB NOUN ADP ADJ NOUN NUM SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN NUM PROPN AUX NOUN ADJ ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN AUX ADJ NOUN ADP NOUN PUNCT PRON VERB X ADP,0.045819014891179836,0.38140776699029066,158,873,0.5253164556962026,0.19206779046587694
"[Det, er, heilt, mindblowing, kva, for, nokre, flotte, ting, ein, kan, lage, i, papir, som, er, bretta, og, limt, ilag, ., På, YouTube, ligg, det, tusenvis, av, videoar, ,, og, når, eg, får, tid, skal, eg, sette, meg, ned, å, perfeksjonere, folding, av, fly, ,, båtar, ,, fuglar, ,, dyr, ,, trekkspel, ,, bilar, og, mykje, anna, gøy, ., Dette, ,, og, andre, bretteprosjekt, ,, skal, eg, teste, ut, til, neste, samling, på, skulen, i, september, ., Eg, skal, i, allefall, sørge, for, å, ha, nokre, spennande, og, utfordrande, prosjekt, på, lur, til, då, ., I, mellomtida, får, eg, vente, tolmodig, på, at, pakken, med, papir, skal, dukke, opp, i, posten, -, eg, kan, nesten, ikkje, vente, !, 
, Denne, bilen, her, er, ein, enkel, liten, konstruksjon, satt, saman, av, papir, som, er, klipt, ,, limt, og, bretta, ., Tada, !, Så, enkelt, men, likevel, så, genialt, ., Det, finnes, utallige, måtar, å, brette, papir, til, bilar, på, ,, og, om, ei, stund, skal, eg, teste, ut, om, dette, skal, bli, ein, framtidig, bil, som, eg, produserer, til, salgs, (, evt, gratis]",PRON AUX ADJ PROPN X ADP ADJ ADJ NOUN X AUX VERB ADP NOUN PRON AUX NOUN CCONJ VERB X PUNCT ADP PROPN VERB PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN AUX X VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ X X ADJ PUNCT PRON PUNCT CCONJ DET NOUN PUNCT AUX X VERB ADP ADP DET NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADP NOUN VERB SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP X PUNCT ADP NOUN AUX PRON VERB ADJ SCONJ SCONJ NOUN ADP NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV X VERB PUNCT SPACE DET NOUN ADV AUX ADJ ADJ ADJ NOUN VERB NOUN ADP NOUN PRON AUX VERB PUNCT VERB CCONJ NOUN PUNCT ADJ PUNCT ADV ADJ CCONJ ADV ADV ADJ PUNCT PRON VERB ADJ NOUN PART VERB NOUN ADP PROPN ADP PUNCT CCONJ ADP DET NOUN AUX X VERB ADP SCONJ PRON AUX VERB ADJ ADJ NOUN PRON PRON VERB ADP NOUN PUNCT ADV ADJ,0.04423748544819558,0.3700246913580248,182,859,0.5604395604395604,0.18012133551026036
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, ,, seier, Torgersen, ., Om, det, blir, noko, av, ,, og, Torgersen, tar, over, stillinga, ,, blir, han, den, fyrste, i, historia, som, blir, tilsett, som, sokneprest, i, Vest-Telemark, som, ikkje, er, prest, ., 
, -, Eg, tenkjer, at, eg, er, heldig, som, har, fått, moglegheita, ., Eg, har, vore, prest, sidan, 1994, og, trivst, med, det, ,, men, det, er, eit, spennande, tilbod, ,, seier, han, og, understrekar, at, han, ikkje, har, tatt, stilling, til, om, han, skal, si, ja, eller, nei, ., 
, Torgersen, peikar, på, at, dersom, han, skal, takke, ja, til, jobbtilbodet, ,, betyr, det, å, vere, borte, frå, famili, en, ,, ein, kvardag, med, jobbing, kvar, vekehelg, og, ha, fleire, hundre, reisedøgn, i, året, ., 
, -, Og, så, er, eg, ikkje, så, van, med, å, ha, ein, sjef, ,, seier, han, ., Torgersen, fortel, at, han, synest, det, er, eit, morosamt, spørsmål, å, få, ., 
, -, Eg, synest, det, er, hyggeleg, at, dei, har, tenkt, på, meg, ,, men, eg, har, ikkje, teke, stilling, til, det, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PROPN PUNCT SCONJ PRON VERB VERB ADP PUNCT CCONJ PROPN VERB ADP NOUN PUNCT VERB PRON DET ADJ ADP NOUN PRON AUX VERB SCONJ NOUN ADP PROPN PRON X AUX NOUN PUNCT SPACE PUNCT PROPN VERB SCONJ PRON AUX ADJ PRON AUX VERB PROPN PUNCT PROPN X X X X NUM CCONJ NOUN ADP PRON PUNCT CCONJ PRON AUX X X NOUN PUNCT NOUN PRON CCONJ NOUN SCONJ PRON X AUX VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN SCONJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON PART VERB ADP PROPN NOUN DET PUNCT X NOUN ADP NOUN X NOUN CCONJ VERB ADJ NUM NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ ADV AUX X X VERB PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PRON PUNCT PROPN VERB SCONJ PRON VERB PRON AUX DET PRON NOUN PART VERB PUNCT SPACE PUNCT PROPN VERB PRON AUX PROPN SCONJ PROPN AUX VERB ADP PRON PUNCT CCONJ PRON VERB X X NOUN ADP PRON PUNCT,0.043373493975903614,0.37418693982074347,184,830,0.6521739130434783,0.36232609151163236
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, brukar, tid, på, eit, val, som, ikkje, betyr, så, mykje, for, oss, ., Den, eine, er, at, det, er, eit, par-tre, parti, eg, helst, ikkje, vil, ha, inn, på, Stortinget, ., Dersom, eg, ikkje, røystar, på, parti, A, eller, B, ,, risikerer, eg, at, nokon, av, desse, partia, får, min, stemme, utan, at, eg, vil, det, ., Den, andre, grunnen, er, at, dei, som, skal, ta, seg, av, oss, i, neste, periode, bør, ha, eit, visst, tak, på, dei, grunnleggjande, sidene, ved, dette, samfunnet, ., 
, I, gårsdagens, avis, kunne, man, dessuten, lese, at, «, en, rekke, politikere, », har, trukket, seg, i, protest, mot, prosessen, rundt, valget, av, varaordfører, i, Bergen, ., Hvis, ikke, det, var, for, at, Bergen, Høyre, også, har, trukket, seg, i, protest, mot, prosessen, rundt, valget, av, ordfører, i, Bergens, nabokommune, Lindås, og, Bergen, Bybane, AS, ikke, har, trukket, seg, fra, styret, der, i, protest, mot, prosessen, rundt, valget, av, ordfører, i, Bergens, nabokommune, Lindås, ,, så, hadde, vi, begynt, å, lure, på, om, dette, var, en, sak, skrevet, av, en, avis, som, egentlig, befant]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X X X ADP X X X X VERB ADV ADJ ADP PRON PUNCT DET X AUX SCONJ PRON AUX PRON ADJ NOUN X ADV X AUX VERB ADP ADP PROPN PUNCT SCONJ X X NOUN ADP NOUN NOUN CCONJ PROPN PUNCT VERB PRON SCONJ X X X NOUN VERB PRON NOUN PROPN SCONJ PRON VERB PRON PUNCT DET DET NOUN AUX SCONJ NOUN PRON AUX VERB PRON ADP PRON ADP DET NOUN AUX VERB DET ADJ NOUN ADP X ADJ NOUN ADP DET NOUN PUNCT SPACE ADP NOUN NOUN AUX PRON ADV VERB SCONJ PUNCT DET NOUN NOUN PUNCT AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ PART PRON AUX SCONJ SCONJ PROPN PROPN ADV AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PROPN CCONJ PROPN PROPN PROPN PART AUX VERB PRON ADP NOUN ADV ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PROPN PUNCT ADV AUX PRON VERB PART VERB SCONJ SCONJ PRON AUX DET NOUN VERB ADP DET NOUN PRON ADJ VERB,0.039029535864978905,0.37532814238042156,191,948,0.643979057591623,0.21818295519935624
"[Nokre, kommunar, får, midlar, til, å, utvikle, dagtilbodet, til, heimebuande, ,, demente, ., Dagaktivitets, tilbodet, på, Rovde, er, eit, slikt, eksempel, ., (, Illustrasjonsfoto, ), 
, Stortinget, løyvde, under, statsbud, sjettet, for, 2008, 150, millionar, kro, ner, til, å, etablere, 12, 000, nye, plass, ar, for, demente, ., 
, innan, 2010., Av, desse, pengane, gjekk, 5,7, millionar, til, Møre, og, Romsdal, ,, der, Hareid, og, Sula, fekk, 400, 000, kroner, kvar, til, demenst, enesta, ., 
, Fylkesmannen, ber, om, å, få, over, sendt, plan, for, og, prosjektskildring, av, det, aktuelle, utviklingsprosjek, tet, så, snart, denne, er, klar, ., Eventu, elle, nye, søknader, om, tilskot, til, bygging, av, nytt, dagaktivitets-, ', senter, i, 2009, må, utarbeidast, parallelt, med, søknaden, for, tilskotet, i, 2008., Fylkesmannen, har, gitt, tilskot, til, fire, nye, omsorgsbustader, ,, fem, institusjonsplassar, og, elleve, dagak, tivitetssentra, med, i, alt, 1, 955, 400, kroner, til, vårt, fylke, ., 
, Meir, info, om, tilskot]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ PUNCT PROPN NOUN ADP PROPN AUX DET DET NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN NOUN ADP NOUN VERB ADP NUM NUM PROPN X PROPN SCONJ PART VERB NUM NUM ADJ NOUN PROPN ADP ADJ PUNCT SPACE PROPN NUM ADP X PROPN VERB NUM PROPN ADP PROPN CCONJ PROPN PUNCT SCONJ PROPN CCONJ PROPN VERB NUM NUM NOUN ADV SCONJ PROPN NOUN PUNCT SPACE NOUN VERB SCONJ PART VERB ADP VERB NOUN ADP CCONJ NOUN ADP DET ADJ NOUN PROPN ADV ADJ PRON AUX ADJ PUNCT PROPN ADJ ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NUM AUX ADJ ADJ ADP NOUN ADP NOUN ADP NUM NOUN AUX VERB NOUN ADP NUM ADJ NOUN PUNCT NUM NOUN CCONJ NUM ADJ NOUN ADP ADP PRON NUM NUM NUM NOUN ADP PRON NOUN PUNCT SPACE PROPN NOUN ADP NOUN,0.0570430733410943,0.4091111111111098,153,859,0.42483660130718953,0.07611136057088222
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, gå, bra, denne, gon, gen, ., Det, såg, lysare, ut, for, det, som, skulle, verte, Sotras, sambandet, ,, då, det, i, 2002-2003, kom, eit, nytt, alternativ, på, bordet, ,, nemleg, bru, over, Kobbeltveit-, Fold, nes, og, tunnel, vidare, til, Kolltveit, ., Det, var, eit, langt, betre, alternativ, enn, veg, i, dagen, ,, slik, ein, gjekk, for, i, 1996., Den, såkalla, Sotrabrua, 2, var, tenkt, med, brufeste, inne, ved, Sotra, vidaregåande, skule, og, ville, ikkje, bli, for, dominerande, etter, det, som, vart, vurdert, den, gongen, ., -, Å, legge, vegkrysset, inne, ved, skulen, var, for, så, vidt, greitt, det, ., 
, Synfaring, på, Kolltveit, i, juni, 2001., Samferdselsminister, Terje, Moe, Gustavsen, (, nr., to, frå, høgre, ), ,, direktør, Erik, Griegel, frå, Statens, vegvesen, og, ord, førar, Albrigt, Sangolt, hadde, med, seg, fylkesutvalet, på, synfaring, langs, fylkesvegen, som, vart, nytta, av, tusenvis, av, vegfarande, kvar, dag, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ DET NOUN NOUN PUNCT PRON VERB ADJ ADP ADP PRON PRON AUX ADJ PROPN NOUN PUNCT X X ADP NUM VERB PART ADJ NOUN ADP NOUN PUNCT X X ADP PROPN PROPN NOUN CCONJ PROPN PROPN ADP PROPN PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV X X ADP ADP NUM DET X PROPN NUM AUX VERB ADP PROPN ADP ADP PROPN X NOUN CCONJ AUX X VERB ADP ADJ ADP PRON PRON AUX VERB DET NOUN PUNCT PUNCT PART VERB NOUN ADP ADP NOUN AUX ADP ADV ADJ ADJ PRON PUNCT SPACE NOUN ADP PROPN ADP NOUN NUM NOUN PROPN PROPN PROPN PUNCT NOUN NUM PROPN PROPN PUNCT PUNCT NOUN PROPN PROPN PROPN PROPN NOUN CCONJ NOUN NOUN PROPN PROPN VERB ADP PRON NOUN ADP NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP ADJ DET NOUN PUNCT,0.05669481302774427,0.39828205128205035,156,829,0.5384615384615384,0.185290745523663
"[Fredag, skreiv, Bergens, Tidende, at, Sogn, og, Fjordane, i, ein, tidleg, fase, av, pandemien, hadde, mange, utan, smitteverntiltak, ., Dette, stemmer, ikkje, ,, seier, fylkeslege, i, Vestland, Helga, Arianson, ., 
, Det, som, stemmer, er, at, den, lokale, legen, i, Hyllestad, i, januar, og, februar, meinte, at, det, ikkje, var, smitte, i, kommunen, ., Då, smitten, først, dukka, opp, der, i, slutten, av, februar, ,, slo, smittevernlegen, i, kommunen, alarm, ., 
, Arianson, seier, at, tiltak, som, blei, gjort, på, dette, tidspunktet, var, å, isolere, personen, som, først, vart, smitta, i, Førde, ., 
, –, Ein, prøvde, å, ha, smittevernlegen, i, Førde, og, andre, smitteekspertar, i, kontakt, med, Hyllestad, for, å, finne, ut, kva, ein, skulle, gjere, ,, men, det, var, ikkje, eit, tidspunkt, der, ein, hadde, nasjonale, tiltak, der, dei, måtte, stenge, ned, ,, seier, Arianson, ., 
, Arianson, peikar, at, mykje, av, kritikken, baserer, seg, på, at, det, var, stor, mangel, på, testutstyr, tidleg, i, pandemien, ., 
, –, Helsedirektoratet, hadde, ikkje, oversikt, over, talet, på, testar, ., Dette, gjekk, rett, til, Folkehelseinstituttet, ., Det, same, g]",NOUN VERB PROPN PROPN SCONJ PROPN CCONJ PROPN ADP X PROPN NOUN ADP NOUN VERB ADJ NOUN NOUN PUNCT PRON VERB X PUNCT NOUN PROPN ADP PROPN PROPN PROPN PUNCT SPACE PRON PRON NOUN AUX SCONJ DET ADJ NOUN ADP PROPN ADP NOUN CCONJ NOUN VERB SCONJ PRON X AUX NOUN ADP NOUN PUNCT VERB NOUN ADV VERB ADP ADV ADP NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN NOUN PUNCT SPACE PROPN NOUN SCONJ NOUN PRON AUX VERB ADP DET NOUN AUX PART VERB NOUN PRON ADV VERB PROPN ADP PROPN PUNCT SPACE PUNCT PROPN VERB PART VERB NOUN ADP PROPN CCONJ DET VERB ADP NOUN ADP PROPN SCONJ PART VERB ADP X X X VERB PUNCT CCONJ PRON VERB X X NOUN SCONJ PROPN VERB ADJ NOUN SCONJ NOUN AUX VERB ADP PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN SCONJ PROPN ADP NOUN VERB PRON SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PROPN ADP NOUN PUNCT SPACE PUNCT PROPN VERB X NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PROPN PUNCT DET X X,0.03850156087408949,0.37346491228070267,179,961,0.5698324022346368,0.2550011894457629
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, og, ei, erklæring, frå, pasienten, vil, bli, kravd, når, du, skal, fornya, førarkortet, ., Søknadane, kan, i, løpet, av, den, næraste, framtid, bli, sendt, digitalt, til, ein, av, Statens, vegvesen, trafikkstasjonar, i, Norge, ., Dette, er, ein, ny, måte, å, ha, kontakt, mellom, helsetenesta, og, offentleg, forvaltning, på, ., Dersom, du, har, behov, for, å, møte, legen, din, ,, kan, du, gjere, det, ved, bestillingstimen, din, ., Det, er, viktig, å, opplyse, legen, din, om, den, føresetnaden, at, helseattesten, ikkje, vil, bli, sendt, til, Statens, vegvesen, på, førehand, ,, men, berre, etter, at, legen, har, samtykt, i, det, ., –, Den, nye, ordninga, er, eit, offentleg, prosjekt, for, effektivisering, ,, der, ein, kan, spare, tid, og, pengar, ., Dette, betyr, at, vi, ikkje, treng, om, lengre, å, møte, med, eigenerklæring, frå, pasienten, sjølv, og, det, er, inga, behov, for, å, ta, med, seg, helseattesten, til, trafikkstasjonen, ,, seier, fastlegen, Jetmir, Veliqi, ,, ved, Sentrum, legekontor, i, Florø, ., Han, påpeiker, at, dette, er, ei, midlertidig]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ DET NOUN NUM NOUN AUX VERB NOUN SCONJ PRON AUX ADJ NOUN PUNCT PROPN AUX ADP NOUN ADP DET ADJ NOUN AUX VERB ADJ ADP NOUN ADP PROPN PROPN PROPN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PART VERB NOUN ADP NOUN CCONJ ADV NOUN ADP PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PRON PUNCT AUX PRON VERB PRON ADP NOUN PRON PUNCT PRON AUX ADJ PART VERB NOUN PRON ADP DET NOUN SCONJ NOUN PROPN AUX AUX VERB ADP PROPN NOUN ADP NOUN PUNCT CCONJ ADV SCONJ SCONJ NOUN VERB NOUN ADP PRON PUNCT PUNCT DET ADJ NOUN AUX X ADJ NOUN ADP NOUN PUNCT SCONJ X AUX VERB NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON X X SCONJ ADJ PART VERB ADP NOUN NUM NOUN DET CCONJ PRON AUX NOUN NOUN SCONJ PART VERB ADP PRON NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT ADP PROPN NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX DET ADJ,0.039403620873269436,0.3760674157303372,172,939,0.5872093023255814,0.2619918812216781
