tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, grunn, til, at, vi, vaksne, set, på, eit, slikt, skilt, :, Vi, skal, forstå, at, å, gå, over, E39, ,, gang-, og, sykkelvegen, ,, i, motgåande, køyrefelt, er, ein, risikabel, leik, ., Særleg, dersom, du, held, på, ein, pose, med, smågodt, ,, som, du, har, gløymt, at, du, hadde, ,, men, som, du, ikkje, har, hjarte, til, å, kaste, ., Det, er, eit, håplaust, dilemma, –, og, ein, slik, situasjon, er, det, mange, i, denne, kommunen, som, kjem, opp, i, kvar, dag, ., 
, Forskjellen, mellom, oss, som, skal, få, ein, betre, kvardag, med, ei, betre, bru, med, betre, køyreforhold, og, dei, som, vil, merke, ei, forskjell, med, omsyn, til, tryggleik, er, eit, spørsmål, om, eitikk, ,, kvar, du, står, i, samfunnet, ,, kvar, du, er, oppvaksen, ., Det, handlar, om, kva, du, trur, på, og, kva, samfunn, du, er, ein, del, av, ., Det, handlar, om, kva, forventingar, du, har, til, andre, ., 
, Det, er, mogleg, å, gjere, det, best, mogleg, for, alle, og, ikkje, vere, så, oppteken, av, at, nokre, skal]",PRON AUX ADJ NOUN SCONJ SCONJ PRON ADJ NOUN ADP PRON DET NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT ADP ADJ ADJ AUX ADJ ADJ NOUN PUNCT PROPN SCONJ PRON PROPN ADP X NOUN ADP NOUN PUNCT PRON PRON VERB NOUN SCONJ PRON VERB PUNCT CCONJ PRON PRON ADV VERB ADJ SCONJ PART VERB PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ X DET NOUN VERB PRON ADJ ADP DET NOUN PRON VERB ADP ADP X NOUN PUNCT SPACE NOUN ADP PRON PRON AUX VERB X X NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ PRON PRON AUX VERB DET NOUN ADP NOUN ADP PROPN AUX NOUN NOUN ADP NOUN PUNCT X PRON VERB ADP NOUN PUNCT X PRON AUX NOUN PUNCT PRON NOUN SCONJ NOUN PRON VERB ADP CCONJ NUM NOUN PRON AUX ADJ NOUN ADP PUNCT PRON NOUN ADP PRON PROPN PRON VERB ADP DET PUNCT SPACE PRON AUX NOUN PART VERB DET ADJ NOUN ADP PRON CCONJ X VERB ADV NOUN SCONJ SCONJ PROPN AUX,0.046798029556650245,0.3816775884665794,177,812,0.672316384180791,0.29496057024923117
"[Det, er, eit, krav, at, alle, prosjekt, skal, kvalitetssikrast, internt, før, det, vert, oversendt, for, kvalitetssikring, hjå, REK, ., Kvart, prosjekt, vert, handsama, individuelt, ., Forskingsansvarleg, ved, høgskulen, må, ha, godkjent, prosjektet, før, det, vert, sendt, ., REK, handsamar, ikkje, innsendt, materiale, ut, frå, eit, bestemt, prosjekt, ., Søknader, om, godkjenning, av, prosjekt, vert, sakshandsama, fortløpande, ., Den, totale, vurderingstida, er, innan, ein, månad, ., REK, handsamar, søknader, fortløpande, og, maksimum, to, månader, etter, at, fullstendig, søknad, er, motteke, ., For, tida, gjeld, følgjande, kriterier, for, å, få, godkjent, prosjekt, :, Person, /, institusjon, med, forskingsansvarleg, med, rettsleg, plikt, til, å, offentleggjere, resultat, av, eiga, forsking, ., Person, /, institusjon, som, har, vore, rettleiar, for, forskingsdeltakar, utan, å, vere, forskingsansvarleg, ., Einskilde, studentoppgåver, innanfor, medisin, og, helsefag, utanfor, kliniske, settingar, ,, under, føresetnad, av, at, studenten, har, ytt, medverknad, i, prosjektet, som, ikkje, kan]",PRON AUX DET NOUN SCONJ DET NOUN AUX VERB ADJ SCONJ PRON ADV VERB ADP NOUN X PROPN PUNCT ADJ NOUN X PROPN ADJ PUNCT PROPN ADP NOUN AUX AUX VERB NOUN SCONJ PRON ADV VERB PUNCT PROPN PROPN ADV VERB NOUN ADP X X ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN VERB PROPN ADV PUNCT DET ADJ NOUN AUX X X X PUNCT PROPN PROPN NOUN ADJ CCONJ NOUN NUM NOUN SCONJ SCONJ ADJ NOUN AUX VERB PUNCT ADP NOUN NOUN ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT NOUN PUNCT NOUN ADP NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP X NOUN PUNCT NOUN PUNCT NOUN PRON AUX VERB X ADP PROPN PROPN PART VERB NOUN PUNCT PROPN NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN PRON ADV AUX,0.037037037037037035,0.38499999999999884,144,945,0.4513888888888889,0.14745530769034948
"[Det, er, viktig, for, mange, pasienter, at, ventetiden, på, behandling, skal, være, kortest, mulig, ., Ventetiden, er, et, uttrykk, for, både, kapasitet, og, prioritering, ., Det, siste, er, knyttet, til, kapasiteten, på, de, aktuelle, behandlingstiltak, ,, ventetider, ., Det, er, et, overordnet, politisk, ansvar, å, legge, rammer, som, på, best, mulig, måte, ivaretar, samfunnshensyn, ,, ikke, minst, hensynet, til, svake, grupper, ., 
, ·, Større, grad, av, åpenhet, i, helseforetakene, vedrørende, ventetider, og, ventelistedata, ., Det, innføres, krav, om, at, ventetiden, reduseres, for, behandling, for, tilstander, som, fører, til, unødvendig, venting, ,, fortrinnsvis, gjennom, en, kombinasjon, av, økt, bevilgning, og, /, eller, reduserte, aktivitetskrav, ., Det, igangsettes, et, arbeid, for, å, samordne, indikatorer, og, innsats, på, området, ,, herunder, vurdere, behov, for, normering, på, området, ., 
, ·, På, grunn, av, at, det, i, dag, ikke, eksisterer, gode, nok, indikatorer, for, prioritering, og, behandlingsforløp, på, tvers, av, helseforetakene, ,, vil, departementet, vurdere, om, det, kan, være, formålstjenlig, med, opprettelse, av, en, portal, for, offentlige, data, hvor, også, ventelistedata, kan, innlemmes, etter, hvert, ,, herunder]",PRON AUX ADJ ADP ADJ NOUN SCONJ NOUN ADP NOUN AUX AUX ADJ ADJ PUNCT NOUN AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT DET ADJ AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB NOUN PRON ADP ADJ ADJ NOUN VERB NOUN PUNCT PART ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT ADV ADP DET NOUN ADP ADJ NOUN CCONJ PUNCT CCONJ VERB NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP SCONJ PRON ADP NOUN PART VERB ADJ ADV NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN VERB SCONJ PRON AUX AUX ADJ ADP NOUN ADP DET NOUN ADP ADJ NOUN ADV ADV NOUN AUX VERB ADP DET PUNCT ADV,0.03165735567970205,0.36782439024390096,174,1074,0.4885057471264368,0.1999946130848144
"[Men, det, er, også, noen, i, det, tyske, fotballforbundet, som, tviler, på, om, det, bare, er, et, tidsspørsmål, før, alle, mesterligakampene, sendes, direkte, på, tv, ., For, dem, er, det, svært, viktig, at, de, får, tv-pengene, fra, mesterligaen, inn, på, sine, kontoer, ., 
, Bekymringen, er, spesielt, sterk, etter, at, de, fleste, tyske, stasjonene, har, gått, over, til, å, bli, digitale, ., Det, er, ikke, kjent, om, andre, aktører, i, det, tyske, markedet, ønsker, å, kjøpe, sendetid, fra, dem, ., I, så, fall, kan, det, være, at, tv-rettighetene, til, mesterligaen, forsvinner, ut, av, landet, og, til, et, annet, land, ,, noe, som, kan, gi, en, betydelig, økning, i, prisen, ., 
, TV, 2, ,, som, har, hatt, tv-rettighetene, til, mesterligaen, i, Norge, i, 25, år, ,, vil, på, det, nåværende, tidspunktet, ikke, kommentere, et, mulig, salg, av, rettighetene, for, denne, og, andre, store, turneringer, ., 
, nyheterutenriksa, vm_sportvolleyball]",CCONJ PRON VERB ADV DET ADP DET ADJ NOUN PRON VERB SCONJ SCONJ PRON ADV AUX DET NOUN ADP DET NOUN VERB ADJ ADP NOUN PUNCT ADP PRON AUX PRON ADJ ADJ SCONJ PRON VERB NOUN ADP NOUN ADP ADP PRON NOUN PUNCT SPACE NOUN AUX ADJ ADJ SCONJ SCONJ DET ADJ ADJ NOUN AUX VERB ADP SCONJ PART VERB ADJ PUNCT PRON AUX PART ADJ ADP DET NOUN ADP DET ADJ NOUN VERB PART VERB NOUN ADP PRON PUNCT ADP ADV NOUN AUX PRON VERB SCONJ NOUN ADP NOUN VERB ADP ADP NOUN CCONJ ADP DET DET NOUN PUNCT PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN NUM PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP NUM NOUN PUNCT AUX ADP DET ADJ NOUN PART VERB DET ADJ NOUN ADP NOUN ADP PRON CCONJ DET ADJ NOUN PUNCT SPACE VERB NOUN,0.05056890012642225,0.3672776280323443,148,791,0.6216216216216216,0.2565200612148629
"[Han, fortel, at, fleire, andre, av, partane, er, på, veg, til, Odda, og, dei, vil, truleg, koma, på, plass, i, løpet, av, tysdag, ., Det, nye, vertskapet, er, då, klare, til, å, ta, over, drifta, av, dei, eksisterande, butikkane, i, Tyssedal, ., 
, -, Dei, nye, er, klare, til, å, overta, drifta, ,, og, no, vil, me, få, ei, løysning, på, korleis, me, skal, gå, fram, ., Me, treng, nok, ein, dag, eller, to, ,, seier, Melkeraaen, ., Han, kan, ikkje, sei, korfor, det, har, tatt, så, lang, tid, med, å, finna, ny, styrar, for, butikken, til, DnB, Nor, ,, men, han, seier, det, har, vore, ein, del, å, ta, omsyn, til, ., Mellom, anna, måtte, dei, vera, hundre, prosent, sikre, på, at, butikkar, var, sikra, ., Det, har, og, vore, ein, del, praktiske, ting, ,, som, kva, slags, butikkar, som, skal, drivast, kvar, ,, kven, som, skal, drifta, dei, og, kor, lenge, dei, kan, driva, på, den, eksisterande, kontrakta, ., 
, Melkeraaen, legg, til, at, det, framleis, er, mykje, som, ikkje, er, avklart, ,, og, at, det, berre]",PRON VERB SCONJ NOUN DET ADP PROPN AUX ADP NOUN ADP PROPN CCONJ PRON AUX X VERB ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP PRON X PROPN ADP PROPN PUNCT SPACE PUNCT PROPN ADJ AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ PROPN AUX X VERB DET NOUN ADP X X AUX VERB ADP PUNCT X X X X NOUN CCONJ NUM PUNCT NOUN PROPN PUNCT PRON AUX X X ADV PRON AUX VERB ADV ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON NOUN PRON AUX X X NOUN PART VERB NOUN ADP PUNCT ADP PROPN X X X NUM NOUN ADJ SCONJ SCONJ PROPN AUX ADJ PUNCT PRON VERB CCONJ X X NOUN ADJ NOUN PUNCT SCONJ PRON X X PRON AUX ADJ X PUNCT NOUN PRON AUX NOUN X CCONJ ADV ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ PRON NOUN AUX ADJ PRON ADV AUX VERB PUNCT CCONJ SCONJ PRON ADV,0.04263093788063337,0.3659844559585503,179,821,0.6871508379888268,0.2525744686848737
"[Eg, har, ikkje, tatt, turen, til, Heggmyrane, denne, påska, for, å, stå, på, ski, ,, men, for, å, ha, ei, perfekt, ramme, rundt, langrennssesongen, ., I, år, som, i, fjor, har, eg, gått, på, treningski, ., Med, dei, får, eg, trent, på, ski, nesten, heile, tida, ,, sjølv, om, eg, ikkje, går, så, ofte, på, langrenn, ., Kvar, einaste, dag, har, eg, gått, eit, par, kilometer, på, ski, ,, inkludert, to, turar, til, Heggmyrane, ., Kviledagen, onsdag, vart, brukt, til, ein, lang, tur, på, ski, ., Dei, dagane, eg, ikkje, har, gått, på, ski, ,, eller, der, skiløypene, var, dårlege, ,, har, eg, gått, på, bena, ., Det, er, ikkje, langt, til, Heggmyrane, ,, men, likevel, fin, trimtur, for, dei, korte, beina, ., Om, føremiddagen, onsdag, har, eg, også, vore, ute, i, slalåmbakken, i, Myrkdalen, ,, men, der, har, eg, ikkje, gått, på, langrenn, .]",PROPN AUX X VERB NOUN ADP PROPN DET NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP PART VERB DET ADJ VERB ADP NOUN PUNCT ADP NOUN PRON ADP NOUN AUX PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADV ADJ NOUN PUNCT X X X X VERB ADV ADJ ADP NOUN PUNCT X ADJ NOUN AUX X VERB PRON NOUN NOUN ADP NOUN PUNCT VERB NUM NOUN ADP PROPN PUNCT NOUN NOUN AUX VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT X X X X AUX VERB ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ PUNCT AUX X VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP PROPN PUNCT CCONJ ADV ADJ NOUN ADP PRON ADJ NOUN PUNCT ADP NOUN NOUN AUX PRON ADV VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON X VERB ADP NOUN PUNCT,0.048316251830161056,0.38753943217665615,145,683,0.6482758620689655,0.2074999799022334
"[Det, er, mykje, positivt, å, hente, ut, frå, elevtrivselsundersøkinga, 2010, som, vart, gjennomført, i, fjor, ., Resultata, viser, at, det, er, langt, færre, elevar, som, trivst, særs, dårleg, og, dårleg, i, grunnskulen, ., Trivselen, har, auka, betrakteleg, sidan, 2007., Elevundersøking, er, ei, nettbasert, undersøking, som, er, frivillig, å, gjennomføre, for, skulane, i, landet, ,, men, som, gjennomførast, ved, vel, halvparten, av, landets, grunnskular, ., Elevundersøkinga, er, viktig, for, kommunar, og, skulenivå, for, å, identifisere, område, for, endring, og, utvikling, ., Frå, 2010, til, 2011, var, det, likevel, ein, liten, tilbakegang, når, det, gjeld, elevar, som, er, nøgde, med, arbeidsmiljøet, og, trivsel, på, skulen, ., Det, ser, derfor, ut, til, at, det, bør, jobbast, for, å, auke, trivselen, og, motivasjon, for, elevane, i, skulekvardagen, ., Utdanningsdirektoratet, ønskjer, også, i, tida, framover, å, styrke, fokuset, på, elevtrivsel, og, motivasjon, .]",PRON AUX ADJ ADJ PART VERB ADP DET NOUN NUM PRON AUX VERB ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX ADJ ADJ PROPN X PROPN X X CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADJ NOUN NOUN NUM PROPN AUX DET ADJ NOUN PRON AUX ADJ PART VERB ADP PROPN ADP NOUN PUNCT CCONJ PRON NOUN ADP ADV NOUN ADP NOUN ADJ PUNCT PROPN AUX ADJ ADP PROPN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NUM ADP NUM AUX PRON ADV X ADJ NOUN SCONJ PRON NOUN X PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB ADV ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT,0.04431137724550898,0.3842493638676858,138,835,0.5217391304347826,0.22726033632458545
"[Vi, har, ikkje, berre, sett, ein, framgang, i, talet, på, elevar, i, vidaregåande, skule, ,, vi, har, også, auka, talet, på, plassar, i, vidaregåande, skule, ., I, fjor, auka, vi, med, om, lag, 7000, plassar, samanlikna, med, førre, år, ., I, år, aukar, vi, med, 12, 000, plassar, ., Dette, er, vi, sjølvsagt, glade, for, ,, og, det, er, viktig, for, ungdommen, vår, ,, for, lærlingane, og, for, det, framtidige, samfunnet, vi, skal, være, med, på, å, bygge, ., 
, Regjeringa, arbeider, også, for, at, fleire, skal, fullføre, vidaregåande, opplæring, ,, og, vil, halde, fram, det, viktige, arbeidet, som, skjer, ute, på, den, enkelte, vidaregåande, skule, ., 
, Eg, har, sjølv, besøkt, skular, ,, og, eg, veit, kor, viktig, det, er, å, ha, eit, godt, forhold, til, kvar, enkelt, elv, ,, med, eit, fokus, på, motivasjon, og, eit, miljø, som, fremjer, læring, ., Eg, er, glad, for, å, høyre, at, det, fokuset, er, der, òg, frå, fylka, og, frå, skulane, sjølv, ., 
, For, å, sikre, eit, godt, samarbeid, mellom, skuleungdom, og, arbeidsg]",PRON VERB ADV ADV VERB ADJ NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP PROPN ADP NOUN NOUN PUNCT ADP NOUN ADJ PRON ADP ADP NOUN NUM X X ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NUM X PUNCT PRON AUX PRON ADV ADJ ADP PUNCT CCONJ PRON AUX ADJ ADP NOUN PRON PUNCT ADP NOUN CCONJ ADP DET ADJ NOUN PRON AUX AUX ADP SCONJ PART VERB PUNCT SPACE PROPN VERB ADV SCONJ SCONJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ AUX VERB ADP DET ADJ NOUN PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT SPACE PROPN AUX AUX VERB X PUNCT CCONJ PRON VERB ADV ADJ PRON AUX PART VERB PRON ADJ NOUN ADP NUM ADJ NOUN PUNCT ADP PRON NOUN ADP NOUN CCONJ PRON NOUN ADP VERB NOUN PUNCT PRON AUX ADJ SCONJ PART ADJ SCONJ DET NOUN AUX ADV X X X CCONJ X PROPN X PUNCT SPACE SCONJ PART VERB PRON ADJ NOUN ADP NOUN CCONJ PROPN,0.046263345195729534,0.3980604534005031,173,843,0.5780346820809249,0.2999637154848456
"[Ei, stund, etter, at, kampen, var, over, ,, sto, en, smilende, Ole, Gunnar, Solskjær, på, Molde, stadion, ., For, det, var, ikke, en, Molde-trener, som, vant, gull, av, alle, lag, i, Norge, ,, det, var, et, helt, lag, av, gutter, og, jenter, ., Han, var, en, vinner, av, alle, gutter, og, jenter, ,, han, ., 
, 15, gutter, og, jenter, møtte, til, håndballturnering, på, Eide, barneskole, sist, fredag, ,, og, de, storkoste, seg, med, ballaktiviteten, som, inneholdt, både, skigåing, ,, slalåm, ,, curling, og, klatring, ., Fotballspillerne, fra, Valder, IL, som, også, deltok, ,, spilte, også, fotballkamper, mot, de, andre, lagene, ,, vant, en, kamp, og, tapte, en, kamp, ,, de, tapte, både, for, jentene, og, guttene, ., Det, ble, en, dag, som, mange, av, guttene, og, jentene, kommer, til, å, huske, med, glede, ., Og, det, er, nok, ikke, så, rart, når, alle, guttene, fra, 1., til, 7.klasse, deltok, på, turneringen, ,, det, var, stas, !, Vi, er, takknemlige, for, at, vi, fikk, lov, til, å, arrangere, denne, turneringen, for, guttene, ,, og, håper, det, blir, flere, slike, arrangement, på, skolen, ,]",DET NOUN SCONJ SCONJ NOUN AUX ADP PUNCT VERB DET ADJ PROPN PROPN PROPN ADP PROPN NOUN PUNCT CCONJ PRON AUX PART DET NOUN PRON VERB NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON PUNCT SPACE NUM NOUN CCONJ NOUN VERB ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PRON VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP PROPN PROPN PRON ADV VERB PUNCT VERB ADV NOUN ADP DET DET NOUN PUNCT VERB DET NOUN CCONJ VERB DET NOUN PUNCT PRON VERB CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN PRON ADJ ADP NOUN CCONJ NOUN VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ SCONJ DET NOUN ADP ADJ ADP NOUN VERB ADP NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ VERB PRON VERB ADJ DET NOUN ADP NOUN PUNCT,0.04983388704318937,0.37386416861826655,183,903,0.546448087431694,0.20500013297086786
"[Hans, og, Knut, Ola, ble, født, den, 26., april, i, 1889., Da, var, faren, Knut, ansatt, som, stasjonsmester, ved, Ultveittangen, jernbanestasjon, og, familien, bodde, i, en, trevilla, i, Kremarvegen, 1., Senere, flyttet, familien, til, Strondi, og, fikk, sitt, eget, hjem, i, Jotunvegen, 2., 
, Trolig, vokste, Hans, opp, på, denne, gården, ,, for, på, farens, dødsdag, den, 2., september, 1908, ,, døde, nemlig, faren, Knut, Olsen, på, Granvin, tuberkuloseheim, ., I, kirkeboka, ved, begravelsen, leser, vi, om, dødsårsaken, at, «, han, er, død, av, Tæring, », ., 
, Da, Hans, skulle, begynne, på, skolen, høsten, 1910, ,, var, det, et, ønske, fra, familien, at, han, skulle, få, gå, ved, Stend, jordbruksskole, ., Men, det, viste, seg, at, Stend, landbruksskole, bare, tok, imot, «, kondisjonerte, elever, », ., Etter, mye, om, og, men, endte, det, opp, med, at, Hans, måtte, begynne, på, Kaland, skole, like, ved, i, stedet, ., Der, gikk, han, et, par, år, før, han, sluttet, og, dro, til, Bergen, for, å, skaffe, seg, arbeid, ., 
, Der, sluttet, han, seg, til]",PRON CCONJ PROPN PROPN AUX VERB DET ADJ NOUN ADP PUNCT ADV AUX NOUN PROPN ADJ ADP NOUN ADP PROPN NOUN CCONJ NOUN VERB ADP DET NOUN ADP PROPN ADJ ADJ VERB NOUN ADP PROPN CCONJ VERB PRON DET NOUN ADP PROPN ADJ SPACE ADJ VERB PROPN ADP ADP DET NOUN PUNCT CCONJ ADP NOUN NOUN DET ADJ NOUN NUM PUNCT VERB ADV NOUN PROPN PROPN ADP PROPN PROPN PUNCT ADP NOUN ADP NOUN VERB PRON ADP NOUN SCONJ PUNCT PRON AUX ADJ ADP NOUN PUNCT PUNCT SPACE SCONJ CCONJ AUX VERB ADP NOUN NOUN NUM PUNCT AUX PRON DET NOUN ADP NOUN SCONJ PRON AUX AUX VERB ADP PROPN PROPN PUNCT CCONJ PRON VERB PRON SCONJ PROPN NOUN ADV VERB ADP PUNCT ADJ NOUN PUNCT PUNCT ADP ADJ ADP CCONJ CCONJ VERB PRON ADP SCONJ SCONJ PROPN AUX VERB ADP PROPN NOUN ADV ADP ADP NOUN PUNCT ADV VERB PRON DET NOUN NOUN SCONJ PRON VERB CCONJ VERB ADP PROPN SCONJ PART VERB PRON NOUN PUNCT SPACE ADV VERB PRON PRON ADP,0.056128293241695305,0.4090291262135906,173,873,0.5549132947976878,0.14478704709292062
"[Eg, veit, ikkje, om, du, har, nokon, tankar, om, det, eg, seier, ,, men, for, meg, kjennes, det, ut, som, at, du, er, den, som, virkelig, er, der, og, som, kjem, til, å, gå, ved, mi, side, ., Eg, må, ikkje, gå, med, deg, ,, og, eg, hadde, ikke, klart, det, uten, deg, ,, heller, ikkje, om, andre, ting, skulle, gå, gale, ., 
, heidi, walseth, postet, sist, .., Johan, Sebastian, Blum, 
, Tenk, ikkje, så, mykje, på, kva, andre, skulle, kome, til, å, seie, eller, meine, ,, det, er, deg, dei, er, ute, etter, å, høre, ,, ikkje, kva, andre, ville, tenke, ., Det, du, skriv, er, sant, ;, å, vere, der, eg, er, ,, er, det, som, er, sannheten, ,, ikkje, det, eg, trur, eg, veit, og, prøver, å, komme, unna, med, ., Men, vi, kan, uansett, ikkje, vere, enige, om, alle, ting, ,, og, vi, treng, kvarandre, ., Men, eg, veit, at, du, står, med, den, rette, foten, ,, og, du, veit, også, at, du, får, meg, til, å, stå, rett, og, ikkje, vere, redd, for, å, vere, den, eg, er, eller, ikkje, være, .]",X VERB X SCONJ PRON VERB VERB PROPN ADP PRON X NOUN PUNCT CCONJ ADP PRON VERB PRON ADP SCONJ SCONJ PRON AUX PRON PRON ADJ AUX ADV CCONJ PRON VERB SCONJ PART VERB ADP PRON NOUN PUNCT PROPN AUX X VERB ADP PRON PUNCT CCONJ PRON AUX PART VERB PRON ADP PRON PUNCT ADV X ADP DET NOUN AUX VERB ADJ PUNCT SPACE PROPN PROPN VERB ADV PUNCT PROPN PROPN PROPN SPACE VERB X ADV ADJ ADP NOUN DET AUX VERB SCONJ PART VERB CCONJ NOUN PUNCT PRON AUX PRON PRON AUX SCONJ SCONJ PART VERB PUNCT X NUM DET AUX VERB PUNCT PRON PRON VERB AUX ADJ PUNCT PART VERB SCONJ PRON AUX PUNCT AUX PRON PRON AUX NOUN PUNCT X X X X X VERB CCONJ VERB PART VERB ADP ADP PUNCT CCONJ PRON AUX ADP X VERB ADJ ADP DET NOUN PUNCT CCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB PRON SCONJ PART VERB ADJ CCONJ X VERB ADJ SCONJ PART VERB DET PRON VERB CCONJ ADV VERB PUNCT,0.04768041237113402,0.3558459422283378,188,776,0.723404255319149,0.33892227349792975
