tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, i, teorien, en, fantastisk, god, ide, ,, og, så, alligevel, ikke, ., For, det, er, jo, ikke, en, sikkerhed, ,, du, selv, kan, mønstre, som, ejendomsinvestor, i, forhold, til, nogen, der, vil, leje, ., Det, bliver, nok, svært, for, dig, selv, ,, at, kunne, bevidne, at, lejer, opfører, sig, som, han, plejer, ., Den, del, af, sikkerheden, /, aftalen, kan, du, overlade, til, Lejekontrakten, ,, det, er, ikke, et, sted, hvor, man, normalt, for, nogle, til, at, skrive, under, med, den, slags, ord, ., 
, Derfor, kan, man, argumentere, for, ,, at, den, garanti-skrivelse, ,, man, skriver, under, på, ,, ikke, indeholder, nogen, sikkerhed, for, din, side, som, udlejer, ,, men, kun, er, et, dokument, som, lejer, kan, afvise, på, baggrund, af, ,, at, være, en, aft]",PRON AUX ADV ADP NOUN DET ADJ ADJ NOUN PUNCT CCONJ VERB NOUN PART PUNCT CCONJ PRON AUX ADV PART DET NOUN PUNCT PRON DET AUX VERB SCONJ NOUN ADP NOUN ADP NOUN ADV AUX VERB PUNCT PRON VERB ADV ADJ ADP NOUN ADV PUNCT SCONJ AUX VERB SCONJ NOUN VERB ADV SCONJ PRON NOUN PUNCT DET NOUN X NOUN PUNCT NOUN AUX PRON NOUN ADP PROPN PUNCT PRON AUX PART DET NOUN ADV PRON ADJ ADP NOUN SCONJ SCONJ VERB ADP ADP DET NOUN NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ PUNCT SCONJ DET NOUN PUNCT PRON VERB ADP ADP PUNCT PART VERB ADJ X ADP PRON NOUN ADP NOUN PUNCT CCONJ ADV AUX DET NOUN PRON NOUN AUX NOUN ADP PROPN NOUN PUNCT SCONJ AUX DET NOUN,0.051036682615629984,0.37311418685121217,130,627,0.5769230769230769,0.2432779436642782
"[Det, er, mange, unge, mennesker, som, ikke, har, annet, ønske, i, livet, enn, å, kunne, klare, seg, selv, ., Mange, håper, på, et, bedre, liv, for, seg, og, sine, familier, i, Europa, ,, i, et, mer, moderne, og, avansert, land, ., Noen, er, blitt, lokket, av, smuglere, til, å, bli, med, på, en, båttur, ,, uten, at, man, noen, gang, har, trodd, eller, ønsket, denne, reisen, skulle, ende, opp, med, drukning, ., Ennå, flere, har, betalt, smuglere, for, en, billett, ,, og, håpet, at, de, på, en, eller, annen, mirakuløs, måte, skulle, klare, å, reise, sammen, med, sine, flyktende, venner, ., Det, har, dessverre, aldri, skjedd, at, de, er, blitt, tatt, om, bord, i, større, båter, som, er, på, vei, til, steder]",PRON VERB ADJ ADJ NOUN PRON PART VERB DET NOUN ADP NOUN SCONJ PART AUX VERB PRON DET PUNCT ADJ VERB ADP DET ADJ NOUN ADP PRON CCONJ PRON NOUN ADP PROPN PUNCT ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX AUX VERB ADP NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT SCONJ SCONJ PRON DET NOUN AUX VERB CCONJ VERB DET NOUN AUX VERB ADP ADP NOUN PUNCT ADV ADJ AUX VERB NOUN ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON ADP DET CCONJ DET ADJ NOUN AUX VERB PART VERB ADV ADP PRON ADJ NOUN PUNCT PRON AUX ADV ADV VERB SCONJ PRON AUX AUX VERB ADP NOUN ADP ADJ NOUN PRON AUX ADP NOUN ADP NOUN,0.05136986301369863,0.35431775700934687,122,584,0.6475409836065574,0.27293065912750764
"[Det, er, ingen, skam, å, be, om, en, hånd, ,, eller, to, |, www.phs.no, 
, Hopp, til, innhold, 
, Nettstedskart, 
, Tilgjengelighet, 
, English, 
, SNARVEIER, 
, It's, Learning, 
, StudentWeb, 
, Skolens, e-postsystem, 
, Bytte, /, glemt, passord, 
, DAFI, 
, Søk, 
, Studier, 
, Politiyrket, 
, For, studenter, 
, Forskning, og, utvikling, 
, Biblioteket, 
, Om, PHS, 
, Presserom, 
, Om, PHS, /, Nyheter, /, Nyhetsarkiv, /, 2016, /, august, /, 
, Det, er, ingen, skam, å, be, om, en, hånd, ,, eller, to, 
, -Det, er, ingen, skam, å, be, om, en, hånd, ,, eller, to, 
, Som, en, av, fem, fra, Politihøgskolen, har, politibetjent, Hanna, Heie, Halvorsen, deltatt]",PRON AUX DET NOUN PART VERB ADP DET NOUN PUNCT CCONJ NUM PUNCT PROPN SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE X X SPACE ADJ SPACE NOUN NOUN SPACE ADJ SYM VERB NOUN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE ADP NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE ADP PROPN SPACE NOUN SPACE ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT NOUN PUNCT SPACE PRON AUX DET NOUN PART VERB ADP DET NOUN PUNCT CCONJ NUM SPACE PRON AUX DET NOUN PART VERB ADP DET NOUN PUNCT CCONJ NUM SPACE SCONJ DET ADP NUM ADP PROPN VERB NOUN PROPN PROPN PROPN VERB,0.10379241516966067,0.4434070796460159,112,501,0.3125,0.0790040063665337
"[Når, det, gjelder, alminnelig, inntekt, og, personinntekt, ,, er, det, bare, gjeldsrenter, som, er, pådratt, for, å, erverve, ,, vedlikeholde, eller, sikre, skattepliktig, inntekt, som, kommer, til, fradrag, ., Gjeldsrenter, som, er, pådratt, ved, bygging, av, bolig, som, skattyteren, selv, bor, i, ,, kommer, bare, til, fradrag, dersom, boligen, er, regnet, som, skattepliktig, formue, ., 5., 3., 3.1, Allmenne, prinsipper, for, fradrag, for, gjeld, ved, formuesfastsettingen, 3.2, Prinsippene, i, sktl, ., §, 4-1, ved, formuesfastsettingen, ., 4, Fradrag, for, gjeld, for, ektefeller, ,, registrerte, partnere, og, meldepliktige, samboere, ., Kapittel, 3, -, Sk]",SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADV NOUN PRON AUX VERB SCONJ PART VERB PUNCT VERB CCONJ VERB ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON NOUN DET VERB ADP PUNCT VERB ADV ADP NOUN SCONJ NOUN AUX VERB SCONJ ADJ NOUN PUNCT NUM NUM NUM ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NUM NOUN ADP PROPN PUNCT NOUN PRON ADP NOUN PUNCT NUM NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN NUM PUNCT VERB,0.06914893617021277,0.3789126213592244,93,564,0.3763440860215054,0.13519095927038013
"[Jeg, er, født, og, oppvokst, på, en, liten, fjellhylle, i, Nordland, fylke, ., Her, hadde, vi, en, liten, hytte, på, fjellet, ., Denne, hytta, var, ,, og, er, ,, ett, fristed, fra, alt, mulig, ., Her, var, ikke, vann, innlagt, ,, ikke, strøm, ,, ikke, tv, ,, internett, ,, eller, andre, forstyrrende, elementer, av, den, moderne, verden, ., Her, måtte, man, bruke, fantasien, og, klare, oss, selv, ,, uansett, ., Det, var, fantastisk, å, kunne, være, "", fri, som, fuglen, "", under, oppveksten, ., Denne, tiden, har, vært, med, på, å, forme, meg, som, menneske, og, har, styrket, meg, i, mange, år, nå, ., I, tillegg, så, var, det, i, nærheten, av, fjellet, flotte, fiskevann, ., Der, lærte, jeg, kunsten, av]",PRON AUX VERB CCONJ ADJ ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX PUNCT CCONJ AUX PUNCT NUM NOUN ADP DET ADJ PUNCT ADV AUX PART NOUN VERB PUNCT PART NOUN PUNCT PART NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB NOUN CCONJ VERB PRON DET PUNCT ADP PUNCT PRON AUX ADJ PART AUX AUX PUNCT ADJ PRON NOUN PUNCT ADP NOUN PUNCT DET NOUN AUX AUX ADP SCONJ PART VERB PRON SCONJ NOUN CCONJ AUX VERB PRON ADP ADJ NOUN ADV PUNCT ADP NOUN ADV AUX PRON ADP NOUN ADP NOUN ADJ NOUN PUNCT ADV VERB PRON NOUN ADP,0.05789473684210526,0.3730902111324378,121,570,0.5785123966942148,0.21417333617602924
"[I, forbindelse, med, forslag, til, endringer, i, psykisk, helsevernloven, ble, det, i, Prop, ., 147, L, (, 2015–2016, ), punkt, 6.5.6.1, foreslått, at, psykisk, helsevernloven, §, 5-4, ved, en, feil, fikk, en, utforming, som, ikke, samsvarer, med, forståelsen, av, bestemmelsen, ,, jf., Prop, ., 78, L, (, 2015–2016, ), punkt, 11.7.2., I, bestemmelsen, skulle, kontrollkommisjonen, kunne, «, oppnevne, », advokat, for, pasienter, som, ønsket, dette, ., 
, I, lov, 17., juni, 2016, nr., 48, om, endringer, i, psykisk, helsevernloven, mv., I, Prop, ., 1]",ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN VERB PRON ADP PROPN PUNCT NUM NOUN PUNCT NOUN PUNCT NOUN NUM VERB SCONJ ADJ NOUN NOUN NOUN ADP DET NOUN VERB DET NOUN PRON PART VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT NUM NOUN PUNCT NUM PUNCT NOUN NOUN ADP NOUN AUX NOUN AUX PUNCT VERB PUNCT NOUN ADP NOUN PRON VERB PRON PUNCT SPACE ADP NOUN ADJ NOUN NUM NOUN NUM ADP NOUN ADP ADJ NOUN ADV ADP PROPN PUNCT NUM,0.0989010989010989,0.4451724137931037,84,455,0.34523809523809523,0.1460190505495437
"[For, det, andre, er, det, ikke, bare, å, starte, opp, et, casino, som, man, så, bare, kan, drifte, i, det, ubegrensede, ., Som, regel, drives, nett, casinoene, fra, det, lille, Middelhavslandet, ,, hvor, det, er, lett, å, få, utstedt, en, lisens, fra, den, maltesiske, og, britiske, gambling-kommisjonen, ., Uansett, ,, siden, casinoene, følger, det, man, kan, kalle, en, “, bransjestandard, ”, så, vil, man, som, minimum, få, en, lisens, hvor, man, er, sikret, for, tap, av, penger, ved, spill, på, et, casino, ., 
, Casinoets, håp, er, at, du, skal, vinne, såpass, store, premier, at, du, kommer, tilbake, for, mer, ,, selv, om, hodet, ditt, er, slått, mot, din, vilje, ,, eller, kanskje, noen, andre, forsøker, å, bryte, seg, inn, ., Hvor]",ADP DET ADJ AUX PRON PART ADV PART VERB ADP DET NOUN PRON PRON ADV ADV AUX VERB ADP DET ADJ PUNCT ADP NOUN VERB NOUN NOUN ADP DET ADJ PROPN PUNCT ADV PRON AUX ADJ PART AUX VERB DET NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP PUNCT SCONJ NOUN VERB PRON PRON AUX VERB DET PUNCT NOUN PUNCT ADV AUX PRON ADP NOUN VERB DET NOUN ADV PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN AUX SCONJ PRON AUX VERB ADV ADJ NOUN SCONJ PRON VERB ADP ADP ADJ PUNCT ADV SCONJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT CCONJ ADV DET DET VERB PART VERB PRON ADP PUNCT ADV,0.06085526315789474,0.3644007155635081,122,608,0.6147540983606558,0.2907544049271115
"[For, det, første, :, Det, er, ganske, vigtigt, for, os, ,, at, man, ikke, når, at, blive, fyldt, op, med, indtryk, før, det, er, gået, op, for, en, ,, at, man, er, taget, ind, i, butikken, ., Den, måde, vi, kommunikere, på, ,, er, via, vareudstillinger, og, vores, måde, at, udstille, dem, på, ., Vores, fokuspunktet, skal, ligge, i, butikken, som, helhed, ,, og, ikke, på, produktet, ., Det, er, vigtigt, for, os, ,, både, at, det, er, det, overordnede, indtryk, af, butikken, ,, og, selve, produktet, der, er, i, fokus, ., Derfor, er, alt, lavet, så, diskret, så, muligt, ,, så, man, ikke, er, nødt, til, at, gå, rundt, derinde, og, tage, stilling, ., Man, skal, være, tryg, ved, at, man, ikke, behøves, at, tænke, over]",ADP DET ADJ PUNCT PRON AUX ADV ADJ ADP PROPN PUNCT SCONJ PRON PART ADV SCONJ PROPN X X ADP NOUN SCONJ PRON AUX ADJ ADP ADP DET PUNCT SCONJ PRON AUX NOUN ADJ ADP NOUN PUNCT DET VERB PRON NOUN ADP PUNCT AUX ADP NOUN CCONJ PROPN NOUN SCONJ ADJ PRON ADP PUNCT PROPN NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PART ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN X NOUN PUNCT CCONJ DET NOUN ADV VERB SCONJ NOUN PUNCT ADV AUX PRON VERB ADV ADJ ADV ADJ PUNCT CCONJ PRON PART AUX ADJ SCONJ SCONJ VERB ADP ADJ CCONJ NOUN NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON PART VERB SCONJ PROPN ADP,0.05326460481099656,0.37542213883677417,127,582,0.5669291338582677,0.2502825618214512
"[Det, kan, være, en, fantastisk, oplevelse, og, en, rejse, tilbage, i, tiden, at, tage, på, en, rundvisning, i, Søfartsmuseet, ,, Sømandskirken, eller, Den, Gamle, By, ., Men, der, er, også, mange, andre, spændende, ting, at, lave, i, Aalborg, ., 
, Kigger, du, på, en, lejlighed, Aalborg, ,, kan, du, også, tage, til, Aalborg, Zoo, ., Her, kan, man, opleve, masser, af, dyr, ,, og, man, kan, se, ,, hvordan, de, klarer, sig, ,, når, de, bliver, fodret, 
, Tager, du, til, Aalborg, ,, skal, du, huske, at, kigge, på, byens, flotte, kulturarvskvarter, ., Her, er, smukke, ,, gamle, bygninger, fra, tiden, før, kvarteret, blev, ødelagt, af, branden, i, starten, af]",PRON AUX AUX DET ADJ NOUN CCONJ DET NOUN NOUN ADP NOUN SCONJ PROPN ADP DET NOUN ADP PROPN PUNCT NOUN CCONJ PROPN PROPN PROPN PUNCT CCONJ ADV VERB ADV ADJ DET ADJ NOUN SCONJ ADJ ADP PROPN PUNCT SPACE NOUN PRON ADP DET ADJ PROPN PUNCT AUX PRON ADV VERB ADP PROPN PROPN PUNCT ADV AUX PRON VERB NOUN NOUN NOUN PUNCT CCONJ PRON AUX VERB PUNCT ADV PRON VERB ADV PUNCT SCONJ PRON VERB ADJ SPACE VERB PRON ADP PROPN PUNCT AUX PRON VERB SCONJ NOUN ADP NOUN ADJ NOUN PUNCT ADV AUX NOUN PUNCT ADJ NOUN ADP NOUN SCONJ NOUN X VERB NOUN NOUN ADP NOUN NOUN,0.07063197026022305,0.3968507157464195,110,538,0.4727272727272727,0.23489614924982294
"[For, å, få, til, dette, arrangeres, det, mange, møter, ,, konferanser, og, andre, arrangementer, for, oss, ledere, i, klima-og, miljøsektoren, ,, både, nasjonalt, og, internasjonalt, ., For, å, øke, kunnskapen, om, lederfunksjonen, og, hva, som, skjer, på, slike, møter, og, samlinger, publiserer, vi, korte, notater, en, gang, i, måneden, ., Dere, vil, på, ingen, måte, få, referat, fra, alt, ,, men, sånn, passe, dekning, av, det, som, har, vært, av, spesiell, interesse, for, norske, forhold, ., Vi, tar, gjerne, innspill, til, tema, ., 2018, starter, med, to, viktige, samlinger, i, Kina, for, oss, ,, først, et, nordisk, møte, og, så, et, nordisk-kinesisk, nettverksmø]",SCONJ PART VERB ADP PRON VERB PRON ADJ NOUN PUNCT NOUN CCONJ DET NOUN ADP PRON NOUN ADP PROPN NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT SCONJ PART VERB NOUN ADP NOUN CCONJ PRON PRON VERB ADP DET NOUN CCONJ NOUN VERB PRON ADJ NOUN DET NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN VERB NOUN ADP PRON PUNCT CCONJ ADV VERB NOUN ADP PRON PRON AUX AUX ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT NUM VERB ADP NUM ADJ NOUN ADP PROPN ADP PRON PUNCT ADV DET ADJ NOUN CCONJ ADV DET ADJ X,0.06216696269982238,0.3725291828793781,103,563,0.5728155339805825,0.16099644287665857
"[I, dette, kapitlet, blir, følgende, kompetansemål, dekket, :, Du, skal, kunne, gjøre, rede, for, hvorfor, noen, områder, kalles, for, konfliktområder, ., 22., januar, 2016, ble, Frankrike, utsatt, for, flere, koordinerte, angrep, som, fant, sted, i, Paris, ., 130, mennesker, ble, drept, ,, og, enda, flere, skadet, ., Angrepene, skal, etter, det, mediene, melder, ,, være, utført, av, medlemmer, fra, IS, ., Angrepet, fant, sted, mens, det, pågikk, en, fotballkamp, på, Stade, de, France, i, Paris, ., Samtidig, skjedde, det, også, flere, mindre, eksplosjoner, på, flere, andre, steder, ., To, konserter, på, Bataclan, ble, også, rammet, under, angrepet, ., Terroristene, slo, til]",ADP DET NOUN VERB ADJ NOUN VERB PUNCT PRON AUX AUX VERB ADJ SCONJ ADV DET NOUN VERB ADP NOUN PUNCT ADJ NOUN NUM AUX PROPN VERB ADP ADJ ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT NUM NOUN AUX VERB PUNCT CCONJ ADV ADJ VERB PUNCT NOUN AUX ADP DET NOUN VERB PUNCT AUX VERB ADP NOUN ADP PROPN PUNCT NOUN VERB NOUN SCONJ PRON VERB DET NOUN ADP PROPN PROPN PROPN ADP PROPN PUNCT ADJ VERB PRON ADV ADJ ADJ NOUN ADP ADJ DET NOUN PUNCT NUM NOUN ADP PROPN AUX ADV VERB ADP NOUN PUNCT NOUN VERB ADP,0.07180385288966724,0.3947892720306518,101,571,0.5346534653465347,0.04294601496193135
"[På, bakgrunn, av, denne, tidsplanen, vurderer, regjeringen, nå, hvordan, vi, på, best, mulig, måte, kan, bidra, til, å, avhjelpe, situasjonen, ., Vi, vil, vurdere, både, finansielle, virkemidler, og, andre, tiltak, slik, at, vi, raskest, mulig, kan, legge, til, rette, for, at, nødvendige, samfunnsfunksjoner, blir, ivaretatt, på, en, best, mulig, måte, ., Utviklingen, de, siste, dager, gjør, det, nå, mer, sannsynlig, at, vi, står, ovenfor, en, eskalering, av, situasjonen, ., Det, er, bred, internasjonal, enighet, om, at, måten, å, bremse, utviklingen, på, er, å, innføre, de, strengeste, tiltakene, vi, har, gjennomført, siden, krigen, ., I, den, forbindelse, er, det, vikt]",ADP NOUN ADP DET NOUN VERB NOUN ADV ADV PRON ADP ADJ ADJ NOUN AUX VERB SCONJ PART VERB NOUN PUNCT PRON AUX VERB CCONJ ADJ NOUN CCONJ DET NOUN ADV SCONJ PRON ADJ ADJ AUX VERB ADP ADJ SCONJ SCONJ ADJ NOUN AUX VERB ADP DET ADJ ADJ NOUN PUNCT NOUN DET ADJ NOUN VERB PRON ADV ADJ ADJ SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN SCONJ SCONJ NOUN PART VERB NOUN ADP AUX PART VERB DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON NOUN,0.052083333333333336,0.3782163187855786,99,576,0.5656565656565656,0.2135423537192403
"[Til, tross, for, at, de, er, i, forskjellige, stadier, i, livet, ,, så, er, det, mye, som, er, likt, ., 
, –, De, har, for, eksempel, samme, bakgrunn, og, familie, ., Det, er, jo, også, noe, av, grunnen, til, at, de, ble, valgt, ut, som, søsken, ., Målet, med, serien, er, å, følge, dem, over, tid, ., Det, er, ikke, bare, søskenflokken, som, blir, portrettert, ,, men, også, en, familie, ., Følelsene, og, tematikken, tilfaller, alle, ,, sier, Jensen, ., 
, De, har, hatt, to, år, til, å, bli, kjent, med, søskenflokken, ,, og, det, er, ingen, tvil, om, at, de, sitter, igjen, med, flere, tanker, i, etterkant, ., 
, –, Vi, har, blant, annet, besøkt, barnehjemmet, i, Moldova, to, ganger, f]",ADP SCONJ SCONJ SCONJ PRON AUX ADP ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ PRON AUX ADJ PUNCT SPACE PUNCT PRON VERB ADP NOUN DET NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV PRON ADP NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV NOUN PRON AUX VERB PUNCT CCONJ ADV DET NOUN PUNCT NOUN CCONJ NOUN VERB PRON PUNCT VERB PROPN PUNCT SPACE PRON AUX VERB NUM NOUN SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADV ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP DET VERB NOUN ADP PROPN NUM NOUN ADP,0.06148282097649186,0.3830952380952389,122,553,0.6557377049180327,0.4010793892490087
"[Hva, er, det, grunnleggende, innenfor, økonomi, ?, |, Økonomi, 
, Toggle, navigation, 
, Lån, 
, Kredittkort, 
, Sparing, 
, Innskudd, 
, Investering, 
, Kredittkort, 
, Hva, er, det, grunnleggende, innenfor, økonomi, ?, 
, Publisert:23.12.2021, 
, Lurer, du, på, hva, økonomi, er, ?, I, denne, artikkelen, hos, Nettavisen, har, vi, samlet, og, svart, på, alt, du, trenger, å, vite, om, økonomi, ,, uansett, om, det, er, for, første, gang, eller, du, ønsker, å, friske, opp, kunnskapen, ., 
, Penger, og, økonomi, er, noe, alle, er, opptatt, av, ,, spesielt, når, det, er, tid, for, å, gjøre, store, og]",PRON AUX PRON ADJ ADP NOUN PUNCT PUNCT NOUN SPACE PROPN PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PRON AUX PRON ADJ ADP NOUN PUNCT SPACE NOUN SPACE VERB PRON SCONJ PRON NOUN AUX PUNCT ADP DET NOUN ADP PROPN AUX PRON VERB CCONJ ADJ ADP PRON PRON VERB PART VERB ADP NOUN PUNCT SCONJ SCONJ PRON AUX ADP ADJ NOUN CCONJ PRON VERB PART VERB ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX PRON PRON AUX ADJ ADP PUNCT ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ CCONJ,0.08786610878661087,0.4052214452214462,97,478,0.5154639175257731,0.24723907176110932
"[Jeg, vet, det, er, noen, som, er, uenige, i, dette, ., Og, det, er, lov, ., Jeg, vet, at, det, er, en, del, foreldre, som, er, skeptiske, til, at, barna, skal, ha, mobiltelefon, ., Og, at, det, også, er, noen, som, angrer, på, at, de, valgte, å, utstyre, barna, sine, med, en, smarttelefon, ., Det, er, en, rekke, foreldre, utenfor, Norges, grenser, som, er, så, bekymret, at, de, til, og, med, har, gått, rettens, vei, for, å, få, det, forbud, ., Og, busselskapet, Ruter, meldte, i, forrige, uke, om, at, det, har, vært, en, økning, på, 30, prosent, i, mobilbruken, blant, barn, mellom, 6, og, 14, år, ., Men, det, kan, like, gjerne, være, foreldrenes, vaner, ,, eller, holdninger, ,, som, er, bl]",PRON VERB PRON AUX PRON PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX NOUN PUNCT PRON VERB SCONJ PRON AUX DET NOUN NOUN PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB NOUN PUNCT CCONJ SCONJ PRON ADV AUX PRON PRON VERB SCONJ SCONJ PRON VERB PART VERB NOUN PRON ADP DET NOUN PUNCT PRON AUX DET NOUN NOUN ADP PROPN NOUN PRON AUX ADV ADJ SCONJ PRON ADP CCONJ ADP AUX VERB NOUN NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ NOUN PROPN VERB ADP DET NOUN SCONJ SCONJ PRON AUX AUX DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN ADP NUM CCONJ NUM NOUN PUNCT CCONJ PRON AUX ADV ADV AUX NOUN NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADP,0.06701940035273368,0.3705791505791508,123,567,0.6341463414634146,0.39117080978451807
"[Ja, det, er, vel, ingen, hemmelighet, at, jeg, er, over, middels, opptatt, av, historie, ,, og, da, spesielt, militærhistorie, ., Helt, siden, jeg, var, liten, ,, og, hørte, om, krigen, ,, de, som, ofret, livet, og, vokste, opp, til, å, bli, "", gamle, "", mannfolk, ,, som, bare, hadde, lyst, til, å, forbli, ungt, ,, og, ikke, være, gamle, ,, blekkfeite, ,, ensomme, krigsveteraner, .., Ja, det, er, såpass, ,, at, selvom, jeg, ikke, fikk, se, dem, ,, så, snakker, jeg, ofte, fremdeles, med, dem, ,, og, som, oftest, så, sitter, smilet, løst, ,, for, gutter, var, gutter, ,, og, vi, var, de, snilleste, guttene, på, jord, -, helt, til, vi, ble, de, siste, guttene, på, jord, ., 
, Ja, ,, hadde, vel]",INTJ PRON AUX ADV DET NOUN SCONJ PRON AUX ADP ADJ ADJ ADP NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT ADJ SCONJ PRON AUX ADJ PUNCT CCONJ VERB ADP NOUN PUNCT PRON PRON VERB NOUN CCONJ VERB ADP SCONJ PART VERB PUNCT ADJ PUNCT NOUN PUNCT PRON ADV VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ PART AUX ADJ PUNCT NOUN PUNCT ADJ NOUN PUNCT INTJ PRON VERB ADV PUNCT SCONJ CCONJ PRON PART AUX VERB PRON PUNCT ADV VERB PRON ADJ ADV ADP PRON PUNCT CCONJ PRON ADJ ADV VERB NOUN VERB PUNCT CCONJ NOUN AUX NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE INTJ PUNCT VERB ADV,0.05755395683453238,0.3755424063116381,123,556,0.5772357723577236,0.27059943770084344
"[Jeg, tror, ikke, man, ønsker, at, skabe, en, størrelse, ,, hvor, fagforeningen, bliver, en, selvfølge, for, sygeplejerskerne, ., Jeg, tror, ikke, ,, man, ønsker, et, tvangsmedlemskab, ., Jeg, tror, ikke, ,, man, ønsker, et, medlemskab, ,, hvor, medlemmerne, er, presset, ind, i, fællesskabet, ,, for, tænk, hvis, de, ikke, ville, være, medlem, i, morgen, ?, 
, I, stedet, forsøger, man, at, få, flere, sygeplejersker, til, at, betale, lidt, mere, til, en, forening, ,, hvor, man, kan, nyde, godt, af, mere, synlighed, ,, når, det, går, godt, ., Hvor, man, kan, stå, sammen, som, profession, ,, når, det, går, skidt, ,, og, hvor, man, kan, få, hjælp]",PRON VERB PART PRON VERB SCONJ PRON DET NOUN PUNCT ADV NOUN VERB DET NOUN ADP NOUN PUNCT PRON VERB PART PUNCT PRON VERB DET NOUN PUNCT PRON VERB PART PUNCT PRON VERB DET NOUN PUNCT ADV NOUN AUX NOUN ADV ADP NOUN PUNCT ADP NOUN SCONJ PRON PART AUX AUX NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ VERB ADJ NOUN SCONJ SCONJ VERB ADJ ADJ ADP DET NOUN PUNCT ADV PRON AUX VERB ADJ ADV ADJ NOUN PUNCT SCONJ PRON VERB ADJ PUNCT ADV PRON AUX VERB ADV SCONJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT CCONJ ADV PRON AUX VERB NOUN,0.058712121212121215,0.38108559498956185,106,528,0.5283018867924528,0.18282215630529514
