tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, forteller, at, han, har, for, håndsbestilt, 100, sekker, jord, og, håper, den, nye, «, jordbingen, », på, parkeringsplassen, utenfor, blir, brukt, av, bilistene, ., Samtidig, håper, han, at, flere, ønsker, å, bidra, til, forskjøn, nelse, av, området, ., 
, Are, Albrigtsen, er, ansatt, i, Barentshallene, KF, ., Han, kan, fortelle, at, sekkene, fra, Lions, går, til, alle, som, parkerer, utenfor, den, nye, parkerings, plassen, ., 
, -, Jeg, vet, at, det, i, løpet, av, sommeren, kommer, flere, benker, og, utplasseres, søppelkur, ver, ., 
, gene, fra, foreningene, og, andre, gå, til, forskjønnelse, av, plas, sen., Det, er, både, en, fin, måte, å, bli, kvitt, søppel, på, ,, men, også, forskjønne, innfallsporten, til, Kirkenes, ,, sier, Albrigtsen, ., 
, I, følge, Yr.no, så, skal, det, bli, varmere, vær, i, Kirkenes, ,, men, det, skal, også, bli, mer, regn, enn, hva, det, har, vært, tidligere, i, som, mer, ., En, bør, nyte, sola, mens, en, kan, ,, for, seiv, om, det, meldes, om, både, varme, og, solskinn, den, kommende, uka, ,, så, er, ikke, temper]",PRON VERB SCONJ PRON VERB ADP ADJ NUM NOUN NOUN CCONJ VERB DET ADJ PUNCT NOUN PUNCT ADP NOUN ADP AUX VERB ADP NOUN PUNCT ADJ VERB PRON SCONJ ADJ VERB PART VERB ADP NOUN NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADJ ADP PROPN ADJ PUNCT PRON AUX VERB SCONJ NOUN ADP PROPN VERB ADP PRON PRON VERB ADP DET ADJ NOUN NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON ADP NOUN ADP NOUN VERB ADJ NOUN CCONJ VERB NOUN X PUNCT SPACE NOUN ADP NOUN CCONJ DET VERB ADP NOUN ADP PROPN PROPN PRON AUX CCONJ DET ADJ NOUN PART VERB ADJ NOUN ADP PUNCT CCONJ ADV VERB NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE ADP NOUN PROPN ADV AUX PRON VERB ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADP PRON PRON AUX AUX ADJ ADP SCONJ ADJ PUNCT PRON AUX VERB ADV SCONJ PRON VERB PUNCT ADP NOUN SCONJ PRON VERB ADP CCONJ NOUN CCONJ ADP DET ADJ NOUN PUNCT ADV AUX PART NOUN,0.05190311418685121,0.39623471882640426,174,867,0.5517241379310345,0.30552660039698193
"[Det, er, veldig, synd, at, det, ikkje, vart, noko, av, ei, slik, stor, satsing, for, eit, par, år, sidan, ,, men, vi, får, gle, oss, over, alle, dei, nye, båtane, som, byggjast, no., Vi, ser, den, på, tur, langs, sjøane, ., Båttur, med, ny, båt, er, berre, ei, oppleving, ., Men, det, må, leggjast, til, rette, for, at, folk, kan, få, kome, i, strandsona, og, i, gjeste, hamner, ,, seier, Bjørn, Arnesen, som, leia, delegasjonen, som, fre, dag, kveld, drog, frå, Bømlo, til, Rubbestadneset, ., 
, Han, trur, likevel, på, eit, langt, betre, resultat, denne, gongen, ,, enn, sist, det, var, møte, om, planane, ., -, Det, er, fleire, grunnar, til, at, kom, munane, bør, stå, samla, ., Båtplas, sane, på, land, er, blitt, dyrare, ., Det, blir, fort, ein, sum, på, rundt, 120.000, kroner, ., Og, så, er, båtturismen, blitt, så, omfattande, at, det, trengst, meir, areal, å, tilby, gjestane, ,, seier, Arnesen, .]",PRON AUX ADJ NOUN SCONJ PRON X X X ADP DET DET ADJ NOUN ADP DET NOUN NOUN NOUN PUNCT CCONJ PRON VERB VERB PRON ADP DET DET ADJ PROPN SCONJ ADJ NOUN PRON VERB PRON ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX ADV DET NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN CCONJ ADP ADJ NOUN PUNCT NOUN PROPN PROPN SCONJ NOUN NOUN ADP ADJ NOUN NOUN VERB PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB ADV ADP DET ADJ ADJ NOUN DET NOUN PUNCT ADP ADJ PRON AUX NOUN ADP NOUN PUNCT PUNCT PRON VERB PROPN PROPN SCONJ SCONJ VERB NOUN AUX VERB X PUNCT PROPN NOUN ADP NOUN AUX VERB ADJ PUNCT PRON VERB ADJ ADJ NOUN ADP ADP NUM NOUN PUNCT CCONJ ADV AUX NOUN VERB ADV ADJ SCONJ DET ADJ PROPN NOUN PART VERB PROPN PUNCT NOUN PROPN PUNCT,0.052845528455284556,0.38298984034833117,155,738,0.5935483870967742,0.23266871642323575
"[I, tillegg, til, å, kjøre, for, det, lokale, rallyduoen, ,, er, Hustad, også, leder, i, NMK, Molde, ., Han, sitter, også, i, styret, for, det, sammenslåtte, forbundet, ., 
, \-, Vi, har, blitt, veldig, godt, tatt, imot, i, det, nye, forbundet, ,, som, har, mange, ressurspersoner, med, god, erfaring, ., Det, viktigste, for, oss, er, at, vi, har, det, gøy, ,, og, så, er, vi, et, team, ., Selv, om, vi, kommer, fra, to, klubber, ,, er, vi, ett, team, som, kan, gjøre, hverandre, gode, ., Vi, er, også, avhengige, av, å, ha, sponsorer, som, er, villige, til, å, støtte, opp, ,, ellers, hadde, det, ikke, vært, mulig, ,, sier, Hustad, ., 
, Nå, er, de, klare, for, den, femte, NM-runden, i, Aurskog-Høland, 23., mai, ,, som, er, en, publikumsvennlig, NM-runde, ., De, kan, også, se, tilbake, på, seieren, i, Aurskog-Høland, Rally, i, mars, ., 
, \-, Det, er, et, løp, som, går, på, litt, svingete, og, humpete, veier, ,, men, det, er, mange, som, har, kommet, bort, til, oss, når, de, har, sett, oss, kjøre, ., Folk, har, stoppet, opp]",ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT AUX PROPN ADV NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB ADJ ADJ VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ ADP PRON AUX SCONJ PRON VERB PRON ADJ PUNCT CCONJ ADV AUX PRON DET NOUN PUNCT ADV SCONJ PRON VERB ADP NUM NOUN PUNCT AUX PRON NUM NOUN PRON AUX VERB PRON ADJ PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN PRON AUX ADJ SCONJ PART VERB ADP PUNCT ADV VERB PRON PART AUX ADJ PUNCT VERB PROPN PUNCT SPACE ADV AUX PRON ADJ ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE NOUN PRON AUX DET NOUN PRON VERB ADP ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB ADP ADP PRON SCONJ PRON AUX VERB PRON VERB PUNCT NOUN AUX VERB ADP,0.05186972255729795,0.40287179487179425,181,829,0.6408839779005525,0.3978804601419844
"[Dette, er, en, av, de, aller, enkleste, maltekstrakt-typene, som, jeg, kjenner, ., 
, Byggmelet, trekker, også, til, seg, den, lille, smaken, som, eventuelt, måtte, finnes, av, andre, urter, ., Melet, trekker, også, til, seg, eventuelle, andre, smaksaromaer, fra, urtene, ., 
, Forskjellen, mellom, den, klassiske, maltekstrakten, og, den, lyse, maltekstrakten, som, jeg, presenterer, her, ,, er, ikke, så, stor, som, man, kanskje, skulle, tro, ., Den, lyse, varianten, har, en, sterkere, smak, av, malt, ,, og, en, rundere, smak, av, urter, ,, men, den, har, altså, ikke, lenger, noen, aromastoffer, å, by, på, ., 
, Historisk, sett, var, den, mørke, maltekstraktvarianten, som, vi, nå, bruker, i, butikken, ,, bare, vanlig, byggmalt, som, er, gitt, en, kraftigere, maltlaging, ., Den, lyse, varianten, har, bare, en, forsiktig, maltlaging, for, å, få, frem, en, god, smak, ., I, tillegg, har, de, en, etterligning, av, en, fransk, ,, lys, maltekstrakt, ,, som, gir, god, friskhet, og, fin, aroma, ., 
, I, dag, fremstilles, maltekst]",PRON AUX DET ADP DET ADV ADJ NOUN PRON PRON VERB PUNCT SPACE NOUN VERB ADV ADP PRON DET ADJ NOUN PRON ADJ AUX VERB ADP DET NOUN PUNCT PROPN VERB ADV ADP PRON ADJ DET NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON PRON VERB ADV PUNCT AUX PART ADV ADJ PRON PRON ADV AUX VERB PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP ADJ PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART ADJ DET NOUN PART VERB ADP PUNCT SPACE ADJ VERB AUX DET ADJ NOUN PRON PRON ADV VERB ADP NOUN PUNCT ADV ADJ ADJ PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADV DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP DET NOUN PUNCT ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN,0.03985932004689332,0.3575373134328366,160,853,0.55625,0.29232008593497916
"[Men, det, er, mer, enn, navnet, som, skiller, dette, fra, et, hvilket, som, helst, annet, hotell, ., For, den, svenske, familien, som, driver, stedet, ,, tar, ikke, betalt, for, overnatting, som, du, ikke, får, ., Derimot, tar, de, betalt, for, noe, som, er, gratis, :, Å, våkne, med, en, stor, og, mektig, utsikt, til, verdens, vakreste, øyrike, ., 
, Gjestene, inviteres, ut, tidlig, på, morgenen, så, de, rekker, en, tur, ut, før, frokost, med, god, utsikt, og, en, god, kopp, kaffe, ., Men, en, kaffekopp, kan, nok, bli, dyrt, dersom, du, velger, å, ta, den, inne, på, hotellet, ,, ettersom, de, skal, ha, fem, kroner, koppen, ,, fem, kroner, for, kaffe, ,, og, fem, kroner, for, et, stykke, brød, ., 
, \-, Men, vi, serverer, også, frokost, til, noen, av, gjestene, her, slik, at, de, får, en, ordentlig, god, frokost, ., En, god, start, på, dagen, ,, det, er, viktig, på, alle, vis, ,, sier, Johan, Lindberg, ., 
, Lindberg, er, en, av, tre, brødre, som, fikk, idéen, for, tre, år, siden, og, startet, dette, sammen, med, sine, foreldre, for, å, vise, hva, de, er, gode, for, ., Og, stedet, går, godt, :, I, fjor, hadde, de, over]",CCONJ PRON AUX ADJ ADP NOUN PRON VERB PRON ADP DET DET ADP ADV DET NOUN PUNCT ADP DET ADJ NOUN PRON VERB NOUN PUNCT VERB PART VERB ADP NOUN PRON PRON PART VERB PUNCT ADV VERB PRON VERB ADP PRON PRON AUX ADJ PUNCT PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN VERB ADP ADJ ADP NOUN SCONJ PRON VERB DET NOUN ADP SCONJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN NOUN PUNCT CCONJ DET NOUN AUX ADV VERB ADJ SCONJ PRON VERB PART VERB PRON ADP ADP NOUN PUNCT SCONJ PRON AUX VERB NUM NOUN NOUN PUNCT NUM NOUN ADP NOUN PUNCT CCONJ NUM NOUN ADP DET NOUN NOUN PUNCT SPACE NOUN CCONJ PRON VERB ADV NOUN ADP DET ADP NOUN ADV ADV SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN AUX DET ADP NUM NOUN PRON VERB NOUN ADP NUM NOUN ADV CCONJ VERB PRON ADV ADP PRON NOUN SCONJ PART VERB PRON PRON AUX ADJ ADP PUNCT CCONJ NOUN VERB ADJ PUNCT ADP NOUN VERB PRON ADP,0.04475982532751092,0.36230680507497104,198,916,0.6161616161616161,0.2644081050130824
"[I, løpet, av, ett, kvarter, gikk, brann, alarmen, to, ganger, på, samme, dag, ., Først, ved, 15.30-tiden, ringte, det, inn, en, nabo, til, en, bolig, i, Opsahlveien, ,, bare, et, steinkast, ovenfor, der, brannen, oppsto, i, natt, ., -, Det, skjedde, ved, en, ren, glipp, fra, min, del, ,, da, det, for, tiden, ikke, er, installert, noe, telefonvarslingssystem, i, huset, ., Det, gjorde, meg, urolig, ,, fortel, ler, beboeren, ., Senere, ringte, det, på, ny, ,, og, da, var, det, fra, brannstasjonen, :, -, Jeg, forsto, det, slik, at, en, feil, har, skjedd, i, forbindelse, med, nattevakten, ,, og, lurte, jo, på, hva, det, var, ., Jeg, skulle, til, å, spørre, etter, navnet, til, hun, som, brant, ihjel, ., Heldigvis, ba, jeg, henne, om, å, snakke, med, en, kollega, ,, så, ingen, hørte, det, ,, sier, beboeren, til, TA, ,, som, ikke, ønsker, å, ha, navnet, sitt, på, trykk, ., Etter, det, TA, kjenner, til, så, vet, po, litiet, hvem, som, har, ringt, ., En, brannvarsler, blir, testet, jevnlig, av, de, som, bor, i, de, aktuelle, boli, gene, ., Likevel, har]",ADP NOUN ADP NUM NOUN VERB NOUN NOUN NUM NOUN ADP DET NOUN PUNCT ADV ADP NOUN VERB PRON ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT ADV DET NOUN ADP SCONJ NOUN VERB ADP NOUN PUNCT PUNCT PRON VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON ADP NOUN PART AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON ADJ PUNCT X VERB NOUN PUNCT ADJ VERB PRON ADP ADJ PUNCT CCONJ ADV AUX PRON ADP NOUN PUNCT PUNCT PRON VERB PRON ADV SCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADV SCONJ PRON PRON VERB PUNCT PRON VERB ADP PART VERB ADP NOUN ADP PRON PRON VERB ADV PUNCT ADV VERB PRON PRON SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON PUNCT VERB NOUN ADP PROPN PUNCT PRON PART VERB PART VERB NOUN PRON ADP NOUN PUNCT ADP PRON PROPN VERB ADP ADV VERB PROPN NOUN PRON PRON AUX VERB PUNCT DET NOUN AUX VERB ADV ADP PRON PRON VERB ADP DET ADJ NOUN NOUN PUNCT ADV VERB,0.05,0.3797287299630075,181,860,0.569060773480663,0.2602617921947499
"[Vi, har, ikke, sagt, opp, folk, i, for, bindelse, med, konkursen, ved, Nye, Vaskeriet, ., Det, må, vi, gjø, re, ., Og, da, blir, det, en, viss, om, stillingsperiode, med, naturlig, avgang, både, blant, vaskeri, ansatte, og, administrasjon, ,, sier, Per, Stølan, til, Fædrelandsvennen, ., Det, er, på, det, rene, at, en, del, av, de, ansatte, som, er, blitt, oppsagt, ved, Nye, Vaskeriet, A, /, S, ,, hadde, krav, på, arbeidsledighet, spenger, ifølge, den, første, akkord, avtalen, som, var, inngått, mellom, boet, og, det, firmaet, som, driver, vaskerivirksomheten, i, dag, ., Det, førte, til, at, det, også, måtte, betales, ut, en, del, av, lønnen, til, disse, ansatte, som, har, hatt, lønn, fra, i, sommer, ., Men, de, fleste, av, de, oppsagte, har, bare, hatt, krav, på, lønn, fram, til, 20., juli, ., Per, Stølan, opplyser, at, ingen, av, de, ansatte, har, fått, mer, enn, tre, ukers, varsel, om, oppsigelse, ., -, Har, Nye, Vaskeriet, A, /, S, hatt, problemer, med, å, skaffe, ny, virksomhet, til, de, lokalene, og, maskinene, ,, utstyret, og, det, de, ansatte, har, overtatt, etter]",PRON AUX PART VERB ADP NOUN ADP ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX PRON VERB PROPN PUNCT CCONJ ADV VERB PRON DET ADJ ADP ADJ ADP ADJ NOUN CCONJ ADP NOUN ADJ CCONJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT PRON AUX ADP DET ADJ SCONJ DET NOUN ADP DET ADJ PRON AUX AUX VERB ADP PROPN NOUN NOUN NOUN NOUN PUNCT VERB NOUN ADP NOUN NOUN ADP DET ADJ VERB NOUN PRON AUX VERB ADP NOUN CCONJ DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX VERB ADP DET NOUN ADP NOUN ADP DET ADJ PRON AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ DET ADJ ADP DET ADJ AUX ADV VERB NOUN ADP NOUN ADP ADP ADJ NOUN PUNCT PROPN PROPN VERB SCONJ PRON ADP DET ADJ AUX VERB ADJ ADP NUM NOUN NOUN ADP NOUN PUNCT PUNCT VERB PROPN NOUN NOUN NOUN NOUN VERB NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN CCONJ NOUN PUNCT NOUN CCONJ PRON DET ADJ AUX VERB ADP,0.04575892857142857,0.3877213695395514,178,896,0.6292134831460674,0.29086618793270475
"[Det, er, jo, helt, for, jævlig, ., Dette, blir, mer, og, mer, absurd, ., Jeg, får, inntrykk, av, at, det, er, en, person, som, står, bak, og, legger, puslespill, som, til, slutt, faller, på, plass, og, som, ikke, liker, brikkene, han, selv, har, lagt, og, som, da, setter, i, gang, med, et, enormt, engasjement, ., 
, –, Jeg, vet, ærlig, talt, ikke, hva, jeg, skal, si, ., At, folk, tar, til, så, sterke, virkemidler, i, sin, kritikk, tyder, jo, på, at, det, blir, skapt, mye, frustrasjon, rundt, dette, temaet, og, at, det, blir, opplevd, som, en, belastning, ., Jeg, kan, for, så, vidt, forstå, at, det, kommer, reaksjoner, fra, folk, som, mener, at, dette, er, et, for, sterkt, virkemiddel, i, et, valgår, ,, men, for, oss, i, denne, valgkampen, har, det, selvsagt, ingen, betydning, hva, folk, mener, om, at, vi, bruker, denne, formen, ., 
, –, Når, det, er, sagt, :, Vi, går, fra, null, til, hundre, på, kort, tid, ., Vi, har, blitt, utrolig, godt, mottatt, ., Det, er, ingen, av, de, som, er, kritiske, til, oss, ,, som, vi, har, møtt, ,, som, i, noe, i, nærheten, av, grad, kan, kalles, nedsettende, ., Jeg, er, jo, så, inderlig]",PRON AUX ADV ADJ ADV ADJ PUNCT PRON VERB ADJ CCONJ ADJ ADJ PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON VERB ADP CCONJ VERB NOUN PRON ADP NOUN VERB ADP NOUN CCONJ PRON PART VERB NOUN PRON DET AUX VERB CCONJ PRON ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ VERB PART PRON PRON AUX VERB PUNCT SCONJ NOUN VERB ADP ADV ADJ NOUN ADP PRON NOUN VERB ADV SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN CCONJ SCONJ PRON AUX VERB SCONJ DET NOUN PUNCT PRON AUX ADP ADV ADJ VERB SCONJ PRON VERB NOUN ADP NOUN PRON VERB SCONJ PRON AUX DET ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP PRON ADP DET NOUN VERB PRON ADJ DET NOUN PRON NOUN VERB SCONJ SCONJ PRON VERB DET NOUN PUNCT SPACE PUNCT SCONJ PRON AUX VERB PUNCT PRON VERB ADP NUM ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ VERB PUNCT PRON AUX DET ADP PRON PRON AUX ADJ ADP PRON PUNCT PRON PRON AUX VERB PUNCT PRON ADP PRON ADP NOUN ADP NOUN AUX VERB ADJ PUNCT PRON AUX ADV ADV ADJ,0.03808487486398259,0.36491954022988526,200,919,0.68,0.40018868361481164
"[Det, er, mange, flinke, folk, rundt, om, i, landet, ,, men, ikkje, alle, blir, synlege, i, det, daglege, ., 
, For, å, vere, god, i, lagbygging, må, ein, ha, tillit, til, at, kvar, einaste, medlem, i, teamet, bidreg, med, heile, seg, ., Det, er, ikkje, alltid, lett, i, mediesamfunnet, vårt, ., Alle, dei, «, nye, », yrka, innan, leiing, ,, marknadsføring, og, IT, gjer, at, det, kan, vere, vanskeleg, å, skille, seg, ut, ., Du, kan, ha, det, tyngste, faglege, innhaldet, ,, men, ikkje, vere, synleg, ., 
, Dette, må, vi, som, organisasjon, tilpasse, oss, ., 
, Å, vere, god, på, kommunikasjon, treng, ikkje, å, bety, at, du, er, god, på, å, skryte, av, deg, sjølv, ., Eg, høyrer, ofte, at, «, alle, kan, ikkje, vere, kjendisar, », ,, eller, «, ikkje, alle, kan, skryte, av, at, dei, er, gode, », ,, og, det, kan, vi, jo, ikkje, ha, noko, av, ,, men, det, er, likevel, ikkje, det, kommunikasjon, handlar, om, ., 
, Alle, kan, vere, med, å, byggje, eit, lag, !, 
, I, fjor, skreiv, eg, at, det, finst, eit, hav, av, gode, kommunikasjonsråd, der, ute, ,, men, då, skreiv, eg, jo, at]",PRON AUX ADJ ADJ NOUN ADP ADP ADP NOUN PUNCT CCONJ X PRON VERB PROPN ADP DET PROPN PUNCT SPACE SCONJ PART VERB ADJ ADP NOUN AUX X VERB NOUN SCONJ SCONJ X PROPN NOUN ADP NOUN VERB ADP ADJ PRON PUNCT PRON AUX ADV ADV ADJ ADP NOUN PRON PUNCT DET NOUN PUNCT ADJ PUNCT VERB PROPN NOUN PUNCT NOUN CCONJ PROPN VERB SCONJ PRON AUX VERB PROPN PART VERB PRON ADP PUNCT PRON AUX VERB DET ADJ PROPN NOUN PUNCT CCONJ X X X PUNCT SPACE PRON AUX PRON SCONJ NOUN VERB PRON PUNCT SPACE PART VERB ADJ ADP NOUN X X PART VERB SCONJ PRON AUX ADJ SCONJ PART VERB ADP PRON DET PUNCT PROPN VERB ADJ SCONJ PUNCT PRON AUX X VERB NOUN PUNCT PUNCT CCONJ PUNCT X PRON AUX VERB SCONJ SCONJ PROPN AUX ADJ PUNCT PUNCT CCONJ PRON VERB PRON ADV ADV VERB NOUN ADP PUNCT CCONJ PRON AUX ADV X PRON NOUN PROPN ADP PUNCT SPACE PRON AUX VERB SCONJ PART VERB PRON NOUN PUNCT SPACE ADP NOUN VERB PROPN SCONJ DET X X NOUN ADP ADJ NOUN ADV ADP PUNCT CCONJ X VERB X ADV SCONJ,0.04327485380116959,0.3833498759305201,194,855,0.6391752577319587,0.2621466407171851
"[Det, er, ingen, tvil, om, at, denne, våren, ble, annerledes, enn, hva, de, fleste, kunne, tenke, seg, i, februar, ., Men, på, tross, av, en, svært, tung, periode, ,, så, er, det, mange, som, nå, ser, lysglimt, og, som, viser, initiativ, til, å, få, til, både, 17., mai-feiring, og, sommer, i, egen, hage, ., Det, ble, også, klart, under, tirsdagens, formannskapsmøte, at, man, har, vurdert, å, utsette, 17., mai-feiringen, i, Lyngdal, på, grunn, av, smitteutbrudd, i, Lyngdal, og, Farsund, samt, en, del, uavklart, smittesistuasjon, ., Men, formannskapet, kom, til, at, dette, ville, være, å, gi, 17.mai, forrang, foran, andre, viktige, samfunnsmessige, og, folkehelsehensyn, ., –, Feiring, av, nasjonaldagen, er, viktig, som, tradisjon, ,, selv, om, den, for, mange, blir, annerledes, i, år, ., Vi, vet, det, er, mange, som, gleder, seg, til, å, gå, i, tog, og, som, synes, dagen, blir, et, ekstra, lyspunkt, i, hverdagen, ., Selv, om, feiringen, blir, annerledes, i, år, ,, så, håper, jeg, vi, alle, finner, måter, å, glede, oss, over, grunnlovsdagen, på, ,, sa, Karsten, Fidjeland]",PRON VERB DET NOUN SCONJ SCONJ DET NOUN VERB ADJ SCONJ PRON DET ADJ AUX VERB PRON ADP NOUN PUNCT CCONJ ADP ADP ADP DET ADJ ADJ NOUN PUNCT ADV VERB PRON ADJ PRON ADV VERB NOUN CCONJ PRON VERB NOUN SCONJ PART VERB ADP CCONJ ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ ADP NOUN NOUN SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP PROPN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ DET NOUN ADJ NOUN PUNCT CCONJ NOUN VERB SCONJ SCONJ PRON AUX AUX PART VERB NOUN NOUN ADP DET ADJ ADJ CCONJ NOUN PUNCT PUNCT NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT ADV SCONJ PRON ADP ADJ VERB ADJ ADP NOUN PUNCT PRON VERB PRON VERB ADJ PRON VERB PRON SCONJ PART VERB ADP NOUN CCONJ PRON VERB NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN VERB ADJ ADP NOUN PUNCT ADV VERB PRON PRON DET VERB NOUN PART VERB PRON ADP NOUN ADP PUNCT VERB PROPN PROPN,0.04212860310421286,0.3806799531066811,172,902,0.6511627906976745,0.3726510019526865
"[Når, det, gjelder, REC, og, den, store, økningen, i, antall, arbeidssøkere, ,, ser, Nav, at, flere, kommer, fra, andre, yrker, ., –, Det, er, en, trend, vi, har, sett, siden, mars, i, fjor, at, folk, i, serviceyrker, som, renhold, og, dagligvare, har, hatt, en, økning, ., Det, samme, gjelder, yrker, som, helse, og, omsorg, ., 
, Nav, har, fått, flere, henvendelser, fra, bedrifter, og, organisasjoner, om, kompetanseheving, ., –, Vi, oppfordrer, til, at, bedrifter, tar, kontakt, så, raskt, som, mulig, for, å, få, vurdert, kompetanseheving, ., Det, kan, være, kompetanse, det, er, behov, for, nå, ,, eller, som, bedriftene, vurderer, at, det, kan, være, behov, for, ., Nav, gir, nå, tilskudd, til, både, studieplasser, og, opplæringstilbud, der, det, ligger, til, rette, for, det, ., 
, Navs, nye, analyse, peker, på, mange, faktorer, som, gjør, at, koronakrisen, har, slått, kraftig, ut, for, de, som, driver, innen, service, ., –, Det, er, nesten, et, paradoks, ,, fordi, mange, av, disse, er, små, gründer-, og, familiebedrifter, ., Men, disse, kan, ikke, dra, nytte, av, statlige, kompensasjonsordninger, ., Jeg, antar, også, det, er, store, mørketall, her, ., De, siste, månedene, har, Nav, sett, en]",SCONJ PRON VERB PROPN CCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT VERB PROPN SCONJ ADJ VERB ADP DET NOUN PUNCT PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX VERB DET NOUN PUNCT DET DET VERB NOUN SCONJ NOUN CCONJ NOUN PUNCT SPACE PROPN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ SCONJ NOUN VERB NOUN ADV ADJ ADP ADJ SCONJ PART AUX VERB NOUN PUNCT PRON AUX AUX NOUN PRON AUX NOUN ADP ADV PUNCT CCONJ PRON NOUN VERB SCONJ PRON AUX AUX NOUN ADP PUNCT PROPN VERB ADV NOUN ADP CCONJ NOUN CCONJ NOUN SCONJ PRON VERB ADP ADJ ADP PRON PUNCT SPACE PROPN ADJ NOUN VERB ADP ADJ NOUN PRON VERB SCONJ NOUN AUX VERB ADJ ADP ADP PRON PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADV DET NOUN PUNCT SCONJ ADJ ADP PRON AUX ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV PRON VERB ADJ NOUN ADV PUNCT DET ADJ NOUN AUX PROPN VERB DET,0.04,0.380967402733964,190,1000,0.5894736842105263,0.3713479496729984
