tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, ikke, denne, undersøkelsen, designet, for, å, utforske, den, indre, sammenhengen, mellom, de, forskjellige, variablene, som, inngår, ., Meningen, er, å, se, på, den, ytre, sammenhengen, -, dvs., hvordan, de, forskjellige, variablene, samvarierer, i, mer, generell, forstand, ., Det, vil, si, at, vi, studerer, sammenhengen, mellom, variablene, for, å, få, et, bilde, av, det, man, kunne, kalle, populasjonens, struktur, ., Vi, har, altså, en, idé, om, populasjonen, på, den, ene, siden, ,, og, de, individuelle, svarene, til, et, utvalg, av, individene, utgjør, materialet, ., 
, For, det, andre, er, denne, variansanalysen, en, univariat, analyse, -, dvs., den, ser, kun, på, sammenhengen, mellom, variablene, én, for, én, ., Den, sier, ikke, noe, om, årsakssammenhenger, ., For, eksempel, er, det, ,, som, vi, tidligere, har, vært, inne, på, ,, en, klar, sammenheng, mellom, alder, og, religiøs, aktivitet, :, de, som, er, eldre, er, mindre, religiøst, aktive, enn, de, yngre, ., Men, dette, er, ikke, et, resultat, av, at, de, eldre, "", 
, er, religiøse, "", ., Det, er, en, effekt, av, at, de, er, eldre, ,, slik, at, man, forventer, å, finne]",ADP DET ADJ AUX PART DET NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PUNCT NOUN AUX PART VERB ADP DET ADJ NOUN PUNCT ADV ADV DET ADJ NOUN VERB ADP ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP PRON PRON AUX VERB NOUN NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN ADP DET NUM NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN ADP NOUN VERB NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN DET NOUN NOUN PUNCT ADV PRON VERB ADV ADP NOUN ADP NOUN NUM ADP NUM PUNCT PRON VERB PART PRON ADP NOUN PUNCT ADP NOUN AUX PRON PUNCT PRON PRON ADJ AUX VERB ADP ADP PUNCT DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON PRON AUX ADJ AUX ADJ ADJ ADJ ADP DET ADJ PUNCT CCONJ PRON AUX PART DET NOUN SCONJ SCONJ DET ADJ PUNCT SPACE AUX ADJ PUNCT PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADV SCONJ PRON VERB PART VERB,0.03722854188210962,0.35636165577341855,183,967,0.6120218579234973,0.3679057242756451
"[Det, kan, være, svært, for, en, ny, bruker, å, velge, riktig, måleutstyr, ,, og, det, er, derfor, laget, noen, retningslinjer, for, valg, av, rett, utstyr, til, de, enkelte, bruksområder, ., 
, Målinger, blir, mere, nøyaktige, og, reproduserbare, med, god, instrumentering, ., For, at, målingene, skal, bli, best, mulig, må, man, vite, hva, man, gjør, og, ta, hensyn, til, instrumentelle, feil, når, man, gjør, målinger, ., 
, 1., Velg, alltid, kalibrering, i, henhold, til, fabrikantens, anbefalte, bruk, og, de, prosedyrer, som, er, beskrevet, ., Ved, kalibrering, av, instrument, (, apparat, ), må, man, ikke, endre, på, noen, måleprosedyre, ., Dersom, du, endrer, på, prosedyren, kan, du, ikke, lenger, være, sikker, på, måleresultatet, ., Dette, skal, du, bare, gjøre, etter, grundig, opplæring, eller, dokumentasjon, ., 
, Kalibrering, av, en, vekt, gir, deg, nøyaktigere, ,, reproduserbare, målinger, med, godt, sammenligningsgrunnlag, ., 
, 2., Kalibrer, i, forhold, til, normaler, dersom, noen, slike, finnes, ., Man, kan, benytte, seg, av, egne, standarder, for, ulike, produktgrupper, ., Normene, kan, finnes, hos, myndighetene, ,, eller, i, form, av, produktstandardene, fra, C]",PRON AUX AUX ADJ ADP DET ADJ VERB PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADJ ADJ CCONJ ADJ ADP ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADJ ADJ AUX PRON VERB PRON PRON VERB CCONJ VERB NOUN ADP ADJ NOUN SCONJ PRON VERB NOUN PUNCT SPACE ADJ VERB ADV NOUN ADP NOUN ADP NOUN ADJ NOUN CCONJ DET NOUN PRON AUX VERB PUNCT ADP NOUN ADP NOUN PUNCT NOUN PUNCT AUX PRON PART VERB ADP DET NOUN PUNCT SCONJ PRON VERB ADP NOUN AUX PRON PART ADJ AUX ADJ ADP NOUN PUNCT PRON AUX PRON ADV VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET NOUN VERB PRON ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ PROPN ADP NOUN ADP NOUN SCONJ DET DET VERB PUNCT PRON AUX VERB PRON ADP DET NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP PROPN,0.03927492447129909,0.3812076271186441,174,993,0.5689655172413793,0.23927961299404735
"[For, å, få, en, bred, oversikt, over, forskning, som, berører, barns, utvikling, ,, og, få, forslag, til, aktuelle, tema, å, studere, videre, på, i, arbeidet, med, denne, rapporten, ,, har, vi, som, nevnt, innhentet, en, rekke, råd, fra, andre, forskere, og, forskningsmiljøer, rundt, om, i, landet, ., Rådene, fikk, vi, enten, direkte, fra, forskerne, seiv, eller, via, de, som, har, jobbet, tettest, på, dem, som, vi, har, besøkt, ., Forskerbistanden, har, dermed, kommet, til, gjennom, følgende, kanaler, ,, og, i, prioritert, rekkefolge, :, 
, I, tillegg, til, kontaktene, listet, ovenfor, ,, har, vi, i, all, hovedsak, også, gått, igjennom, all, foreliggende, skriftlig, materiell, (, artikler, ,, rapporter, og, masteroppgaver, ), fra, de, aktuelle, miljøene, i, forbindelse, med, denne, rapporten, ., 
, Som, del, av, prosjektet, har, vi, hatt, møter, med, aktuelle, forskningsmiljøer, for, å, snakke, om, våre, problemstillinger, og, om, de, temaene, de, jobber, på, ., Ved, Høgskolen, i, Hedemark, har, vi, hatt, samtaler, med, forskningsleder, ved, avdelingen, for, Lærerutdanning, og, Naturvitenskap, ,, professor, i, barnehagepedagogikk, Berit, Bae, ,, og, en, av, instituttlederne, for, førskolelærerutdanningen, ,, Ingeborg, Mø]",SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON VERB NOUN NOUN PUNCT CCONJ VERB NOUN ADP ADJ NOUN PART VERB ADJ ADP ADP NOUN ADP DET NOUN PUNCT VERB PRON PRON AUX VERB DET NOUN NOUN ADP DET NOUN CCONJ NOUN ADP ADP ADP NOUN PUNCT NOUN VERB PRON CCONJ ADJ ADP NOUN VERB CCONJ ADP PRON PRON AUX VERB ADJ ADP PRON PRON PRON AUX VERB PUNCT NOUN AUX ADV VERB ADP ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB ADP PUNCT VERB PRON ADP DET NOUN ADV VERB ADP DET ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE SCONJ NOUN ADP NOUN AUX PRON VERB VERB ADP ADJ NOUN SCONJ PART VERB ADP PRON NOUN CCONJ ADP DET NOUN PRON VERB ADP PUNCT ADP PROPN ADP PROPN AUX PRON VERB NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP NOUN PROPN PROPN PUNCT CCONJ DET ADP NOUN ADP NOUN PUNCT PROPN PROPN,0.03827751196172249,0.36927710843373424,178,1045,0.5168539325842697,0.30185555527641217
"[I, dette, kapitlet, er, det, tatt, med, et, utvalg, av, norske, og, utenlandske, artikler, om, aktuelle, helseproblemer, innenfor, hjerte-, og, karsykdommer, for, helsepersonell, ., 
, Temaene, er, mange, og, spenner, fra, forebyggende, tiltak, til, diagnostikk, og, behandling, ., 
, Søkeveiledning, for, Medline, og, Cochrane, på, Internett, finnes, på, side, 17, og, 18., 
, Nedenfor, er, referansene, ordnet, alfabetisk, ., Referanser, merket, med, *, finnes, i, både, Medline, og, Cochrane, ., Referanser, merket, med, *, 
, dette, kapitlet, ., 
, Redaktøren, :, Kardiologi, er, det, medisinske, fagområdet, som, beskjeftiger, seg, med, hjerte-karsykdommer, ., Dette, er, et, meget, stort, og, utbredt, fagområde, ,, som, også, omfatter, andre, sykdommer, som, kan, ramme, hjerte, og, hjertekar, ., Det, er, først, og, fremst, hjerte-karsykdommer, man, vil, tenke, på, når, man, hører, ordet, kardiologi, ,, men, det, er, også, mange, andre, sykdommer, som, kan, være, interessante, i, denne, sammenheng, ., 
, Hjerte-karsykdommer, er, viktige, dødsårsaker, i, Norge, som, i, resten, av, verden, ,, og, det, er, beregnet, at, hele, 42, %]",ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ CCONJ VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN ADP PROPN VERB ADP NOUN NUM CCONJ ADJ SPACE ADP AUX NOUN VERB ADJ PUNCT NOUN VERB ADP PUNCT VERB ADP CCONJ PROPN CCONJ PROPN PUNCT NOUN VERB ADP PUNCT SPACE DET NOUN PUNCT SPACE NOUN PUNCT NOUN AUX DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX DET ADV ADJ CCONJ ADJ NOUN PUNCT PRON ADV VERB DET NOUN PRON AUX VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV CCONJ ADJ NOUN PRON AUX VERB ADP SCONJ PRON VERB NOUN NOUN PUNCT CCONJ PRON VERB ADV ADJ DET NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT SPACE NOUN AUX ADJ NOUN ADP PROPN PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADJ NUM NOUN,0.050314465408805034,0.3737900552486173,165,954,0.503030303030303,0.23880506456428022
"[På, bakgrunn, av, den, senere, tids, diskusjon, om, hvorvidt, lov, om, voksenopplæring, kan, utnyttes, bedre, som, kulturpoli-, *, tisk, virkemiddel, ,, er, det, etter, Kultur-, og, vitenskapsdepartementets, mening, nødvendig, å, få, en, samlet, og, oversiktlig, dokumentasjon, også, av, de, resultater, som, denne, loven, har, ført, til, og, hvilke, problemer, den, støter, på, ., Departementet, har, derfor, finansiert, utarbeidelse, av, denne, rapporten, om, de, frivillige, organisasjoners, deltakelse, på, kultur-, og, fritidssektoren, ., Utredningsleder, Asmund, Berg, har, utarbeidet, rapporten, ., 
, Ame, D., 
, Tilskudd, til, amatørteaterarbeid, og, støtte, til, landsomfattende, amatørteaterorganisasjoner, som, er, tilsluttet, Landsrådet, for, teatervirksomhet, (, LOT, ), 
, For, de, som, ønsker, en, oppsummering, av, diskusjonen, om, kulturpolitikken, i, det, siste, tiår, ,, vises, det, til, det, tidligere, nevnte, verket, «, Norsk, Kulturpolitikk, i, det, 20., 
, Målsetningen, med, dette, notatet, er, å, danne, utgangspunktet, for, en, debatt, -, ikke, en, presentasjon, av, forskningsresultater, ., Notatet, søker, derfor, for, det, første, å, dokumentere, resultatene, av, den, virksomhet, som, foregår, innenfor, de, områdene, som, er, nevnt]",ADP NOUN ADP DET ADJ NOUN NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB ADJ PRON NOUN PUNCT ADJ NOUN PUNCT AUX PRON ADP PROPN CCONJ NOUN NOUN ADJ PART VERB DET ADJ CCONJ ADJ NOUN ADV ADP DET NOUN PRON DET NOUN AUX VERB ADP CCONJ DET NOUN PRON VERB ADP PUNCT NOUN AUX ADV VERB NOUN ADP DET NOUN ADP DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PROPN PROPN AUX VERB NOUN PUNCT SPACE PROPN PROPN SPACE NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PRON AUX VERB PROPN ADP NOUN PUNCT PROPN PUNCT SPACE ADP PRON PRON VERB DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP DET ADJ VERB NOUN PUNCT PROPN PROPN ADP DET ADJ SPACE NOUN ADP DET NOUN AUX PART VERB NOUN ADP DET NOUN PUNCT PART DET NOUN ADP NOUN PUNCT NOUN VERB ADV ADP DET ADJ PART VERB NOUN ADP DET NOUN PRON VERB ADP DET NOUN PRON AUX VERB,0.04351851851851852,0.3749757516973793,167,1080,0.47305389221556887,0.19630550349178513
"[Til, tross, for, at, det, nå, er, mer, enn, tre, år, siden, første, bind, i, serien, Rødt, Hav, dukket, opp, ,, ser, det, ikke, ut, som, om, vi, noen, gang, stopper, å, få, e-post, fra, ivrige, lesere, som, vil, vite, når, det, er, mulig, å, få, tak, i, oppfølgerne, til, denne, populære, serien, ., Og, det, kan, jeg, love, at, dere, :, Det, kommer, til, å, bli, mye, å, glede, seg, til, ., Rødt, Hav, blir, nemlig, ikke, den, siste, romanserien, fra, Stjernesirkelen, ., 
, Vi, kan, love, dere, et, stort, mysterium, -, mysterier, er, det, aldri, slutt, på, ., Og, seiv, om, historien, i, det, første, Stjernesirkel-eventyret, var, svært, utradisjonelt, ,, og, dessuten, temmelig, usannsynlig, på, mange, måter, ,, så, har, vi, fått, massevis, av, tilbakemeldinger, etterpå, som, tyder, på, at, lesere, har, vært, fascinert, av, denne, historien, ,, de, håper, at, Stjernesirkelen, kommer, tilbake, med, mer, fra, Sirkelsjøen, om, ikke, alt, for, lenge, ., 
, Svaret, fra, Stjernesirkelen, kommer, denne, gangen, fra, Annika, Thor, som, er, litteraturstudent, og, redaksjon]",SCONJ SCONJ SCONJ SCONJ PRON ADV AUX ADJ ADP NUM NOUN ADP ADJ NOUN ADP NOUN PROPN PROPN VERB ADP PUNCT VERB PRON PART ADP SCONJ SCONJ PRON DET NOUN VERB PART VERB NOUN ADP ADJ NOUN PRON AUX VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB SCONJ PRON PUNCT PRON VERB SCONJ PART VERB ADJ PART VERB PRON ADP PUNCT PROPN PROPN VERB ADV PART DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX VERB PRON DET ADJ NOUN PUNCT NOUN AUX PRON ADV NOUN ADP PUNCT CCONJ NOUN ADP NOUN ADP DET ADJ NOUN AUX ADJ ADJ PUNCT CCONJ ADV ADV ADJ ADP ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN ADV PRON VERB SCONJ SCONJ NOUN AUX AUX ADJ ADP DET NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP ADP ADJ ADP PROPN SCONJ PART PRON ADV ADJ PUNCT SPACE NOUN ADP NOUN VERB DET NOUN ADP PROPN PROPN PRON AUX NOUN CCONJ NOUN,0.04377104377104377,0.3757719714964371,171,891,0.6549707602339181,0.34576513920049057
"[Hva, er, det, som, har, gjort, Ling, Zexhs, bok, «, Den, hemmelige, historien, », til, en, bestselger, i, Kina, ?, I, en, verden, der, mange, bøker, handler, om, hvordan, vi, kan, lære, av, historien, ,, handler, denne, boka, om, historien, selv, ., 
, Vi, vet, hvilken, virkning, den, kan, ha, ,, når, den, kommer, til, oss, gjennom, vår, egen, fortid, ., Som, vi, vet, :, Selv, om, de, beste, sidene, av, vår, egen, historie, i, tidens, fylde, ofte, blir, gjort, til, skamme, av, nye, og, uventede, begivenheter, ,, vil, likevel, ikke, de, verste, sidene, av, vår, fortid, opphøre, å, ha, makt, over, oss, ., For, selv, om, de, er, blitt, forløst, i, vår, egen, ettertid, ,, fortsetter, de, fremdeles, å, virke, på, oss, i, vår, nåtid, ., 
, Bak, alle, disse, spørsmålene, som, den, kinesiske, forfatteren, av, «, Den, hemmelige, historie, », stiller, ,, ligger, hans, egen, historie, ., Zexh, er, født, i, Beijing, i, 1943, av, en, mor, i, en, fremskreden, alder, og, en, far, i, moden, alder, ., Han, bor, fremdeles, på, de, samme, kanter, ,, i, Yanqiao, ., Morens, eldre, søster, hadde, som]",PRON AUX PRON PRON AUX VERB PROPN PROPN NOUN PUNCT DET ADJ NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT ADP DET NOUN SCONJ ADJ NOUN VERB SCONJ ADV PRON AUX VERB ADP NOUN PUNCT VERB DET NOUN ADP NOUN ADV PUNCT SPACE PRON VERB DET NOUN PRON AUX VERB PUNCT SCONJ PRON VERB ADP PRON ADP PRON DET NOUN PUNCT SCONJ PRON VERB PUNCT ADV SCONJ DET ADJ NOUN ADP PRON DET NOUN ADP NOUN NOUN ADJ AUX VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT AUX ADV PART DET ADJ NOUN ADP PRON NOUN VERB PART VERB NOUN ADP PRON PUNCT CCONJ ADV SCONJ PRON AUX AUX VERB ADP PRON DET NOUN PUNCT VERB PRON ADV PART VERB ADP PRON ADP PRON NOUN PUNCT SPACE ADP DET DET NOUN PRON DET ADJ NOUN ADP PUNCT DET ADJ NOUN PUNCT VERB PUNCT VERB PRON DET NOUN PUNCT PROPN AUX VERB ADP PROPN ADP NUM ADP DET NOUN ADP DET NOUN NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP DET DET NOUN PUNCT ADP PROPN PUNCT NOUN ADJ NOUN VERB SCONJ,0.05636978579481398,0.3733890214797142,186,887,0.5698924731182796,0.21060480807390805
"[Jeg, vet, det, er, en, gammel, og, ganske, vanlig, oppfatning, at, barn, som, vokser, opp, med, bare, én, av, foreldrene, sine, ,, får, problemer, med, å, knytte, seg, varig, til, noen, av, foreldrene, ., Da, har, jeg, lyst, til, å, fortelle, om, tre, nydelige, unger, som, vokste, opp, med, en, fantastisk, mor, ., Men, hvordan, er, egentlig, morens, liv, ?, 
, Mammaen, hennes, er, forfatter, ., Hun, heter, Jude, Deveraux, og, holder, på, med, en, bok, som, skal, hete, En, kvinnes, skjebne, ,, den, første, i, en, trilogi, ., Hun, er, lykkelig, gift, med, Tim, Deveraux, ,, som, driver, et, lite, reisebyrå, i, Calgary, ., Sammen, har, de, de, to, skjønnhetene, Melissa, og, Katherine, ;, den, vesle, søsteren, deres, får, jeg, kalle, henne, i, denne, boken, ., 
, Jude, har, fortalt, meg, noen, av, sine, egne, barndomsminner, ;, de, to, eldste, jentene, var, hennes, egne, stesøsken, og, var, tre, og, fem, år, eldre, enn, jeg, ., Melissa, er, født, i, 1975, ,, moren, har, alltid, hatt, en, forkjærlighet, for, jenter, ,, og, alle, visste, hva, det, betydde]",PRON VERB PRON AUX DET ADJ CCONJ ADV ADJ NOUN SCONJ NOUN PRON VERB ADP ADP ADV NUM ADP NOUN PRON PUNCT VERB NOUN SCONJ PART VERB PRON ADJ ADP DET ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADP NUM ADJ NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ ADV AUX ADJ NOUN NOUN PUNCT SPACE NOUN PRON AUX NOUN PUNCT PRON VERB PROPN PROPN CCONJ VERB ADP ADP DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADP PROPN PROPN PUNCT PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADV AUX DET DET NUM NOUN PROPN CCONJ PROPN PUNCT DET ADJ NOUN PRON AUX PRON VERB PRON ADP DET NOUN PUNCT SPACE PROPN AUX VERB PRON DET ADP PRON DET NOUN PUNCT DET NUM ADJ NOUN AUX PRON DET NOUN CCONJ AUX NUM CCONJ NUM NOUN ADJ ADP PRON PUNCT PROPN AUX VERB ADP NUM PUNCT NOUN AUX ADV VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON VERB,0.05178365937859609,0.3946585365853636,177,869,0.5649717514124294,0.24281029685678152
"[Ja, det, er, meg, —, ja, ,, det, vil, si, —, det, var, en, annen, som, fortalte, om, det, ., Du, må, ikke, glemme, det, ., For, ellers, får, jeg, ikke, fred, ., 
, Solbris, ,, heter, båten, ., Du, og, noen, andre, kjente, den, fra, Sørlandet, ., Ja, ,, slik, var, begynnelsen, ., En, gang, skulle, vi, prøve, den, ,, alle, vi, som, hadde, rodd, den, en, gang, og, visste, om, den, ,, i, den, tiden, da, den, lå, der, ., For, lenge, ,, lenge, siden, ,, da, alle, mennesker, levde, på, havet, ., 
, Vi, hadde, den, med, hjem, fra, Sørlandet, ., Det, var, meningen, vi, skulle, bruke, den, på, sjøen, om, sommeren, ., Vi, la, til, i, uthavnene, ,, og, morfar, var, med, oss, og, lærte, oss, å, fiske, hummer, og, krabber, og, berge, båten, hver, dag, ., Far, seilte, mest, rundt, i, landet, ,, han, likte, ikke, å, ankre, opp, og, ta, på, seg, byklær, ., Så, kom, vi, igjen, om, våren, ., Det, var, som, om, det, ble, en, hvile, å, komme, seg, vekk, fra, Sørlandet, ., Ja, ,, de, andre, barna, mine, snakker, om, det, ennå, ., Vi, kommer, aldri, bort, fra, Sørlandet, ,, sier, de, ., 
, Det, var, i, hvert, fall, en]",INTJ PRON AUX PRON PUNCT INTJ PUNCT PRON AUX VERB PUNCT PRON VERB DET DET PRON VERB ADP PRON PUNCT PRON AUX PART VERB PRON PUNCT CCONJ ADV VERB PRON PART NOUN PUNCT SPACE NOUN PUNCT VERB NOUN PUNCT PRON CCONJ DET DET VERB PRON ADP PROPN PUNCT INTJ PUNCT ADV AUX NOUN PUNCT DET NOUN AUX PRON VERB PRON PUNCT DET PRON PRON AUX VERB PRON DET NOUN CCONJ VERB ADP PRON PUNCT ADP DET NOUN SCONJ PRON VERB ADV PUNCT ADP ADJ PUNCT ADJ ADV PUNCT SCONJ DET NOUN VERB ADP NOUN PUNCT SPACE PRON VERB PRON ADP ADP ADP PROPN PUNCT PRON AUX NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX ADP PRON CCONJ VERB PRON PART VERB NOUN CCONJ VERB CCONJ VERB NOUN DET NOUN PUNCT NOUN VERB ADJ ADP ADP NOUN PUNCT PRON VERB PART PART VERB ADP CCONJ VERB ADP PRON ADJ PUNCT ADV VERB PRON ADV ADP NOUN PUNCT PRON AUX ADP SCONJ PRON VERB DET NOUN PART VERB PRON ADP ADP PROPN PUNCT INTJ PUNCT DET DET NOUN PRON VERB SCONJ PRON ADV PUNCT PRON VERB ADV ADP ADP PROPN PUNCT VERB PRON PUNCT SPACE PRON AUX ADP DET NOUN DET,0.04027617951668585,0.3918780487804869,210,869,0.6476190476190476,0.3293612145914744
"[Jeg, tror, ikke, det, fins, særlig, mange, kristne, som, ikke, med, en, gang, blir, i, tvil, når, den, apostoliske, trosbekjennelse, leses, ., Den, lyder, så, underlig, formelt, ,, så, høytidelig, ,, virker, så, oppstyltet, og, kunstig, ., Jeg, vet, at, hos, noen, gjør, tvilen, seg, også, gjeldende, :, «, Jeg, skjønner, ikke, dette, », ., 
, Jeg, skal, ikke, komme, nærmere, inn, på, de, historiske, og, teologiske, forhold, omkring, trosbekjennelsen, ., Men, la, oss, tenke, oss, at, alle, kristne, hadde, visst, om, den, da, de, kom, til, Herren, Kristus, ., Hvordan, måtte, det, være, blitt, for, dem, ,, når, de, møtte, fram, for, å, si, ja, til, ham, som, sa, at, han, var, den, han, sa, ?, Hvordan, måtte, det, bli, :, å, si, ja, til, ham, som, sa, :, jeg, er, sannheten, ,, jeg, er, Faderen, ,, jeg, er, veien, og, jeg, den, høyeste, å, være, sannhet, og, å, være, Gud, og, sann, og, sann, og, Gud, ,, sann, og, sanne, og, jeg, den, høyeste, ., Og, så, å, si, den, tredje, ting, :, seg, seiv, ., Og, det, er, nettopp, dette, som, gjør, det, så, forvirrende, når, den]",PRON VERB PART PRON VERB ADJ ADJ ADJ PRON PART ADP DET NOUN VERB ADP NOUN SCONJ DET ADJ NOUN VERB PUNCT PRON VERB ADV ADJ ADJ PUNCT ADV ADJ PUNCT VERB ADV ADJ CCONJ ADJ PUNCT PRON VERB SCONJ ADP PRON VERB NOUN PRON ADV ADJ PUNCT PUNCT PRON VERB PART PRON PUNCT PUNCT SPACE PRON AUX PART VERB ADJ ADP ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON VERB PRON SCONJ DET ADJ AUX VERB ADP PRON SCONJ PRON VERB ADP PROPN PROPN PUNCT ADV AUX PRON AUX VERB ADP PRON PUNCT SCONJ PRON VERB ADP SCONJ PART VERB NOUN ADP PRON PRON VERB SCONJ PRON AUX PRON PRON VERB PUNCT ADV AUX PRON VERB PUNCT PART VERB NOUN ADP PRON PRON VERB PUNCT PRON AUX NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX NOUN CCONJ PRON DET ADJ PART AUX NOUN CCONJ PART AUX PROPN CCONJ ADJ CCONJ ADJ CCONJ PROPN PUNCT ADJ CCONJ ADJ CCONJ PRON DET ADJ PUNCT CCONJ ADV PART VERB DET ADJ NOUN PUNCT PRON NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PRON ADV ADJ SCONJ PRON,0.046296296296296294,0.3644907975460139,190,864,0.6789473684210526,0.311491129895896
