tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, nesten, ikke, til, å, tro, ,, at, i, vår, tid, da, er, det, fortsatt, noen, som, tror, vi, skal, spise, fisk, i, stedet, for, kjøtt, ., Forstår, vi, ikke, hvor, farlig, det, er, at, mange, unge, blir, vegetarianere, ?, I, tillegg, kan, et, for, høyt, inntak, av, grønnsaker, og, kornprodukter, føre, til, mangelsykdommer, og, fedme, ,, mens, animalsk, mat, gir, overvekt, og, fedme, ., Ifølge, et, nyhetsbrev, fra, World, Watch, Research, Centre, er, over, halvparten, av, verdens, befolkning, avhengig, av, animalsk, mat, for, å, overleve, ,, og, det, finnes, ingen, vei, tilbake, ., I, dette, nyhetsbrevet, påpeker, forskerne, at, kjøttproduksjonen, har, hatt, en, økning, i, forbruket, på, 50, prosent, siden, år, 2000., Og, de, som, spiser, mest, kjøtt, ,, spiser, mest, :, USA, er, verdens, desidert, største, kjøttspiser, ., Kjøttforbruket, har, økt, med, 50, %, de, siste, 40, årene, ,, og, kjøtt, er, blitt, billigere, fordi, det, subsidieres, ., Et, måltid, som, før, kostet, mellom, 5, og, 10, kroner, ,, kan, nå, koste, 15, kroner, ., 
, Kanskje, det, er, lurt, å, tenke, over, noen, ting, ,, om, man, først, må, ha, kjøtt, ., Det, er, en, klar]",PRON AUX ADV ADV PART ADP PART VERB PUNCT SCONJ ADP PRON NOUN ADV AUX PRON ADV PRON PRON VERB PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PART ADV ADJ PRON AUX SCONJ ADJ ADJ VERB NOUN PUNCT ADP NOUN AUX DET ADV ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT SCONJ ADJ NOUN VERB NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP PROPN PROPN PROPN PROPN AUX ADP NOUN ADP NOUN NOUN ADJ ADP ADJ NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB DET NOUN ADP PUNCT ADP DET NOUN VERB NOUN SCONJ NOUN AUX VERB DET NOUN ADP NOUN ADP NUM NOUN ADP NOUN NUM CCONJ PRON PRON VERB ADJ NOUN PUNCT VERB ADJ PUNCT PROPN AUX NOUN ADJ ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN DET ADJ NUM NOUN PUNCT CCONJ NOUN AUX VERB ADJ SCONJ PRON VERB PUNCT DET NOUN PRON SCONJ VERB ADP NUM CCONJ NUM NOUN PUNCT AUX ADV VERB NUM NOUN PUNCT SPACE ADV PRON AUX VERB PART VERB ADP DET NOUN PUNCT SCONJ PRON ADV AUX VERB NOUN PUNCT PRON AUX DET ADJ,0.05,0.38368825466520173,191,960,0.5497382198952879,0.2761584028253713
"[Det, er, mange, måter, å, tilbe, på, ,, men, her, er, et, kort, forsøk, på, å, forklare, noe, som, er, veldig, komplisert, ., Jeg, vet, at, dere, gjør, det, dere, kan, uansett, og, er, imponert, av, det, dere, utretter, ,, men, jeg, vet, også, at, mange, av, oss, sliter, med, dette, ., Mange, har, også, sett, den, og, kommentert, at, det, er, en, veldig, fin, gudstjeneste, ., Den, er, også, med, og, holder, oppe, et, budskap, om, Jesus, Kristus, som, den, som, elsker, oss, ., Han, har, sagt, han, skal, være, med, oss, alle, dager, fram, til, verden, ende, ., Forutsetningen, for, oppstandelse, og, et, liv, i, fellesskap, med, ham, -, er, tro, og, tilslutning, til, Jesu, forsoningsverk, ., Han, gikk, gjennom, død, og, grav, for, oss, ., Ved, troen, på, ham, blir, dette, en, realitet, for, oss, også, ., Jesus, er, den, som, er, sterk, og, er, trofast, ., Forutsetningen, for, å, tilbe, ham, i, hans, navn, er, at, vi, tror, at, Jesus, er, død, på, korset, for, våre, synder, ., Ved, å, legge, dette, ned, for, han, -, og, be, ham, om, hjelp, til, å, leve, for, ham]",PRON VERB ADJ NOUN PART VERB ADP PUNCT CCONJ ADV AUX DET ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON VERB PRON PRON VERB ADP CCONJ AUX ADJ ADP PRON PRON NOUN PUNCT CCONJ PRON VERB ADV SCONJ ADJ ADP PRON VERB ADP PRON PUNCT ADJ AUX ADV VERB PRON CCONJ VERB SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADP CCONJ VERB ADP DET NOUN ADP PROPN PROPN SCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB PRON AUX AUX ADP PRON DET NOUN ADP ADP NOUN NOUN PUNCT NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP PRON PUNCT AUX NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN ADP PRON PUNCT ADP NOUN ADP PRON VERB PRON DET NOUN ADP PRON ADV PUNCT PROPN AUX PRON PRON AUX ADJ CCONJ AUX ADJ PUNCT NOUN SCONJ PART VERB PRON ADP PRON NOUN AUX SCONJ PRON VERB SCONJ PROPN AUX ADJ ADP NOUN ADP PRON NOUN PUNCT SCONJ PART VERB PRON ADP ADP PRON PUNCT CCONJ VERB PRON ADP NOUN SCONJ PART VERB ADP PRON,0.040137614678899085,0.3687727825030386,190,872,0.6789473684210526,0.2755854613949084
"[Det, er, ingen, hemmelighed, ,, at, jeg, bruger, min, tid, på, mange, forskellige, ting, ., For, mit, vedkommende, er, det, både, tid, brugt, på, arbejde, ,, sammen, med, min, familie, ,, venner, samt, interesser, ., Nogle, uger, kan, være, hektiske, med, mange, ting, på, programmet, –, andre, rolige, ., Ligesom, mennesker, er, programmeret, forskelligt, af, vores, sind, ,, så, er, vi, heldigvis, også, forskellige, hvad, angår, vores, overskud, ., Det, betyder, altså, at, nogen, har, masser, af, energi, ,, overskud, og, lyst, til, at, være, sociale, i, en, længere, periode, –, for, andre, er, det, en, nødvendighed, at, være, alene, ., Jeg, er, en, af, dem, der, har, været, meget, social, den, seneste, måned, ., Både, med, veninder, ,, familie, ,, kollegaer, og, til, andre, aktiviteter, som, fødselsdagsfejringer, og, madklub, ., Det, kan, nemt, stresse, mig, lidt, –, særligt, hvis, jeg, ikke, har, givet, nok, mig, tid, til, at, komme, ovenpå, igen, efterfølgende, ., Jeg, har, derfor, lært, at, give, 
, “, Stop, op, og, mærk, dig, selv, ”, ,, hørte, jeg, en, sige, til, mig, den, anden, dag, ., Det, er, svært, ., Det, er, svært, at, standse, op, og, blot, mærke, kroppen, i, mit]",PRON VERB DET PROPN PUNCT SCONJ PRON VERB PRON NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADV ADJ AUX PRON CCONJ X X ADP NOUN PUNCT ADV ADP PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN NOUN AUX AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT DET ADJ PUNCT NOUN NOUN AUX NOUN PROPN X PROPN X PUNCT ADV AUX PRON ADV ADV ADJ NOUN VERB PROPN NOUN PUNCT PRON VERB ADV SCONJ PROPN VERB NOUN NOUN NOUN PUNCT PROPN CCONJ NOUN SCONJ SCONJ AUX ADJ ADP DET ADJ NOUN PUNCT ADP DET AUX PRON DET NOUN SCONJ AUX ADV PUNCT PRON AUX DET ADV PRON ADV AUX NOUN ADV PROPN DET ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PROPN PROPN X X PUNCT ADJ SCONJ PRON PART VERB NOUN ADV X NOUN SCONJ SCONJ VERB ADV PROPN ADJ PUNCT PRON AUX ADV VERB SCONJ NOUN SPACE PUNCT PROPN PROPN CCONJ ADV X ADV PUNCT PUNCT VERB PRON DET ADJ ADP X DET NOUN NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ SCONJ NOUN PROPN CCONJ VERB NOUN NOUN ADP X,0.039959016393442626,0.37611650485436865,196,976,0.4846938775510204,0.24824101989853056
"[Når, det, gjelder, etikken, og, ju, ridisk, praksis, vil, de, fleste, mene, at, de, kan, være, både, strenge, ,, uli, ke, og, på, kanten, om, de, kommer, opp, til, overflaten, ,, men, det, er, ikke, alle, som, har, så, langt, syn, som, meg, ., At, noen, mener, å, være, både, strenge, ,, ulike, og, på, kanten, kan, og, bør, vel, ikke, bety, at, de, har, rett, i, sak, og, at, andre, skal, bøye, seg, til, bake, og, godta, dette, -, det, er, for, meg, totalt, fremmed, for, etikk, og, human, behandling, av, men, nesker, ., Jeg, går, ut, fra, at, hvis, de, «, rettro, ende, », seiv, vil, akseptere, at, noen, kanskje, kan, ha, rett, i, sak, ,, da, også, de, har, rett, i, rettferdighet, og, menneskelighet, ., Slik, jeg, har, opp, levd, det, gjelder, det, bare, å, få, det, inn, med, teskjeer, og, da, er, det, vel, en, «, deal, », ?, Men, som, jeg, alltid, har, ment, ,, ikke, bare, om, etikk, og, ju, ridisk, teori, ,, og, i, hvert, fall, ut, fra, min, tro, så, finnes, det, ofte, to, si, der, av, en, og, sam, me, sak, ., Det]",SCONJ PRON VERB NOUN CCONJ NOUN PROPN NOUN AUX DET ADJ VERB SCONJ PRON AUX AUX CCONJ ADJ PUNCT PROPN PROPN CCONJ ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART PRON PRON VERB ADV ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB PART AUX CCONJ ADJ PUNCT ADJ CCONJ ADP NOUN VERB CCONJ AUX ADV PART VERB SCONJ PRON VERB NOUN ADP NOUN CCONJ SCONJ DET AUX VERB PRON SCONJ ADP CCONJ VERB PRON PUNCT PRON VERB ADP PRON ADJ ADJ ADP NOUN CCONJ ADJ NOUN ADP CCONJ NOUN PUNCT PRON VERB SCONJ SCONJ SCONJ SCONJ PRON PUNCT NOUN X PUNCT NOUN AUX VERB SCONJ PRON ADV AUX VERB NOUN ADP NOUN PUNCT SCONJ ADV PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV PRON AUX ADP VERB PRON VERB PRON ADV PART VERB PRON ADP ADP NOUN CCONJ ADV AUX PRON ADV DET PUNCT NOUN PUNCT PUNCT CCONJ PRON PRON ADV AUX VERB PUNCT PART ADV ADP NOUN CCONJ NOUN PROPN NOUN PUNCT CCONJ ADP DET NOUN ADP ADP PRON NOUN ADV VERB PRON ADJ NUM VERB ADV ADP DET CCONJ PROPN X NOUN PUNCT PRON,0.045012165450121655,0.365122897800776,192,822,0.6822916666666666,0.2798006197816425
"[Jeg, er, født, og, oppvokst, i, Norge, med, norsk, mor, og, indisk, far, ., Jeg, har, valgt, å, være, åpen, om, min, opprinnelse, ., 
, I, Norge, er, det, veldig, mange, fra, andre, land, og, kulturer, som, ikke, tør, prate, med, norske, på, bussen, eller, i, andre, åpne, rom, i, frykt, for, å, bli, mobbet, ., Hvordan, skal, de, integreres, i, dette, samfunnet, ?, Det, er, vanskelig, nok, for, dem, ., Og, for, oss, ., Og, for, nordmenn, ., De, er, redde, for, å, miste, venner, og, bli, mobbet, på, skolen, ., Vi, gjør, alt, vi, kan, alle, vi, for, å, få, innvandrerguttene, og, -jentene, med, ut, på, fritidsaktiviteter, ,, men, det, er, ikke, det, som, er, problemet, ., 
, Jeg, hører, stadig, at, innvandrergutter, har, en, stor, «, bad, kultur, », ., Er, det, det, de, mener, ?, Eller, har, vi, feil, fokus, nå, ?, Har, vi, for, stort, fokus, på, at, de, er, annerledes, og, ikke, blir, akseptert, ?, Hvordan, går, det, når, de, blir, gamle, nok, til, å, ta, bussen, alene, ?, Jeg, tviler, på, at, det, er, så, mange, jenter, i, Norge, som, er, redde, for, å, ta]",PRON AUX VERB CCONJ ADJ ADP PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB PART AUX ADJ ADP PRON NOUN PUNCT SPACE ADP PROPN VERB PRON ADJ ADJ ADP DET NOUN CCONJ NOUN PRON PART AUX VERB ADP ADJ ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB PUNCT ADV AUX PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ ADV ADP PRON PUNCT CCONJ ADP PRON PUNCT CCONJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN CCONJ AUX VERB ADP NOUN PUNCT PRON VERB PRON PRON VERB DET PRON SCONJ PART VERB NOUN CCONJ NOUN ADP ADP ADP NOUN PUNCT CCONJ PRON AUX PART PRON PRON AUX NOUN PUNCT SPACE PRON VERB ADJ SCONJ NOUN VERB DET ADJ PUNCT ADJ NOUN PUNCT PUNCT AUX PRON PRON PRON VERB PUNCT CCONJ VERB PRON ADJ NOUN ADV PUNCT VERB PRON ADV ADJ NOUN SCONJ SCONJ PRON AUX ADJ CCONJ PART AUX VERB PUNCT ADV VERB PRON SCONJ PRON VERB ADJ ADV SCONJ PART VERB NOUN ADV PUNCT PRON VERB SCONJ SCONJ PRON AUX ADV ADJ NOUN ADP PROPN PRON AUX ADJ SCONJ PART VERB,0.046620046620046623,0.3795797280593319,192,858,0.6510416666666666,0.36336734684817584
"[I, forbindelse, med, at, vi, i, forrige, uke, om, talte, planene, om, en, utsprengt, fjell, tunnel, på, E, 8, i, Breivika, ,, er, det, en, rekke, som, har, henvendt, seg, til, redak, sjonen, ., De, kan, fortelle, at, det, har, vært, et, tema, i, den, offentlige, «, veide, batten, », i, Tromsø, i, mange, ,, mange, år, ., Da, den, nye, Tromsøysundtun, nelen, ble, bygget, ,, ble, den, sprengt, ut, et, stykke, oppe, på, Tromsdalssida, ., Den, gamle, riksveien, skal, være, et, åpent, skiterreng, ., Her, ligger, det, en, del, små, skogområder, ,, der, mange, barn, har, oppholdt, seg, og, fått, sine, første, innkjøringer, i, fjellet, ., 
, med, sin, «, veidebatt, », ,, men, det, tok, svært, lang, tid, før, det, ble, noe, mer, kon, kret, ., Først, i, 1993, ble, det, gjort, et, for, søk, å, få, på, en, ekstra, bevilgning, for, å, få, fortgang, i, prosjektet, ., Men, det, ble, somlet, i, årevis, ., Og, endelig, i, juni, 1996, ble, det, endelig, avsatt, penger, -, under, forutsetning, at, pengene, skulle, brukes, i, 1997., Nå, ser, det]",ADP NOUN SCONJ SCONJ PRON ADP DET NOUN ADP VERB NOUN ADP DET ADJ ADJ NOUN ADP PROPN NUM ADP PROPN PUNCT AUX PRON DET NOUN PRON AUX VERB PRON ADP PROPN NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX DET NOUN ADP DET ADJ PUNCT VERB NOUN PUNCT ADP PROPN ADP ADJ PUNCT ADJ NOUN PUNCT SCONJ DET ADJ PROPN NOUN AUX VERB PUNCT AUX PRON VERB ADP DET NOUN ADP ADP PROPN PUNCT DET ADJ NOUN AUX AUX DET ADJ NOUN PUNCT ADV VERB PRON DET NOUN ADJ NOUN PUNCT SCONJ ADJ NOUN AUX VERB PRON CCONJ VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE ADP PRON PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB ADJ ADJ NOUN SCONJ PRON VERB DET ADJ X PROPN PUNCT ADV ADP NUM AUX PRON VERB DET ADP NOUN PART VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADV PUNCT CCONJ ADJ ADP NOUN NUM AUX PRON ADJ VERB NOUN PUNCT ADP NOUN SCONJ NOUN AUX VERB ADP NUM ADV VERB PRON,0.05575326215895611,0.38790931989924476,179,843,0.5921787709497207,0.30347412961428966
"[For, det, andre, er, det, ikke, slik, at, denne, loven, må, gjelde, likt, over, hele, Norge, ., Det, fremgår, av, loven, at, den, ikke, kan, gjelde, der, hvor, «, det, ligg, føre, sterke, grunnar, », ., Altså, må, det, i, det, enkelte, tilfellet, gjøres, en, vurdering, av, om, en, slik, forskjellsbehandling, er, lov, ., 
, Men, loven, er, jo, ikke, skrevet, for, å, brukes, på, denne, måten, ,, den, er, skrevet, for, å, hindre, diskriminering, på, grunnlag, av, de, diskrimineringsgrunnene, som, loven, nevner, ,, altså, kjønn, og, etnisitet, ., Det, er, disse, grunnlagene, loven, først, og, fremst, er, skrevet, og, tolket, for, å, verne, ., 
, Den, loven, vi, har, ,, den, er, altså, utformet, innenfor, en, ganske, snever, ramme, ., Den, er, derfor, heller, ikke, egnet, til, å, brukes, som, argument, mot, andre, minoritetsgrupper, i, lignende, situasjoner, som, samiske, ., For, noen, grupper, av, mennesker, som, er, i, en, likeverdig, relasjon, til, hverandre, ,, kan, man, være, helt, sikker, på, at, den, forskjellsbehandlingen, som, loven, åpner, for, vil, bli, brukt, for, å, fremme, særinteresser, ., Slik, er, det, også, for, samer, ., 
, I, de, samiske, kjerneområdene, –, Kautokeino, ,, Kar]",ADP DET ADJ AUX PRON PART ADV SCONJ DET NOUN AUX VERB ADJ ADP ADJ PROPN PUNCT PRON VERB ADP NOUN SCONJ PRON PART AUX VERB ADV ADV PUNCT PRON NOUN VERB ADJ PROPN PUNCT PUNCT ADV AUX PRON ADP DET ADJ NOUN VERB DET NOUN ADP SCONJ DET DET NOUN AUX NOUN PUNCT SPACE CCONJ NOUN AUX ADV PART VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PRON NOUN VERB PUNCT ADV NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN NOUN ADV CCONJ ADJ AUX VERB CCONJ VERB SCONJ PART VERB PUNCT SPACE DET NOUN PRON VERB PUNCT PRON AUX ADV VERB ADP DET ADV ADJ NOUN PUNCT PRON AUX ADV ADV PART ADJ SCONJ PART VERB SCONJ NOUN ADP DET NOUN ADP ADJ NOUN ADP ADJ PUNCT ADP DET NOUN ADP NOUN PRON AUX ADP DET ADJ NOUN ADP PRON PUNCT AUX PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN PRON NOUN VERB SCONJ AUX AUX VERB SCONJ PART VERB NOUN PUNCT ADV AUX PRON ADV ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT PROPN PUNCT PROPN,0.03815261044176707,0.3736642027455126,192,996,0.6041666666666666,0.29602732051800185
"[For, det, første, har, vi, de, forhand, lingsmessige, vansker, -, særlig, for, eksporten, -, i, samband, med, kon, junktursituasjonen, ., Og, for, det, andre, har, vi, et, sterkt, press, på, prissituasjonen, gjennom, lønnstil, legg, ,, prisstigningen, og, økningen-, av, produktiviteten, ., Til, sammen, innebærer, dette, en, markert, pris, stigning, ., Dette, forhold, gjør, seg, særlig, gjeldende, for, de, typiske, in, dustrivarer, med, liten, elastisitet, som, i, sin, helhet, blir, belastet, av, det, internasjonale, prispress, ., 
, Det, er, derfor, i, den, seinere, tid, truffet, flere, tiltak, fra, regjerlngens, side, for, å, motvirke, prispresset, ., De, viktigste, tiltak, har, vært, at, man, har, økt, renten, av, avbetalingsla, nene, ,, at, man, har, økt, subsidiene, på, viktige, varegrupper, og, gjort, subsidieregulenngen, lettere, å, gjennomføre, og, at, man, har, redu, sert, statens, utgifter, til, frakt, og, frakter, på, kull, ,, olje, og, elektrisitet, ., Videre, har, vi, foretatt, en, revide, ring, av, subsidieordningen, for, melk, og, brødvarer, .]",ADP DET ADJ VERB PRON DET NOUN ADJ NOUN PUNCT ADJ ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADP DET DET VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADV VERB PRON DET ADJ NOUN NOUN PUNCT DET NOUN VERB PRON ADJ ADJ ADP DET ADJ NOUN NOUN ADP ADJ NOUN PRON ADP PRON NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADP DET ADJ NOUN VERB ADJ NOUN ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT DET ADJ NOUN AUX AUX SCONJ PRON AUX VERB NOUN ADP PROPN NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP ADJ NOUN CCONJ VERB NOUN ADJ PART VERB CCONJ SCONJ PRON AUX CCONJ VERB NOUN NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ AUX PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT,0.037486218302094816,0.35923076923076996,155,907,0.5225806451612903,0.22713139204322985
"[Det, kan, være, krevende, å, finne, jobb, gjennom, et, utall, stillingsportaler, ., Men, mange, bedrifter, bruker, gjerne, sosiale, kanaler, ,, som, Facebook, og, Instagram, til, å, lyse, ut, ledige, jobber, ., Du, trenger, heller, ikke, nødvendigvis, gå, gjennom, et, bemanningsbyrå, for, å, få, foten, innenfor, døra, hos, en, arbeidsgiver, ., Noen, har, allerede, fått, jobb, etter, å, ha, søkt, via, Facebook, ., Den, unge, kokken, Suleyman, Uzbas, ,, som, var, innom, Cafe, Banken, nylig, ,, ble, ansatt, via, sosiale, medier, ., Uzbas, har, bodd, ti, år, i, Oslo, ,, men, valgte, å, ta, med, seg, jobben, da, han, flyttet, til, Mjøndalen, med, familien, for, halvannet, år, siden, ., Uzbas, trivdes, så, godt, på, jobben, at, han, ble, værende, ., Nå, driver, han, catering, for, en, ny, bedrift, som, nylig, flyttet, inn, i, første, etasje, av, Mjøndalen, Handel-, og, Serviceforening, sine, tidligere, lokaler, vegg, i, vegg, med, Pizzakompaniet, ., Den, jobben, fikk, 46-åringen, via, sin, Instagram-konto, ., –, På, Instagram, skrev, jeg, at, jeg, var, på, utkikk, etter, jobb, og, etter, en, liten, stund, fikk]",PRON AUX AUX ADJ PART VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ ADJ NOUN VERB ADV ADJ NOUN PUNCT ADP PROPN CCONJ PROPN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON VERB ADV PART ADV VERB ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART AUX VERB ADP PROPN PUNCT DET ADJ NOUN PROPN PROPN PUNCT PRON AUX ADP PROPN PROPN ADV PUNCT AUX VERB ADP ADJ NOUN PUNCT PROPN AUX VERB NUM NOUN ADP PROPN PUNCT CCONJ VERB PART VERB ADP PRON NOUN SCONJ PRON VERB ADP PROPN ADP NOUN ADP NUM NOUN ADV PUNCT PROPN VERB ADV ADJ ADP NOUN SCONJ PRON VERB ADJ PUNCT ADV VERB PRON NOUN ADP DET ADJ NOUN PRON ADV VERB ADP ADP ADJ NOUN ADP PROPN PROPN CCONJ PROPN PRON ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB NOUN ADP PRON NOUN PUNCT PUNCT ADP PROPN VERB PRON SCONJ PRON AUX SCONJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN VERB,0.0481283422459893,0.4008352144469514,174,935,0.5172413793103449,0.21915275906390094
"[For, å, få, til, en, bærekraftig, forvaltning, av, artene, og, for, opprettholdelse, av, levedyktige, bestander, ,, er, det, nødvendig, å, stanse, uttaket, innen, rimelig, tid, ., Det, er, derfor, nødvendig, å, redusere, behovet, for, høsting, ytterligere, ,, og, dermed, sørge, for, en, raskere, økning, i, antall, individer, innenfor, de, gitte, høstingskvoter, ., Som, det, påpekes, i, Meld, ., St., 16, (, 2014-2015, ), pkt., 3.3, ,, vil, det, i, en, situasjon, med, stor, spredning, av, fremmede, arter, ,, etter, noen, arts, høstingskvoter, ,, være, nødvendig, å, redusere, høstingen, ytterligere, for, å, oppnå, bestandsmål, på, sikt, ,, slik, at, arter, over, tid, kommer, seg, på, et, mer, naturlig, nivå, igjen, ., I, meldingen, står, det, videre, at, :, ., På, denne, bakgrunnen, vurderer, Miljødirektoratet, det, slik, at, det, er, behov, for, å, regulere, en, redusert, høsting, av, flere, arter, ,, med, ulike, unntaksordninger, ,, i, perioden, 2017, –, 2020., 
, Forvaltningen, av, havørnbestanden, på, Runde, har, i, liten, grad, vært, basert, på, kunnskap, om, den, lokale, hekkebestandens, størrelse, ., I, tillegg, har, det, manglet, en, metode]",SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADJ PUNCT CCONJ ADV VERB ADP DET ADJ NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP PROPN PUNCT PROPN NUM PUNCT NUM PUNCT PROPN NUM PUNCT AUX PRON ADP DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP DET PRON NOUN PUNCT AUX ADJ PART VERB NOUN ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT ADV SCONJ NOUN ADP NOUN VERB PRON ADP DET ADJ ADJ NOUN ADV PUNCT ADP NOUN VERB PRON ADJ SCONJ PUNCT PUNCT ADP DET NOUN VERB PROPN PRON ADV SCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN NUM PUNCT NUM SPACE NOUN ADP NOUN ADP PROPN VERB ADP ADJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN,0.04943357363542739,0.38548806941431735,175,971,0.5085714285714286,0.29139439004264867
