tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, de, ponyer, ,, vi, har, lavet, ., Og, meget, taknemmelig, over, ,, at, de, har, været, i, vores, hænder, i, de, år, ,, jeg, har, drevet, stutteri, ., Jeg, har, fået, lov, til, at, fremavle, meget, gode, heste, selv, i, de, forskellige, lande, ,, jeg, har, solgt, ponyer, ., 
, Peder, og, Lisbet, Jestrup, har, været, særdeles, aktive, med, at, fremavle, avlsfremgang, i, mange, lande, gennem, årene, ., Det, kan, ses, blandt, andet, i, en, stamme, af, plage, ,, der, har, opnået, meget, fine, resultater, ., Stalden, forsyner, mange, ridehestesamlinger, med, kvalitetsdyr, ., Mange, af, deres, ponyer, klarer, sig, også, godt, i, konkurrencer, ., En, af, de, helt, store, avlsgodkendte, hopper, ,, der, nu, også, er, konkurrencehest, ,, er, Akehøjs, Maria, ., Hun, har, vundet, adskillige, titler, i, både, DSA, ,, DSAP, og, BISPO, ., Peder, Jestrup, har, også, lavet, en, række, afkom, ,, der, har, vundet, ., Her, er, hans, mest, vindende]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX VERB PUNCT CCONJ ADV ADJ ADP PUNCT SCONJ PRON VERB NOUN ADP PROPN NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ ADJ ADV ADJ ADJ ADV ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN AUX NOUN ADV ADJ SCONJ SCONJ ADJ NOUN ADP ADJ NOUN ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN ADV NOUN PUNCT ADV AUX VERB ADV ADJ NOUN PUNCT PROPN VERB ADJ NOUN ADP NOUN PUNCT ADJ ADV PRON NOUN VERB ADV ADV ADJ ADP NOUN PUNCT DET ADV PRON ADJ ADJ PROPN VERB PUNCT ADV ADV ADV AUX ADJ PUNCT AUX PROPN PROPN PUNCT PRON AUX NOUN ADJ NOUN ADP CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PROPN AUX ADV VERB DET NOUN NOUN PUNCT ADV VERB NOUN PUNCT ADV AUX PRON ADJ ADJ,0.05150753768844221,0.391459170013387,158,796,0.45569620253164556,0.1328448387241905
"[Det, er, ei, trist, melding, som, har, nådd, oss, i, dag, at, Johannes, Epland, var, gått, ut, av, tida, sist, måndag, ,, 91, år, gamal, ., Han, var, fødd, på, garden, Epland, i, Kyrkjebygda, i, Ullensvang, ., Etter, grunnskulen, vart, han, tilsett, som, lærar, på, Krossvoll, i, Odda, ., I, 1952, flytte, Johannes, med, sin, familie, til, Valen, i, Kvinnherad, ., Dette, var, eit, naturleg, val, i, høve, til, utdanninga, som, tannlege, ,, eit, yrke, som, det, har, vore, få, utdanningstilbod, for, i, hans, heimland, ., Etter, tannlegeutdanninga, har, Johannes, med, base, på, Valen, hatt, arbeidsplass, som, tannlege, og, skuletannlege, i, Kvinnherad, og, Odda, ., Han, dreiv, òg, privat, praksis, ., Det, var, ein, jobb, som, tok, mykje, av, dagen, hans, ., Han, var, også, engasjert, i, foreningsverksemd, ,, særleg, i, Odda, og, Kvinnherad, ., I, 1955, gifta, Johannes, seg, med, Marta, Epland, ,, fødd, Eikenes, ,, frå, Åkre, ., Johannes, og, Marta, flytte, til, Valen, i]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP NOUN SCONJ PROPN PROPN AUX VERB ADP ADP NOUN ADJ NOUN PUNCT NUM NOUN NOUN PUNCT PRON AUX ADJ ADP NOUN PROPN ADP PROPN ADP PROPN PUNCT ADP NOUN VERB PRON VERB X PROPN ADP PROPN ADP PROPN PUNCT ADP NUM VERB PROPN ADP PRON NOUN ADP PROPN ADP PROPN PUNCT PRON AUX X PROPN PROPN ADP NOUN ADP NOUN SCONJ NOUN PUNCT DET NOUN PRON PRON AUX VERB VERB NOUN ADP ADP PRON NOUN PUNCT ADP NOUN AUX PROPN ADP NOUN ADP PROPN VERB NOUN SCONJ NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV ADJ NOUN PUNCT PRON AUX ADJ NOUN PRON VERB ADJ ADP NOUN PRON PUNCT PRON AUX ADV VERB ADP ADJ PUNCT VERB ADP PROPN CCONJ PROPN PUNCT ADP NUM VERB PROPN PRON ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN VERB ADP PROPN ADP,0.05328376703841388,0.40788918205804797,157,807,0.5222929936305732,0.20344788179369172
"[Etter, forvaltningslova, har, P4, rett, til, å, fa, uttale, i, saker, som, blir, handsama, av, Konkurransetilsynet, ., P4, har, allereie, sendt, inn, sine, merknader, til, Konkurransetilsynet, ,, og, går, ikkje, i, detalj, på, kva, dei, meiner, i, denne, omgang, ., -, Denne, klagen, inneheld, ingen, nye, opplysningar, ,, me, gir, vår, versjon, av, saka, ., Når, P4, har, sendt, inn, sine, merknader, ,, så, er, den, saka, over, ,, seier, direktør, Lars, Christian, Amundsen, i, P4, sin, konsesjonsavdeling, til, Jærbladet, ., Han, opplyser, vidare, at, konsesjonsavdelinga, ikkje, ønskjer, å, uttala, seg, om, enkeltsaker, så, lenge, dei, ikkje, er, endeleg, handsame, av, Konkurranse, tilsynet, ., -, Det, er, viktig, at, me, ikkje, gir, feil, opplysningar, i, ein, klage, før, saka, er, ferdig, handsama, ,, seier, Amundsen, ., Han, seier, at, det, er, uvanleg, å, klaga, på, P4, for, deira, rolle, i, flyselskapet, Norwegian, ., -, Det, er, vanskeleg, å, uttala, seg, til, noko, me, enno, ikkje, har, ferdigbehandla, ., Me, tar, for]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB ADP NOUN PRON VERB VERB ADP PROPN PUNCT PROPN AUX NOUN VERB ADP PRON NOUN ADP PROPN PUNCT CCONJ VERB ADV ADP NOUN ADP NOUN X PROPN ADP DET NOUN PUNCT PUNCT DET NOUN X DET ADJ PROPN PUNCT X VERB PRON NOUN ADP NOUN PUNCT SCONJ PROPN AUX VERB ADP PRON NOUN PUNCT ADV AUX DET NOUN ADP PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN PRON NOUN ADP PROPN PUNCT PRON VERB PROPN SCONJ NOUN X VERB PART VERB PRON ADP NOUN ADV ADJ X X AUX X X ADP NOUN NOUN PUNCT PUNCT PRON AUX ADJ SCONJ X X VERB ADJ NOUN ADP PROPN NOUN ADP NOUN AUX ADJ PROPN PUNCT NOUN PROPN PUNCT PRON NOUN SCONJ PRON AUX ADJ PART VERB ADP PROPN ADP PROPN NOUN ADP NOUN PROPN PUNCT PUNCT PRON AUX ADV PART VERB PRON ADP X X X X AUX NOUN PUNCT NUM VERB ADP,0.047453703703703706,0.3814478527607356,161,864,0.5652173913043478,0.23797538142353958
"[Det, er, heilt, mindblowing, kva, dette, hotellet, har, å, by, på, ,, og, med, eit, så, unikt, og, fantastisk, personale, kan, dette, ikkje, bli, noko, anna, enn, strålande, ,, det, også, ., Verdt, kvart, øre, ,, for, å, sei, det, sånn, ., Hotellet, har, alt, du, treng, for, å, tilbringa, ei, veke, eller, to, i, denne, vakra, byen, !, 
, Og, når, ein, først, er, inne, på, shopping, ;, Im, in, heaven, ., Vi, har, leita, etter, skinnjakkar, og, skinnhanskar, på, nettet, i, veker, allereie, ,, så, det, var, ingen, tvil, om, kva, vi, skulle, på, shopping, for, –, når, vi, endelig, var, i, byen, !, Vi, fann, fram, til, ein, butikk, det, skulle, vera, godt, mogleg, å, finna, ,, men, den, var, berre, fantastisk, ., Den, hadde, alt, ,, og, den, innehaldt, liksom, heile, verda, ., På, laurdag, var, vi, også, på, Prada, –, en, av, dei, mest, fantastiske, butikkane, eg, noken, gong, har, vore, i, ,, og, eg, hadde, store, planar, om, å, kjøpa, meg, ein, LV-veske, ., Det, blei, med, berre, eit, par, pumps, til]",PRON AUX ADJ NOUN X DET NOUN VERB PART VERB ADP PUNCT CCONJ ADP NOUN ADV ADJ CCONJ ADJ NOUN AUX PRON ADV VERB X X ADP NOUN PUNCT PRON ADV PUNCT ADJ NOUN NOUN PUNCT SCONJ PART VERB PRON ADV PUNCT NOUN VERB PRON PRON VERB SCONJ PART VERB DET NOUN CCONJ NUM ADP DET ADJ NOUN PUNCT SPACE CCONJ SCONJ PROPN ADV AUX ADP ADP NOUN PUNCT PROPN X NOUN PUNCT PRON AUX VERB ADP ADJ CCONJ PROPN ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PRON VERB ADP NOUN ADP PUNCT SCONJ PRON ADJ AUX SCONJ NOUN PUNCT PRON VERB ADP ADP X NOUN PRON AUX VERB ADJ PROPN PART VERB PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PRON PUNCT CCONJ DET ADP ADV ADJ X PUNCT ADP NOUN AUX PRON ADV ADP PROPN PUNCT DET ADP DET ADJ ADJ PROPN X NOUN X AUX X ADP PUNCT CCONJ PRON VERB ADJ PROPN SCONJ PART VERB PRON X PROPN PUNCT PRON VERB ADP ADV X NOUN NOUN ADP,0.04773561811505508,0.38437499999999997,178,817,0.6460674157303371,0.23917884058767935
"[Men, eg, er, ikkje, van, til, å, jobbe, under, så, kummerlege, forhold, ,, og, eg, har, opplevd, at, det, ikkje, finst, utstyr, når, den, første, forskingsartikkelen, i, ei, bok, er, skriven, ., Det, er, nok, med, på, å, skape, ein, viss, apati, i, forskingsmiljøet, ., 
, Men, no, sit, eg, her, ,, over, eitt, år, etter, at, eg, kom, tilbake, til, Oslo, ,, og, eg, blir, stadig, vekk, overraska, over, alle, dei, interessante, problemstillingane, mine, førelesarar, tar, opp, og, spør, om, eg, kan, gjere, meg, nytte, av, ., Det, er, ikkje, noko, å, seie, på, trivselsfaktoren, her, ,, men, det, er, heller, neppe, nokon, grunn, til, å, seie, at, forskingskulturen, er, slik, den, burde, vere, ., 
, Då, eg, kom, tilbake, frå, forskarnettverket, mitt, i, Sapporo, ,, måtte, eg, leite, meg, fram, etter, ein, liten, gjeng, japanske, stipendiatar, ., Dei, fleste, var, studentar, ,, og, det, var, lite, å, gjere, for, dei, om, dei, ikkje, blei, med, på, det, studentdrevne, prosjektet, «, Kvinner, og, menn, i, Japansk, politikk, », i, regi, av, Norsk, Japansk, studentsamband, ., Det]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADV VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON X X NOUN SCONJ DET ADJ NOUN ADP DET NOUN AUX NOUN PUNCT PRON AUX ADV ADP SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE CCONJ X X X ADV PUNCT ADP X NOUN SCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT CCONJ X VERB ADJ ADP NOUN ADP DET NOUN ADJ PROPN PROPN PROPN VERB ADP CCONJ VERB SCONJ PRON AUX VERB PRON NOUN ADP PUNCT PRON AUX X X PART VERB ADP NOUN ADV PUNCT CCONJ PRON AUX ADV ADV X NOUN SCONJ PART VERB SCONJ NOUN AUX ADV PRON AUX VERB PUNCT SPACE X X VERB ADP PROPN PROPN PRON ADP PROPN PUNCT AUX X X PRON ADP ADP ADJ ADJ NOUN ADJ NOUN PUNCT DET ADJ AUX NOUN PUNCT CCONJ PRON VERB ADJ PART VERB ADP PROPN ADP X X VERB ADP ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN NOUN PUNCT PRON,0.04049493813273341,0.36552380952380925,177,889,0.6779661016949152,0.31578671611847914
"[Det, finst, i, alle, fall, eit, hefte, som, kunne, verta, til, inspirasjon, når, det, gjeld, å, få, skuleborn, til, å, kjenna, at, det, dei, held, på, med, her, ,, er, kjekt, og, viktig, ., Det, heiter, ,, «, Læring, til, nytte, og, glede, », av, Kjell, Atle, Halvorsen, ., Han, snakkar, ikkje, om, å, få, elevane, til, å, meistra, ., I, heftet, fortel, han, heller, om, korleis, både, elevar, og, lærarar, får, nytte, og, glede, ut, av, å, meistra, ., Han, har, med, ei, rekkje, konkrete, døme, på, kva, som, kan, gjerast, ., Det, treng, ikkje, alltid, handla, om, realfag, ,, det, kunne, like, gjerne, vera, handverksfag, eller, andre, praktiske, oppgåver, ein, kan, ha, nytte, av, ,, til, glede, for, ein, sjølv, og, andre, ., Dessutan, er, det, eit, godt, døme, på, kvar, for, han, meiner, at, motivasjonen, for, læring, ikkje, ligg, hjå, elevane, ,, men, hjå, lærarane, ,, rektorane, og, foreldra, ., Han, har, også, gode, råd, til, korleis, ein, kan, organisera, læring, i, klasserommet, ,, noko, alle, lærarar, har, eit, godt, høve, til, å, læra]",DET X ADP DET NOUN DET NOUN PRON AUX VERB ADP NOUN SCONJ PRON NOUN PART VERB NOUN SCONJ PART VERB SCONJ X X X ADP ADP ADV PUNCT AUX ADJ CCONJ ADJ PUNCT PRON VERB PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PRON VERB X SCONJ PART VERB NOUN SCONJ PART VERB PUNCT ADP NOUN VERB PRON ADV ADP ADV CCONJ PROPN CCONJ PROPN VERB NOUN CCONJ NOUN ADP SCONJ PART NOUN PUNCT PRON VERB ADP DET NOUN ADJ NOUN ADP NOUN PRON AUX VERB PUNCT PRON X X ADV X ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN CCONJ DET ADJ NOUN X AUX VERB NOUN ADP PUNCT ADP NOUN ADP PROPN PROPN CCONJ DET PUNCT PROPN VERB PRON DET ADJ NOUN ADP X SCONJ PRON VERB SCONJ NOUN ADP NOUN X X X X PUNCT CCONJ PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP X X AUX X NOUN ADP NOUN PUNCT VERB DET PROPN VERB DET ADJ NOUN SCONJ PART PROPN,0.040697674418604654,0.3768680641183735,177,860,0.6384180790960452,0.25518884136408976
"[Nokre, kommunar, får, midlar, til, å, følgje, opp, lovnaden, om, å, busetje, flyktningar, innan, månadsfristene, ., Men, det, er, langt, frå, alle, ., 
, Bufdir, har, no, kartlagt, kva, kommunar, som, ikkje, følgde, opp, stortingsvedtaket, om, å, busetje, flyktningar, innan, månadsfristen, ., Resultatet, er, nedslåande, :, For, det, første, er, det, ein, kommune, som, står, fram, som, eit, døme, på, kva, kommunane, no, strevar, med, ., For, det, andre, er, det, fleire, kommunar, som, slit, økonomisk, ., Av, dei, 32, kommunane, som, ikkje, følgjer, opp, stortingsvedtaket, om, å, busetje, flyktningar, innan, månadsfristen, ,, har, 14, av, dei, økonomiske, utfordringar, som, gjer, at, dei, ikkje, klarar, å, oppfylle, lovnader, ,, mellom, anna, innan, helse, ., Det, går, fram, av, eit, brev, frå, Bufdir, til, Barne-, og, familiedepartementet, ., 
, Måndag, hadde, kommunar, som, ikkje, har, busett, flyktningar, i, 2020, blitt, kalla, inn, til, eit, møte, med, departementet, og, IMDi, ., Departementet, har, tidlegare, fått, kritikk, for, å, invitere, og, arrangere, møte, med, kommunar, utan, at, dei]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART ADJ PROPN PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT SPACE PROPN AUX X VERB NOUN PROPN X X VERB ADP NOUN SCONJ PART ADJ PROPN PROPN NOUN PUNCT NOUN AUX ADJ PUNCT ADP DET ADJ AUX PRON X NOUN PRON VERB ADP SCONJ X PROPN ADP PROPN PROPN X X ADP PUNCT ADP DET ADJ AUX PRON ADJ PROPN SCONJ NOUN ADJ PUNCT ADP X NUM PROPN SCONJ X VERB ADP NOUN SCONJ PART ADJ PROPN PROPN NOUN PUNCT VERB NUM ADP NOUN ADJ NOUN PRON VERB SCONJ X X X PART VERB NOUN PUNCT ADP PROPN PROPN NOUN PUNCT PRON VERB ADP ADP DET NOUN PROPN PROPN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB PROPN PRON X VERB NOUN PROPN ADP NUM AUX VERB ADP ADP DET NOUN ADP NOUN CCONJ PROPN PUNCT NOUN AUX PROPN VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP PROPN PROPN SCONJ X,0.045112781954887216,0.3925850340136045,165,931,0.6060606060606061,0.2583635959125421
"[På, eit, tidspunkt, såg, det, ut, som, om, det, endelege, målet, var, nådd, ;, ein, avtale, om, eit, felles, framlegg, for, eit, nytt, framtidig, ,, integrert, selskap, ville, etter, fleire, timar, med, harde, forhandlingar, og, sonderingar, bli, godkjent, av, begge, partar, ., Men, til, tross, for, lange, møter, ,, og, ein, periode, med, sonderingar, og, nye, møte, vart, det, ikkje, nokon, avtale, :, Dei, to, partane, vart, sett, på, som, ulydige, for, at, dei, hadde, avvist, den, avtala, dei, forhandla, på, ., Ikkje, før, langt, ut, på, ettermiddagen, vart, det, klart, at, det, ikkje, ville, gå, gjennom, ., Det, var, då, klart, at, det, ikkje, vart, nokon, avtale, ,, og, at, det, nye, selskapet, ifølgje, lova, måtte, bli, etablert, gjennom, to, nye, fusjonar, av, dei, gamle, selskapa, ., Dei, vart, gjennomførte, ,, men, med, svært, ulik, fart, og, suksess, ., 
, Dette, gjorde, at, det, ikkje, vart, noko, meir, å, diskutere, om, oppsplitting, av, selskapa, ,, noko, som, ville, vore, det, normale, i, den, tida, det, vart, forhandla, om, fusjon, mellom, Statoil, og, Hydro, ., 
, I, dag, er, det, vanskeleg, å]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET PROPN NOUN AUX VERB PUNCT X NOUN ADP DET ADJ NOUN ADP PART ADJ ADJ PUNCT ADJ NOUN AUX ADP ADJ ADV ADP ADJ NOUN CCONJ PROPN AUX VERB ADP DET NOUN PUNCT CCONJ ADP ADP ADP ADJ NOUN PUNCT CCONJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN VERB X X X NOUN PUNCT PROPN NUM PROPN AUX VERB ADP SCONJ ADJ SCONJ SCONJ PROPN AUX VERB DET PROPN X VERB ADP PUNCT NOUN ADP ADJ ADP ADP NOUN VERB PRON ADJ SCONJ PRON X AUX VERB ADP PUNCT PRON AUX ADV ADJ SCONJ PRON X X X NOUN PUNCT CCONJ SCONJ DET ADJ NOUN ADJ NOUN AUX AUX VERB ADP NUM ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB VERB PUNCT CCONJ ADP ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ PRON X X X PROPN PART VERB ADP NOUN ADP PROPN PUNCT X PRON AUX AUX DET ADJ ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN AUX PRON ADV PART,0.038876889848812095,0.3688939566704661,182,926,0.6538461538461539,0.2663199746994919
"[Fredag, skreiv, Bergens, Tidende, at, Norsk, Målungdom, ser, særleg, med, uro, på, nynorskstilane, på, vidaregåande, skule, i, Hordaland, ,, sidan, ein, del, lærarar, ikkje, er, viljuge, til, å, rette, nynorskavvika, ., 
, I, eit, brev, Norsk, Målungdom, har, sendt, til, fylkeskommunen, på, vegner, av, elevane, ,, heiter, det, mellom, anna, at, nynorskelevane, vert, utsetjande, for, eit, sterkt, og, aukande, press, til, å, skrive, såkalla, sidemålsstilar, ., 
, "", Ville, du, tillaten, at, barna, dine, hadde, ein, lærar, som, ikkje, hadde, tillit, til, at, ditt, barn, har, noko, innestengd, skrivetrong, og, skrivekunnskap, og, kunne, få, skrive, ein, god, norskstil, "", ,, spør, Norsk, Målungdom, ,, og, får, svar, av, rektor, Sigmund, Grønmo, ved, Amalie, Skram, vidaregåande, skule, i, Bergen, :, "", Eg, har, ikkje, lese, brevet, deres, ,, men, eg, har, sett, artikkelen, i, Bergens, Tidende, ,, og, eg, synst, ikkje, artikkelen, i, det, heile, seier, det, de, spør, om, ., Det, er, heilt, riktig, at, denne, saka, er, ei, utfordring, for, oss, ., Vi, er, i]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN VERB PROPN ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT X X X PROPN X AUX ADJ SCONJ PART VERB NOUN PUNCT SPACE ADP DET NOUN ADJ PROPN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP PROPN SCONJ PROPN VERB ADJ ADP DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADV X PUNCT SPACE PUNCT VERB PRON NOUN SCONJ NOUN PRON VERB X PROPN SCONJ X VERB NOUN SCONJ SCONJ PRON NOUN VERB X X PROPN CCONJ NOUN CCONJ AUX AUX VERB X X ADP PUNCT PUNCT VERB PROPN PROPN PUNCT CCONJ VERB NOUN ADP NOUN PROPN PROPN ADP PROPN PROPN X NOUN ADP PROPN PUNCT PUNCT PROPN AUX X VERB NOUN PRON PUNCT CCONJ PRON AUX VERB NOUN ADP PROPN PROPN PUNCT CCONJ X X X NOUN ADP DET ADJ NOUN PRON PRON VERB ADP PUNCT PRON AUX ADJ ADJ SCONJ DET NOUN AUX DET NOUN ADP PRON PUNCT PRON VERB ADP,0.04869762174405436,0.37800959232613907,166,883,0.5421686746987951,0.21617751991833578
"[Erklæring, frå, lege, om, tilstanden, til, ein, person, som, nemnt, i, §, 19, andre, ledd, -, Helsedirektoratet, 
, Du, benytter, en, nettleser, vi, ikke, støtter, ., Se, informasjon, om, nettlesere, 
, ForsidenFolketrygdloven, kapittel, 5Rundskriv, til, folketrygdloven, §, 5-24, a, –, helsetjenester, i, andre, EØS-land, 
, Erklæring, frå, lege, om, tilstanden, til, ein, person, som, nemnt, i, §, 19, andre, ledd, 
, Lovtekst, med, kommentar, 
, Lovtekst, 
, §, 19, a., Erklæring, fra, lege, i, samsvar, med, forskrift, fastsatt, av, Helsedirektoratet, 
, Departementet, gir, forskrifter, om, 
, a, ), hvilke, persongrupper, forskriften, omfatter, ,, 
, b, ), krav, til, dokumentasjon, ,, og, 
, c, ), at, erklæringen, skal, inneholde, de, opplysninger, som, er, nødvendige, for, å, ta, stilling, til, om, lovbestemte, vilkår, for, ytelsen, er, oppfylt, ., 
, Lov, om, folketrygd, (, folketrygdloven, ), §, 21-4, 
, Lov, om, folketrygd, (, folketrygdloven, ), §, 21-4, 
, Kommentar, 
, Helsedirektoratet, avgjer, om, ei, erklæring, skal, godtakast, eller, ikkje, ., Ved, avgjerda, skal, det, leggjast, vekt, på, helsepersonell, si, vurdering, av, helsetilstanden, til, ved]",NOUN X NOUN ADP NOUN ADP X NOUN SCONJ NOUN ADP NOUN NUM DET NOUN PUNCT PROPN SPACE PRON VERB DET NOUN PRON PART VERB PUNCT VERB NOUN ADP NOUN SPACE NOUN NOUN NOUN ADP NOUN NOUN NOUN NOUN PUNCT NOUN ADP DET NOUN SPACE NOUN X NOUN ADP NOUN ADP X NOUN SCONJ NOUN ADP NOUN NUM DET NOUN SPACE PROPN ADP NOUN SPACE PROPN SPACE NOUN NUM PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN VERB ADP PROPN SPACE NOUN VERB NOUN ADP SPACE NOUN PUNCT DET NOUN NOUN VERB PUNCT SPACE NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ SPACE NOUN PUNCT SCONJ NOUN AUX VERB DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN SCONJ ADP ADJ NOUN ADP NOUN AUX VERB PUNCT SPACE PROPN ADP NOUN PUNCT NOUN PUNCT NOUN DET SPACE PROPN ADP NOUN PUNCT NOUN PUNCT NOUN NOUN SPACE NOUN SPACE PROPN VERB ADP DET NOUN AUX NOUN CCONJ X PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN VERB NOUN ADP NOUN ADP ADP,0.05088265835929388,0.402078774617067,171,963,0.3684210526315789,0.06826856268909864
"[Nei, eg, ser, ikkje, anna, enn, at, dette, må, vera, eit, feilskot, ,, men, vi, får, ta, det, på, kontoen, for, unge, og, uerfarne, leiarar, ., 
, Vi, må, satse, på, å, vinne, i, denne, kampen, ,, vi, er, gode, nok, til, å, slå, Norborg, med, dei, rammene, vi, har, fått, ., 
, Det, seier, Øyvind, Skjelten, etter, 1, -3, tap, mot, Norborg, som, ikkje, gav, seg, utan, kamp, ., 
, Eg, hadde, venta, meir, trøkk, på, Årset, ,, publikum, og, innsatsen, ,, men, kanskje, var, det, ein, del, innbil, ning, sidan, vi, vann, på, heimebane, i, vår, ., Dette, var, vel, første, gangen, i, år, at, eg, frykta, at, vi, skulle, tape, kampen, ,, sa, Øyvind, Skjelten, etter, kampen, ., 
, Fredrik, Hurlen, var, Norborg, sin, beste, mot, Vestnes, Varfjell, ., Det, var, hans, første, kamp, i, 3., divisjon, for, Norborg, med, unntak, av, eit, par, B-kampar, i, fjor, ., Han, styrte, heile, kampen, med, sin, gode, fart, og, slepte, i, tillegg, nesten, ingen, forbi, seg, ., 
, På, spørsmål, frå, journalisten, om, han, vil, ta, opp, kampen, seier, Hurlen, :, 
, N]",INTJ X VERB X X SCONJ SCONJ PRON AUX X X NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ CCONJ ADJ PROPN PUNCT SPACE PRON AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADJ ADV SCONJ PART VERB PROPN ADP DET NOUN PRON AUX VERB PUNCT SPACE DET NOUN PROPN PROPN ADP NUM NUM NOUN ADP PROPN SCONJ X VERB PRON X NOUN PUNCT SPACE PROPN VERB NOUN PROPN NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ X ADJ NOUN X PRON NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN SCONJ X VERB SCONJ PRON AUX VERB NOUN PUNCT VERB PROPN PROPN ADP NOUN PUNCT SPACE PROPN PROPN AUX PROPN PRON ADJ ADP PROPN PROPN PUNCT PRON AUX PRON ADJ NOUN ADP ADJ NOUN ADP PROPN ADP NOUN ADP DET NOUN NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PRON ADJ NOUN CCONJ VERB ADP NOUN ADV PRON ADP PRON PUNCT SPACE ADP NOUN PROPN NOUN SCONJ PRON AUX VERB ADP NOUN NOUN PROPN PUNCT SPACE VERB,0.04994054696789536,0.4055555555555551,184,841,0.5815217391304348,0.2612038883596916
