tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, hadde, ikkje, lyst, til, å, reise, heim, ,, då, han, bad, meg, helse, deg, ., 
, I, det, same, høyrdest, to, djupe, mannsrøster, på, torget, ., 
, «, Du, får, komme, heim, !, », snerra, Karl, ., —, «, Det, nyttar, ikkje, å, kome, innatt, i, natt, ,, —, utan, eg, finn, deg, !, », —, Han, tok, seg, for, panna, ,, tykte, han, måtte, sjå, at, dei, kom, inn, ,, og, var, ikkje, vaken, da, han, fekk, auga, på, Per, ., 
, Men, karen, var, ikkje, verre, enn, at, han, sa, det, opne, ja, ,, og, så, vart, dei, verande, der, ., Per, hadde, det, nok, ikkje, lett, han, ;, han, hadde, ikkje, vore, den, rette, og, venta, på, ei, taus, som, gjorde, det, lettare, for, han, ,, som, med, ein, gong, sette, Per, i, ein, slik, vond, situasjon, ., Han, hadde, det, nok, stritt, han, og, stundom, og, ;, men, han, skjøna, ikkje, kor, han, skulle, finne, på, noko, for, å, hjelpe, han, ;, «, men, han, er, altfor, van, med, at, dei, er, ein, på, den, kanten, ,, som, han, kunne, få, til, hjelp, ., 
, Han, var, ikkje, redd]",NOUN PROPN VERB PROPN CCONJ VERB NOUN NOUN SCONJ PART VERB ADP PUNCT X PRON VERB PRON NOUN PRON PUNCT SPACE ADP DET ADJ ADJ NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PUNCT PUNCT ADJ PROPN PUNCT PUNCT PUNCT PROPN X X PART VERB NOUN ADP NOUN PUNCT PUNCT X X X PRON PUNCT PUNCT PUNCT PRON VERB PRON ADP NOUN PUNCT VERB PRON AUX VERB SCONJ PROPN VERB ADP PUNCT CCONJ VERB X NOUN SCONJ PRON VERB PROPN ADP PROPN PUNCT SPACE CCONJ NOUN AUX ADV ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB X X ADV PUNCT PROPN VERB PRON ADV ADV ADJ PRON PUNCT PRON VERB X X DET ADJ CCONJ ADJ ADP DET ADJ PRON VERB PRON ADJ ADP PRON PUNCT ADP ADP X X X PROPN ADP X DET ADJ NOUN PUNCT PRON VERB PRON ADV ADJ PRON CCONJ NOUN CCONJ PUNCT CCONJ PRON VERB X ADV PRON AUX VERB ADP NOUN SCONJ PART VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV PROPN SCONJ SCONJ PROPN AUX X ADP DET NOUN PUNCT PRON PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADV ADJ,0.04838709677419355,0.38182298546895876,198,806,0.6414141414141414,0.26018185848702485
"[Jeg, er, ekstremt, tilfreds, med, de, valg, jeg, har, taget, ., Ikke, for, at, sige, for, lidt, om, det, ,, men, det, er, vigtigt, ikke, at, træde, nogle, over, for, hurtigt, ., 
, F.eks., er, jeg, super, tilfreds, med, min, beslutning, om, ikke, at, bruge, bh, hele, dagen, ., Den, var, jeg, på, til, koncerten, i, går, –, super, glad, for, det, ., 
, Det, er, så, vigtigt, at, man, får, taget, det, hele, i, sine, hænder, ,, og, den, beslutning, tog, jeg, i, den, grad, i, forbindelse, med, den, koncert, vi, skulle, være, til, ., 
, Jeg, var, helt, vildt, nervøs, og, jeg, tror, det, har, været, godt, for, mig, ., At, jeg, turde, sige, at, jeg, blev, nervøs, ,, og, at, jeg, kunne, mærke, at, det, gjorde, det, på, mig, ., 
, Det, er, blevet, en, vane, ,, det, er, blevet, rutine, at, jeg, ikke, smider, tøjet, ., Ikke, bare, i, en, time, ,, men, i, en, måneds, tid, ., Jeg, ved, ikke, om, det, overhovedet, er, nødvendigt, ,, men, det, var, en, rigtig, god, beslutning, ., At, man, føler, sig, så, meget, fri, til, at, være, kvinde, ,, som, jeg, gjorde, hele, aftenen, ,, fordi, man, ikke, skal, tænke, på, det, ., 
, Jeg, tror, ,]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT PART SCONJ SCONJ ADJ ADP ADJ ADP PRON PUNCT CCONJ PRON AUX NOUN PART SCONJ ADJ PROPN ADP ADP PROPN PUNCT SPACE ADV AUX PRON ADJ ADJ ADP PRON NOUN SCONJ PART SCONJ ADJ NOUN ADJ NOUN PUNCT PRON VERB PRON ADP ADP NOUN ADP NOUN PUNCT ADJ ADJ ADP PRON PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ ADP PRON NOUN PUNCT CCONJ DET NOUN NOUN PRON ADP DET NOUN ADP NOUN ADP DET NOUN PRON AUX AUX ADP PUNCT SPACE PRON AUX ADJ ADJ ADJ CCONJ PRON VERB PRON AUX NOUN ADJ ADP PROPN PUNCT SCONJ PRON AUX VERB SCONJ PRON VERB ADJ PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PRON VERB PRON ADP X PUNCT SPACE PRON AUX ADJ DET NOUN PUNCT PRON AUX ADJ NOUN SCONJ PRON PART VERB ADJ PUNCT PART ADV ADP DET NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT PRON ADP PART SCONJ PRON NOUN AUX ADJ PUNCT CCONJ PRON AUX DET NOUN ADJ NOUN PUNCT SCONJ PRON VERB ADV ADV ADV ADJ SCONJ SCONJ AUX ADJ PUNCT PRON PRON VERB ADJ NOUN PUNCT SCONJ PRON PART AUX VERB ADP PRON PUNCT SPACE PRON VERB PUNCT,0.0379041248606466,0.38285377358490436,209,897,0.6076555023923444,0.2742442784560943
"[Det, er, ei, trist, melding, me, må, melda, ifrå, ora, i, dag, ,, at, Anna, Kristine, Herstad, var, dod, ,, berre, 36, år, gamal, ., Ho, kom, til, Vaksdal, frå, Vika, som, hushjplpshjelp, den, 10., april, 1891, ,, og, tok, i, 1908, over, garden, Herstad, ,, som, då, høyrde, til, sokneprestembete, på, Voss, ., Sina, Herstad, ,, som, vart, gift, med, Johan, Her, stad, i, 1883, ,, var, ei, dugande, og, hjelpsam, kvinne, i, heile, si, tid, som, hushjelp, ., Til, hjelp, i, huset, hadde, ho, to, un, gjenter, frå, Vaksdal, som, ho, fekk, hjelp, av, og, stelte, i, huset, og, stelte, maten, for, ., Anna, Kristine, Herstad, var, elles, ein, uvanleg, dugande, kvinne, ,, som, alltid, hadde, nok, å, gjera, ., Ho, var, eit, gjestfritt, menneske, ,, og, alle, som, kom, pa, vitjing, til, henne, ,, vart, vel, mottekne, i, heimen, hennar, ., Dottera, ,, Elna, Marie, Skare, ,, er, gift, med, ein, annan, gardmanns, son, på, Herstad, ,, og, borna, etter, dei, er]",PRON AUX DET ADJ NOUN X X X PROPN X ADP NOUN PUNCT SCONJ PROPN PROPN PROPN AUX NOUN PUNCT ADV NUM NOUN NOUN PUNCT PROPN VERB ADP PROPN PROPN PROPN SCONJ NOUN DET ADJ NOUN NUM PUNCT CCONJ VERB ADP NUM ADP NOUN PROPN PUNCT X X X ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB ADJ ADP PROPN ADV NOUN ADP NUM PUNCT AUX DET ADJ CCONJ NOUN NOUN ADP ADJ PRON NOUN SCONJ NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN NUM PROPN PROPN PROPN PROPN SCONJ NOUN VERB NOUN ADP CCONJ VERB ADP NOUN CCONJ VERB NOUN ADP PUNCT PROPN PROPN PROPN AUX X X ADJ ADJ NOUN PUNCT PRON ADV VERB ADV PART VERB PUNCT INTJ AUX X ADJ NOUN PUNCT CCONJ PRON PRON VERB PROPN NOUN ADP PRON PUNCT VERB ADV ADJ ADP NOUN PROPN PUNCT X PUNCT PROPN PROPN PROPN PUNCT AUX ADJ ADP PROPN PROPN X X ADP PROPN PUNCT CCONJ NOUN ADP PROPN AUX,0.054333764553686936,0.3961878453038669,165,773,0.5212121212121212,0.14460781769379813
"[Etter, forvaltningslova, har, P4, rett, til, å, bruke, namn, anten, direkte, eller, indirekte, gjennom, bruk, av, redaksjonelt, stoff, ., Vi, set, ikkje, namn, på, redaksjonelle, innslag, på, nett, ,, men, det, er, eit, sjølvstendig, element, som, er, med, på, å, skape, identitet, og, særpreg, til, kvart, enkelt, innslag, ., Som, redaksjonelt, stoff, skal, P4, vere, truverdig, ,, og, vi, vil, gjere, vårt, beste, for, å, halde, ein, høg, standard, med, omsyn, til, etikk, ,, etterrettelighet, og, uavhengighet, .,                                                       , Vi, vil, gjerne, ha, kontakt, med, publikum, som, ønskjer, at, vi, skal, bruke, visse, formuleringar, i, våre, radiosignal, eller, sende, visse, meldingar, ,, om, det, dreier, seg, om, redaksjonelt, innhald, eller, ikkje, ., P4, har, rett, til, å, bruke, namn, dersom, dette, er, ønskjeleg, av, omsyn, til, den, redaksjonelle, ident]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN NOUN ADJ CCONJ ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX ADP SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADJ NOUN PUNCT ADP ADJ NOUN AUX PROPN VERB ADJ PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB X X NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP NOUN PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP PRON NOUN CCONJ VERB ADJ NOUN PUNCT SCONJ PRON VERB PRON ADP ADJ NOUN CCONJ X PUNCT PROPN VERB NOUN SCONJ PART VERB NOUN SCONJ PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN,0.041666666666666664,0.35337969401947245,129,768,0.5581395348837209,0.2595559258292818
"[Det, er, heilt, mindblowing, kva, som, kan, skje, i, løpet, av, 30, sek, ., !, !, I, dag, såg, vi, eit, slikt, glimt, frå, eit, par, av, dei, mest, kjende, skianlegga, som, vert, kjørt, av, nordmenn, ,, -, Skagastølstindan, /, Markhelledtindan, i, Turtagrø, ,, og, Vatndalstindane, ved, Åndalsnes, -, og, er, det, noko, vi, nordmenn, ynskjer, er, det, å, gjere, noko, på, ski, eller, til, fots, når, vi, er, i, ferie, ., Vi, har, ikkje, ein, einaste, dag, fri, så, å, ha, desse, destinasjonane, inne, på, vår, "", to, do, liste, "", er, nesten, ikkje, til, å, tru, ., Det, er, berre, å, glede, seg, over, alle, som, er, på, topptur, i, eit, slikt, land, !, !,     , Vi, såg, det, sjølve, i, dag, då, dei, som, jobba, der, oppe, gav, oss, den, mest, fantastiske, opna, snøen, eg, nokon, gong, har, sett, !, !, !, Herleg, å, kjenne, så, mykje, snø, når, ein, går, i, fjellet, !, Nokre, av, områda, har, faktisk, 10-20, cm,  , og, den, som, er]",PRON AUX ADJ PROPN X PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT PUNCT PUNCT ADP NOUN VERB PRON DET DET NOUN ADP X NOUN ADP DET ADJ ADJ NOUN ADP AUX VERB ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN ADP PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT CCONJ AUX PRON NOUN PRON NOUN NOUN AUX PRON PART VERB NOUN ADP NOUN CCONJ ADP NOUN SCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB X X X NOUN ADJ ADV PART VERB X PROPN ADP ADP PRON PUNCT X X NOUN PUNCT AUX ADV X SCONJ PART VERB PUNCT PRON AUX ADV PART VERB PRON ADP PRON PRON AUX ADP NOUN ADP DET DET NOUN PUNCT PUNCT SPACE PRON VERB DET ADJ ADP NOUN X X PRON VERB ADV ADP VERB PRON DET ADJ ADJ ADP NOUN X X X AUX VERB PUNCT PUNCT PUNCT PROPN PART VERB ADV ADJ NOUN SCONJ PROPN VERB ADP NOUN PUNCT NOUN ADP NOUN VERB ADJ NUM NOUN SPACE CCONJ PRON PRON AUX,0.05992010652463382,0.37096866096866227,169,751,0.6390532544378699,0.274691650577896
"[Men, eg, er, ikkje, vanleg, turist, på, nokre, år, ., Tvert, imot, er, eg, ein, ivrig, fjellklatrar, og, ein, ivrig, fotograf, som, ofte, går, heilt, utan, klede, ., Og, eg, tykkjer, det, er, flott, med, turistar, som, er, utstyrt, med, fjellsko, ., Skoreglane, til, oss, nordmenn, seier, nemleg, at, fjellsko, er, obligatorisk, på, skitur, i, våre, trakter, ., Og, det, kan, godt, tenkjast, at, det, ligg, ei, og, anna, fjellvette, bak, ., Utanom, dei, som, er, veldig, sportye, i, dag, (, og, som, ikkje, er, frå, Sunnhordland, så, det, er, ikkje, så, rart, ), ,, så, trur, eg, jammen, at, ei, jente, med, fjellsko, var, i, ferd, med, å, gå, inn, i, kategorien, "", sporty, "", for, eit, par, dagar, sidan, ., Eg, må, innrømme, at, eg, la, merke, til, den, jenta, som, gjekk, på, ski, ., Det, var, ei, heilt, vanleg, dame, som, gjekk, i, dress, med, staseleg, kåpe, og, stas, ,, ho, hadde, dresssko, ,, og, dei, gjekk, forbi, oss, i, skilag, og, i, skilagsklede, ., Men, eg, fekk]",CCONJ PRON X X ADJ NOUN ADP ADJ NOUN PUNCT ADV ADP AUX X X ADJ PROPN CCONJ X ADJ NOUN PRON ADJ VERB X X NOUN PUNCT CCONJ X VERB PRON AUX ADJ ADP NOUN PRON AUX VERB ADP NOUN PUNCT PROPN ADP PRON NOUN NOUN PROPN SCONJ NOUN AUX ADJ ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PRON VERB DET CCONJ PROPN NOUN ADP PUNCT NOUN PROPN PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ PRON X AUX NOUN PROPN VERB PRON AUX X ADV ADJ PUNCT PUNCT ADV X X ADV SCONJ DET NOUN ADP NOUN AUX ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADJ PUNCT ADP X NOUN X X PUNCT PROPN AUX VERB SCONJ PRON VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX DET X X NOUN PRON VERB ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN VERB NOUN PUNCT CCONJ PROPN VERB ADP PRON ADP NOUN CCONJ ADP NOUN PUNCT CCONJ X VERB,0.04534005037783375,0.3673020134228193,171,794,0.6432748538011696,0.2877059877144689
"[Det, finst, i, alle, fall, ei, lita, von, om, å, få, ein, ny, start, -, som, er, mykje, større, enn, den, som, gjekk, tapt, med, det, store, «, havari»-underslaget, i, Bergen, Bank, i, år, ., Då, var, det, i, alle, fall, ikkje, vanskeleg, å, sjå, at, det, var, eit, tap, ., I, går, kunne, ein, notera, seg, ny, rekord, ;, at, ein, har, gått, inn, med, 325, mill., i, eit, prosjekt, som, er, så, «, grusomt, », i, omfang, ,, i, ei, tid, då, den, eine, større, og, viktige, opp, gåva, etter, den, andre, kjem, i, vegen, ., Den, førre, rekorden, som, blei, nådd, i, vår, ,, var, i, ein, liknande, samanheng, ., Denne, veka, er, siste, sjansen, til, å, ta, ein, tur, til, Syden, ., Den, sjansen, må, en, ten, ein, er, med, på, å, byggja, ut, eller, reisa, ned, ., Trafikken, er, i, ferd, med, å, koma, i, gang, att, ., Og, no, skal, det, haldast, møte, i, Bøm, lo, om, saka, ., Då, blir, det, viktig, å, setja, fram, kva, det, er, som, skal, endrast, slik, at, ein, får, ein, annan, praksis, ., Ein]",DET X ADP DET NOUN DET X PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PRON VERB ADJ ADP DET ADJ PUNCT NOUN ADP PROPN PROPN ADP NOUN PUNCT NOUN AUX PRON ADP DET NOUN X X PART VERB SCONJ PRON AUX DET NOUN PUNCT ADP NOUN AUX PROPN VERB PRON ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADP ADP NUM NOUN ADP DET NOUN PRON AUX ADV PUNCT ADJ PUNCT ADP NOUN PUNCT ADP DET NOUN X X X ADJ CCONJ ADJ ADP PROPN ADP DET DET VERB ADP NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADP X X NOUN PUNCT DET NOUN AUX ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT DET NOUN AUX DET NOUN X AUX ADP SCONJ PART VERB ADP CCONJ NOUN ADP PUNCT NOUN AUX ADP NOUN SCONJ PART ADJ ADP NOUN X PUNCT CCONJ X AUX PRON ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT ADV VERB PRON ADJ PART VERB ADP X PRON AUX PRON AUX VERB ADV SCONJ X VERB X PROPN NOUN PUNCT X,0.05044136191677175,0.37212365591397994,187,793,0.679144385026738,0.3422216487905251
"[Nokre, kommunar, får, midlar, til, å, betre, busetjingsarbeidet, i, samband, med, koronakrisa, ., Søknadene, viser, at, det, kan, utløysast, ein, stor, sum, der, busetjingskommunen, er, mellom, dei, som, har, størst, behov, ., Det, kjem, fram, av, ei, pressemelding, frå, regjeringa, ., 
, Det, viser, ein, kartleggingsrapport, som, Husbanken, har, utarbeidd, på, oppdrag, frå, kommunal-, og, moderniseringsdepartementet, ., Det, er, laga, utgreiing, frå, 20, utvalde, kommunar, med, over, 200.000, innbyggjarar, ., I, kartlegginga, har, kommunane, mellom, anna, hatt, spørsmål, om, flyktningkrise, som, vart, stilt, under, krigen, i, Ukraina, og, koronapandemien, ., 
, Dei, 20, kommunane, som, har, deltatt, ,, og, som, får, midlar, i, 2022, er, Askvoll, ,, Austevoll, ,, Dønna, ,, Elverum, ,, Eidfjord, ,, Herøy, ,, Hemsedal, ,, Indre, Østfold, ,, Innlandet, ,, Lefdal, ,, Lom, ,, Nordhordland, ,, Nore, og, Uvdal, ,, Rauma, ,, Råde, ,, Ringkøbing, ,, Ringerike, ,, Røros, ,, Røyken, ,, Rauma, ,, Selje, og, Valle]",ADJ PROPN VERB NOUN SCONJ PART X VERB ADP NOUN ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX ADJ ADJ ADJ NOUN SCONJ NOUN AUX ADP PROPN PRON VERB ADJ NOUN PUNCT PRON VERB ADP ADP DET NOUN X NOUN PUNCT SPACE PRON VERB X PROPN PRON PROPN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ NOUN PROPN NUM ADJ PROPN ADP ADP NUM NOUN PUNCT ADP NOUN AUX PROPN ADP PROPN VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT SPACE PROPN NUM PROPN PRON AUX VERB PUNCT CCONJ PRON VERB PROPN ADP NUM AUX PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN,0.05029940119760479,0.3942493638676837,151,835,0.4105960264900662,0.15590855536271847
"[På, eit, tidspunkt, såg, det, ut, som, eg, skulle, klare, å, komme, meg, fram, i, terrenget, utan, å, ta, unødige, turar, opp, i, grøftekanten, ., Men, etter, nokre, vendingar, ,, kunne, eg, endeleg, ta, meg, fram, over, dei, bratte, haugar, og, berg, ., Men, eg, møtte, fleire, stader, som, er, veldig, krevjande, ., 
, Etter, å, ha, fått, opp, hovudet, og, kome, i, kontakt, med, underlaget, ,, fekk, eg, med, meg, både, skia, og, stavane, inn, i, bilen, igjen, ., Det, er, ikkje, kjekt, å, ha, dei, tre, siste, dagane, gått, med, til, å, kave, for, å, kome, seg, dit, eg, skulle, ., Då, er, det, meir, givande, å, pakke, ski, ,, staver, ,, klær, og, anna, utstyr, i, bilen, å, setje, næraste, huset, mitt, på, kartet, ., Denne, bilen, har, ein, veldig, stor, garage, som, kan, brukast, til, alt, ,, og, den, fungerer, alltid, !, Og, då, er, det, jo, ikkje, noko, problem, å, komme, seg, bort, å, sjekke, føreforholda, ., 
, Etter, at, eg, kom, heim, igjen, ,, bar, det, til, Førde, på, ein, ny, tur, ., Eg, var, på, plass, i, bilen, ,, og, i, dag]",ADP DET NOUN VERB PRON ADP PRON X AUX VERB PART VERB PRON ADP ADP NOUN PROPN PART VERB ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADP PROPN ADV PUNCT AUX PRON PROPN VERB PRON ADP ADP PROPN ADJ NOUN CCONJ PROPN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX ADJ NOUN PUNCT SPACE SCONJ PART AUX VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADP PRON CCONJ PROPN CCONJ NOUN ADP ADP NOUN ADV PUNCT PRON AUX ADV ADJ PART VERB NOUN NUM ADJ PROPN VERB ADP SCONJ PART VERB SCONJ PART VERB PRON ADV PRON X PUNCT NOUN X PRON ADJ ADJ PART VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN NOUN ADP NOUN PART VERB PROPN NOUN PRON ADP NOUN PUNCT DET NOUN VERB ADJ ADJ ADJ NOUN PRON AUX VERB ADP PRON PUNCT CCONJ PRON VERB ADV PUNCT CCONJ X AUX PRON ADV X X NOUN PART VERB PRON SCONJ PART VERB NOUN PUNCT SPACE SCONJ SCONJ PROPN VERB ADP ADV PUNCT VERB PRON ADP PROPN ADP X ADJ NOUN PUNCT PROPN AUX ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN,0.041617122473246136,0.3773989898989915,189,841,0.6666666666666666,0.2940964478626237
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, trugar, med, strenge, reaksjonar, på, dei, som, arbeider, med, vedlikehald, av, Bergensbanen, ., Mellom, anna, pålegg, dei, ein, av, dei, tilsette, å, gjennomføre, ein, arbeidsskadeutgreiing, før, vedkommande, kan, gje, løyve, til, å, jobbe, med, vedlikehald, på, Bergensbanen, ., Bakgrunnen, skal, vere, ein, arbeidsskade, der, ein, tilsett, har, vorte, ufør, som, følge, av, eit, fall, i, februar, 2017., Vedkommande, var, tilsett, i, eit, entreprenørselskap, i, Bane, Nor, ., −, Vi, må, gjere, noko, med, bemanningssituasjonen, på, vedlikehaldet, ., Der, vi, tidlegare, berre, tok, inn, underentreprenørar, i, byggjeprosjekta, ,, kan, dette, òg, innebere, ein, risiko, for, at, ufaglært, personell, som, i, det, skjulte, er, tilsett, i, eit, prosjekt, ,, og, som, er, på, reise, ,, kan, hamne, på, oppgåver, som, fell, utanfor, stillinga, deira, eller, som, fører, til, risiko, for, helseskade, ,, skriv, dagleg, leiar, i, Bane, Nor, Drift, ,, Bjørn, Granviken, i, eit, brev, til, Avinor, ., Det, er, uklart, kor]",NOUN VERB PROPN PROPN SCONJ PROPN VERB ADP ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT ADP X NOUN X X ADP PROPN VERB PART VERB PROPN NOUN SCONJ ADJ AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT NOUN AUX VERB X NOUN SCONJ X X AUX PROPN ADJ ADP NOUN ADP DET NOUN ADP NOUN NUM ADJ AUX VERB ADP PROPN NOUN ADP PROPN PROPN PUNCT ADJ PRON AUX VERB X ADP NOUN ADP NOUN PUNCT SCONJ PRON PROPN ADV VERB ADP NOUN ADP NOUN PUNCT AUX PRON ADV X X NOUN SCONJ SCONJ ADJ NOUN PRON ADP DET ADJ AUX VERB ADP X NOUN PUNCT CCONJ PRON AUX ADP NOUN PUNCT AUX NOUN ADP NOUN ADP X ADP NOUN X CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN PROPN PUNCT PROPN PROPN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADJ ADV,0.04640883977900553,0.38163551401869056,156,905,0.5448717948717948,0.21544233396710524
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, (, sjå, punkt, 7, ), Forklaringar, og, merknader, til, dei, enkelte, ledda, i, skjemaet, Skjemaet, skal, fyllast, ut, av, den, institusjonen, som, skal, betale, løn, for, medarbeider, (, for, vaktlege, ), ., Skjemaet, bør, vere, på, norsk, ,, svensk, ,, dansk, eller, engelsk, ., Det, siste, er, ei, forenkling, som, er, gjord, etter, førespurnad, frå, Sosial-, og, helsedepartementet, ., Personlege, oppteikningar, om, hendingane, under, fødselen, skal, gjerast, så, detaljerte, som, mogleg, ., Vi, viser, til, det, som, står, bak, i, punkt, 4.4, og, punkt, 5.2., 
, Det, er, viktig, at, fødselshjelparar, og, sjukehuspersonell, gir, melding, om, kven, som, er, den, ansvarlege, institusjonen, ., Dersom, dei, ikkje, gjer, det, ,, vil, ikkje, oppgåva, som, fødselshjelpar, verte, gjort, ., Fødselshjelparen, og, sjukehuset, er, ikkje, ansvarlege, for, den, fødande, si, helsetilværing, ., I, følgje, lov, om, svangerskapsavbrot, §, 8, har, kvinna, rett, til, sjølv, å, bestemma, om, ho, vil, ta, abort]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT PROPN CCONJ NOUN ADP PROPN ADJ PROPN ADP NOUN NOUN AUX NOUN ADP ADP DET NOUN PRON AUX VERB PROPN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT NOUN AUX VERB ADP NOUN PUNCT ADJ PUNCT ADJ CCONJ NOUN PUNCT DET ADJ AUX DET NOUN PRON AUX VERB ADP NOUN PROPN PROPN CCONJ NOUN PUNCT PROPN PRON ADP PROPN ADP NOUN AUX VERB ADV ADJ ADP PROPN PUNCT PRON VERB ADP PRON PRON VERB ADP ADP NOUN NUM CCONJ NOUN NOUN SPACE PRON AUX ADJ SCONJ PROPN CCONJ NOUN VERB NOUN ADP NOUN PRON AUX DET NOUN NOUN PUNCT SCONJ X X X PRON PUNCT AUX X X PRON PROPN AUX VERB PUNCT PROPN CCONJ NOUN AUX X NOUN ADP DET ADJ PRON NOUN PUNCT ADP NOUN NOUN ADP NOUN NOUN NUM VERB NOUN ADJ ADP NOUN PART PUNCT SCONJ NOUN AUX VERB NOUN,0.0496054114994363,0.3946778042959419,155,887,0.535483870967742,0.16225331657025327
