tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kvinnheringen, har, tidlegare, skrive, om, stor, etterspurnad, etter, fritidsbustader, i, Kvinnherad, ., Fleire, meklarar, og, entreprenørar, melder, om, bra, førespurnad, ,, og, at, folk, er, på, vising, i, både, Rosendal, og, på, Stord, ., På, finn.no, ligg, det, no, ute, seks, fritidsbustadar, berre, i, kommunen, vår, ., Det, er, mest, hytter, /, fritidsbustadar, ,, men, og, nokre, som, er, brukt, som, fritidsbustadar, ., Alle, har, ein, prisantydning, frå, 1, mill., og, oppover, ., 
, Til, liks, med, mange, andre, har, eigedomsmeklar, i, Eiendomsmekler, Vest, ,, Raymond, Sandvik, ,, merka, etterspurnaden, ., Han, har, også, seld, nokre, eigedomar, lokalt, den, siste, tida, ., –, Det, har, vore, stor, etterspurnad, etter, fritidseigedomar, i, Kvinnherad, ,, ja, ., Det, er, mange, som, vil, hit, ., Særleg, her, på, Snilstveitøy, og, ikkje, minst, i, Dimmelsvik, ., Der, er, det, jo, stor, etterspurnad, ,, og, mange, hyttefelt, er, under, etablering, ., Særleg, i, Dimm]",NOUN VERB PROPN VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN VERB ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADP NOUN ADP CCONJ PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON X ADP NUM NOUN ADV ADP NOUN PRON PUNCT PRON VERB ADJ NOUN PUNCT NOUN PUNCT CCONJ CCONJ ADJ PRON AUX VERB SCONJ NOUN PUNCT PRON VERB ADJ NOUN PROPN NUM NOUN CCONJ ADP PUNCT SPACE ADP NOUN ADP ADJ DET VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT VERB NOUN PUNCT PRON VERB ADV NOUN PROPN PROPN ADJ DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT INTJ PUNCT PRON VERB ADJ PRON VERB ADV PUNCT VERB ADV ADP PROPN CCONJ ADV ADJ ADP PROPN PUNCT ADV AUX PRON ADV ADJ NOUN PUNCT CCONJ ADJ NOUN AUX ADP NOUN PUNCT VERB ADP PROPN,0.051597051597051594,0.39325490196078466,149,814,0.5637583892617449,0.2738855310887795
"[Undulat, med, bur, til, salgs, kr., 400., Tlf, ,, 26, 6133., Liten, gullfarvet, undulat, med, bur, ,, til, salgs, kr., 150,00., Tlf, ., 67, 3112, ,, eftér, kl, ,, 16, :, 69, 9171., 
, Minkparykk, ,, str, ., 48, ,, mørk, grå, ., Telefon, 605446., 
, fra, kr., 150.—., Herrebenklær, kr., 15.40—70.-, ., Damebenklær, kr., 20.-—50.—., Lnkebenklær, kr., 41.—., Vanter, kr., 11.90., Sko, kr., 21.—., Herre, jakker, kr., 43.—., Barnekjeledresser, kr., 10.-, ., Barnejakker, fra, kr., 23.-Velurbenklær, kr., 23.-, ., 
, Lange, benklær, ,, ensfarvet, ,, kr., 21.-, ., Burnus, fra, kr., 26.-, ., Dameskjorter, ,, bomull, kr., 11.90., Blondebluser, ,, ensfarvet, ,, med, kappe, kr., 14.90., Rutet, sommerkjole, bomull, kr., 32.20., Gutteklær, 4]",PROPN ADP NOUN ADP NOUN NOUN NUM ADP PUNCT NUM PUNCT ADJ NOUN NOUN ADP NOUN PUNCT ADP NOUN NOUN PROPN ADV PUNCT NUM NUM PUNCT NOUN ADP PUNCT NUM PUNCT NUM NOUN SPACE NOUN PUNCT NOUN PUNCT NUM PUNCT ADJ ADJ PUNCT NOUN PROPN SPACE ADP NOUN NOUN ADJ NOUN NOUN PUNCT NOUN NOUN NOUN VERB NOUN VERB NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN VERB PROPN NOUN NUM PUNCT NOUN ADP NOUN NOUN NOUN NUM PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN ADP NOUN NOUN PUNCT PROPN PUNCT NUM NOUN ADJ NOUN PUNCT NOUN PUNCT ADP NOUN NOUN NOUN PROPN ADJ NOUN NOUN NUM PROPN NUM,0.08754208754208755,0.44359633027523004,114,594,0.09649122807017543,0.026807299859703836
"[Like, tydelege, har, ordførar, Jenny, Følling, og, regiondirektør, Jan, Atle, Stang, i, NHO, Sogn, og, Fjordane, vore, :, 
, –, Vi, skal, få, det, til, ,, har, begge, understreka, ., 
, Bak, den, politiske, og, økonomiske, drahjelpa, står, staten, ,, med, samferdsleminister, Ketil, Solvik-Olsen, (, Frp, ), i, spissen, ., Her, lokalt, har, Høgre-ordførarane, i, Sunnfjord, og, Hyllestad, og, fylkesordførar, Åshild, Kjelsnes, stått, på, for, å, halde, trykket, oppe, ., 
, Så, har, andre, aktørar, og, fått, sitt, å, seie, for, at, bompengegrunnlaget, kom, i, havn, ., Fylkesrådmannen, forhandla, fram, eit, godt, utkast, til, ferjesubsidiane, ., Dette, gjorde, det, mogeleg, å, forhandle, med, Staten, om, at, dei, kunne, rekne, inn, inntektstapet, frå, ferjedrift, på, Dalsfjordbrua, når, dei, forhandla, om, å, få, inn, nok, pengar, til, brusubsidiane, ., 
, Rett, nok, gav, fylkeskommunen, uttrykk, for, at, ein, helst, ville, at, Staten, skulle, ta, heile, spleiselaget, ,, men, slik, vart]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN X PUNCT SPACE PUNCT PRON AUX VERB PRON ADP PUNCT AUX DET ADJ PUNCT SPACE ADP DET ADJ CCONJ ADJ NOUN VERB NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN PUNCT ADV ADJ VERB NOUN ADP PROPN CCONJ PROPN CCONJ PROPN PROPN PROPN VERB ADP SCONJ PART VERB NOUN ADP PUNCT SPACE ADV VERB DET NOUN CCONJ VERB PRON PART VERB SCONJ SCONJ NOUN VERB ADP NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ PART VERB ADP PROPN SCONJ SCONJ PROPN AUX VERB ADP NOUN PROPN NOUN ADP PROPN SCONJ PROPN VERB SCONJ PART VERB ADP ADV NOUN ADP NOUN PUNCT SPACE ADJ ADV VERB NOUN NOUN SCONJ SCONJ PROPN ADV AUX SCONJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ ADV VERB,0.05555555555555555,0.40405648267008826,148,828,0.527027027027027,0.20502393074556463
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, på, min, konfirma, sjonsdag, ., Geir, Ove, Rønningen, ,, Biri, ., Takk, for, oppmerksomheten, på, min, 70-, årsdag, ., Borghild, Hokstad, ., Hjertelig, takk, for, gåver, ,, blomster, og, hilsener, på, min, 60-årsdag, ., Hjørdis, Furuseth, ., Hjertelig, takk, for, gåver, og, blomster, på, min, 70-, årsdag, ., Marie, Wang, ., Hjertelig, takk, for, gåver, ,, blom, ster, og, telegrammer, på, 50-årsdagen, ., Solveig, Sveen, ., Hjertelig, takk, for, gåver, og, blom, ster, på, min, 70-årsdag, ., Jørgen, Berg, ., Hjertelig, takk, for, gåver, ,, blomster, og, hilsener, på, min, 75-årsdag, ., Oskar, Johansen, ., Hjertelig, takk, for, gåver, ,, blomster, og, hilsener, på, min, 50-årsdag, ., Arne, Sørlien, ., Kjære, mamma, ., Takk, for, godt, sam, hold, gjennom, mange, år, ., Takk, for, alt, du, har, gjort, for, meg, ,, for, meg, ., og, for, oss, alle, sammen, ,, mammor, ., Takk, for, alt, du, har, vært, for, meg, ., for, meg, ., og, for, oss, alle, i, de]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN PUNCT NOUN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT PROPN NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ PROPN NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN PUNCT NOUN ADP ADJ PROPN NOUN ADP ADJ NOUN PUNCT NOUN ADP PRON PRON AUX VERB ADP PRON PUNCT ADP PRON PUNCT CCONJ ADP PRON DET ADV PUNCT NOUN PUNCT NOUN ADP PRON PRON AUX AUX ADP PRON PUNCT ADP PRON PUNCT CCONJ ADP PRON DET ADP DET,0.05425400739827373,0.44230971128608687,166,811,0.3855421686746988,0.14027984207484218
"[Det, er, det, store, spørsmålet, både, blant, politikarar, ,, forskarar, og, folk, flest, ;, Kva, er, eigentleg, ein, attraktiv, region, ?, Dette, var, temaet, under, den, årlege, Distriktskonferansen, til, Kommunenes, Sentralforbund, i, Sogn, og, Fjordane, i, Loen, denne, helga, ,, og, her, var, mange, av, dei, frammøtte, samde, om, at, dette, er, eit, viktig, spørsmål, å, stille, seg, ., Det, er, fleire, vegar, til, målet, ,, var, eit, mantra, frå, mange, av, innleiarane.-, Her, er, det, ikkje, berre, eit, ja, eller, nei, til, kommunesamanslåing, ,, men, å, ha, ein, god, dialog, ., Vi, treng, å, finne, gode, og, kreative, løysingar, ,, seier, Lødemel, ., 
, Indre, Sunnfjord, blir, kanskje, det, fyrste, pilotprosjektet, som, skal, finne, ut, meir, om, attraktive, regionar, i, framtida.-, Vi, ønskjer, å, sjå, på, heile, Indre, Sunnfjord, som, ein, felles, bu-, og, arbeidsmarknadsregion, ., Vi, skal, byggje, på, dei, erfaringane, ein, har, gjort, tidlegare, i, arbeidet, med, kommunesamanslåing, ,, seier, styreleiar, Oddmund, Klakegg, i, Sunnfjord, Næringsutvikling]",PRON VERB DET ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT PROPN AUX X X ADJ NOUN PUNCT PRON AUX NOUN ADP DET ADJ PROPN ADP PROPN PROPN ADP PROPN CCONJ PROPN ADP PROPN DET NOUN PUNCT CCONJ ADV AUX ADJ ADP PROPN NOUN X SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB PRON PUNCT PRON VERB PROPN PROPN ADP NOUN PUNCT AUX X NOUN NUM ADJ ADP PROPN ADV VERB PRON X X X NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PART VERB ADJ ADJ NOUN PUNCT PRON VERB PART VERB ADJ CCONJ ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE ADJ PROPN VERB ADV DET ADJ NOUN PRON AUX VERB ADP PROPN ADP ADJ NOUN ADP PROPN PRON VERB PART VERB ADP NOUN PROPN PROPN ADP X ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP X PROPN PROPN AUX VERB PROPN ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN NOUN,0.04520396912899669,0.37226107226107225,159,907,0.6037735849056604,0.35754644470372304
"[Mannen, er, funnet, på, en, liten, øy, i, nærheten, av, den, populære, danske, badeøyas, sørspiss, ,, hvor, han, har, oppholdt, seg, etter, at, båten, han, reiste, ut, i, havarerte, sist, onsdag, ., –, Det, er, en, alvorlig, sak, når, en, person, bare, reiser, fra, sitt, barn, ,, sier, visepolitikommissær, Claus, Buhr, ,, som, leder, etterforskningen, ,, til, Politiken.dk, ., 
, Sjokkbilde, Opprinnelig, skulle, turen, ha, vart, i, to, dager, ,, men, en, video, TV-stasjonen, TV2, Danmark, har, fått, tilgang, til, ,, viser, hvordan, de, to, barna, blir, etterlatt, på, øya, uten, muligheter, for, å, klare, seg, alene, ., De, to, barna, er, åtte, og, ni, år, gamle, ., Da, faren, dro, ,, måtte, moren, og, barna, klamre, seg, til, øya, midt, i, Storebælt, ,, sør, for, Sjælland, ., I, to, døgn, klamrer, de, seg, fast, ., Båten, de, hadde, leid, i, København, var, ikke, bemannet, ,, forteller, Claus, Buhr, til, Ekstra, Bladet, .]",NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN NOUN PUNCT ADV PRON AUX VERB PRON SCONJ SCONJ NOUN PRON VERB ADP ADP PROPN ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN SCONJ DET NOUN ADV VERB ADP PRON NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON VERB NOUN PUNCT ADP PROPN PUNCT SPACE NOUN ADJ AUX NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ DET NOUN NOUN PROPN PROPN AUX VERB NOUN ADP PUNCT VERB ADV DET NUM NOUN AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB PRON ADV PUNCT DET NUM NOUN AUX NUM CCONJ NUM NOUN ADJ PUNCT SCONJ NOUN VERB PUNCT AUX NOUN CCONJ NOUN VERB PRON ADP NOUN ADV ADP PROPN PUNCT ADP ADP PROPN PUNCT ADP NUM NOUN VERB PRON PRON ADJ PUNCT NOUN PRON AUX VERB ADP PROPN AUX PART VERB PUNCT VERB PROPN PROPN ADP PROPN NOUN PUNCT,0.056282722513089,0.3911328671328671,153,764,0.477124183006536,0.2553771081474544
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E6, ved, Mjøsbrua, ., Det, var, to, personar, i, bilen, ,, og, desse, skal, ikkje, vere, alvorleg, skadde, ., 
, Dei, som, var, i, bilen, ,, kom, frå, hendinga, utan, fysiske, skadar, ., Det, er, snakk, om, ein, liten, personbil, med, ein, sjåfør, og, ein, passasjer, ., Det, er, ikkje, kjendt, om, det, var, to, passasjerar, eller, berre, sjåføren, ., 
, Ulykka, blir, fylgt, opp, av, politiet, ., Det, var, store, trafikale, problem, på, staden, etter, ulykka, ., Dette, førte, til, lange, køar, på, E6, ved, ulykkesstaden, ., 
, Men, nå, skal, trafikken, etter, det, politiet, opplyser, gli, fint, igjen, ., På, grunn, av, store, køar, hopa, trafikken, seg, fort, opp, ., Det, blei, til, og, med, meldt, om, at, enkelte, bilistar, kjørte, på, raudt, lys, og, at, det, derfor, gjekk, ekstremt, sakte, i, rushtrafikken, ., Utålmodige, sjeler, i, trafikken, sørga, for, store, trafikale, problem, ., 
, E6, var, ved, 17.30-tida, opna, for, normal, trafikk, .]",NOUN VERB ADP DET NOUN NUM PROPN ADP PROPN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT CCONJ NOUN X X VERB NOUN NOUN PUNCT SPACE NOUN PRON AUX ADP NOUN PUNCT VERB X NOUN PROPN ADJ PROPN PUNCT PRON AUX NOUN ADP X ADJ NOUN ADP X NOUN CCONJ X NOUN PUNCT PRON VERB X ADJ SCONJ PRON AUX NUM NOUN CCONJ ADV NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE CCONJ ADV AUX NOUN ADP PRON NOUN VERB VERB ADJ ADV PUNCT ADP NOUN ADP ADJ NOUN VERB NOUN PRON ADJ ADP PUNCT PRON VERB ADP CCONJ ADP VERB SCONJ SCONJ ADJ NOUN VERB ADP ADJ NOUN CCONJ SCONJ PRON ADV VERB ADJ ADJ ADP NOUN PUNCT ADJ NOUN ADP NOUN VERB ADP ADJ ADJ NOUN PUNCT SPACE PROPN AUX ADP NOUN ADV ADP ADJ NOUN PUNCT,0.04656862745098039,0.404537157757497,162,816,0.5370370370370371,0.3270995786960896
"[Vi, veit, nok, i, dag, til, å, kunne, for, betre, den, kommunale, omsorga, for, dei, ,, men, vi, har, og, ein, veg, å, gå, ., I, tillegg, til, at, vi, må, skape, gode, miljø, som, tar, godt, vare, på, barna, også, utover, skuletida, ,, må, vi, og, sjå, etter, andre, løysingar, enn, tradi, sjonelle, institusjonar, ., Vi, må, kunne, gi, dei, som, treng, eit, godt, liv, gode, liv, og, ikkje, bli, eit, tilbakelagt, stadium, ., Det, gjeld, både, for, dei, som, greier, seg, sjølve, og, dei, som, treng, mykje, meir, hjelp, på, ein, eller, annan, måte, ., I, den, kommunale, omsorga, er, den, eine, institusjonen, aldri, like, god, som, den, andre, ,, i, alle, fall, ik, kje, i, mine, auge, ., 
, Kvar, omsorga, for, barnet, skjer, er, eit, politisk, val, ., Det, bør, skje, der, dei, eldre, er, ,, men, kanskje, ikkje, institusjonelt, ,, men, meir, som, i, bufellesskap, ., Vi, blir, fleire, eldre, med, dei, økonomiske, utfor, dringane, det, vil, føre, meg, seg, .]",PRON VERB ADV ADP NOUN SCONJ PART VERB ADP X DET ADJ VERB ADP PROPN PUNCT CCONJ PRON VERB CCONJ X NOUN PART VERB PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PRON VERB ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT AUX PRON CCONJ VERB ADP DET NOUN ADP NOUN ADJ PROPN PUNCT PRON AUX AUX VERB PROPN SCONJ X DET ADJ NOUN ADJ NOUN CCONJ ADV VERB PART ADJ NOUN PUNCT PRON NOUN CCONJ ADP NOUN PRON VERB PRON ADJ CCONJ PROPN ADP X X PROPN NOUN ADP X CCONJ PROPN NOUN PUNCT ADP DET ADJ NOUN AUX DET X NOUN ADV ADV ADJ ADP DET DET PUNCT ADP DET NOUN X X ADP PRON NOUN PUNCT SPACE ADV ADJ ADP NOUN VERB AUX DET ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN ADJ AUX PUNCT CCONJ ADV ADV ADJ PUNCT CCONJ PROPN ADP ADP NOUN PUNCT PRON VERB ADJ ADJ ADP DET ADJ ADP NOUN PRON AUX VERB PRON PRON PUNCT,0.039540816326530615,0.36568707482993235,166,784,0.6506024096385542,0.30509956070139954
"[Men, du, skulde, høyrt, og, set, desse, hundarne, ,, um, natti, i, myrkret, !, Ein, slik, natt, hadde, eg, ikkje, havt, paa, lenge, ., Det, var, so, stilla, som, eit, stort, andedrag, ,, og, derute, i, myrkret, var, det, uhuglegt, ., Eg, laag, i, mi, gode, seng, til, langt, paa, natt, og, venta, paa, ein, ny, dag, ., —, Daa, med, eitt, vaknar, eg., —, Det, var, ein, underleg, dunk, i, huset, ., Ja, ja, no, var, det, kanskje, maaneskinsturen, ., Eg, let, upp, vindauga, ., Det, skin, so, blaatt, og, rart, der, ute, i, stjerneskinet, ., Og, myrkt, vert, det, av, eitkvart, slag, ikring, ., Det, er, som, ei, skodde, i, natti, —, Og, rett, nok, ., Det, kjem, ei, skrede, ., Det, skramlar, mot, marki, so, du, kan, ikkje, høyra, di, eigi, røyst, ., 
, Ein, av, hundane, kjem, ut, i, natti, ., Og, etter, han, kjem, heile, lyden, ., Det, er, bikkjor, med, og, utan, skinn, ,, men, med, same, mæle, :, G]",CCONJ PRON VERB PROPN CCONJ X X NOUN PUNCT PROPN X ADP NOUN PUNCT X DET NOUN VERB X X X X ADJ PUNCT PRON AUX X X ADP PROPN ADJ NOUN PUNCT CCONJ NOUN ADP NOUN AUX PRON NOUN PUNCT PROPN NOUN ADP PRON ADJ NOUN ADP ADJ ADJ NOUN CCONJ X X X ADJ NOUN PUNCT PUNCT ADJ ADP X NOUN ADV PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT INTJ X X AUX PRON ADV NOUN PUNCT X X X X PUNCT X X X NOUN CCONJ ADJ ADV ADP ADP NOUN PUNCT CCONJ ADJ ADJ PRON ADP NOUN NOUN NOUN PUNCT PRON AUX ADP DET VERB ADP NOUN PUNCT CCONJ ADJ ADV PUNCT PRON VERB DET NOUN PUNCT PRON X ADP NOUN X PRON VERB X X PRON DET NOUN PUNCT SPACE X X PROPN VERB ADP ADP NOUN PUNCT CCONJ ADP PRON VERB ADJ NOUN PUNCT PRON AUX ADJ ADP CCONJ PROPN NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT PROPN,0.04881450488145049,0.3684730538922169,166,717,0.5481927710843374,0.2328354262423183
"[Dagen, etter, var, båten, til, den, tiltalte, kommet, fram, til, Kapp, på, Toten, ., Den, tiltalte, hevder, at, båten, ble, ødelagt, etter, at, den, hadde, ligget, ved, en, privat, brygge, i, Brumunddal, ei, ukes, tid, ., Han, hevder, at, han, kjørte, inn, i, båten, slik, at, den, fikk, skader, ., 
, -, Han, har, til, oss, fortalt, at, han, kjørte, båten, en, tur, fra, Brumunddal, til, Mjøsa, ,, for, så, å, kjøre, tilbake, ., Han, har, lagt, fram, en, kopi, av, en, reparasjonsmanual, ., Men, denne, er, så, liten, at, man, må, være, mer, enn, normalt, svaksynt, for, å, lese, den, ,, mener, Øen, ., 
, -, Hvorfor, har, han, i, det, hele, tatt, forklart, at, båten, ligger, i, Brumunddal, ,, og, ikke, på, Kapp, ,, hvor, han, også, har, forklart, politiet, at, båten, var, ?, spør, han, ., Kapp, var, ett, av, to, åsteder, fordi, båten, var, forsvunnet, ., En, mann, var, siktet, for, båttyveri, ,, men, saken, ble, senere, henlagt, ., 
, -, Det, går, ikke, an, å, snakke, slik, om, andre, personer, ., Dette, er, rett, og, slett, en, måte, å, beskytte, seg, seiv, på, ., Jeg, kan]",NOUN ADP AUX NOUN ADP DET ADJ VERB ADP ADP PROPN ADP PROPN PUNCT DET ADJ VERB SCONJ NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN DET NOUN NOUN PUNCT PRON VERB SCONJ PRON VERB ADP ADP NOUN ADV SCONJ PRON VERB NOUN PUNCT SPACE PUNCT PRON AUX ADP PRON VERB SCONJ PRON VERB NOUN DET NOUN ADP PROPN ADP PROPN PUNCT SCONJ ADV PART VERB ADP PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX AUX ADJ ADP ADJ ADJ SCONJ PART VERB PRON PUNCT VERB PROPN PUNCT SPACE PUNCT ADV AUX PRON ADP DET ADJ AUX VERB SCONJ NOUN VERB ADP PROPN PUNCT CCONJ PART ADP PROPN PUNCT ADV PRON ADV AUX VERB NOUN SCONJ NOUN VERB PUNCT VERB PRON PUNCT NOUN AUX NUM ADP NUM NOUN SCONJ NOUN AUX VERB PUNCT DET NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX ADJ VERB PUNCT SPACE PUNCT PRON VERB PART ADV PART VERB ADV ADP DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ DET NOUN PART VERB PRON NOUN ADP PUNCT PRON AUX,0.04477611940298507,0.38046228710462116,191,871,0.5968586387434555,0.31414607386313237
"[Frosken, var, veldig, redd, Han, kom, opp, av, vatnet, Og, han, hadde, vondt, i, ei, av, vengene, Så, vart, han, ein, liten, frosk, som, var, glad, igjen, ., 
, o, A, tenkje, på, det, gode, gjer, hjartet, stort, ., Å, tenkje, på, det, vonde, gjer, hjartet, lite, ., Å, tenkje, på, seg, sjølv, gjer, hjartet, stort, ., Å, tenkje, på, andre, gjer, hjartet, lite, ., Å, tenkje, på, Gud, gjer, hjartet, stort, ., 
, Å, tenkje, på, andre, gjer, hjartet, lite, ., Å, tenkje, på, seg, sjølv, gjer, hjartet, lite, ., Å, tenkje, på, Gud, gjer, hjartet, stort, ., 
, Å, tenkje, på, seg, sjølv, gjer, hjartet, stort, ., Å, tenkje, på, andre, gjer, hjartet, lite, ., Å, tenkje, på, Gud, gjer, hjartet, stort, ., 
, Livet, blir, eit, puslespel, ., 
, Du, kan, setje, saman, det, som, er, vondt, ,, eller, det, som, er, godt, ., 
, -, Puslespelet, ,, sa, ho, ., -, Det, er, som, eit, symbol, på, livet, ., Du, set, saman, små, bitar, ., Til, slutt, blir, det, eit, fint, bilde, ., 
, -, Og, dei, små, bitane, er, oss]",NOUN AUX ADJ ADJ PRON VERB ADP ADP NOUN CCONJ PRON VERB ADJ ADP NOUN ADP NOUN ADV VERB PRON X ADJ NOUN PRON AUX ADJ ADV PUNCT SPACE X PROPN X ADP DET ADJ VERB NOUN ADJ PUNCT PART VERB ADP DET ADJ VERB ADJ ADJ PUNCT PART VERB ADP PRON DET X NOUN ADJ PUNCT PART VERB ADP DET VERB ADJ ADJ PUNCT PART VERB ADP PROPN VERB NOUN ADJ PUNCT SPACE PART VERB ADP DET VERB ADJ ADJ PUNCT PART VERB ADP PRON DET X ADJ ADJ PUNCT PART VERB ADP PROPN VERB NOUN ADJ PUNCT SPACE PART VERB ADP PRON DET X NOUN ADJ PUNCT PART VERB ADP DET VERB ADJ ADJ PUNCT PART VERB ADP PROPN VERB NOUN ADJ PUNCT SPACE NOUN VERB X X PUNCT SPACE PRON AUX VERB PROPN PRON PRON AUX ADJ PUNCT CCONJ PRON PRON AUX ADJ PUNCT SPACE PUNCT NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADP DET NOUN ADP NOUN PUNCT PRON VERB PROPN ADJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PROPN ADJ NOUN AUX PRON,0.04974489795918367,0.389333333333332,185,784,0.5945945945945946,0.21806567130503873
"[Goddag, karar, sagde, eg, og, helsa, med, handa, ,, og, so, tok, eg, til, med, å, seia, eitkvart, um, ,, at, me, no, hadde, arbeidd, oss, langt, framum, den, tid, ,, då, ein, laut, fara, yver, sjøen, på, jarnvegen, til, Stavanger, ;, når, me, kom, ut, her, ,, såg, me, alt, i, frå, sjøen, ei, av, dei, fagraste, bygder, i, Rogaland, ., Ein, kunde, koma, denne, veg, no, fyrst, til, Røldal, ., Déi, hadde, fyrr, fare, burtum, fjordgapet, til, Suldal, og, so, ned, Suldalsporten, og, gjenom, Bratlandsdaten, til, Røldal, ., 
, lenger, fram, komne, måtte, vera, pålag, ved, den, øvste, enden, av, den, store, Langf, jorden, ., 
, «, Nei, ,, er, De, i, frå, Christiania, ,, De, då, !, », sa, mannen, ,, han, hev, vel, høyrt, på, meg, ,, sidan, eg, hev, teke, til, å, tala, um, noko, heilt, anna, enn, kva, eg, hadde, meint, med, ordi, eg, slengde, fram, ., So, sa, han, til, kona, si, ,, at, me, måtte, gå, upp, der, ,, me, hellest, hadde, tenkt, og]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PUNCT CCONJ X VERB X SCONJ SCONJ PART VERB PROPN PROPN PUNCT X X X AUX VERB PRON ADJ ADJ DET NOUN PUNCT X X X PROPN VERB NOUN ADP NOUN ADP PROPN PUNCT SCONJ X VERB ADP ADV PUNCT VERB X PRON ADP NUM NOUN DET ADP DET ADJ NOUN ADP PROPN PUNCT ADJ NOUN ADJ DET NOUN X X ADP PROPN PUNCT PROPN VERB VERB NOUN X NOUN ADP PROPN CCONJ X ADP PROPN CCONJ NOUN NOUN ADP PROPN PUNCT SPACE ADJ ADP NOUN AUX X NOUN ADP DET ADJ NOUN ADP DET ADJ PROPN NOUN PUNCT SPACE PUNCT INTJ PUNCT AUX PRON ADP ADP PROPN PUNCT PRON X PUNCT PUNCT VERB NOUN PUNCT PRON VERB ADV ADJ ADP PRON PUNCT X X X X SCONJ X PROPN X X X X ADP X X VERB ADJ ADP NOUN X NOUN ADP PUNCT ADJ VERB PRON ADP NOUN PRON PUNCT SCONJ X X VERB X X PUNCT X X AUX VERB CCONJ,0.05459387483355526,0.3921652421652421,172,751,0.5813953488372093,0.1687256669286046
