tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, er, det, også, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg]",ADP DET NOUN VERB PRON ADV DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON,0.023832221163012392,0.36614000000000035,212,1049,0.7358490566037735,0.2976641411016501
"[På, bakgrunn, av, dette, har, vi, i, dag, en, situasjon, der, det, er, et, stort, behov, for, å, bygge, ut, mer, fornybar, energi, i, Norge, ., Det, er, et, stort, potensial, for, å, bygge, ut, mer, vannkraft, ,, vindkraft, og, andre, fornybare, energikilder, ., Det, er, også, et, stort, potensial, for, å, spare, strøm, ., Det, er, derfor, viktig, at, vi, får, en, helhetlig, plan, for, utbygging, av, fornybar, energi, i, Norge, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn]",ADP NOUN ADP PRON AUX PRON ADP NOUN DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADP ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN,0.03197353914002205,0.41116550116550016,203,907,0.6847290640394089,0.43370531725776773
"[Til, tross, for, at, det, er, en, stund, siden, det, har, vært, en, skikkelig, storkonsert, i, byen, ,, er, det, mange, som, har, fått, med, seg, at, det, er, en, stor, artist, som, kommer, til, byen, i, sommer, ., 
, –, Det, er, veldig, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ,, sier, daglig, leder, i, Wrightegaarden, ,, Silje, Buraas, ., 
, Hun, forteller, at, det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ., 
, –, Det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ,, sier, daglig, leder, i, Wrightegaarden, ,, Silje, Buraas, ., 
, Hun, forteller, at, det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ., 
, –, Det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ,, sier, daglig, leder, i, Wrightegaarden, ,, Silje, Buraas, ., 
, Hun, forteller, at, det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ., 
, –, Det, er, mange, som, har, spurt, om, det]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP PRON,0.03881278538812785,0.3847642079806522,203,876,0.6403940886699507,1.0
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, opptatt, av, å, få, det, vi, ønsker, oss, ?, Er, det, fordi, vi, er, så, egoistiske, ?, Er, det, fordi, vi, er, så, redde, for, å, miste, det, vi, har, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, avvist, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, avvist, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART VERB PRON PRON VERB PRON PUNCT AUX PRON SCONJ PRON AUX ADV ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART VERB PRON PRON VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ,0.03389830508474576,0.3185793871866312,195,767,0.7794871794871795,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, at, jeg, skal, skrive, om, min, opplevelse, av, å, være, på, tur, med, Lars, Monsen, ., Det, er, ikke, så, rart, ,, for, det, er, mange, som, har, spurt, meg, om, det, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, bloggen, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Facebook, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Instagram, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Snapchat, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, TikTok, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Twitter, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Google, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Facebook, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Instagram, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det]",PRON VERB PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP PRON NOUN SCONJ PART AUX SCONJ NOUN ADP PROPN PROPN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON VERB ADJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON,0.04,0.41561643835616213,202,925,0.7376237623762376,0.3854326912706518
"[Ja, det, er, vel, ikke, noe, å, si, på, at, det, er, slik, ., Det, er, jo, ikke, noe, å, gjøre, med, det, ., Men, det, er, jo, ikke, bare, det, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, bolig, ., Det, er, jo, også, slik, at, det, er, så, mange, som, ikke, har, råd, til, å, bo, i, den, boligen, de, har, kjøpt, ., Det, er, jo, ikke, noe, å, gjøre, med, det, heller, ., Men, det, er, jo, ikke, bare, det, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, bolig, ., Det, er, jo, også, slik, at, det, er, så, mange, som, ikke, har, råd, til, å, bo, i, den, boligen, de, har, kjøpt, ., Det, er, jo, ikke, noe, å, gjøre, med, det, heller, ., Men, det, er, jo, ikke, bare, det, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, bolig, ., Det, er, jo, også, slik, at, det, er, så, mange, som, ikke, har, råd, til, å, bo, i, den, boligen, de, har, kjøpt, ., Det, er, jo, ikke, noe, å, gjøre, med, det, heller, ., Men, det, er, jo, ikke, bare, det, at, det]",INTJ PRON VERB ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV PART ADV PRON SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADV ADV ADV SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT CCONJ PRON AUX ADV PART ADV PRON SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADV ADV ADV SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT CCONJ PRON AUX ADV PART ADV PRON SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADV ADV ADV SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT CCONJ PRON AUX ADV PART ADV PRON SCONJ PRON,0.031446540880503145,0.3706434316353891,207,795,0.8454106280193237,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, bygget, en, ny, kirke, i, Våler, ., Men, det, er, måten, det, skal, gjøres, på, som, er, så, gal, ., Det, er, ikke, bare, å, bygge, en, ny, kirke, og, så, tro, at, alt, skal, bli, så, mye, bedre, ., Det, er, ikke, slik, det, fungerer, i, virkeligheten, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON AUX ADV ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ ADV NOUN SCONJ PRON AUX VERB ADV ADJ ADJ PUNCT PRON AUX PART ADV PRON VERB ADP NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ,0.03341013824884793,0.3613919413919407,204,868,0.696078431372549,1.0
"[Nei, det, er, ikke, lett, å, være, ung, i, dag, ., Det, er, så, mange, krav, som, stilles, til, oss, fra, alle, kanter, ., Vi, skal, være, flinke, på, skolen, ,, vi, skal, være, flinke, i, idrett, ,, vi, skal, være, flinke, i, alle, slags, fritidsaktiviteter, ,, vi, skal, være, flinke, til, å, lage, mat, ,, vi, skal, være, flinke, til, å, lage, klær, ,, vi, skal, være, flinke, til, å, være, sosiale, ,, vi, skal, være, flinke, til, å, være, med, på, alle, slags, aktiviteter, ,, vi, skal, være, flinke, til, å, være, med, på, alle, slags, fester, ,, vi, skal, være, flinke, til, å, være, med, på, alle, slags, fester, ,, vi, skal, være, flinke, til, å, være, med, på, alle, slags, fester, ,, vi, skal, være, flinke, til, å, være, med, på, alle, slags, fester, ,, vi, skal, være, flinke, til, å, være, med, på, alle, slags, fester, ,, vi, skal, være, flinke, til, å, være, med, på, alle, slags, fester, ,, vi, skal, være, flinke, til, å, være, med, på, alle, slags, fester, ,, vi, skal, være, flinke, til, å, være, med, på, alle, slags, fester, ,, vi, skal, være, flinke, til, å, være, med, på, alle, slags, fester, ,, vi, skal, være]",INTJ PRON AUX PART ADJ PART AUX ADJ ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB ADP PRON ADP DET NOUN PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADJ PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADP ADP DET NOUN NOUN PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADP ADP DET NOUN VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADP ADP DET NOUN VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADP ADP DET NOUN VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADP ADP DET NOUN VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADP ADP DET NOUN VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADP ADP DET NOUN VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADP ADP DET NOUN VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADP ADP DET NOUN VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADP ADP DET NOUN VERB PUNCT PRON AUX AUX,0.027442371020856202,0.3550812064965214,207,911,0.7246376811594203,0.3432184781360175
"[Jeg, vil, ikke, ha, en, ny, periode, med, en, regjering, som, ikke, tar, klimaendringene, på, alvor, .,  , Jeg, vil, ikke, ha, en, regjering, som, ikke, tar, vare, på, naturen, vår, .,  , Jeg, vil, ikke, ha, en, regjering, som, ikke, tar, vare, på, min, og, mine, barns, fremtid, .,  , Jeg, vil, ikke, ha, en, regjering, som, ikke, tar, vare, på, de, som, har, minst, .,  , Jeg, vil, ikke, ha, en, regjering, som, ikke, tar, vare, på, de, som, har, det, vanskeligst, .,  , Jeg, vil, ikke, ha, en, regjering, som, ikke, tar, vare, på, de, som, trenger, det, mest, .,  , Jeg, vil, ikke, ha, en, regjering, som, ikke, tar, vare, på, de, som, trenger, det, mest, .,  , Jeg, vil, ikke, ha, en, regjering, som, ikke, tar, vare, på, de, som, trenger, det, mest, .,  , Jeg, vil, ikke, ha, en, regjering, som, ikke, tar, vare, på, de, som, trenger, det, mest, .,  , Jeg, vil, ikke, ha, en, regjering, som, ikke, tar, vare, på, de, som, trenger, det, mest, .,  , Jeg, vil, ikke, ha, en, regjering, som, ikke, tar, vare, på, de, som, trenger, det, mest]",PRON AUX PART VERB DET ADJ NOUN ADP DET NOUN PRON PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB DET NOUN PRON PART VERB NOUN ADP NOUN PRON PUNCT SPACE PRON AUX PART VERB DET NOUN PRON PART VERB NOUN ADP PRON CCONJ PRON NOUN NOUN PUNCT SPACE PRON AUX PART VERB DET NOUN PRON PART VERB NOUN ADP PRON PRON VERB ADJ PUNCT SPACE PRON AUX PART VERB DET NOUN PRON PART VERB NOUN ADP PRON PRON VERB PRON ADJ PUNCT SPACE PRON AUX PART VERB DET NOUN PRON PART VERB NOUN ADP PRON PRON VERB PRON ADJ PUNCT SPACE PRON AUX PART VERB DET NOUN PRON PART VERB NOUN ADP PRON PRON VERB PRON ADJ PUNCT SPACE PRON AUX PART VERB DET NOUN PRON PART VERB NOUN ADP PRON PRON VERB PRON ADJ PUNCT SPACE PRON AUX PART VERB DET NOUN PRON PART VERB NOUN ADP PRON PRON VERB PRON ADJ PUNCT SPACE PRON AUX PART VERB DET NOUN PRON PART VERB NOUN ADP PRON PRON VERB PRON ADJ PUNCT SPACE PRON AUX PART VERB DET NOUN PRON PART VERB NOUN ADP PRON PRON VERB PRON ADJ,0.030120481927710843,0.37126760563380423,192,830,0.71875,0.11099794647167759
"[Hun, ristet, på, hodet, ., -, Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med, det, å, gjøre, ., Jeg, har, ikke, noe, med]",PRON VERB ADP NOUN PUNCT PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON ADP,0.02677532013969732,0.36096296296297037,227,859,0.8766519823788547,0.44545746845743517
