tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, svar, på, dette, ,, men, føler, vi, har, funnet, en, riktig, måte, å, jobbe, på, for, å, skape, et, velfungerende, og, effektivt, salgsapparat, ., 
, Vi, har, brukt, tid, på, å, opparbeide, tette, relasjoner, med, våre, kunder, og, samarbeidspartnere, ,, gjennom, å, besøke, kunder, og, produsenter, både, nasjonalt, og, internasjonalt, ., Dette, arbeidet, gir, oss, en, uvurderlig, innsikt, i, hva, markedet, har, av, produkter, ,, hvilke, trender, som, gjelder, og, hvem, som, driver, bransjen, ,, slik, at, vi, kan, levere, produkter, og, tjenester, som, er, helt, i, takt, med, markedets, krav, til, komfort, og, kvalitet, ., 
, Vi, er, stolte, over, å, kunne, oppgi, at]",PRON VERB PART NOUN ADP PRON PUNCT CCONJ VERB PRON AUX VERB DET ADJ NOUN PART VERB ADP SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN CCONJ NOUN CCONJ ADJ CCONJ ADJ PUNCT DET NOUN VERB PRON DET ADJ NOUN ADP PRON NOUN VERB ADP NOUN PUNCT DET NOUN PRON VERB CCONJ PRON PRON VERB NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB SCONJ,0.04903677758318739,0.37659003831417787,108,571,0.5555555555555556,0.29051014011564535
"[Det, er, jo, litt, vanskelig, å, planlegge, på, grunn, av, alle, lakristyvene, men, jeg, kan, gi, deg, tips, om, at, nede, i, sentrum, ikke, så, langt, i, fra, busstasjonen, ligger, det, et, fantastisk, stort, kjøpesenter, ., Der, er, det, en, Lakrisfabrikk, i, tredje, etasje, ., Bare, se, etter, fargene, på, de, små, tårnene, på, taket, (, om, de, er, synlige, i, regnværet, ), Det, kommer, ikke, på, tale, at, jeg, forteller, dem, hvor, det, ligger, ,, for, skal, det, være, en, ordentlig, overraskelse, så, må, det, være, en, ordentlig, overraskelse, !, 
, Uansett, så, vil, jeg, påstå, at, dersom, man, er, usikker, på, om, man, vil, ha, lakris, eller, ikke, kan, man, jo, heller, bestille, begge, to.]",PRON AUX ADV ADJ ADJ PART VERB ADP NOUN ADP DET NOUN CCONJ PRON AUX VERB PRON NOUN SCONJ SCONJ ADP ADP NOUN PART ADV ADJ ADP ADP NOUN VERB PRON DET ADJ ADJ NOUN PUNCT ADV AUX PRON DET PROPN ADP ADJ NOUN PUNCT ADV VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB PART ADP NOUN SCONJ PRON VERB PRON ADV PRON VERB PUNCT CCONJ AUX PRON AUX DET ADJ NOUN ADV AUX PRON AUX DET ADJ NOUN PUNCT SPACE ADP ADV AUX PRON VERB SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN CCONJ PART AUX PRON ADV ADV VERB DET NUM,0.05982905982905983,0.35951492537313445,117,585,0.717948717948718,0.2609058667985803
"[Det, er, mange, spillere, som, fortsatt, er, veldig, skeptiske, til, å, betale, med, kryptovaluta, når, de, skal, spille, hos, et, nettcasino, ,, men, det, er, flere, og, flere, som, velger, å, gjøre, dette, ., 
, Det, er, ikke, alle, casinospillere, som, alltid, har, tenkt, seg, at, det, er, mulig, å, gjøre, innskudd, og, uttak, med, kryptovaluta, ., For, noen, år, siden, så, var, dette, noe, som, kun, var, tilgjengelig, som, en, av, betalingsmetodene, for, et, fåtall, med, aktører, ., Heldigvis, trenger, du, ikke, å, bekymre, deg, for, å, gjøre, innskudd, med, kryptovaluta, i, dag, ,, i, og, med, at, det, nå, er, å, finne, som, en, av, betalingsmetodene, hos, svært, mange, casinotil]",PRON VERB ADJ NOUN PRON ADV AUX ADJ ADJ SCONJ PART VERB ADP NOUN SCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ PRON VERB PART VERB PRON PUNCT SPACE PRON AUX PART DET NOUN PRON ADV AUX VERB PRON SCONJ PRON AUX ADJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN ADV ADV VERB PRON PRON PRON ADV AUX ADJ SCONJ DET ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADV VERB PRON PART PART VERB PRON SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADP CCONJ ADP SCONJ PRON ADV AUX PART VERB SCONJ DET ADP NOUN ADP ADJ ADJ CCONJ,0.05565217391304348,0.3809125475285179,112,575,0.7410714285714286,0.3033518715686171
"[Det, er, ingen, hemmelighed, ,, at, vi, altid, har, været, vilde, med, alt, ,, hvad, der, er, retro, ., Det, gør, sig, også, gældende, ,, når, det, gælder, vores, sengetøj, ., Vi, er, altid, på, udkig, efter, de, moderigtige, farver, og, mønstre, ,, så, vi, kan, skabe, sengesæt, ,, du, ikke, kan, undvære, ., 
, Det, kan, blive, nødvendigt, med, to, forskellige, sæt, sengetøj, ,, hvis, du, har, to, enkeltsenge, eller, en, stor, dobbeltseng, ,, der, nåede, at, få, mere, end, bare, enkelte, alderstegn, ,, inden, den, blev, udskiftet, ., Vores, sengetøj, kommer, i, standardmål, ., Leder, du, efter, sengetøj, til, king-size, dyner, ,, må, du, derfor, kigge, andre, steder]",PRON VERB DET NOUN PUNCT SCONJ PRON NOUN AUX NOUN VERB ADP PRON PUNCT PROPN ADV AUX ADJ PUNCT PRON X ADV ADV ADJ PUNCT SCONJ PRON VERB PROPN NOUN PUNCT PRON AUX NOUN ADP NOUN VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX AUX PROPN PUNCT PRON PART AUX VERB PUNCT SPACE PRON AUX VERB ADJ ADP NUM ADJ ADJ NOUN PUNCT SCONJ PRON VERB NUM ADJ CCONJ DET ADJ NOUN PUNCT SCONJ ADJ SCONJ VERB ADJ ADJ ADV ADJ NOUN PUNCT NOUN DET VERB NOUN PUNCT PROPN NOUN VERB ADP NOUN PUNCT VERB PRON NOUN ADJ ADP ADJ NOUN PUNCT AUX PRON ADV VERB DET NOUN,0.060109289617486336,0.3837599999999991,110,549,0.4636363636363636,0.20930646891589605
"[Når, det, gjelder, å, utstyre, hjemmet, ditt, ,, har, belysning, alltid, vært, en, viktig, del, av, ethvert, hjem, ., Belysning, er, en, av, de, største, bruksområdene, i, et, hjem, ,, så, det, er, ikke, bare, viktig, hvordan, den, ser, ut, ,, men, hvor, mye, lys, den, gir, ., Å, prøve, å, holde, tritt, med, den, nyeste, belysningstendensen, kan, være, vanskelig, og, forvirrende, ;, …, 
, Alice, i, Eventyrland, er, en, klassiker, fra, 1800-tallet, ,, skrevet, av, den, velkjente, og, elskede, forfatteren, Lewis, Carroll, ., Men, det, ser, ut, til, at, det, ikke, bare, er, Alice, i, Eventyrland, selv, som, har, vært, en, klassiker, gjennom, tidene, –, det, har, også, Carroll, selv, ., Hans, arbe]",SCONJ PRON VERB PART VERB NOUN PRON PUNCT VERB NOUN ADV AUX DET ADJ NOUN ADP DET ADP PUNCT NOUN AUX DET ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON VERB ADP PUNCT CCONJ ADV ADJ NOUN PRON VERB PUNCT PART VERB PART VERB ADP ADP DET ADJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT PUNCT SPACE PROPN ADP PROPN AUX DET NOUN ADP NOUN PUNCT VERB ADP DET ADJ CCONJ ADJ NOUN PROPN PROPN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON PART ADV AUX PROPN ADP PROPN ADV PRON AUX AUX DET NOUN ADP NOUN PUNCT PRON VERB ADV PROPN ADV PUNCT PROPN PROPN,0.07972270363951472,0.38950757575757655,114,577,0.6052631578947368,0.3057142630893616
"[Jeg, er, født, i, 1957, ,, bor, sammen, med, min, mann, i, Fredrikstad, og, har, tre, voksne, barn, ., Det, er, barna, som, gir, meg, utfordring, og, inspirasjon, til, å, male, ., Jeg, liker, å, male, mennesker, og, natur, ,, hverdagsglimt, og, stillhet, ., Ønsket, er, at, mine, betraktere, skal, bli, nysgjerrige, og, finne, sitt, eget, uttrykk, i, mine, bilder, ., 
, Tegning, har, alltid, stått, mitt, hjerte, nært, ., Men, etter, hvert, som, jeg, begynte, å, male, akvareller, ,, ble, tegningen, mer, og, mer, lagt, på, hylla, ,, inntil, jeg, nå, har, tatt, den, fram, igjen, ., 
, Håper, mine, tegninger, kan, gi, deg, ,, eller, noen, du, er, glad, i, ,, kunnskap, ,, glede, ,, varme, og]",PRON AUX VERB ADP NUM PUNCT VERB ADV ADP PRON NOUN ADP PROPN CCONJ VERB NUM ADJ NOUN PUNCT PRON AUX NOUN PRON VERB PRON NOUN CCONJ NOUN SCONJ PART VERB PUNCT PRON VERB PART VERB NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX SCONJ PRON NOUN AUX VERB ADJ CCONJ VERB PRON DET NOUN ADP PRON NOUN PUNCT SPACE NOUN AUX ADV VERB PRON NOUN ADJ PUNCT CCONJ ADP DET PRON PRON VERB PART VERB NOUN PUNCT VERB NOUN ADJ CCONJ ADJ VERB ADP NOUN PUNCT SCONJ PRON ADV AUX VERB PRON ADP ADV PUNCT SPACE VERB PRON NOUN AUX VERB PRON PUNCT CCONJ PRON PRON AUX ADJ ADP PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ,0.07001795332136446,0.3672047244094504,119,557,0.5546218487394958,0.22992726579253212
"[I, forbindelse, med, denne, artikkelen, ble, også, de, ulike, partienes, stortingsgruppe, forespurt, av, forfatteren, ,, for, å, få, deres, syn, på, å, legalisere, rusmidler, ., 
, Nedenfor, finner, du, uttalelser, fra, stortingsrepresentantene, og, opplysninger, om, hvilke, partier, de, representerer, ., 9, av, 13, partier, avslår, ,, eller, gir, ikke, noe, klart, svar, ., 
, Til, grunn, for, min, vurdering, ønsker, jeg, en, evidensbasert, politikk, på, rusfeltet, ., Vi, vet, at, krigen, mot, narkotika, har, ført, til, økt, stigmatisering, av, rusmisbrukere, og, ikke, minst, en, stor, økning, i, grov, kriminalitet, for, å, finansiere, rusmisbruk, ., Det, er, en, rekke, f]",ADP NOUN ADP DET NOUN VERB ADV DET ADJ NOUN NOUN VERB ADP NOUN PUNCT SCONJ PART VERB PRON NOUN SCONJ PART VERB NOUN PUNCT SPACE ADV VERB PRON NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PRON VERB PUNCT NUM ADP NUM NOUN VERB PUNCT CCONJ VERB PART DET ADJ NOUN PUNCT SPACE ADP NOUN ADP PRON NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADP NOUN CCONJ PART ADJ DET ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN ADP,0.06129597197898424,0.360804597701151,99,571,0.5252525252525253,0.24127367628532967
"[For, det, andre, er, det, liten, tvil, om, at, fisk, også, er, protein, med, god, kvalitet, ., I, motsetning, til, kjøtt, vil, verken, bakterievekst, ,, dårlig, smak, eller, dårlig, kvalitet, hindre, oss, fra, å, spise, fisk, ., I, den, andre, enden, av, skalaen, kan, det, hevdes, at, det, er, lite, miljøvennlig, å, spise, fisk, ,, for, å, så, erstatte, det, med, soyabaserte, ,, proteinrike, produkter, som, ikke, nødvendigvis, gir, mindre, utslipp, av, klimagasser, ., 
, Det, siste, punktet, går, i, sirkel, :, Kjøttetere, er, miljøgriser, ,, og, vegetarianere, er, i, realiteten, kjøttetere, ., Det, betyr, at, vi, aldri, slipper, unna, miljøgriseriet, ., 
, Jeg, er]",ADP DET ADJ VERB PRON ADJ NOUN SCONJ SCONJ NOUN ADV AUX NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX CCONJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN VERB PRON SCONJ PART VERB NOUN PUNCT ADP DET DET NOUN ADP NOUN AUX PRON VERB SCONJ PRON AUX ADJ ADJ PART VERB NOUN PUNCT SCONJ PART ADV VERB PRON ADP ADJ PUNCT ADJ NOUN PRON PART ADV VERB ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP NOUN PUNCT NOUN AUX NOUN PUNCT CCONJ NOUN AUX ADP NOUN ADJ PUNCT PRON VERB SCONJ PRON ADV VERB ADP NOUN PUNCT SPACE PRON AUX,0.05956678700361011,0.36352475247524746,105,554,0.5333333333333333,0.18675904869472668
"[For, det, første, skal, han, jobbe, med, å, få, barn, ,, som, har, vanskelig, med, å, ta, tørr, være, for, seg, en, ny, arena, ,, som, de, sjelden, eller, aldri, har, vært, i, kontakt, med, ., Det, gjør, du, ved, å, klemme, med, to, fingre, i, huden, på, øvre, del, av, ., Her, er, det, en, viktig, regel, :, Ikke, gjør, det, for, vått, ., Selv, om, dette, er, en, av, de, aller, vanligste, feilene, til, nybegynnere, ,, sier, ekspertene, at, det, faktisk, er, noen, kvinner, som, gjør, det, helt, riktig, også, ., Ønsker, du, å, se, flere, kan, du, se, "", God, kveld, Norge, "", lørdag, ., Det, er, veldig, viktig, å, ikke, holde, seg, for, lenge, .]",ADP DET ADJ AUX PRON VERB SCONJ PART VERB NOUN PUNCT PRON VERB ADJ SCONJ PART VERB ADJ VERB ADP PRON DET ADJ NOUN PUNCT PRON PRON ADV CCONJ ADV AUX VERB ADP NOUN ADP PUNCT PRON VERB PRON SCONJ PART VERB ADP NUM NOUN ADP NOUN ADP ADJ NOUN ADP PUNCT ADV AUX PRON DET ADJ NOUN PUNCT PART VERB PRON ADV ADJ PUNCT ADV SCONJ PRON AUX DET ADP DET ADV ADJ NOUN ADP NOUN PUNCT VERB NOUN SCONJ PRON ADJ VERB DET NOUN PRON VERB PRON ADJ ADJ ADV PUNCT VERB PRON PART VERB ADJ AUX PRON VERB PUNCT ADJ NOUN PROPN PUNCT NOUN PUNCT PRON AUX ADJ ADJ PART PART VERB PRON ADV ADJ PUNCT,0.07115384615384615,0.38242038216560487,119,520,0.7142857142857143,0.37836594932521217
"[Det, kan, være, en, stor, utfordring, for, foreldre, barn, i, alle, aldre, ,, å, bli, mer, organisert, og, kvitte, seg, med, rot, ., Å, ha, et, sted, for, alt, ,, og, alle, ting, på, sin, rette, plass, kan, hjelpe, barnet, ditt, lære, ansvar, og, hjelpe, ham, å, lære, å, ta, vare, på, seg, selv, ., Disse, trinnene, vil, hjelpe, deg, å, bli, mer, organisert, med, ditt, barn, samtidig, styrke, dine, bånd, 
, Noen, ganger, de, smittsomme, sykdommer, som, barn, er, sårbare, for, i, noen, barnehager, (, særlig, de, som, besøkt, av, mange, barn, fra, ulike, familier, ), er, ganske, smittsom, og, kan, bli, en, helserisiko, for, barnet, hvis, han, er, tatt, der, mens, syk, ., Noen, infeksjoner, hos, barn, er, mindre, sm]",PRON AUX AUX DET ADJ NOUN ADP NOUN NOUN ADP DET NOUN PUNCT PART VERB ADJ ADJ CCONJ VERB PRON ADP NOUN PUNCT PART VERB DET NOUN ADP PRON PUNCT CCONJ DET NOUN ADP PRON ADJ NOUN AUX VERB NOUN PRON VERB NOUN CCONJ VERB PRON PART VERB PART VERB NOUN ADP PRON DET PUNCT DET NOUN AUX VERB PRON PART VERB ADJ VERB ADP PRON NOUN ADJ VERB PRON NOUN SPACE DET NOUN DET ADJ NOUN PRON NOUN AUX ADJ ADP ADP DET NOUN PUNCT ADJ PRON PRON VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT AUX ADV ADJ CCONJ AUX VERB DET NOUN ADP NOUN SCONJ PRON AUX VERB ADV SCONJ ADJ PUNCT DET NOUN ADP NOUN AUX ADJ NOUN,0.05527638190954774,0.35664233576642324,122,597,0.6229508196721312,0.22006189765734463
"[For, å, få, en, ny, eierseksjon, må, eier, fylle, ut, søknadsskjema, for, seksjonering, ., Dette, skjemaet, følger, av, forskrift, om, bruk, av, standardisert, søknad, om, seksjonering, ,, og, fås, hos, kommunen, ., Skjemaet, er, tilgjengelig, for, nedlasting, nedenfor, ., Videre, må, situasjonsplan, over, eiendommen, vedlegges, der, ny, eller, endret, grense, ønskes, tinglyst, ., Kartverkets, skjema, for, rekvisisjon, av, oppmålingsforretning, for, saker, som, er, behandlet, etter, eierseksjonsloven, (, blått, skjema, ), ,, og, skjema, for, erklæring, om, arealoverføring, dersom, en, ny, seksjon, skal, ha, uteareal]",SCONJ PART VERB DET ADJ NOUN AUX VERB VERB ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP PUNCT ADJ AUX NOUN ADP NOUN VERB SCONJ ADJ CCONJ ADJ NOUN VERB NOUN PUNCT PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADJ NOUN PUNCT PUNCT CCONJ NOUN ADP NOUN ADP NOUN SCONJ DET ADJ NOUN AUX VERB NOUN,0.06390977443609022,0.3799585921325057,84,532,0.4642857142857143,0.1316532691779502
"[I, dette, kapitlet, skal, vi, gå, gjennom, de, forskjellige, funksjoner, på, en, datamaskin, og, hvordan, de, fungerer, sammen, ., 
, Hva, er, en, datamaskin, ?, Når, datamaskinen, ble, oppfunnet, i, 1837, av, Charles, Babbage, og, ca., 180, år, videre, når, en, først, oppfant, og, siden, utviklet, den, i, mange, forskjellige, retninger, og, brukt, maskiner, til, forskjellige, formål, ., Fra, starten, har, det, gått, fra, regnemaskin, som, Babbage, oppfant, ,, til, skrivemaskin, ,, så, til, datamaskin, ,, til, å, være, kunnskapens, sentrum, og, nå, også, som, styringsystem, og, til, spill, og, moro, ., 
, Det, finnes, tre, typer, datamaskiner, ,, mikromask]",ADP DET NOUN AUX PRON VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ ADV PRON VERB ADV PUNCT SPACE PRON AUX DET NOUN PUNCT SCONJ NOUN AUX VERB ADP NUM ADP PROPN PROPN CCONJ ADV NUM NOUN ADJ SCONJ PRON ADV NOUN CCONJ ADV VERB PRON ADP ADJ ADJ NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN PRON PROPN VERB PUNCT ADP NOUN PUNCT ADV ADP NOUN PUNCT SCONJ PART AUX NOUN NOUN CCONJ ADV ADV SCONJ NOUN CCONJ ADP NOUN CCONJ ADJ PUNCT SPACE PRON VERB NUM NOUN NOUN PUNCT ADV,0.0759493670886076,0.39543650793650886,100,553,0.6,0.1641301011254084
"[På, bakgrunn, av, de, resultatene, dere, har, fått, gjennom, kartleggingen, ,, skal, dere, vurdere, risikoen, for, at, det, kan, skje, eller, har, skjedd, brudd, på, kravene, i, personvernregelverket, ., Dette, gjør, dere, ved, hjelp, av, risikoanalyser, ., Risikoanalyser, kan, gjøres, på, ulike, måter, ,, avhengig, av, hva, kartleggingen, har, avdekket, ., 
, Vurder, om, risikoanalysene, er, tilstrekkelig, for, å, forstå, de, reelle, risikoene, dere, har, i, deres, skolevirksomhet, ., Har, dere, mørkerøde, risikoer, ,, er, en, utvidet, risikovurdering, nødvendig, ., Om, dere, oppdager, andre, uakseptable, risikoer, ,, skal, også, disse, analyseres, ., Før, dere, begynner, med]",ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB NOUN SCONJ SCONJ PRON AUX VERB CCONJ AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT ADJ SCONJ PRON NOUN AUX VERB PUNCT SPACE VERB ADP NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN PRON VERB ADP PRON NOUN PUNCT VERB PRON ADJ NOUN PUNCT AUX DET ADJ NOUN ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT AUX ADV PRON VERB PUNCT SCONJ PRON VERB ADP,0.058823529411764705,0.3681663516068066,96,578,0.53125,0.11267494231473643
"[Til, tross, for, alt, dette, ,, så, er, det, noen, land, som, har, fått, til, en, reduksjon, av, matsvinn, de, siste, årene, ., På, ti, år, i, Europa, har, vi, i, snitt, klart, å, redusere, matsvinnet, med, 21, prosent, ., Det, er, bra, –, men, ikke, bra, nok, ., 
, Det, er, veldig, synd, at, vi, blir, møtt, med, en, holdning, om, at, man, ikke, skal, kaste, mat, ., Det, gjør, det, vanskeligere, for, forbrukerne, å, redusere, ,, og, de, tror, dermed, også, at, de, ikke, bidrar, i, den, store, dugnaden, ., 
, Vi, har, sett, på, hvordan, vi, kan, hjelpe, forbrukerne, med, å, redusere, matsvinn, gjennom, kommunikasjon, ,, gjennom, å, engasjere, næringen, og, sørge, for, at, de, som, lager, maten]",ADP ADP ADP DET PRON PUNCT ADV VERB PRON DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN DET ADJ NOUN PUNCT ADP NUM NOUN ADP PROPN AUX PRON ADP NOUN VERB PART VERB NOUN ADP NUM NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PART ADJ ADV PUNCT SPACE PRON AUX ADJ NOUN SCONJ PRON AUX VERB ADP DET NOUN SCONJ SCONJ PRON PART AUX VERB NOUN PUNCT PRON VERB PRON ADJ ADP NOUN PART VERB PUNCT CCONJ PRON VERB ADV ADV SCONJ PRON PART VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN CCONJ VERB SCONJ SCONJ PRON PRON VERB NOUN,0.0632688927943761,0.37473076923076937,121,569,0.6528925619834711,0.35492894906239014
"[Hva, er, det, med, Norge, og, Israel, ?, 
, Det, er, 50, år, siden, Israel, slo, Egypt, i, den, såkalte, seksdagerskrigen, ,, og, snaue, fem, uker, til, et, nytt, israelsk, valg, ., Kan, den, politiske, utviklingen, i, Israel, ha, noen, konsekvenser, for, norsk-israelske, relasjoner, ?, Det, er, på, tide, å, rette, blikket, mot, nord, når, uroen, i, Midtøsten, omtales, ., 
, Forholdet, mellom, Norge, og, Israel, har, vært, preget, av, sterk, medgang, siden, slutten, av, 1990-tallet, ,, da, det, ble, avtalefestet, samarbeid, på, flere, politiske, fronter, ., 
, Denne, historien, bør, derimot, ikke, oppfattes, som, «, så, norsk, som, en, ser, det, herfra, », –, som, det, het]",PRON AUX PRON ADP PROPN CCONJ PROPN PUNCT SPACE PRON AUX NUM NOUN SCONJ PROPN VERB PROPN ADP DET ADJ NOUN PUNCT CCONJ ADJ NUM NOUN ADP DET ADJ ADJ NOUN PUNCT AUX DET ADJ NOUN ADP PROPN VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX SCONJ NOUN PART VERB NOUN ADP ADP SCONJ NOUN ADP PROPN VERB PUNCT SPACE NOUN ADP PROPN CCONJ PROPN AUX AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT SPACE DET NOUN AUX ADV PART VERB SCONJ PUNCT ADV ADJ PRON PRON VERB PRON ADV PUNCT PUNCT PRON PRON VERB,0.08050089445438283,0.3733333333333344,108,559,0.5092592592592593,0.18295505992603653
"[Jeg, vet, dette, kan, virke, som, en, enkel, måte, å, vinne, eller, tjene, penger, gjennom, gambling, ,, ved, at, du, ikke, har, gjort, noe, ulovlig, ., 
, Det, er, fordi, de, fleste, nettcasino, setter, mye, forskjellige, krav, når, det, kommer, til, å, behandle, forespørsler, om, å, blokkere, eller, deaktivere, kontoer, ., En, slags, gråsone, ,, som, ikke, burde, vært, legalisert, ., 
, Derfor, har, vi, gjort, jobben, for, deg, og, satt, sammen, de, lister, over, både, hva, de, enkelte, nettcasinoene, tilbyr, i, bonuser, og, hvilke, vilkår, som, følger, med, når, du, skal, løse, ut, bonusen, ., 
, Det, har, vel, ikke, gått, noen, hus, forbi, at, Norsk, Tipping, har, monopol]",PRON VERB PRON AUX VERB SCONJ DET ADJ NOUN PART VERB CCONJ VERB NOUN ADP NOUN PUNCT SCONJ SCONJ PRON PART AUX VERB DET ADJ PUNCT SPACE PRON AUX SCONJ DET ADJ NOUN VERB ADJ ADJ NOUN SCONJ PRON VERB SCONJ PART VERB NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT DET NOUN NOUN PUNCT PRON PART AUX AUX VERB PUNCT SPACE ADV AUX PRON VERB NOUN ADP PRON CCONJ VERB ADV DET NOUN ADP CCONJ PRON DET ADJ NOUN VERB ADP NOUN CCONJ DET NOUN PRON VERB ADP SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADV PART VERB DET NOUN SCONJ SCONJ PROPN PROPN VERB NOUN,0.06039076376554174,0.3900778210116734,110,563,0.6454545454545455,0.24514134178347474
"[Ja, det, er, det, ,, og, jeg, har, ikke, sett, så, mye, av, det, hittil, ., Bare, i, en, tråd, ,, og, noen, få, ganger, her, og, der, ., Litt, for, lite, til, å, si, noe, ., 
, Vi, har, samme, erfaringer, på, tvers, av, forumene, ,, bare, sett, det, spesielt, mye, hos, oss, ., Samtidig, er, det, mange, nye, som, ikke, kjenner, til, alle, triksene, og, "", underforumene, "", ., 
, Ikke, at, folk, lyver, ,, men, kanskje, man, ikke, har, samme, muligheten, til, å, skjule, seg, så, godt, her, som, man, hadde, gjort, på, et, annet, forum, der, mange, kan, oppfattes, tilnærmet, anonyme, ?, 
, Jeg, tror, ikke, det, er, fordi, ingen, bruker, penger, ,, men, det, er, fordi, at, pengene, ikke, legges, inn, på, kortet, her, ., 
, T]",INTJ PRON AUX PRON PUNCT CCONJ PRON AUX PART VERB ADV ADJ ADP PRON ADV PUNCT ADV ADP DET NOUN PUNCT CCONJ DET ADJ NOUN ADV CCONJ ADV PUNCT ADJ ADV ADJ SCONJ PART VERB PRON PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADJ ADP PRON PUNCT ADJ VERB PRON ADJ ADJ PRON PART VERB ADP DET NOUN CCONJ PUNCT NOUN PUNCT PUNCT SPACE PART SCONJ NOUN VERB PUNCT CCONJ ADV PRON PART VERB DET NOUN SCONJ PART VERB PRON ADV ADJ ADV PRON PRON AUX VERB ADP DET DET NOUN SCONJ ADJ AUX VERB ADJ ADJ PUNCT SPACE PRON VERB PART PRON AUX SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX SCONJ SCONJ NOUN PART VERB ADP ADP NOUN ADV PUNCT SPACE NOUN,0.06260869565217392,0.37114068441064674,132,575,0.6893939393939394,0.3274333702856756
