tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, løpet, av, 2015, skal, ny, barnehagenorm, gjelde, i, hele, landet, ., I, praksis, betyr, den, nye, normen, at, det, skal, være, maks, tre, småbarn, (, 0, –, 3, år, ), eller, seks, storebarn, (, 3, –, 5, år, ), per, voksen, ., 
, Begge, de, to, ansatte, fra, Hundremeterskogen, barnehage, på, Torshov, i, Oslo, står, ved, kassen, og, plukker, fra, det, lille, sortimentet, av, utstyr, til, neste, års, vinterturer, ., 
, Som, så, mange, andre, barnehageledere, prøver, også, de, to, kreativt, å, finne, gode, løsninger, på, hvordan, de, skal, klare, å, få, alle, 32, barna, ut, på, slike, turer, ,, samtidig, som, de, selv, skal, følge, den]",ADP NOUN ADP NUM AUX ADJ NOUN VERB ADP ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN SCONJ PRON AUX AUX ADJ NUM NOUN PUNCT NUM PUNCT NUM NOUN PUNCT CCONJ NUM NOUN PUNCT NUM PUNCT NUM NOUN PUNCT ADP ADJ PUNCT SPACE DET DET NUM ADJ ADP PROPN NOUN ADP PROPN ADP PROPN VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADP DET NOUN NOUN PUNCT SPACE ADP ADV ADJ DET NOUN VERB ADV DET NUM ADJ PART VERB ADJ NOUN ADP ADV PRON AUX VERB PART VERB DET NUM NOUN ADP ADP DET NOUN PUNCT ADJ PRON PRON DET AUX VERB DET,0.08030592734225621,0.39569620253164606,108,523,0.5555555555555556,0.1527813682201445
"[Vi, har, ikke, glemt, denne, kampen, og, kan, garantere, både, at, resultatet, blir, rettet, og, at, dere, skal, få, de, tre, poengene, !, 
, Men, det, er, ufint, å, skifte, på, stillingen, hvor, det, ennå, kan, være, en, mulighet, for, at, kampen, kan, bli, avgjort, ., 
, Ellers, vil, undertegnede, også, legge, til, ,, siden, vi, har, vært, så, uheldig, med, flere, glemte, kamper, fra, vår, side, ,, at, alle, nå, skal, holde, kortene, tett, inntil, brystet, ., Vi, legger, ikke, ut, kampene, før, vi, er, 100, %, sikre, på, at, kampen, faktisk, blir, spilt, ,, og, dette, gjelder, også, etter, at, kampen, er, spilt, ., Om, det, er, tvil, er, det, bedre, å, mel]",PRON AUX PART VERB DET NOUN CCONJ AUX VERB CCONJ SCONJ NOUN AUX VERB CCONJ SCONJ PRON AUX VERB DET NUM NOUN PUNCT SPACE CCONJ PRON AUX ADJ PART VERB ADP NOUN ADV PRON ADV AUX AUX DET NOUN SCONJ SCONJ NOUN AUX AUX VERB PUNCT SPACE ADV AUX ADJ ADV VERB ADP PUNCT SCONJ PRON AUX AUX ADV ADJ ADP ADJ ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON ADV AUX VERB NOUN ADJ ADP NOUN PUNCT PRON VERB PART ADP NOUN SCONJ PRON AUX NUM NOUN ADJ SCONJ SCONJ NOUN ADJ AUX VERB PUNCT CCONJ PRON VERB ADV SCONJ SCONJ NOUN AUX VERB PUNCT SCONJ PRON AUX NOUN AUX PRON ADJ PART VERB,0.06666666666666667,0.37914460285132395,115,540,0.6347826086956522,0.21802885631772798
"[Det, er, jo, ikke, altid, at, der, er, bryllup, ,, konfirmation, ,, runde, fødselsdage, eller, barnedåb, i, kalenderen, ., Så, bliver, vi, nødt, til, at, holde, vores, egen, lille, fest, ,, så, vi, kan, få, prøvet, noget, nyt, ., 
, Vi, tænkte, derfor, at, en, god, måde, at, gøre, det, på, ,, var, ved, at, lave, et, festligt, tema, ., Så, vores, lille, temafest, stod, i, junglens, tegn, -, med, dyr, ,, bål, og, trommer, ., Vi, lavede, en, bar, og, pølsevogn, og, kørte, festligt, derud, af, med, papirsduge, ,, raflebægre, og, balloner, .]",PRON AUX ADV PART NOUN SCONJ PRON AUX NOUN PUNCT X PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ SCONJ SCONJ VERB VERB DET ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB PROPN PROPN PUNCT SPACE PRON VERB ADV SCONJ DET ADJ NOUN SCONJ X PRON ADP PUNCT AUX SCONJ SCONJ ADJ DET ADJ NOUN PUNCT ADV VERB ADJ NOUN VERB ADP NOUN NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN CCONJ NOUN CCONJ ADJ ADJ PROPN PROPN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT,0.07322654462242563,0.3872680412371139,94,437,0.44680851063829785,0.19525645621124785
"[Det, er, mange, år, siden, denne, stasjonsvognen, ble, siste, skrik, for, nordmenn, på, tur, til, Sverige, ,, selv, om, vi, tar, en, rask, titt, på, annonsebildene, ., 
, Det, er, noe, genuint, herlig, med, en, bil, med, plass, til, hele, svigerfamilien, ,, uten, at, det, koster, skjorta, ., Det, er, ikke, uten, grunn, at, det, gjerne, ble, kjøpt, inn, en, stasjonsvogn, med, brukbar, standard, de, de, siste, bilbyttene, før, biløkonomien, virkelig, slo, til, ,, og, man, kunne, begynne, å, drømme, om, en, mer, eksklusiv, modell, ., 
, Det, er, omtrent, 10, år, siden, jeg, var, i, Sverige, for, første, gang, ,, og, hørte, noen, kjøre, forbi, meg, i, en, «, riktig, », bil]",PRON VERB ADJ NOUN SCONJ DET NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ ADJ ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ SCONJ PRON VERB NOUN PUNCT PRON AUX PART ADP NOUN SCONJ PRON ADV AUX VERB ADP DET NOUN ADP ADJ NOUN DET DET ADJ NOUN ADP NOUN ADJ VERB ADP PUNCT CCONJ PRON AUX VERB PART VERB ADP DET ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV NUM NOUN SCONJ PRON AUX ADP PROPN ADP ADJ NOUN PUNCT CCONJ VERB PRON VERB ADP PRON ADP DET PUNCT ADJ PUNCT NOUN,0.059782608695652176,0.37860834990059716,113,552,0.6106194690265486,0.2777336532570375
"[Det, er, ingen, som, skriv, betre, om, einsemd, og, oppvekst, enn, Anders, Totland, ., Samlinga, er, også, utstyrt, med, mange, flotte, illustrasjonar, ., Les, vidare, →, ﻿, ﻿, 
, I, boka, «, Ung, i, Odda, », møter, de, mannlige, arbeidere, ,, menn, med, ledende, stillinger, ,, pensjonist, og, noen, av, ofrene, etter, brannen, i, 1945., 
, Hun, er, for, tiden, bosatt, i, Sørfold, og, tar, seg, av, huset, hun, eier, der, og, noen, av, bygdene, rundt, ., Har, ikke, lagt, seg, opp, så, mye, penger, og, får, kun, utbetalt, et, minstebeløp, fra, pensjonen, pr., måned, ., Det, er, ikke, så, mange, som, besøker, henne, ,, nærmeste, slektning, er, sønnen, ., Og, selv]",PRON VERB PRON PRON VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT NOUN AUX ADV VERB ADP ADJ ADJ NOUN PUNCT VERB X PUNCT PUNCT DET SPACE ADP NOUN PUNCT PROPN ADP PROPN PUNCT VERB DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN CCONJ DET ADP NOUN ADP NOUN ADP NOUN SPACE PRON AUX ADP NOUN ADJ ADP PROPN CCONJ VERB PRON ADP NOUN PRON VERB ADV CCONJ DET ADP NOUN ADP PUNCT AUX PART VERB PRON ADP ADV ADJ NOUN CCONJ AUX ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB PRON PUNCT ADJ NOUN AUX NOUN PUNCT CCONJ ADV,0.08302583025830258,0.3918052738336711,112,542,0.5178571428571429,0.18753872120840823
"[Når, det, gjelder, å, finne, et, lån, på, dagen, uten, sikkerhet, er, det, også, flere, ting, du, selv, kan, gjøre, det, for, å, maksimere, oddsen, til, å, få, et, gunstig, lånetilbud, ., Du, kjøper, vel, ikke, bil, når, det, er, vinter, eller, sommervær, ?, Långiver, bruker, denne, informasjonen, til, å, avgjøre, om, kunden, er, i, stand, til, å, tilbakebetale, pengene, ., Det, har, derimot, ofte, blitt, viktigere, å, finne, det, billigste, lånet, ,, i, stedet, for, det, som, passer, best, ut, i, fra, egne, behov, ., Som, nevnt, tidligere, er, det, derfor, viktig, at, du, oppfyller, visse, kriterier, når, du, søker, om, lån, 10000, kr., Et, forbrukslån, ut]",SCONJ PRON VERB PART VERB DET NOUN ADP NOUN ADP NOUN AUX PRON ADV ADJ NOUN PRON DET AUX VERB PRON SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADV PART NOUN SCONJ PRON AUX NOUN CCONJ NOUN PUNCT PROPN VERB DET NOUN SCONJ PART VERB SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ VERB ADJ PART VERB DET ADJ NOUN PUNCT ADP NOUN ADP PRON PRON VERB ADJ ADP ADP ADP DET NOUN PUNCT SCONJ VERB ADJ AUX PRON ADV ADJ SCONJ PRON VERB ADJ NOUN SCONJ PRON VERB ADP NOUN NUM NOUN DET NOUN ADP,0.06329113924050633,0.38115079365079496,108,553,0.6203703703703703,0.2973320440925248
"[Jeg, er, født, i, 1946, ,, og, begyndte, at, fodre, småfugle, fra, 5-6, års, alderen, ,, sammen, med, min, fader, der, havde, en, kolonihave, ,, da, jeg, var, omkring, de, 6, år, ,, flyttede, vi, dog, i, hus, ,, og, jeg, fik, mit, eget, lille, fuglehus, -, i, gården, ,, i, en, udhæng, under, taget, -, med, frø, og, jordnødder, ., 
, Det, var, dog, kun, hvis, der, var, noget, at, kigge, på, ,, altså, fugle, ,, og, allerbedst, var, det, når, en, Solsort, kom, frem, for, at, smage, på, frøene, på, foderbrættet, (, jeg, boede, nemlig, på, landet, dengang, ), 
, Tænk, sig, hvis, min, far, havde, gjort, det, samme, -, så, sikkert, var, der]",PRON AUX VERB ADP NUM PUNCT CCONJ VERB SCONJ PROPN NOUN ADP NUM NOUN NOUN PUNCT ADV ADP PRON NOUN ADV VERB DET NOUN PUNCT SCONJ PRON AUX ADP DET NUM NOUN PUNCT ADJ PRON ADV ADP NOUN PUNCT CCONJ PRON VERB X DET ADJ NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV ADV SCONJ ADV AUX PROPN SCONJ NOUN ADP PUNCT ADV NOUN PUNCT CCONJ PROPN AUX PRON SCONJ DET PROPN VERB ADP SCONJ SCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN NOUN PUNCT SPACE PROPN ADV SCONJ PRON NOUN PROPN VERB DET DET PUNCT ADV ADJ AUX ADV,0.07827788649706457,0.3929004329004331,116,511,0.5344827586206896,0.14278502359292938
"[I, forbindelse, med, den, planlagte, rettssaken, ber, han, pårørende, og, andre, som, kan, ha, informasjon, om, å, melde, seg, ., 
, -, Enhver, relevant, person, som, er, i, stand, til, å, gi, opplysninger, som, er, av, betydning, for, saken, ,, bør, melde, denne, hos, politiet, så, snart, som, mulig, ., Saken, kan, ikke, starte, før, alle, relevante, personer, har, gitt, sitt, vitneutsagn, ., 
, Ifølge, Kripos, har, Norge, aldri, sett, en, lignende, sak, ,, som, har, blitt, etterforsket, flere, land, ., I, Europa, vet, de, kun, om, ett, annen, tilsvarende, tilfelle, ., 21-år, gamle, Levi, Bellfield, var, hovedmistenkt, i, saken, ,, men, ble, dømt, av, en, lokal, domstol, for, innbrudd, og, ikke, for, barnemishandling, ., Han, sitter]",ADP NOUN ADP DET ADJ NOUN VERB PRON ADJ CCONJ DET PRON AUX VERB NOUN SCONJ PART VERB PRON PUNCT SPACE PUNCT DET ADJ NOUN PRON AUX SCONJ NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN ADP NOUN PUNCT AUX VERB PRON ADP NOUN ADV ADJ ADP ADJ PUNCT NOUN AUX PART VERB ADP DET ADJ NOUN AUX VERB PRON NOUN PUNCT SPACE ADP PROPN AUX PROPN ADV VERB DET ADJ NOUN PUNCT PRON AUX AUX VERB ADJ NOUN PUNCT ADP PROPN VERB PRON ADV ADP NUM DET ADJ NOUN PUNCT NUM ADJ PROPN PROPN AUX ADJ ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ PART ADP NOUN PUNCT PRON VERB,0.06188925081433225,0.38697345132743405,117,614,0.5299145299145299,0.2639162516666126
"[For, det, andre, ,, dersom, han, var, villig, til, å, gjøre, et, ærlig, forsøk, ,, skulle, han, kanskje, tatt, et, kurs, gjennom, Folkeuniversitetet, (, for, eksempel, engelskkurs, ,, eller, lære, å, bruke, det, norske, skriftspråket, ), ., 
, På, turen, hjem, pratet, vi, litt, videre, ., Da, jeg, var, på, vei, til, bilen, sa, hun, at, også, hun, hadde, hatt, en, stor, drøm, ., En, drøm, om, å, bli, forsker, ., Det, var, noe, hun, hadde, hatt, lyst, til, å, bli, siden, hun, var, liten, ,, men, hun, følte, det, liksom, ikke, var, godtatt, i, miljøet, der, hun, var, ., Hun, endte, derfor, opp, med, å, studere, til, lege, ., Hva, de, andre, sa, brydde, liksom, ikke, hun]",ADP DET ADJ PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON ADV VERB DET NOUN ADP PROPN PUNCT ADP NOUN NOUN PUNCT CCONJ VERB PART VERB DET ADJ NOUN PUNCT PUNCT SPACE ADP NOUN ADP VERB PRON ADJ ADJ PUNCT SCONJ PRON AUX SCONJ NOUN ADP NOUN VERB PRON SCONJ ADV PRON AUX VERB DET ADJ NOUN PUNCT DET NOUN SCONJ PART AUX NOUN PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON ADV PART AUX VERB ADP NOUN SCONJ PRON AUX PUNCT PRON VERB ADV ADP SCONJ PART VERB ADP NOUN PUNCT PRON DET DET VERB VERB ADV PART PRON,0.06433823529411764,0.3940202020202024,118,544,0.6864406779661016,0.28178044321748197
"[For, det, første, at, vi, har, et, fælles, tilsyn, på, tværs, af, kommunale, grænser, ,, så, vi, kan, være, sikre, på, ,, at, de, regler, ,, de, skal, leve, op, til, ,, de, bliver, fulgt, på, den, enkelte, institution, ,, og, der, bliver, taget, hånd, om, de, problemer, ,, der, eventuelt, måtte, være, ,, på, en, ensrettet, måde, ., Jeg, er, bekendt, med, ,, at, der, –, og, det, har, også, været, nævnt, i, debatten, –, har, været, en, sag, om, en, plejehjemsbeboer, ., Det, var, jo, en, meget, kedelig, sag, ,, der, blev, taget, op, i, TV, medierne, ,, og, der, er, i, forbindelse, med, ,, at, det, kom, i, medierne, ,, også, kommet, en, hel, del, høringssvar, til, Landstinget, ,, hvor, det, er]",ADP DET ADJ SCONJ PRON VERB DET NOUN NOUN ADP NOUN NOUN ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP PUNCT SCONJ DET NOUN PUNCT PRON AUX VERB ADP ADP PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB NOUN NOUN ADP DET NOUN PUNCT SCONJ ADJ AUX AUX PUNCT ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP PUNCT SCONJ ADV PUNCT CCONJ PRON AUX ADV NOUN ADJ ADP NOUN PUNCT VERB NOUN DET NOUN ADP DET NOUN PUNCT PRON AUX ADV DET ADV ADJ NOUN PUNCT ADV X NOUN ADP ADP PROPN NOUN PUNCT CCONJ ADV AUX ADP NOUN ADP PUNCT SCONJ PRON VERB ADP NOUN PUNCT ADV VERB DET ADJ NOUN NOUN ADP PROPN PUNCT ADV PRON AUX,0.06082289803220036,0.3739215686274516,125,559,0.56,0.35789302835037107
"[Det, kan, være, ,, det, er, lidt, tidligt, at, lave, et, interview, med, den, 9-årige, pige, der, står, bag, et, af, årets, mest, populære, hits, i, England, ,, men, vi, bringer, det, ,, da, det, er, et, godt, eksempel, på, ,, at, der, åbenbart, er, nogen, håb, for, popmusikken, i, fremtiden, ., 
, Når, man, fyrer, den, af, til, ’, All, I, Would, Like, to, Say, ’, og, den, er, streamet, knap, 28, millioner, gange, og, solgt, i, 4,7, millioner, eksemplarer, alene, i, UK, ,, så, vil, man, nok, sige, ,, at, man, har, slået, igennem, ,, trods, alderen, ,, men, lyt, lige, her, ., 14, måneder, gammel, …, 
, Der, er, endda, skabt, en, ’, All, I, Would, Like, to, Say, ,, The, Remastered, Mix, ’, ., En, vildt, flot]",PRON AUX AUX PUNCT PRON AUX ADJ NOUN SCONJ ADJ DET NOUN ADP DET ADJ ADJ ADV VERB X DET X NOUN ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON PUNCT SCONJ PRON AUX DET ADJ NOUN ADP PUNCT SCONJ SCONJ ADJ AUX PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB PRON ADV ADP X PROPN ADP PROPN ADV NUM PROPN ADJ CCONJ PRON AUX VERB ADV NUM NOUN NOUN CCONJ VERB ADP NUM NOUN NOUN ADV ADP PROPN PUNCT ADV AUX PRON ADV ADJ PUNCT SCONJ PRON VERB NOUN PROPN PUNCT VERB NOUN PUNCT CCONJ ADJ ADJ ADV PUNCT NUM NOUN ADJ PUNCT SPACE ADV AUX X PROPN DET NOUN PROPN ADP PROPN ADV NUM PROPN PUNCT PROPN PROPN PROPN X PUNCT DET ADJ ADJ,0.08865248226950355,0.4003883495145636,131,564,0.46564885496183206,0.22020213010926284
"[For, å, få, være, med, må, utøverene, ha, en, interesse, og, glede, for, dans, ,, treningsvilje, og, ha, lyst, til, å, lære, seg, ulike, dansestiler, ., Vi, har, hatt, flere, show, gjennom, årene, og, det, er, en, sprudlende, dansegjeng, som, er, svært, fornøyde, med, forestillingene, ., Det, er, plass, til, 12, jenter, og, 12, gutter, på, kurset, ., 2, stk., er, allerede, tatt, ut, (, gutter, og, jenter, ), og, det, er, mulighet, for, å, prøve, seg, på, de, resterende, 8, gutt, -, og, jenteplassene, ., Prøvetimen, er, 29., august, og, kurset, starter, uken, etter, ,, dvs., uke, 36, !]",SCONJ PART AUX AUX ADP AUX NOUN VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ VERB NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ PRON AUX DET ADJ NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB NOUN ADP NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT NUM ADV AUX ADV VERB ADP PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP DET ADJ NUM NOUN PUNCT CCONJ NOUN PUNCT NOUN AUX ADJ NOUN CCONJ NOUN VERB NOUN ADP PUNCT ADV NOUN NUM PUNCT,0.08471074380165289,0.38119540229885057,100,484,0.54,0.2898708725304061
"[I, dette, kapitlet, skal, vi, bruke, tilgjengelig, statistikk, for, å, belyse, hvordan, folk, og, næringsliv, har, opplevd, den, tiden, som, disse, to, årene, utgjør, ., -, PDF, 
, Logg, inn, 
, Registrering, 
, Søke, 
, I, dette, kapitlet, skal, vi, bruke, tilgjengelig, statistikk, for, å, belyse, hvordan, folk, og, næringsliv, har, opplevd, den, tiden, som, disse, to, årene, utgjør, ., 
, SHARE, 
, HTML, 
, DOWNLOAD, 
, Størrelse, :, px, 
, Begynne, med, side, :, 
, Download, "", I, dette, kapitlet, skal, vi, bruke, tilgjengelig, statistikk, for, å, belyse, hvordan, folk, og, næringsliv, har, opplevd, den, tiden, som, disse, to, årene, utgjør, ., "", 
, Feil, :, 
, Download]",ADP DET NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB ADV NOUN CCONJ NOUN AUX VERB DET NOUN PRON DET NUM NOUN VERB PUNCT PUNCT ADV SPACE VERB ADP SPACE NOUN SPACE ADJ SPACE ADP DET NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB ADV NOUN CCONJ NOUN AUX VERB DET NOUN PRON DET NUM NOUN VERB PUNCT SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN PUNCT X SPACE VERB ADP NOUN PUNCT SPACE NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB ADV NOUN CCONJ NOUN AUX VERB DET NOUN PRON DET NUM NOUN VERB PUNCT PUNCT SPACE NOUN PUNCT SPACE VERB,0.08856088560885608,0.42555780933062964,109,542,0.44036697247706424,0.042097772903458466
"[På, bakgrunn, av, at, det, etter, kvart, blei, mange, reaksjonar, på, våre, heimesider, frå, folk, som, ikkje, er, kobla, til, nettverket, ,, blei, forslaget, om, berre, å, legge, ut, informasjon, og, ikkje, noko, meir, ,, ikkje, godkjent, av, styret, ., ...., ...., ...., ...., ...., ...., ...., ...., Her, kan, du, no, finne, uttaleser, frå, lag, ,, organisasjoner, og, einskild, personer, ., Det, som, blir, lagt, ut, blir, og, sendt, til, fleire, aviser, ., ...., Her, finn, du, og, artikler, ,, bilder, og, referat, ., Framdrifta, vil, avhengige, av, kor, mykje, vi, får, støtte, frå, næringslivet, .]",ADP NOUN SCONJ SCONJ PRON ADP NOUN VERB ADJ NOUN ADP PRON NOUN ADV NOUN PRON X AUX ADJ ADP NOUN PUNCT VERB NOUN ADP ADV PART VERB ADP NOUN CCONJ X X X PUNCT X VERB ADP NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADV AUX PRON X VERB VERB ADV NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN CCONJ VERB ADP NOUN NOUN PUNCT PUNCT ADV VERB PRON CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADP ADV PROPN PRON VERB NOUN NUM NOUN PUNCT,0.06187624750499002,0.35889380530973425,97,501,0.5876288659793815,0.12148207558600822
"[Til, tross, for, at, rekordutbetalingen, nå, er, et, faktum, ,, er, det, usikkert, om, årets, rekord, får, stå, særlig, lenge, ., De, største, premieutbetalingene, får, nemlig, ofte, et, kort, liv, ., Lotto-potten, består, av, spillernes, innsats, på, forrige, trekning, ,, og, øker, for, hver, trekning, dersom, ingen, vinner, ., 
, Lørdag, 7., mai, var, trekningen, lagt, opp, litt, annerledes, ., For, første, gang, skulle, det, trekkes, 44, Lotto-tall, ,, i, stedet, for, 34., Med, andre, ord, var, antall, mulige, rekker, og, sjanser, til, en, utbetaling, gikk, fra, 5.379.616, til, 210, millioner, ., 
, I, tillegg, var, 1.]",ADP SCONJ SCONJ SCONJ NOUN ADV AUX DET NOUN PUNCT AUX PRON ADJ SCONJ NOUN NOUN AUX VERB ADJ ADJ PUNCT DET ADJ NOUN VERB ADV ADJ DET ADJ NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP DET NOUN PUNCT CCONJ VERB ADP DET NOUN SCONJ DET VERB PUNCT SPACE NOUN ADJ NOUN AUX NOUN VERB ADP ADJ ADJ PUNCT ADP ADJ NOUN AUX PRON VERB NUM NOUN PUNCT ADP NOUN ADP NOUN ADP DET NOUN AUX NOUN ADJ NOUN CCONJ NOUN ADP DET NOUN VERB ADP NOUN ADP NUM NOUN PUNCT SPACE ADP NOUN AUX ADJ,0.08253358925143954,0.3815677966101699,97,521,0.5360824742268041,0.253434249939146
"[Hva, er, det, ,, og, hva, er, farene, ved, å, drikke, vann, på, tom, mage, 
, "", Vann, på, tom, mage, "", også, kalt, "", varmt, vann, "", er, det, å, drikke, vann, med, en, gang, vi, våkner, mens, magen, er, tom, ., Dette, gjøres, for, mange, å, gå, ned, i, vekt, ved, å, brenne, fett, ,, men, faktisk, har, denne, vanen, andre, negative, effekter, på, kroppen, som, vi, må, vite, ., Hva, er, effekten, av, å, drikke, vann, mens, du, faster, ?, 
, Hva, er, effekten, av, å, drikke, vann, mens, du, faster, ?, Å, starte, med, den, tomme, magesekken, hjelper, kroppen, til, å, våkne, raskere, ., Men, å, drikke, varmt, vann, umiddelbart, etter, søvn, er, noen, ganger, dårlig]",PRON AUX PRON PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB NOUN ADP ADJ NOUN SPACE PUNCT NOUN ADP ADJ NOUN PUNCT ADV VERB PUNCT ADJ NOUN PUNCT AUX PRON PART VERB NOUN ADP DET NOUN PRON VERB SCONJ NOUN AUX ADJ PUNCT PRON VERB ADP ADJ PART VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADJ VERB DET NOUN DET ADJ NOUN ADP NOUN PRON PRON AUX VERB PUNCT PRON AUX NOUN SCONJ PART VERB NOUN SCONJ PRON VERB PUNCT SPACE PRON AUX NOUN SCONJ PART VERB NOUN SCONJ PRON VERB PUNCT PART VERB ADP DET ADJ NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ PART VERB ADJ NOUN ADJ ADP NOUN AUX DET NOUN ADJ,0.061452513966480445,0.3496721311475426,120,537,0.5666666666666667,0.23138681236041594
"[Jeg, vet, det, kan, høres, ufattelig, dramatisk, ut, å, skulle, fjerne, øyevipper, (, har, man, øyevipper, og, øyevipper, betyr, mye, for, en, ,, da, har, man, dette, som, regel, langt, fremme, i, bevisstheten, ), og, jeg, har, full, forståelse, for, at, det, ikke, er, alle, som, synes, dette, høres, ok, ut, ., 
, Det, som, derimot, er, helt, sikkert, er, at, dersom, man, fortsetter, å, røyke, etter, fettransplantasjoner, vil, sannsynligheten, for, å, miste, noen, av, øyevippene, øke, ., Dette, er, fordi, røyking, fører, til, mindre, surstofftilførsel, til, hudcellene, hvilket, i, stor, grad, vil, påvirke, øyevippene, negativt, ., 
, Ved, å, g]",PRON VERB PRON AUX VERB ADJ ADJ ADP PART AUX VERB NOUN PUNCT VERB PRON NOUN CCONJ NOUN VERB ADJ ADP DET PUNCT ADV VERB PRON PRON ADP NOUN ADJ VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON PART AUX PRON PRON VERB PRON VERB ADJ ADP PUNCT SPACE PRON PRON ADV AUX ADJ ADJ AUX SCONJ SCONJ PRON VERB PART VERB ADP NOUN AUX NOUN SCONJ PART VERB DET ADP NOUN VERB PUNCT PRON AUX SCONJ NOUN VERB ADP ADJ NOUN ADP NOUN DET ADP ADJ NOUN AUX VERB NOUN ADJ PUNCT SPACE ADP PART VERB,0.06099815157116451,0.3690243902439026,101,541,0.6237623762376238,0.26422398530449154
