tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, står, i, det, nye, bygget, ,, og, ser, elevane, utfalde, seg, i, klasseromma, ., Skulen, ,, saman, med, kommunen, sine, idrettsanlegg, ,, ligg, no, tett, på, anlegga, på, Valderøya, ,, og, vil, vere, ein, samlingsstad, for, barn, og, unge, uavhengig, av, idrett, og, interesser, ., 
, No, ventar, ein, sommarferie, ,, før, skulen, tek, til, att, til, hausten, ., Då, med, nye, elevar, og, eit, nytt, bygg, ., 
, –, Etter, kvart, som, vi, får, sett, dei, ut, i, sal, ,, kan, nye, kundar, ta, kontakt, med, oss, ,, seier, dagleg, leiar, og, medeigar, Kenneth, Brunstad, ., 
, I, kjellaren, held, dei, framleis, på, ,, ombygginga, held, fram, også, denne, sommaren, ., –, Her, blir, det, ein, del, oppussing, den, komande, tida, ,, men, vi, held, ein, del, folk, i, arbeid, ., Etter, kvart, skal, vi, flytte, bilvasken, og, verkstaden, ,, og, det, kan, ta, litt, tid, ., Vi, er, avhengige, av, at, dei, som, leiger, i, første, etasje, ,, er, ute, ., Og, det, blir, mykje, jobb, ,, ein, treng, ikkje, vere, ingeniør]",PRON AUX X ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ VERB NOUN PROPN PRON ADP NOUN PUNCT PROPN PUNCT PROPN ADP NOUN PRON NOUN PUNCT X X ADJ ADP NOUN ADP PROPN PUNCT CCONJ AUX VERB X PROPN ADP NOUN CCONJ ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE X X PROPN PROPN PUNCT SCONJ NOUN X X X ADP NOUN PUNCT VERB ADP ADJ NOUN CCONJ PART ADJ NOUN PUNCT SPACE PUNCT ADP NOUN PRON PRON AUX VERB PRON ADP ADP NOUN PUNCT AUX ADJ PROPN VERB NOUN ADP PRON PUNCT NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE ADP NOUN PROPN X X ADP PUNCT NOUN PROPN ADP ADV DET NOUN PUNCT PUNCT ADV VERB PRON ADJ X NOUN DET ADJ NOUN PUNCT CCONJ PRON X X NOUN NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADP NOUN ADP ADJ NOUN PUNCT AUX ADP PUNCT CCONJ PRON VERB ADJ NOUN PUNCT X X X X NOUN,0.04529201430274136,0.3791645569620254,180,839,0.5611111111111111,0.36382698751507725
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, eit, stort, mangfald, i, det, norske, kulturlivet, når, det, gjeld, kor, og, solistar, ., 
, -, Det, er, flott, at, ein, lokalt, kan, synleggjere, kvalitetane, me, har, i, kor, og, korps, ., Me, har, eit, stort, korps, og, mange, kor, ., Det, er, ikkje, sikkert, alle, har, fått, det, med, seg, ,, kanskje, det, er, noko, me, bør, bli, flinkare, på, ., 
, Mannen, ,, seier, han, og, viser, til, dei, mange, dugande, dirigentar, og, instruktørar, korpsa, og, kora, i, bygdene, våre, har, ., :, 
, -, Dei, er, enormt, flinke, både, på, kvalitet, og, variasjon, i, repertoaret, ,, skryter, han, ., 
, Fjellheim, i, morgon, er, noko, av, det, beste, me, har, i, vårt, område, ., :, 
, Flott, med, variasjon, —, Kva, er, det, som, gjer, at, det, er, så, stort, sprik, på, kvalitet, på, dette, korpsslaget, og, det, på, Somm, arGospel, ?, :, 
, —, I, alle, korps, er, det, mykje, variert, og, mykje, flott, ,, og, mange, er, svært, flinke, å, synleggj]",PRON AUX X X X NOUN CCONJ PRON VERB PROPN ADJ NOUN ADP DET ADJ NOUN SCONJ PRON NOUN ADV CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PROPN ADJ AUX VERB NOUN PROPN AUX ADP NOUN CCONJ NOUN PUNCT NUM VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB PRON ADP PRON PUNCT ADV PRON AUX X X X VERB ADJ ADP PUNCT SPACE NOUN PUNCT NOUN PRON CCONJ VERB ADP DET ADJ ADJ NOUN CCONJ PROPN PROPN CCONJ NOUN ADP NOUN PRON VERB PUNCT PUNCT SPACE PUNCT PROPN AUX ADJ ADJ CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN ADP PROPN AUX X ADP DET ADJ X AUX ADP PRON NOUN PUNCT PUNCT SPACE ADJ ADP NOUN PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ NOUN ADP NOUN ADP DET NOUN CCONJ PRON ADP PROPN NOUN PUNCT PUNCT SPACE PUNCT ADP DET NOUN AUX PRON ADJ ADJ CCONJ ADV ADJ PUNCT CCONJ ADJ AUX ADJ ADJ PART VERB,0.04887218045112782,0.38437917222963813,175,798,0.6057142857142858,0.3545622449049731
"[Det, er, viktig, at, dere, alle, følger, med, ., Ta, kontakt, med, oss, ,, om, dere, lurer, på, noe, eller, har, spørs, mål, til, vår, skolehverdag, ., Hvis, det, er, noen, som, går, med, en, «, politiker, », i, magen, så, er, det, bare, å, stille, opp, !,  , Mvh, elever, ved, SUS, .,   , Til, slutt, vil, jeg, oppfordre, dere, alle, til, å, stemme, når, det, er, kommunestyre-, og, fylkestingsvalg, ., Dere, kan, stemme, på, valgdagen, ,, og, det, er, også, mulig, å, forhånds, stemme, .,   , Vi, ønsker, alle, elever, et, godt, valg, !, 
, 1., Det, vil, si, at, det, er, ikke, sikkert, at, lærerne, er, på, skolen, i, den, tiden, du, har, undervisning, ., 
, 2., Det, vil, si, at, det, er, ikke, sikkert, at, det, er, lærere, i, klasserommet, når, du, har, undervisning, ., 
, 3., Det, vil, si, at, det, også, er, ikke, sikkert, at, du, får, tilbakemelding, i, løpet, av, undervisningstiden, ., 
, 4., Det, vil, si, at, det, er, ikke, sikkert, at, det, er, mulig, å, samarbeide, i, et, fag, når, du, har, undervisning, ., 
, 5., Det, vil, si, at, du, ikke, vet, hvordan]",PRON AUX ADJ SCONJ PRON DET VERB ADP PUNCT VERB NOUN ADP PRON PUNCT SCONJ PRON VERB ADP PRON CCONJ VERB ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB PRON PRON VERB ADP DET PUNCT NOUN PUNCT ADP NOUN ADV AUX PRON ADV PART VERB ADP PUNCT SPACE ADV NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB PRON DET SCONJ PART VERB SCONJ PRON AUX NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART NOUN NOUN PUNCT SPACE PRON VERB DET NOUN DET ADJ NOUN PUNCT SPACE ADJ PRON AUX VERB SCONJ PRON AUX PART ADJ SCONJ NOUN AUX SCONJ NOUN ADP DET NOUN PRON VERB NOUN PUNCT SPACE ADJ PRON AUX VERB SCONJ PRON AUX PART ADJ SCONJ PRON AUX NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT SPACE ADJ PRON AUX VERB SCONJ PRON ADV AUX PART ADJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ PRON AUX VERB SCONJ PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB ADP DET NOUN SCONJ PRON VERB NOUN PUNCT SPACE ADJ PRON AUX VERB SCONJ PRON PART VERB ADV,0.051643192488262914,0.37566625155666233,193,852,0.6683937823834197,0.3917459954805983
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, det, så, godt, ,, at, seiv, om, vi, har, aldri, så, god, råd, ,, så, strekker, vi, den, ik, ke, lenger, ut, enn, skinnfellen, rekker, ., Den, er, så, godt, som, nedslitt, i, vår, ., Med, det, skulle, vi, altså, i, grunnen, ha, det, godt, ,, men, ., Med, det, er, vi, kom, met, til, noe, av, kjernepunktet, ., Hva, er, egentlig, det, gode, liv, i, dag, ?, Hva, er, meningen, med, det, å, gjøre, det, beare, for, hverandre, og, for, sine, medmennesker, ?, Det, er, jo, ikke, et, luksusbehov, eller, et, overdådig, krav, som, har, gjort, vår, levestandard, så, høy, ., Det, er, en, livsbe, tingelse, ., Det, er, en, livsglede, ., En, trang, til, å, fylle, livet, med, varme, og, kjærlighet, ,, til, å, få, lov, til, å, gjøre, vårt, liv, ,, for, ikke, å, snakke, om, våre, barns, liv, ,, lykkelig, ., Men, lykkelige, er, jo, ikke, det, norske, folk, på, død, og, liv, ,, vel, ?, Nei, ,, på, ingen, måte, ,, og, la, oss, innrømme, det, ., Vi, kan, nok, ha, et, mer, avbalansert, syn, på, livet, ., Vi, kan, vise]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON VERB PRON ADV ADJ PUNCT SCONJ NOUN SCONJ PRON VERB ADV ADV ADJ NOUN PUNCT ADV VERB PRON DET X PROPN ADJ ADP ADP NOUN VERB PUNCT PRON AUX ADV ADJ ADP ADJ ADP NOUN PUNCT ADP PRON AUX PRON ADV ADP NOUN VERB PRON ADJ PUNCT CCONJ PUNCT ADP PRON AUX PRON VERB NOUN ADP DET ADP NOUN PUNCT PRON AUX ADJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN ADP PRON PART VERB PRON ADJ ADP PRON CCONJ ADP PRON NOUN PUNCT PRON AUX ADV PART DET NOUN CCONJ DET ADJ NOUN PRON AUX VERB PRON NOUN ADV ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT DET NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB PRON NOUN PUNCT SCONJ PART PART VERB ADP PRON NOUN NOUN PUNCT ADJ PUNCT CCONJ ADJ AUX ADV PART DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV PUNCT INTJ PUNCT ADP DET NOUN PUNCT CCONJ VERB PRON VERB PRON PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB,0.041716328963051254,0.36840506329113903,196,839,0.6428571428571429,0.40102866232676865
"[Han, fortel, at, dei, hadde, to, møte, om, saka, i, vår, ,, med, mange, interessentar, til, stades, ., No, vert, det, sett, opp, eit, folkemøte, i, samband, med, dei, politiske, møta, ., 
, –, Me, må, høyra, om, nokon, har, forslag, til, løysing, som, kan, gjera, det, mogleg, ., 
, –, Det, har, vore, vanskeleg, å, koma, til, semje, med, dei, grunneigarane, på, båe, sider, av, elva, ,, på, grunn, av, ulik, oppfatning, kring, ansvar, for, reinsk, av, elveløpet, og, om, kor, stort, dette, ansvaret, er, ,, seier, Haug, ., Det, har, òg, vore, vanskeleg, å, finna, fram, til, ein, avtale, alle, kan, leva, me, ., 
, Det, er, stor, vassføring, i, elva, no, ,, difor, vil, ikkje, jobben, vera, gjennomførbar, før, i, starten, av, oktober, ., 
, Multiconsult, har, gjort, ein, del, undersøkingar, i, elva, ,, og, meiner, difor, det, er, forsvarleg, å, starta, sikringsarbeida, ., 
, Haug, seier, at, sjølve, arbeidet, ,, i, den, utstrekninga, dei, kan, utføra, på, vinteren, ,, kjem, til, å, kosta, om, lag, ein, million, kroner, ., 
, –, Og, så, har, me, ikkje, kome, i]",PRON VERB SCONJ PROPN VERB NUM NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP PROPN PUNCT X DET PRON VERB ADP DET NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADV SCONJ PROPN VERB NOUN ADP NOUN PRON AUX VERB DET NOUN PUNCT SPACE PUNCT PRON AUX X PROPN X ADJ ADP NOUN ADP PROPN PROPN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PROPN NOUN ADP NOUN ADP NOUN CCONJ ADP ADV ADJ DET NOUN AUX PUNCT NOUN PROPN PUNCT PRON VERB X X X PART VERB ADP ADP X NOUN PRON AUX X X PUNCT SPACE PRON VERB ADJ NOUN ADP PROPN X PUNCT ADV AUX X NOUN PROPN ADJ ADP ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB ADJ NOUN PROPN ADP NOUN PUNCT CCONJ PROPN X PRON AUX NOUN PART VERB NOUN PUNCT SPACE PROPN NOUN SCONJ ADJ NOUN PUNCT ADP DET NOUN X AUX NOUN ADP NOUN PUNCT VERB SCONJ PART VERB ADP NOUN X NOUN NOUN PUNCT SPACE PUNCT CCONJ ADV VERB X X X ADP,0.04074505238649592,0.3809629629629635,182,859,0.6208791208791209,0.2976833052277798
"[Eg, har, ikkje, sett, så, mange, på, kino, i, det, siste, ,, men, sist, søndag, var, eg, innom, Edda, og, sat, i, det, gamle, amfiet, ,, saman, med, den, store, kinopublikummarflokken, som, samlar, seg, før, dei, går, på, kino, kvar, søndag, ., 
, Det, var, ein, stor, film, :, «, Hundreåringen, som, klatret, ut, gjennom, vinduet, ogforsvant, ,, », og, det, var, som, vanleg, ein, god, film, ., I, tillegg, møtte, eg, kjentfolk, ., Ei, venninne, frå, gymnaset, var, på, kino, ,, det, same, var, to, gamle, flamme, frå, skuledagane, ., Eg, har, nok, ikkje, sett, dei, på, ti, år, ,, men, plutseleg, sat, me, rundt, eit, bord, på, ein, av, bybussane, og, mimra, frå, deira, beste, år, på, skulen, ., Me, hadde, til, og, med, same, lærar, ,, eg, for, min, del, hadde, ein, fantastisk, lærar, ., Me, lo, godt, alle, saman, ,, sjølv, om, me, var, gamle, og, grå, no, ,, og, me, kom, ikkje, på, noko, poeng, i, saman, ., Det, var, rart, å, møta, folk, på, min, alder, som, framleis, ler, av]",PROPN AUX ADV VERB ADV ADJ ADP NOUN ADP DET ADJ PUNCT CCONJ ADJ NOUN AUX PRON ADP PROPN CCONJ PROPN ADP DET ADJ NOUN PUNCT PROPN ADP DET ADJ NOUN ADP X PRON SCONJ PROPN VERB ADP NOUN X NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN PUNCT PUNCT NOUN PRON VERB ADP ADP NOUN CCONJ PUNCT PUNCT CCONJ PRON AUX ADP X X ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN PUNCT DET NOUN PROPN NOUN AUX ADP NOUN PUNCT DET X AUX NUM ADJ NOUN X X PUNCT PROPN VERB ADV ADV VERB PRON ADP NUM NOUN PUNCT CCONJ NOUN X X X X NOUN ADP PROPN ADP NOUN CCONJ VERB X X ADJ NOUN ADP NOUN PUNCT NUM VERB ADP CCONJ ADP X PROPN PUNCT X ADP PRON NOUN VERB X X X PUNCT NUM VERB ADJ DET PROPN PUNCT X X X AUX ADJ CCONJ ADJ X PUNCT CCONJ X VERB X ADP X NOUN ADP PROPN PUNCT PRON AUX ADJ PART VERB NOUN ADP PRON NOUN PRON ADJ VERB ADP,0.04556962025316456,0.3831039136302289,176,790,0.6590909090909091,0.2930691072169051
"[Det, er, mykje, arbeid, som, ligg, bak, ,, både, i, planlegging, ,, logis, tikk, og, ikkje, minst, alle, dei, fri, villige, ., For, kvar, ein, frivillig, arbeidar, i, kulissane, ,, står, ein, profesjonell, dansar, på, scena, ., :, 
, Av, og, til, er, det, eit, lite, helvete, å, ha, ansvaret, åleine, ,, seier, dagleg, leiar, i, Operahuset, på, Eid, ,, Kari, Pavelich, ., ., 
, Det, er, ein, lett, tone, i, Operahu, set, på, Eid, ,, men, dei, tilsette, i, kulturhuset, er, og, klar, over, kor, skoen, trykker, ved, dei, daglege, utfordringane, ., Kari, Pavelich, og, Reidun, Øv, re-Flo, fortel, at, det, er, eit, par, ting, dei, alltid, har, i, mente, når, dei, står, ovanfor, ei, utfordring, ,, anten, det, gjeld, den, eine, eller, den, andre, :, Det, første, er, å, ikkje, lage, eit, helvete, for, seg, sjølv, ;, og, så, er, det, å, ikkje, lage, eit, helvete, for, dei, som, tek, del, ., —, Det, er, mykje, arbeid, som, skal, til, ,, både, i, planlegging, og, å, få, på, plass, frivillige, ., 
, ein, profesjonell, dansar, ., 
, —]",PRON AUX ADJ NOUN PRON VERB ADP PUNCT CCONJ ADP NOUN PUNCT PROPN NOUN CCONJ ADV ADJ DET NOUN ADJ ADJ PUNCT ADP X X ADJ NOUN ADP PROPN PUNCT VERB X ADJ NOUN ADP NOUN PUNCT PUNCT SPACE ADP CCONJ ADP AUX PRON DET ADJ NOUN PART VERB NOUN PROPN PUNCT NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT SPACE PRON AUX X ADJ NOUN ADP PROPN X ADP PROPN PUNCT CCONJ NOUN VERB ADP NOUN VERB CCONJ ADJ ADP ADV NOUN VERB ADP PROPN PROPN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN X SCONJ PRON AUX NUM NOUN NOUN PRON ADV VERB ADP ADJ SCONJ PROPN VERB ADP DET NOUN PUNCT NOUN X NOUN DET X CCONJ DET DET PUNCT DET ADJ AUX PART X VERB X NOUN ADP PRON DET PUNCT CCONJ ADV AUX PRON PART X VERB X NOUN ADP PROPN ADP X NOUN PUNCT PUNCT PRON AUX ADJ NOUN PRON VERB ADP PUNCT CCONJ ADP NOUN CCONJ PART VERB SCONJ NOUN ADJ PUNCT SPACE X ADJ NOUN PUNCT SPACE PUNCT,0.049516908212560384,0.3713478818998723,180,828,0.5722222222222222,0.32764518993495917
"[Vi, har, ikkje, tal, ,, men, mei, ner, at, fleire, personar, burde, ha, nytta, fjellområda, våre, i, sommarmånadene, ., Fjellet, er, eit, skattekammer, for, mange, ., Nokre, oppsøk, gjerande, stader, kan, det, vere, ved, Skard, og, i, Kvandalen, ., 
, overfor, dei, lokale, idrettslaga, i, Hennebygda, og, på, Lote, ,, der, det, blir, lagt, ut, bøker, ved, tre, fine, utsiktspunkt, -, Kvamsstøylen, ,, Kvamsda, len, ,, der, ein, kjem, ovanfor, Utvikfjellet, og, på, Tvinnreset, over, Rongkleivåsen, ., Ved, å, registrere, namnet, sitt, på, ein, turmålsdiplom, ,, får, ein, eit, merke, på, turtoppen, sitt, symbol, ved, å, ha, gjort, desse, to, turane, ., 
, Idrettslaga, vil, også, i, år, arrangere, fellesturar, til, Støy, leskaret, og, Bjømetuva, ., For, å, delta, på, dei, ,, må, du, skaffe, deg, boka, som, vert, lagt, ut, ., Her, vil, du, bli, kjend, med, turmålet, og, historia, rundt, det, ., Denne, turen, er, ein, av, turane, i, «, S]",PRON VERB X X PUNCT CCONJ PROPN PROPN SCONJ PROPN PROPN AUX VERB NOUN PROPN PRON ADP NOUN PUNCT NOUN AUX NOUN NOUN ADP ADJ PUNCT ADJ ADJ ADJ NOUN AUX PRON VERB ADP PROPN CCONJ ADP PROPN PUNCT SPACE ADP NOUN ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP NUM ADJ NOUN PUNCT PROPN PUNCT PROPN NOUN PUNCT SCONJ X X ADP PROPN CCONJ ADP PROPN ADP PROPN PUNCT SCONJ PART VERB NOUN PRON ADP X NOUN PUNCT VERB X X NOUN ADP NOUN PRON NOUN SCONJ PART AUX VERB X X X PUNCT SPACE PROPN AUX ADV ADP NOUN VERB PROPN ADP PROPN NOUN CCONJ PROPN PUNCT SCONJ PART VERB ADP NOUN PUNCT AUX PRON VERB PRON NOUN PRON AUX VERB ADP PUNCT ADV AUX PRON VERB X ADP NOUN CCONJ NOUN ADP PRON PUNCT DET NOUN AUX X ADP PROPN ADP PUNCT PROPN,0.054474708171206226,0.39202216066482004,153,771,0.5751633986928104,0.24389092721967423
"[Ei, stund, etter, klokka, fire, på, ettermiddagen, den, 30., mai, i, år, ,, skal, kvinnen, ha, blitt, stanset, av, politiet, i, Gjøvik, sentrum, ,, i, sin, bil, ., 
, Hun, skal, ha, blitt, bedt, om, å, vise, fram, bilens, vognkort, samt, gyldig, førerkort, ,, men, skal, ikke, ha, det, ., 
, Under, avhøret, skal, politiet, ha, spurt, siktede, om, hvorfor, hun, ikke, kunne, vise, førerkortet, til, dem, ., Ifølge, tiltalen, svarte, da, kvinnen, at, hun, skal, ha, mistet, førerkortet, sitt, et, sted, mellom, Trondheim, og, Oslo, ., 
, Rundt, fem, minutter, senere, skal, hun, ha, blitt, vinket, til, sida, ,, av, en, politibetjent, i, sivil, ., Også, her, skal, hun, ha, blitt, bedt, om, å, vise, fram, førerkortet, sitt, ,, men, igjen, skal, kvinnen, ha, svart, at, hun, skal, ha, mistet, det, et, sted, mellom, Bergen, og, Hamar, ., 
, Tiltalen, er, signert, politiadvokat, Elena, Lindstad, i, Innlandet, politidistrikt, ., Lindstad, forteller, at, kvinnen, har, erkjent, de, faktiske, forhold, i, saken, ., 
, –, Det, står, i, tiltalen, at, hun, ikke, kunne, framvise, noen, gyldig, førerkort, ,, stemmer, dette, ?, 
, –, Ja, ,, og, i, avhøret, med, politiet, forklarte, siktede, at, hun, på]",DET NOUN ADP NOUN NUM ADP NOUN DET ADJ NOUN ADP NOUN PUNCT AUX NOUN AUX AUX VERB ADP NOUN ADP PROPN NOUN PUNCT ADP PRON NOUN PUNCT SPACE PRON AUX AUX AUX VERB SCONJ PART VERB ADP NOUN NOUN CCONJ ADJ NOUN PUNCT CCONJ AUX PART VERB PRON PUNCT SPACE ADP NOUN AUX NOUN AUX VERB ADJ SCONJ ADV PRON PART AUX VERB NOUN ADP PRON PUNCT ADP NOUN VERB SCONJ NOUN SCONJ PRON AUX AUX VERB NOUN PRON DET NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NUM NOUN ADJ AUX PRON AUX AUX VERB ADP NOUN PUNCT ADP DET NOUN ADP ADJ PUNCT ADV ADV AUX PRON AUX AUX VERB SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ ADV AUX NOUN AUX VERB SCONJ PRON AUX AUX VERB PRON DET NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN AUX VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PROPN VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN SCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ ADP NOUN ADP NOUN VERB ADJ SCONJ PRON ADP,0.0441025641025641,0.3842332613390916,194,975,0.5618556701030928,0.21219877557576405
"[Hans, og, Knut, er, også, fornøyd, med, at, man, ikke, er, nødt, til, å, være, en, del, av, organi, sasjonen, for, å, bruke, lokalene, på, bedehu, set, ., 
, -, Om, noen, ønsker, å, være, med, i, en, annen, kirke, så, er, ikke, det, noe, problem, ., Man, må, selvfølgelig, forholde, seg, til, den, kirken, man, vil, gå, i, ,, sier, Hans, ., 
, Han, forteller, videre, at, de, i, fellesskap, har, bestemt, seg, for, å, legge, ned, organi, sasjonen, i, sin, helhet, på, et, senere, tids, punkt, ., 
, -Vi, er, ikke, helt, klare, for, det, ,, men, har, begynt, å, se, etter, noen, som, kan, ta, over, driften, av, bedehuset, ., På, den, måten, kan, vi, konsentrere, oss, om, det, vi, kan, og, er, best, på, ,, nemlig, å, forkynne, evan, geliet, og, få, bygget, en, menighet, ., ., 
, PASTORER, :, Hans, Kristian, Strand, (, til, venstre, ), og, Knut, Tveitereid, forlater, organisasjonen, «, Europafilm, », ,, men, satser, på, å, drive, bedehuset, .]",PROPN CCONJ PROPN AUX ADV ADJ SCONJ SCONJ PRON PART AUX ADJ SCONJ PART AUX DET NOUN ADP PROPN NOUN SCONJ PART VERB NOUN ADP X X PUNCT SPACE PUNCT SCONJ PRON VERB PART AUX ADP ADP DET DET NOUN ADV AUX PART PRON DET NOUN PUNCT PRON AUX ADJ VERB PRON ADP DET NOUN PRON AUX VERB ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB ADJ SCONJ PRON ADP NOUN AUX VERB PRON SCONJ PART VERB ADP PROPN NOUN ADP PRON NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE PRON AUX PART ADJ ADJ ADP PRON PUNCT CCONJ AUX VERB PART VERB ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON ADP PRON PRON VERB CCONJ AUX ADJ ADP PUNCT ADV PART VERB PROPN ADJ CCONJ AUX VERB DET NOUN PUNCT PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT ADP NOUN PUNCT CCONJ PROPN PROPN VERB NOUN PUNCT PROPN PUNCT PUNCT CCONJ VERB SCONJ PART VERB NOUN PUNCT,0.059445178335535004,0.39875706214689355,167,757,0.592814371257485,0.43905988829997733
"[Eg, veit, ikkje, korleis, det, er, heime, ,, men, der, er, det, ingen, som, tar, til, tårene, når, folk, dett, og, slår, seg, eller, har, blåmerke, ., I, Norge, blir, det, ramaskrik, dersom, den, nye, regjeringa, vil, forby, tigging, og, hjelpe, dei, romfolk, som, det, ikkje, blir, aktuelt, å, sende, til, heimlandet, sitt, ,, på, andre, måtar, ., 
, Og, du, :, Det, kan, bli, langt, mellom, oss, heretter, –, utan, at, vi, vil, få, mindre, av, verken, å, ha, og, å, få, ., Vi, kan, ikkje, leve, av, tome, ord, –, heller, ., ., 
, God, helg, –, og, ta, vare, på, kvarandre, og, alt, det, vi, har, ., men, mest, av, alt, :, ta, deg, ein, tur, på, fjellet, eller, til, havet, eller, eit, av, dei, mange, kulturarrangementa, som, går, av, stabelen, i, dei, komande, vekene, ., 
, (, NPK-NTB, ):, Fleire, enn, 4, av, 10, nordmenn, er, uroa, for, at, ei, ny, regjering, kjem, til, å, endre, på, postlova, ,, ifølge, ei, meiningsmåling, utført, for, Postkom, ., 
, Nesten, halvparten, av, dei, spurde, svarer]",X X X X PRON AUX ADV PUNCT CCONJ ADV VERB PRON PRON PRON VERB ADP NOUN SCONJ NOUN ADJ CCONJ VERB PRON CCONJ VERB NOUN PUNCT ADP PROPN VERB PRON NOUN SCONJ DET ADJ NOUN AUX VERB NOUN CCONJ VERB DET NOUN PRON PRON X VERB ADJ PART VERB ADP NOUN PRON PUNCT ADP DET NOUN PUNCT SPACE CCONJ PRON PUNCT PRON AUX VERB ADJ ADP PRON ADV PUNCT PROPN SCONJ PRON AUX VERB ADJ SCONJ CCONJ PART VERB CCONJ PART VERB PUNCT PRON AUX X VERB ADP PROPN NOUN PUNCT ADV PUNCT PUNCT SPACE ADJ NOUN PUNCT CCONJ VERB NOUN ADP NOUN CCONJ DET PRON PRON VERB PUNCT CCONJ ADJ ADP PRON PUNCT VERB PRON X NOUN ADP NOUN CCONJ ADP NOUN CCONJ X ADP NOUN ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN ADP NUM ADP NUM NOUN AUX NOUN SCONJ SCONJ DET ADJ NOUN VERB SCONJ PART VERB ADP NOUN PUNCT ADP DET NOUN VERB ADP PROPN PUNCT SPACE ADV NOUN ADP NOUN VERB VERB,0.058385093167701865,0.38928571428571407,177,805,0.615819209039548,0.30413625478911605
