tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, råd, til, å, miste, et, så, verdifullt, område, for, ettertiden, ,, mener, Torstein, Lian, (, til, venstre, foran, ), ,, Harald, Kvam, og, John, Hanger, ., (, Foto, :, Asmund, Kyllingstad, ), ., 
, Deler, av, området, ble, fredet, som, barskogsreservat, allerede, i, 1974., Senere, er, det, foretatt, en, del, nye, fredninger, av, tilgrensende, områder, ,, som, for, eksempel, den, såkalte, «, Osen-tangen, », av, området, ved, Kvar, bergvika, ,, som, ble, fredet, i, 1986., Det, er, også, gitt, en, rekke, unntak, for, fredningsbestemmel, sene, på, grunn, av, de, ulike, bruksmå, ter, det, er, blitt, gitt, tillatelse, til, ,, fort, eller, Torstein, Lian, ,, skogforvalter, for, Statskog, Oppland, ., 
, er, viktig, å, bevare, skogen, for, all, mennheten, og, det, må, legges, mer, vekt, på, vem, av, dyrelivet, og, dets, livsmiljø, ,, legger, Lian, til, ., Vi, er, spesielt, opptatt, av, at, det, ikke, skal, være, tekniske, inngrep, i, om, rådet, ,, som, veier, eller, kraftledning, er, ., Det, er, en, kjensgjerning, at, vi, i, dag, har]",PRON VERB PART NOUN SCONJ PART VERB DET ADV ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT ADP NOUN ADP PUNCT PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE VERB ADP NOUN AUX VERB SCONJ NOUN ADV ADP NUM ADJ AUX PRON VERB DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT ADP ADP NOUN DET ADJ PUNCT NOUN PUNCT ADP NOUN ADP PROPN NOUN PUNCT PRON AUX VERB ADP NUM PRON AUX ADV VERB DET NOUN NOUN ADP NOUN NOUN ADP NOUN ADP DET ADJ NOUN VERB PRON AUX AUX VERB NOUN ADP PUNCT ADJ CCONJ PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE AUX ADJ PART VERB NOUN ADP DET NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT VERB PROPN ADP PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON PART AUX AUX ADJ NOUN SCONJ ADP NOUN PUNCT PRON VERB CCONJ NOUN AUX PUNCT PRON AUX DET NOUN SCONJ PRON ADP NOUN VERB,0.05909617612977984,0.38938574938574855,170,863,0.5294117647058824,0.31989520077333117
"[Det, er, jo, for, gæli, ,, men, er, det, ikke, slik, folk, ofte, tenker, i, starten, i, livet, :, Det, var, nesten, til, å, tro, .,   , Nå, som, de, unge, er, i, ferd, med, å, vokse, ut, av, redet, ,, kan, det, tenkes, noe, mer, tragisk, ?, 
, Det, å, få, barn, er, en, opplevelse, jeg, unner, alle, ., 
, Men, når, det, er, sagt, så, har, jeg, også, en, liten, bekymring, :, I, disse, sommerdager, hvor, barn, og, ungdom, koser, seg, og, er, glade, ,, mens, foreldre, og, besteforeldre, er, opptatt, av, sol, ,, sommer, ,, bading, og, grilling, ,, så, vil, nok, en, del, av, barna, oppleve, det, som, helt, forferdelig, ., For, når, barn, blir, voksne, og, skal, leve, sitt, voksne, liv, ,, så, oppdager, de, at, de, er, i, et, samfunn, som, er, helt, snudd, på, hodet, ., I, beste, fall, kan, vi, kanskje, si, at, de, ikke, ser, konsekvensene, av, sine, egne, handlinger, ., 
, I, hvert, fall, er, det, for, de, fleste, helt, absurd, når, barn, og, ungdom, kjører, som, villmenn, for, å, komme, fortest, mulig, frem, til, en, eller, annen, festival, ., Vi, har, sett, altfor, mange, eksempler, på]",PRON AUX ADV ADP NOUN PUNCT CCONJ AUX PRON PART ADV NOUN ADJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV SCONJ PART VERB PUNCT SPACE ADV PRON DET ADJ AUX SCONJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT AUX PRON VERB DET ADJ ADJ PUNCT SPACE PRON PART VERB NOUN AUX DET NOUN PRON VERB PRON PUNCT SPACE CCONJ SCONJ PRON AUX VERB ADV AUX PRON ADV DET ADJ NOUN PUNCT ADP DET NOUN ADV NOUN CCONJ NOUN VERB PRON CCONJ AUX ADJ PUNCT SCONJ NOUN CCONJ NOUN AUX ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX ADV DET NOUN ADP NOUN VERB PRON PRON ADJ ADJ PUNCT CCONJ SCONJ NOUN VERB ADJ CCONJ AUX VERB PRON ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON AUX ADP DET NOUN PRON AUX ADJ VERB ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADV VERB SCONJ PRON PART VERB NOUN ADP PRON DET NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADP DET ADJ ADJ ADJ SCONJ NOUN CCONJ NOUN VERB SCONJ NOUN SCONJ PART VERB ADJ ADJ ADP ADP DET CCONJ DET NOUN PUNCT PRON AUX VERB ADV ADJ NOUN ADP,0.040955631399317405,0.35799999999999993,197,879,0.6345177664974619,0.3051503836779746
"[Det, er, mange, som, har, lagt, merke, til, at, dei, store, steinura, ne, inne, i, Våtedalen, i, Jølster, no, har, fått, eit, nytt, preg, ved, hjelp, av, eit, par, hundre, tusen, stein, ., Dei, mest, ihuga, vil, kanskje, hevde, at, det, er, to, hundre, tusen, stein, ,, medan, andre, vil, ha, det, til, å, vere, litt, meir, ., Men, det, er, no, ei, god, avrunding, av, eit, par, tu, sen, høgdemeter, ,, så, då, er, det, vel, berre, rett, og, rimeleg, ., 
, gamle, ,, så, for, dei, var, nok, desse, steinane, viktige, den, gong, dei, var, små, stein, ., No, er, dei, like, vik, tige, ,, og, i, tillegg, er, dei, noko, meir, ., 
, Fredagskvelden, var, det, op, ning, av, vegen, i, Hølen, ,, også, kalla, Holsøyra, ., Dei, mange, innbedne, fekk, sjå, eit, imponerande, syn, og, fekk, oppleve, at, vegen, ikkje, bar, sitt, namn, ., Dette, var, første, etappen, på, ei, utbygging, som, er, kalkulert, til, å, koste, 300, milli, onar, kroner, ,, så, det, er, no, bra, at, dette, ikkje, er, alt, som, fell, på]",PRON VERB ADJ PRON AUX VERB NOUN ADP SCONJ PROPN ADJ PROPN NOUN ADP ADP PROPN ADP PROPN PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP DET NOUN NOUN NOUN NOUN PUNCT NOUN ADJ ADJ AUX ADV VERB SCONJ PRON AUX NUM NOUN NOUN NOUN PUNCT ADV DET AUX VERB PRON SCONJ PART VERB ADJ PROPN PUNCT CCONJ PRON AUX X DET ADJ NOUN ADP DET X X ADJ NOUN PUNCT ADV X X PRON ADV ADV ADJ CCONJ NOUN PUNCT SPACE ADJ PUNCT CCONJ ADP PROPN AUX ADV X PROPN ADJ DET X X AUX ADJ NOUN PUNCT X AUX X ADJ PROPN ADJ PUNCT CCONJ ADP NOUN AUX X X X PUNCT SPACE NOUN AUX PRON X NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PROPN PUNCT NOUN ADJ NOUN VERB X X ADJ NOUN CCONJ NOUN VERB SCONJ NOUN X VERB PRON NOUN PUNCT PRON AUX ADJ NOUN ADP DET NOUN PRON AUX ADJ SCONJ PART VERB NUM NOUN PROPN NOUN PUNCT CCONJ PRON AUX X ADJ SCONJ PRON X AUX PRON ADP X ADP,0.04460966542750929,0.36319261213720316,179,807,0.6368715083798883,0.2414152365749783
"[Det, er, ingen, tvil, om, at, vi, ønsker, en, rask, og, sikker, løsning, på, trafikkproblemene, i, Fet, ,, understreker, Ronny, Røste, ., I, Fet, er, befolkningen, kraftig, frustrert, som, følge, av, trafikkbildet, på, den, sterkt, trafikkerte, fylkesvegen, ., Fet, kommune, har, lenge, ønsket, en, trafikksikringsplan, for, området, ,, men, ikke, bare, det, :, –, Vi, ønsker, en, helhetlig, reguleringsplan, for, strekningen, mellom, Fetsundbrua, og, Garderåsen, –, og, vi, ønsker, flere, løsninger, på, bordet, ., –, I, år, har, Statens, vegvesen, og, Akershus, fylkeskommune, gjort, et, vedtak, om, at, det, skal, ses, på, hele, strekningen, mellom, Fetsundbrua, og, Garderåsen, ., Et, viktig, og, helt, nødvendig, arbeid, som, Fet, kommune, støtter, fullt, ut, ., Vi, vil, bidra, aktivt, med, innspill, og, løsninger, ., Det, er, viktig, at, de, rette, instansene, får, et, eierforhold, til, løsningene, ,, sier, han, ., Ronny, Røste, er, imidlertid, ikke, sikker, på, om, veien, vil, bli, tryggere, i, overskuelig, framtid, ., –, Når, det, gjelder, fylkesveien, ,, har, det, vært, bred, politisk, enighet, om, at, det, tar, litt, mer, enn, ett, år, ., Vi, ser]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT ADP PROPN AUX NOUN ADJ VERB ADP NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN NOUN AUX ADJ VERB DET NOUN ADP NOUN PUNCT CCONJ PART ADV PRON PUNCT PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT ADP NOUN AUX PROPN NOUN CCONJ PROPN NOUN VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN NOUN VERB ADJ ADP PUNCT PRON AUX VERB ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN VERB DET NOUN ADP NOUN PUNCT VERB PRON PUNCT PROPN PROPN AUX ADV PART ADJ SCONJ SCONJ NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON VERB ADJ ADJ NOUN SCONJ SCONJ PRON VERB ADJ ADJ ADP NUM NOUN PUNCT PRON VERB,0.04004106776180698,0.3977513513513501,177,974,0.519774011299435,0.28605167788063357
"[Når, det, gjelder, bilberging, er, det, for, øvrig, også, mulig, å, ringe, telefonnummeret, til, Norges, Automobil-Forbund, for, vei, hjelp, ., Her, vil, man, få, hjelp, uansett, hvor, i, landet, man, befinner, seg, ,, og, for, å, få, dette, nummeret, må, man, kontakte, NAF, ,, sentralt, ,, i, Oslo, ., 
, REDNINGS, MANNEN, ?, Redningsbilen, er, en, del, av, utstyret, som, tilbys, for, fjellredning, dersom, uhellet, er, ute, ., ., 
, REDNINGSEKSPERT, ?, Røde, Kors, Hjelpekorps, står, klar, til, å, rykke, ut, ved, ulykker, i, fjellet, ., Her, har, man, en, del, spesialutstyr, ., ®, ., ., 
, IDYLLISK, ?, Ingeniørvesenets, folk, arbeider, på, spreng, for, at, byen, skal, bli, så, vakker, som, mulig, denne, sommeren, ., I, går, gjorde, de, seg, helt, ferdige, med, de, nye, bedene, ., Neste, år, skal, det, bli, grønt, og, pent, i, byen, igjen, ., 
, GIGANTTELEFONNUMMER, NAF, har, egen, telefonlinje, når, bileieren, skal, ha, hjelp, når, uhellet, kan, være, ute, .]",SCONJ PRON VERB NOUN AUX PRON ADP ADJ ADV ADJ PART VERB NOUN ADP PROPN PROPN ADP NOUN NOUN PUNCT ADV AUX PRON VERB NOUN ADP ADV ADP NOUN PRON VERB PRON PUNCT CCONJ ADP PART VERB DET NOUN AUX PRON VERB PROPN PUNCT ADJ PUNCT ADP PROPN PUNCT SPACE PROPN NOUN PUNCT NOUN AUX DET NOUN ADP NOUN PRON VERB ADP NOUN SCONJ NOUN AUX ADP PUNCT PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN VERB ADJ SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN NOUN PUNCT NOUN PUNCT PUNCT SPACE PROPN PUNCT NOUN NOUN VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB ADV ADJ ADP ADJ DET NOUN PUNCT ADP NOUN VERB PRON PRON ADJ ADJ ADP DET ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADJ CCONJ ADJ ADP NOUN ADV PUNCT SPACE NOUN PROPN VERB DET NOUN SCONJ NOUN AUX VERB NOUN SCONJ NOUN AUX VERB ADP PUNCT,0.06186868686868687,0.4289636608344554,157,792,0.5159235668789809,0.28570903778854245
"[Jeg, er, født, og, oppvokst, i, Asker, ., Jeg, fikk, med, meg, mange, gode, år, på, Landøya, ungdomsskole, ,, hvor, vi, opplevde, godt, samhold, og, et, godt, læringsmiljø, ,, men, også, mobbing, og, trakassering, ., Noe, som, også, var, et, problem, for, en, del, tiår, siden, og, på, 1990-tallet, ., Så, ble, jeg, voksen, og, begynte, å, studere, i, Oslo, ., Der, traff, jeg, min, mann, ., Han, var, fra, Slemmestad, ,, og, vi, bosatte, oss, i, dette, området, hvor, vi, begge, senere, har, bodd, i, mange, år, ., Jeg, ble, en, ivrig, leser, når, det, gjaldt, lokalhistorie, og, lokalavisene, ., For, noen, år, siden, tok, jeg, en, master, i, historie, ., Jeg, har, fulgt, godt, med, på, hva, som, har, skjedd, i, Asker, i, årene, etter, kommunesammenslåingen, mellom, Asker, ,, Røyken, og, Røyken, ., 
, Jeg, vil, si, at, da, det, nye, Asker, kommune, ble, etablert, ,, så, skjedde, en, av, de, største, endringene, i, Askers, moderne, historie, ., Når, man, får, en, ny, kommune, så, endrer, ting, seg, ., Det, nye, kommunestyret, er, blitt, stort, og, sammensatt, ,, og, der, det, politiske, tyngdepunktet, går, fra, å, være, rød, /, rød, /, grønn]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT PRON VERB ADP PRON ADJ ADJ NOUN ADP PROPN NOUN PUNCT ADV PRON VERB ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV NOUN CCONJ NOUN PUNCT PRON PRON ADV AUX DET NOUN ADP DET NOUN NOUN ADV CCONJ ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ VERB PART VERB ADP PROPN PUNCT ADV VERB PRON PRON NOUN PUNCT PRON AUX ADP PROPN PUNCT CCONJ PRON VERB PRON ADP DET NOUN ADV PRON DET ADJ AUX VERB ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADP DET NOUN ADV VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ SCONJ PRON PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON AUX VERB SCONJ SCONJ DET ADJ PROPN NOUN AUX VERB PUNCT ADV VERB DET ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADV VERB NOUN PRON PUNCT DET ADJ NOUN AUX VERB ADJ CCONJ ADJ PUNCT CCONJ ADV DET ADJ NOUN VERB SCONJ PART AUX ADJ PUNCT ADJ PUNCT ADJ,0.045940170940170943,0.38762119503945797,194,936,0.6237113402061856,0.32880956870476213
"[I, forbindelse, med, etableringen, på, Jessheim, har, bedriften, etab, lert, seg, med, et, stort, lager, på, Gystad, næringspark, ,, vegg, i, vegg, med, hovedanlegget, ., ., 
, -, Vi, er, inne, i, en, prosess, om, å, leie, en, seksjon, på, 3.500, kvadrat, meter, på, Gystad, ., Det, blir, en, så, kalt, en-etasjes, lagerhall, ., Den, er, på, tegningsstadiet, nå, ,, men, vi, regner, med, å, kunne, åpne, lager, her, i, god, tid, før, jul, 2012, ,, sier, Dag, lig, leder, i, Elementpartner, ,, Ole, Morten, Rokvam, ., 
, Svenske, i, spissen, -, Hvor, store, volumer, regner, Elementpartner, med, å, frakte, inn, på, et, eget, lager, ?, 
, -, Vi, regner, med, å, kunne, laste, over, 1.000, tonn, om, dagen, ., Det, betyr, at, vi, har, behov, for, en, laste, bil, med, lass, med, seg, per, dag, ,, noe, som, betyr, at, vi, da, frakter, mellom, 250, og, 300, lass, ut, fra, området, til, faste, tider, .]",ADP NOUN ADP NOUN ADP PROPN VERB NOUN NOUN VERB PRON ADP DET ADJ VERB ADP PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADP ADP DET NOUN SCONJ PART VERB DET NOUN ADP NUM NOUN NOUN ADP PROPN PUNCT PRON VERB DET ADV VERB PROPN NOUN PUNCT PRON AUX ADP NOUN ADV PUNCT CCONJ PRON VERB SCONJ PART AUX VERB NOUN ADV ADP ADJ NOUN ADP NOUN NUM PUNCT VERB PROPN X NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE ADJ ADP NOUN PUNCT ADV ADJ NOUN VERB PROPN SCONJ PART VERB ADP ADP DET DET VERB PUNCT SPACE PUNCT PRON VERB SCONJ PART AUX VERB ADP NUM NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN ADP DET VERB NOUN ADP NOUN ADP PRON ADP NOUN PUNCT PRON PRON VERB SCONJ PRON ADV VERB ADP NUM CCONJ NUM NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT,0.06327372764786796,0.39796460176991066,156,727,0.5192307692307693,0.2735318257972998
"[For, det, andre, skal, en, ikke, se, bort, fra, at, det, er, et, ønske, om, å, vise, muskler, overfor, en, større, nabo, i, sør, ., Russland, med, sine, vel, 140, millioner, mennesker, og, en, kyst, like, lang, og, variert, som, vårt, eget, land, ,, kan, bli, et, nytt, marked, for, norsk, gass, i, det, europeiske, gassmarkedet, ., En, del, av, dette, markedet, er, Sverige, ., Svenskene, trenger, mer, og, fornybar, energi, ,, og, den, har, som, kjent, sin, storebror, i, EU, ., Så, der, kan, det, bli, flere, norske, gassleveranser, –, ikke, bare, til, Sverige, ,, men, til, EU, ., gså, det, vil, være, en, stor, styrke, for, oss, ., 
, Når, vi, i, tillegg, vet, at, russernes, første, gass, leveranser, fra, nye, gassfelt, i, Barentshavet, vil, skje, til, vestlige, kjøpere, allerede, neste, år, ,, gir, det, grunnlag, for, optimisme, og, framtidshåp, –, også, i, nord, ., Men, en, skal, selvsagt, ikke, vente, for, mye, av, russerne, på, kort, sikt, ., Det, bør, de, heller, ikke, –, men, vi, er, nødt, til, å, tro, på, dem, i, første, omgang, –, og, holde, mulighetene, åpne, ., Derfor, er, jeg, helt]",ADP DET ADJ AUX PRON PART VERB SCONJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP ADP PUNCT PROPN ADP PRON ADV NUM NOUN NOUN CCONJ DET NOUN ADV ADJ CCONJ ADJ PRON PRON DET NOUN PUNCT AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP DET NOUN AUX PROPN PUNCT NOUN VERB ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADP ADJ PRON NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB ADJ ADJ NOUN PUNCT PART ADV ADP PROPN PUNCT CCONJ ADP PROPN PUNCT NOUN PRON AUX AUX DET ADJ NOUN ADP PRON PUNCT SPACE SCONJ PRON ADP NOUN VERB SCONJ NOUN ADJ NOUN NOUN ADP ADJ NOUN ADP PROPN AUX VERB ADP ADJ NOUN ADV DET NOUN PUNCT VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP ADP PUNCT CCONJ PRON AUX ADJ PART VERB ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PRON ADV PART PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ VERB NOUN ADJ PUNCT ADV AUX PRON ADJ,0.04540420819490587,0.37196721311475406,189,903,0.6296296296296297,0.34146104516296694
"[For, det, første, :, Dersom, det, ikke, ble, drevet, et, aktivt, fiske, i, om, rådet, ,, hadde, vi, ikke, hatt, grunn, til, å, engste, oss, ., Vi, er, helt, av, hengig, av, å, få, fiskeyngel, ,, og, den, finnes, ikke, i, Nordsjøen, uten, at, det, drives, fiske, til, stadighet, ., Dette, vil, igjen, si, at, vi, kan, se, på, det, som, en, sikkerhetsforan, staltning, å, sette, i, verk, tiltak, ., For, det, andre, :, 
, for, å, verne, våre, fiskebestander, ,, dersom, det, blir, aktuelt, ., Dette, blir, gjort, både, på, grunnlag, av, vitenskapelige, undersøkelser, og, på, grunnlag, av, erfarings, grunnlag, ., Så, er, det, et, økonomisk, spørsmål, ., I, Nordsjøen, er, det, en, blanding, av, to, fiskearter, ,, sild, og, torsk, ., For, at, silda, skal, ha, mulighet, til, å, formere, seg, er, den, avhengige, av, yngel, ., Får, vi, ikke, den, ne, i, rett, tid, og, mengde, ,, dør, sildebesanden, ,, og, med, det, tor, skebestanden, ,, er, også, denne, gått, tapt, ., Så, her, må, vi, med, andre, ord, også, ha, et, opplegg, som, gjør, at, torskebestanden, holdes, på, topp, ., Ved]",ADP DET ADJ PUNCT SCONJ PRON PART AUX VERB DET ADJ NOUN ADP ADP NOUN PUNCT AUX PRON PART VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADJ ADP ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PART ADP PROPN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PRON SCONJ DET ADJ NOUN PART VERB ADP NOUN NOUN PUNCT ADP DET ADJ PUNCT SPACE SCONJ PART VERB PRON NOUN PUNCT SCONJ PRON VERB ADJ PUNCT PRON AUX VERB CCONJ ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT ADP PROPN VERB PRON DET NOUN ADP NUM NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB PRON AUX PRON ADJ ADP NOUN PUNCT VERB PRON PART DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT CCONJ ADP DET PROPN NOUN PUNCT AUX ADV PRON VERB ADJ PUNCT ADV ADV AUX PRON ADP DET NOUN ADV VERB DET NOUN PRON VERB SCONJ NOUN VERB ADP NOUN PUNCT ADP,0.03876852907639681,0.372101449275363,185,877,0.6324324324324324,0.328629329091076
"[Det, kan, være, farlig, å, kjøre, uten, bilbelte, når, man, sitter, i, baksetet, foran, ., Det, kan, skje, mye, mer, dramatisk, enn, dersom, man, glemmer, fører, kortet, !, 
, Den, skremmende, ulykkesstatistikken, fra, Vestlan, det, de, siste, dagene, gjør, det, nødvendig, å, min, ne, om, det, enkle, faktum, at, bare, bilbelte, redder, liv, i, tra, fikken, ., Bare, fire, prosent, av, bilistene, i, dette, området, benytter, belte, ., En, annen, statistikk, viser, at, mellom, hver, tredje, og, fjerde, kollisjon, ,, uavhengig, av, hvor, ,, foregår, mellom, bil, med, forer, og, forsetepassasjer, ,, og, at, det, er, bilbelte, som, kan, hindre, front-mot, front, kollisjoner, med, tragisk, utfall, ,, skriver, Nati, onen, som, har, innhentet, statistikk, for, fem, av, vest, landsfylkene, ., 
, —, Men, de, fleste, biltyver, er, vel, ikke, særlig, oppfinnsomme, ?, 
, —, Nei, ,, de, fleste, blir, ikke, særlig, frekke, ., De, forsyner, seg, bare, av, bilen, som, står, parkert, i, opp, kjørselen, til, huset, eller, leiligheten, ., Dette, skjer, jo, ofte, på, dagtid, .]",PRON AUX AUX ADJ PART VERB ADP NOUN SCONJ PRON VERB ADP NOUN ADP PUNCT PRON AUX VERB ADJ ADJ ADJ SCONJ SCONJ PRON VERB VERB NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN PRON DET ADJ NOUN VERB PRON ADJ PART PRON NOUN ADP DET ADJ NOUN SCONJ ADV ADJ VERB NOUN ADP ADJ NOUN PUNCT ADV NUM NOUN ADP NOUN ADP DET NOUN VERB NOUN PUNCT DET DET NOUN VERB SCONJ ADP DET ADJ CCONJ ADJ NOUN PUNCT ADJ SCONJ ADV PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX PRON PRON AUX VERB NOUN NOUN NOUN ADP ADJ NOUN PUNCT VERB PROPN NOUN PRON AUX VERB NOUN ADP NUM ADP ADP NOUN PUNCT SPACE PUNCT CCONJ DET ADJ NOUN AUX ADV PART ADJ ADJ PUNCT SPACE PUNCT INTJ PUNCT DET ADJ VERB PART ADJ ADJ PUNCT PRON VERB PRON ADV ADP NOUN PRON VERB ADJ ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT,0.04293785310734463,0.3650239234449767,167,885,0.5329341317365269,0.21864295470379627
"[For, å, få, den, beste, smaken, anbefales, det, å, blande, alle, ingre, diensene, i, en, kjele, ,, på, lav, v, afl, el-, varme, og, la, koke, godt, opp, ., Rør, godt, ,, slik, at, massen, blir, luftig, og, lettflytende, ., Den, skal, ikke, klumpe, seg, !, Sett, kjelen, i, fryseren, ,, eller, i, kjøleskap, ,, minst, 1, time, før, servering, ., Husk, at, «, is, i, vafler, », ikke, blir, laget, for, et, terpa, ,, når, de, skal, serveres, !,  , Fondue, er, en, perfekt, måte, å, tilberede, mat, på, ,, på, veldig, liten, plass, ., Man, setter, fjelene, med, de, deiligste, godsakene, rett, i, glørne, under, en, steinhelle, ,, eller, rett, på, en, kokeplate, ., En, fonduegryte, tar, i, grunnen, liten, plass, også, ., Her, kan, du, lage, dine, favorittråvarer, ,, og, nyte, dem, rundt, et, enkelt, ostebord, ., Med, fondue, får, alle, muligheten, til, å, bidra, med, ingredien, senesine, ,, og, ingen, opple, ver, å, bli, valgt, bort, når, det, skal, velges, tilbehør, ., Fondu]",SCONJ PART VERB DET ADJ NOUN VERB PRON PART VERB DET ADJ NOUN ADP DET NOUN PUNCT ADP ADJ NOUN PROPN SYM NOUN CCONJ VERB VERB ADJ ADP PUNCT VERB ADJ PUNCT ADV SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT PRON AUX PART VERB PRON PUNCT VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT ADJ NUM NOUN ADP NOUN PUNCT VERB SCONJ PUNCT NOUN ADP NOUN PUNCT PART AUX VERB ADP DET NOUN PUNCT SCONJ PRON AUX VERB PUNCT SPACE NOUN AUX DET ADJ NOUN PART VERB NOUN ADP PUNCT ADP ADJ ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADJ ADP PROPN ADP DET NOUN PUNCT CCONJ NOUN ADP DET NOUN PUNCT DET NOUN VERB ADP NOUN ADJ NOUN ADV PUNCT ADV AUX PRON VERB PRON NOUN PUNCT CCONJ VERB PRON ADP DET ADJ NOUN PUNCT ADP NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN PROPN PUNCT CCONJ PRON ADJ NOUN PART AUX VERB ADP SCONJ PRON AUX VERB NOUN PUNCT ADJ,0.04810126582278481,0.3769230769230763,167,790,0.5389221556886228,0.10530867180756794
