tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, følger, av, ekteskapsloven, §, 46, at, en, ektefelle, kan, kreve, felleseiet, i, uskiftet, bo, skiftet, når, den, andre, ektefellen, ikke, innfrir, sine, økonomiske, forpliktelser, etter, tredje, ledd, første, punktum, ., I, tilfeller, hvor, gjelden, dekkes, opp, i, løpet, av, skifteoppgjøret, vil, ektefellen, verken, ha, krav, på, skjevdeling, eller, særeie, ., Forutsetningen, her, er, at, vedkommende, ikke, har, bidratt, til, å, redusere, felleseiet, med, egne, midler, ,, og, at, ektefellen, heller, ikke, har, ansvar, for, gjelden, etter, §, 48, ,, jf., ekteskapsloven, §, 45, bokstav, b, og, c, som, kan, komme, til, anvendelse, dersom, ektefellen, gjennom, bidrag, til, familiens, underhold, er, med, på, å, gjøre, det, mulig, for, den, andre, å, erverve, verdier, ., 
, Unntaksreglene, gjelder, bare, hvor, felleseiet, ikke, er, tilstrekkelig, til, å, dekke, begge, ektefellenes, nødvendige, behov, i, §, 46, andre, ledd, ,, og, skal, ikke, få, som, konsekvens, at, den, ektefellen, som, har, økonomi, til, å, oppfylle, sine, økonomiske, forpliktelser, i, forbindelse, med, det, forestående, skifteoppgjøret, ,, skal, kunne, kreve, at, midlene, blir, benyttet, til, å, kjøpe, nødvendige]",PRON VERB ADP NOUN NOUN NUM SCONJ DET NOUN AUX VERB NOUN ADP NOUN AUX VERB SCONJ DET DET NOUN PART VERB PRON ADJ NOUN ADP ADJ NOUN ADJ NOUN PUNCT ADP NOUN ADV NOUN VERB ADP ADP NOUN ADP NOUN AUX NOUN CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADV AUX SCONJ ADJ PART AUX VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN ADV PART VERB NOUN ADP NOUN ADP NOUN NUM PUNCT VERB NOUN NOUN NUM NOUN PROPN CCONJ NOUN PRON AUX VERB ADP NOUN SCONJ NOUN ADP NOUN ADP NOUN NOUN AUX ADP SCONJ PART VERB PRON ADJ ADP DET ADJ PART VERB NOUN PUNCT SPACE NOUN VERB ADV ADV NOUN PART AUX ADJ SCONJ PART VERB DET NOUN ADJ NOUN ADP NOUN NUM DET NOUN PUNCT CCONJ AUX PART VERB SCONJ NOUN SCONJ DET NOUN PRON VERB NOUN SCONJ PART VERB PRON ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX AUX VERB SCONJ NOUN AUX VERB SCONJ PART VERB ADJ,0.03718199608610567,0.36474820143884834,172,1022,0.5348837209302325,0.25279149170082543
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, faktisk, ikke, tenkt, å, ta, de, bort, ., Krukkene, var, på, vei, opp, på, verandaen, men, jeg, har, bestemt, meg, for, å, la, de, stå, ute, litt, ., Det, er, ikke, noe, som, er, så, stygt, ute, som, en, full, krukke, ,, men, ikke, noe, som, er, så, fint, inne, som, en, full, krukke, ., Jeg, tenker, at, det, er, mye, hyggeligere, å, se, på, en, full, krukke, enn, en, tom, en, ., Det, er, da, jeg, ser, for, meg, å, sitte, i, en, vinduskarm, å, lese, bok, og, drikke, en, kopp, te, Og, jeg, kan, legge, fra, meg, boken, hvis, jeg, vil, ., Dessuten, ble, de, kjøpt, sent, i, vår, ., Jeg, husker, ingenting, om, hva, det, var, i, de, da, ., 
, Men, er, det, flere, som, har, erfaring, med, denne, planten, ., Jeg, vil, veldig, gjerne, høre, Jeg, har, den, fra, Hoddevik, blomster, de, har, forresten, mange, fine, blomster, ., 
, Treet, står, på, verandaen, min, og, kan, bli, rundt, 4, meter, høyt, ,, mens, treet, som, jeg, viser, litt, lengre, oppe, blir, nærmere, 8, meter, .]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PART VERB PRON ADP PUNCT NOUN AUX ADP NOUN ADP ADP NOUN CCONJ PRON AUX VERB PRON SCONJ PART VERB PRON VERB ADP ADJ PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP SCONJ DET ADJ NOUN PUNCT CCONJ PART PRON PRON AUX ADV ADJ ADP SCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP DET ADJ NOUN ADP DET ADJ DET PUNCT PRON AUX ADV PRON VERB ADP PRON PART VERB ADP DET NOUN PART VERB NOUN CCONJ VERB DET NOUN NOUN CCONJ PRON AUX VERB ADP PRON NOUN SCONJ PRON VERB PUNCT ADV AUX PRON VERB ADJ ADP NOUN PUNCT PRON VERB PRON ADP PRON PRON AUX ADP PRON ADV PUNCT SPACE CCONJ AUX PRON ADJ PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADV VERB PRON VERB PRON ADP PROPN NOUN PRON VERB ADV ADJ ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN PRON CCONJ AUX VERB ADP NUM NOUN ADJ PUNCT SCONJ NOUN PRON PRON VERB ADJ ADJ ADP VERB ADJ NUM NOUN PUNCT,0.04523227383863081,0.37885565669700877,190,818,0.6789473684210526,0.3607268557882016
"[Då, eg, fekk, høyra, at, det, var, komen, snø, langt, nedetter, fjellsidene, i, Sunnfjord, ,, skjøna, eg, det, ville, verta, uråd, å, få, sett, ut, eitpar, treårer, og, ein, liten, påhengs, motor, i, sjøen, ,, seier, fiskar, Kristian, Årseth, til, «, Møre, », ., Eg, har, eit, lite, sjøhus, Øog, dreiv, litt, småfiske, i, tidlegare, tider, ., Det, var, det, lite, av, i, dei, fleste, åra, etter, siste, verdskri, gen, ., Seinare, ,, då, det, vart, meir, fisking, Øog, snurrevadet, ,, vart, det, min, dre, av, det, ., No, er, eg, 75, år, ,, men, li, kar, meg, godt, i, småbåt, Øog, på, sjø, en, ., Det, er, då, helst, lyr, det, vert, dreve, ., Det, ser, ut, til, at, det, er, for, mykje, lyr, no, ,, så, det, er, lite, på, dekk, på, denne, tida, av, året, ., Men, i, den, fyrste, fisketida, var, det, lynghonningsild, ., I, år, vart, det, i, minste, laget, med, lynghonningsild, ,, serleg, det, året, veret, var, so, ringt, ., For, det, er, helst, det]",X X X PROPN SCONJ PRON AUX NOUN NOUN ADJ VERB NOUN ADP PROPN PUNCT VERB PRON PRON AUX VERB NOUN PART AUX VERB ADP NOUN NOUN CCONJ X ADJ NOUN NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN ADP PUNCT PROPN PUNCT PUNCT PROPN VERB DET ADJ NOUN PROPN VERB ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB PRON ADJ ADP ADP DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT PROPN PUNCT X X VERB PROPN NOUN PRON NOUN PUNCT VERB PRON PRON NOUN ADP PRON PUNCT X X PRON NUM NOUN PUNCT CCONJ X NOUN PRON ADJ ADP NOUN PROPN ADP NOUN DET PUNCT PRON AUX ADV ADV X X ADJ VERB PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX ADP X X X PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON NOUN PUNCT ADP NOUN VERB PRON ADP ADJ NOUN ADP NOUN PUNCT NOUN DET NOUN NOUN AUX X VERB PUNCT CCONJ PRON AUX ADV PRON,0.05249343832020997,0.3725385694249651,171,762,0.6374269005847953,0.3604966423297403
"[I, Aurlandselva, var, andelen, presmolt, på, 28, %, på, den, øverste, stasjonen, i, Aurlandselva, ,, mens, andelen, på, den, nederste, var, 37, %, ., I, Vassbygdelva, var, andelen, presmolt, 31, %, på, den, øverste, stasjonen, og, 35, %, på, den, nederste, stasjonen, ., I, Flåmselva, (, samlet, utløp, ), var, andelen, på, 33, %, ., 
, Fangsten, av, laksesmolt, i, smoltfellen, ,, der, det, er, benyttet, samme, metodikk, som, ved, tidligere, års, undersøkelser, ,, var, betydelig, lavere, i, 2010, i, forhold, til, tidligere, ., Dette, kan, være, betinget, av, flere, årsaker, ., Temperaturen, var, lavere, enn, normalt, om, våren, og, sommeren, (, se, for, øvrig, omtalen, av, temperaturforholdene, i, Flåmselva, ,, side, 23, i, denne, rapporten, ), ., Det, må, vurderes, om, det, skal, settes, i, gang, tiltak, for, å, forbedre, forholdene, for, smolten, under, strykingen, ., Når, smoltifiseringen, av, laks, og, ørret, skal, begynne, ,, avhenger, av, flere, forhold, ,, bl.a., av, temperaturen, i, vannet, ., Vårflommen, varte, bare, noen, få, dager, i, den, første, tiden, etter, at, laks]",ADP PROPN AUX NOUN ADV ADP NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN ADP DET ADJ AUX NUM NOUN PUNCT ADP NOUN AUX NOUN VERB NUM NOUN ADP DET ADJ NOUN CCONJ NUM NOUN ADP DET ADJ NOUN PUNCT ADP PROPN PUNCT VERB NOUN PUNCT AUX NOUN ADP NUM NOUN PUNCT SPACE NOUN ADP ADV ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PRON ADP ADJ NOUN NOUN PUNCT AUX ADJ ADJ ADP NUM ADP NOUN ADP ADJ PUNCT PRON AUX AUX ADJ ADP ADJ NOUN PUNCT NOUN AUX ADJ ADP ADJ ADP NOUN CCONJ NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN NUM ADP DET NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT VERB ADP ADJ NOUN PUNCT ADP ADP NOUN ADP NOUN PUNCT NOUN VERB ADV DET ADJ NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN,0.04966887417218543,0.39127187864644053,170,906,0.47058823529411764,0.19611793192009092
"[Det, vart, berre, ei, hås, bikkje, på, dei, to, karane, på, motorsykkel, som, var, i, gang, med, «, stjernetrening, », i, Rosendal, onsdag, ., Bikkja, kom, borti, ein, pinne, ,, Øog, dermed, hoppa, han, opp, på, sykkelen, Øog, knuste, lykta, ., I, fylgje, bladet, ,, fekk, bikkjeeigaren, eit, sjokk, under, denne, «, styrtsjø, en, », ., Den, andre, motorsyklisten, kom, frå, ulukka, utan, skadar, av, noko, slag, ., Lensm, ., Olav, Vik, i, Kvinnherad, seier, til, Haugesunds, Avis, at, det, truleg, er, promillane, som, har, gjort, utslaget, ,, då, det, ikkje, føreligg, andre, forklaringar, ., Karane, i, 30-års, alderen, var, på, veg, sørover, Øog, var, på, veg, mot, Uskedalen, då, uhellet, hen, de, ., Dei, hadde, tidlegare, køyrt, forbi, motorsykkelen, Øog, då, dei, fann, den, att, så, sto, han, i, vegen, Øog, blinka, ., Det, er, truleg, at, motorsyklisten, vil, melda, eigaren, for, promille, køy, ring, ,, Øog, at, det, til, dess]",PRON VERB X DET X X ADP PROPN NUM PROPN ADP NOUN PRON AUX ADP NOUN ADP PUNCT NOUN PUNCT ADP PROPN NOUN PUNCT PROPN VERB ADP X X PUNCT PROPN ADV VERB PRON ADP ADP NOUN PROPN VERB NOUN PUNCT ADP PROPN NOUN PUNCT VERB NOUN X NOUN ADP DET PUNCT NOUN DET PUNCT PUNCT DET DET NOUN VERB ADP PROPN PROPN PROPN ADP X NOUN PUNCT PROPN PUNCT PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN SCONJ PRON ADJ AUX ADJ PRON AUX VERB NOUN PUNCT X X X DET DET PROPN PUNCT NOUN ADP PROPN NOUN AUX SCONJ NOUN ADP PROPN AUX ADP NOUN ADP PROPN X NOUN ADP PRON PUNCT NOUN VERB PROPN VERB ADP NOUN X X X X X X ADV VERB PRON ADP NOUN PROPN NOUN PUNCT PRON AUX NOUN SCONJ NOUN AUX VERB NOUN ADP NOUN NOUN NOUN PUNCT PROPN SCONJ PRON ADP ADV,0.055771725032425425,0.3934072022160656,152,771,0.506578947368421,0.24079868409363872
"[Ei, lita, kjøle, av, austavind, vart, slegi, ned, på, ein, gard, på, Bore, i, Klepp, då, eit, eldre, bustad, hus, brann, ned, ., På, mindre, enn, ein, halv, time, brann, heile, husei, i, lut, ,, og, skadene, som, bJe, gjort, er, svære, ., Brannmannskap, var, budde, på, det, verste, ,, men, klarte, ', a, berga, treverket, på, vestre, fløy, i, ■, i, i, huset, ., Elles, vart, heile, huset, til, nedråtna, og, kunne, ikkje, buast, i, etter, i, det, ., I, ein, gard, på, Anda, i, :, Klepp, vart, det, store, skader, j, a, eit, bustadhus, ., Huset, var, frå, j, 1919, og, brann, ned, til, grunnen, ., 1, ', ., I, huset, budde, 9, menneske, ,, ei, ;, lii, rnnd, gamal, jente, og, ein, ', ■, ., mann, på, 77, år, som, hadde, ■, fått, itttkrana, ., Det, vart, ■, -, berre, røykskade, ., Ei, gardsbygning, på, Øksnevad, i, Klepp, brann, ned, til, grunnen, føi, brannmannskapa, kom, og, fekk, sløkt, elden, ., Det, er, visst]",DET PRON VERB ADP NOUN VERB PROPN ADP ADP PROPN PROPN ADP PROPN ADP PROPN X X ADJ X NOUN NOUN ADP PUNCT ADP ADJ ADP X ADJ NOUN NOUN PROPN NOUN ADP NOUN PUNCT CCONJ NOUN PRON PROPN VERB AUX ADJ PUNCT NOUN AUX ADJ ADP DET ADJ PUNCT CCONJ VERB PUNCT PROPN PROPN NOUN ADP ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN X X NOUN ADP NOUN CCONJ VERB X X ADP ADP ADP PRON PUNCT ADP PROPN PROPN ADP PROPN ADP PUNCT PROPN VERB DET ADJ NOUN PROPN PROPN X NOUN PUNCT NOUN AUX NOUN PROPN NUM CCONJ NOUN ADP ADP NOUN PUNCT NUM PUNCT PUNCT ADP NOUN VERB NUM NOUN PUNCT DET PUNCT NOUN ADJ PROPN NOUN CCONJ X PUNCT NOUN PUNCT NOUN ADP NUM NOUN PRON VERB ADJ VERB PUNCT PUNCT PRON VERB PUNCT PUNCT ADV PROPN PUNCT DET NOUN ADP PROPN ADP PROPN NOUN ADP ADP NOUN ADJ PROPN VERB CCONJ VERB X NOUN PUNCT PRON AUX ADJ,0.06114130434782609,0.3947307132459957,166,736,0.4819277108433735,0.14507930213495224
"[Praktisk, tolka, for, skule, og, fritid, og, for, heimearbeid, :, lær, inn, utlandets, språk, heime, |, Biblioteksentralen, 
, Thor, Inge, Rørvik, 
, Praktisk, tolka, lærer, elever, som, er, ny, i, Norge, å, snakke, om, skolefag, ., For, norske, elever, er, det, morsomt, og, spennende, og, prøve, seg, på, et, nytt, språk, ., Denne, boka, gjør, det, lett, å, lære, nytt, språk, ., Det, er, nesten, som, å, lage, tegneserieruter, ., Når, vi, leser, ,, prøver, vi, ut, ord, og, setninger, uten, å, tenke, på, om, vi, kan, dem, flytende, ., Det, er, gøy, og, lærerikt, ., Vedlagt, forslag, til, tema, og, øvelser, for, klasserommet, ,, læreren, og, heimearbeid, ., På, heftets, bakdekke, er, bilder, av, elever, som, leser, på, forskjellige, språk, ., På, framsida, er, forskjellige, illustrasjoner, knyttet, til, bokas, tema, ., Enkle, gramatikk, øvelser, og, et, lite, hefte, «, Tolken, hjelper, deg, », med, grammatikk, og, kulturforståelse, ., Heftet, sendes, sammen, med, boka, ,, enten, sammen, med, oppgavehefte, «, Derfor, ble, vi, ..., », eller, med, oppgavehefte, «, N]",ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT VERB ADP NOUN NOUN X PUNCT PROPN SPACE PROPN PROPN PROPN SPACE ADJ NOUN VERB NOUN PRON AUX ADJ ADP PROPN PART VERB ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADJ CCONJ ADJ CCONJ VERB PRON ADP DET ADJ NOUN PUNCT DET NOUN VERB PRON ADJ PART VERB ADJ NOUN PUNCT PRON AUX ADV SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB PUNCT VERB PRON ADP NOUN CCONJ NOUN SCONJ PART VERB SCONJ SCONJ PRON VERB PRON ADJ PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN PROPN AUX NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT ADP NOUN AUX ADJ NOUN VERB ADP PRON NOUN PUNCT ADJ NOUN NOUN CCONJ DET ADJ NOUN PUNCT NOUN VERB PRON PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV ADP NOUN PUNCT CCONJ ADV ADP NOUN PUNCT ADV VERB PRON PUNCT PUNCT CCONJ ADP NOUN PUNCT PROPN,0.048642533936651584,0.3869700598802395,170,884,0.45294117647058824,0.17555865028874676
"[Han, hevder, dette, blir, siste, sjanse, til, den, store, oppturen, han, trenger, ., 
, I, helgen, gikk, det, styggvanskelig, for, verdensener, Rafael, Nadal, ., Han, tapte, for, spanske, Fernando, Verdasco, i, den, spanske, duellen, i, Masters, Cup, i, Monaco, ,, og, ble, slått, ut, av, den, regjerende, verdensmesteren, Ivo, Karlovic, ., (, ANB-NTB, ), Les, mer, og, se, video, på, VGNett, ., (, ANB-NTB, ), Karlovic, er, videre, i, Masters, Cup, etter, seier, over, Nadal, i, semifinalen, ., (, Foto, :, Andrew, Medichini, /, AP, /, Scanpix, ), Rafael, Nadal, sliter, fortsatt, ., På, lørdag, endte, det, med, tap, for, spanske, Fernando, Verdasco, i, den, spanske, duellen, i, Masters, Cup, ., Søndag, ble, det, tap, for, Karlovic, i, den, andre, duellen, ., Nadal, røk, ut, av, Masters, Cup, på, grunn, av, skade, ., (, Foto, :, AP, /, Scanpix, ), Rafael, Nadal, (, Foto, :, ANNE-CHRISTINE, POUJOULAT, /, AFP, )]",PRON VERB PRON VERB ADJ NOUN ADP DET ADJ NOUN PRON VERB PUNCT SPACE ADP NOUN VERB PRON ADJ ADP NOUN PROPN PROPN PUNCT PRON VERB ADP ADJ PROPN PROPN ADP DET ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ AUX VERB ADP ADP DET ADJ NOUN PROPN PROPN PUNCT PUNCT PROPN PUNCT VERB ADJ CCONJ VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN AUX ADJ ADP PROPN PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN VERB ADV PUNCT ADP NOUN VERB PRON ADP NOUN ADP ADJ PROPN PROPN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT NOUN VERB PRON NOUN ADP PROPN ADP DET DET NOUN PUNCT PROPN VERB ADP ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT NOUN PROPN PUNCT PROPN PUNCT,0.07482993197278912,0.4290087463556854,150,735,0.36666666666666664,0.1682517808424333
"[Kvinnheringen, har, tidlegare, skrive, om, korleis, kommunen, jobbar, for, å, få, innspel, frå, folket, i, denne, saka, ., Før, kommunestyremøtet, onsdag, ettermiddag, var, dei, invitert, til, kafé, ., –, Me, synest, no, at, det, er, greitt, å, komma, litt, tidlegare, ut, for, å, informera, folket, ., Så, kan, folk, koma, og, seia, sine, meiningar, på, førehand, ,, informerte, kommunedirektør, Ragnhild, Bjerkvik, ., Fleirtalet, i, formannskapet, sa, ja, til, å, setja, av, inntil, 15, millionar, kroner, til, ei, mellombels, avdeling, på, Husnes, skule, ., Saka, sluttbehandlast, i, kommunestyret, i, februar, ., 
, Formannskapet, gjekk, inn, for, å, setta, i, gang, i, 2024, for, å, samla, nok, plassar, til, å, ta, imot, skulenorm, frå, 2022, og, seksårsreforma, ., Det, er, venta, auka, barnetal, framover, ,, og, skulebygget, blir, for, lite, til, dei, elevane, som, til, no, er, tekne, inn, ,, seier, Bjerkvik, ., Det, er, sett, av, 15, millionar, til, mellombels, skule, på, ungdomsskulen, ,, og, det, er, venta, at, elevane, vil]",NOUN VERB PROPN VERB ADP PROPN NOUN VERB SCONJ PART VERB NOUN PROPN NOUN ADP DET NOUN PUNCT ADP NOUN NOUN NOUN AUX PRON VERB ADP NOUN PUNCT PUNCT X X X SCONJ PRON AUX ADJ PART VERB ADJ PROPN ADP SCONJ PART VERB NOUN PUNCT ADV AUX NOUN ADJ CCONJ NOUN PRON PROPN ADP X PUNCT VERB NOUN PROPN PROPN PUNCT NOUN ADP NOUN VERB NOUN SCONJ PART VERB ADP ADP NUM ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP SCONJ PART VERB ADP NOUN ADP NUM SCONJ PART VERB ADV PROPN SCONJ PART VERB ADP NOUN NUM NUM CCONJ NOUN PUNCT PRON AUX X X X ADP PUNCT CCONJ NOUN VERB ADV ADJ ADP X NOUN X ADP X X NOUN ADP PUNCT NOUN PROPN PUNCT PRON AUX VERB ADP NUM NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ NOUN AUX,0.04849884526558892,0.37987760097919104,160,866,0.55625,0.2660844183017008
"[Undulat, med, bur, til, salgs, for, 800, kr., Tlf, ., 53814., 
, Johansen, ,, Storsteinhaugen, 10, D, ,, Kvaløysletta, ., 
, Lite, pianotrekkspill, gis, bort, ., G-, Certi, fikat, på, trekkspillet, ., Tlf, ., 77, 61, 53, 76., 
, Ønskes, leid, Vi, et, par, som, skal, gifte, oss, ønsker, å, leie, en, enebolig, ., Helst, i, nærheten, av, Breivik, ., Tlf, ., 
, Sentral, leilighet, m/3, rom, ledig, ., Kortidsleie, ., Tlf, ., 
, Til, leie, Hybel, med, stort, fellesrom, ,, bad, /, toalett, og, kjøkken, til, leie, i, Hamna, /, Valhall-feltet, ., Mulighetfor, egeninnskudd, ., Ikke, røyk, /, alkohol, ., Tlf, 994, 99, 747/77, 68, 28, 54, ,, for, visning, Tlf, ., 413, 26, 158, -, mari, aas@gmail, ., com, ., 
, Leilighet, ønskes, leid, Mor, og, sønn, ønsker, å, leie, 2-roms, leil, ., på, Sør-Tromsøya, fra, Juli, ., Jente, 17, år, går, på, Kongsbakken, ., Jente, 20, år, tar, opp, fag, for, lær, ling]",PROPN ADP NOUN ADP NOUN ADP NUM NOUN SYM PUNCT NUM SPACE PROPN PUNCT PROPN NUM PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN VERB ADP PUNCT PROPN PROPN NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM ADJ SPACE NOUN VERB PRON DET NOUN PRON AUX VERB PRON VERB PART VERB DET NOUN PUNCT ADV ADP NOUN ADP PROPN PUNCT INTJ PUNCT SPACE ADJ NOUN NOUN NOUN ADJ PUNCT NOUN PUNCT INTJ PUNCT SPACE ADP NOUN PROPN ADP ADJ NOUN PUNCT VERB PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT NOUN PUNCT ADP NOUN PUNCT PART NOUN PUNCT NOUN PUNCT INTJ NUM NUM PROPN NUM NUM NUM PUNCT ADP NOUN PROPN PUNCT NUM NUM NUM PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN VERB VERB NOUN CCONJ NOUN VERB PART VERB PROPN NOUN PUNCT ADP PROPN ADP PROPN PUNCT NOUN NUM NOUN VERB ADP PROPN PUNCT NOUN NUM NOUN VERB ADP NOUN ADP NOUN NOUN,0.08131241084165478,0.4503067484662564,156,701,0.24358974358974358,0.0760177288539884
"[Like, tydelege, har, ordførar, Jenny, Følling, vore, i, kampen, for, Stad, skipstunnel, :, Skjønte, det, ikke, var, lov, å, bygge, større, enn, 100, meter, ,, til, tross, for, at, det, kunne, vært, bygd, i, fjell, ., Dette, har, satt, hele, fylket, vårt, i, en, knipetang, ,, i, to, ulike, retninger, :, Forstått, det, eller, ikke, ?, Jeg, er, faktisk, mest, overrasket, over, hvor, lang, tid, det, tar, å, gjennomføre, det, en, er, enige, om, ,, det, å, skape, utvikling, til, det, beste, for, hele, fylket, ., Det, gjelder, ikke, minst, at, alle, de, tre, største, byene, har, lagt, sin, tyngde, inn, overfor, regjeringen, ,, for, å, sikre, at, midlene, går, til, det, formålet, det, faktisk, er, enighet, om, at, det, skal, fordeles, ., I, stedet, opplever, vi, at, regjeringen, velger, å, dele, ut, penger, uten, å, ha, klarert, med, verken, byer, eller, kommuner, som, står, for, gjennomføringen, ., I, Sogn, og, Fjordane, betyr, dette, at, en, ikke, har, fått, på, plass, finansiering, til, noen, av, prosjektene, i, NTP, ., Dette, er, nok, et, eksempel, på, regjeringens, distriktsfiendtlige, politikk, ., Når, både, by, og, land, går, sammen, om, å, kreve, prioriteringer, fra]",ADV NOUN VERB NOUN PROPN PROPN VERB ADP NOUN ADP PROPN NOUN PUNCT VERB PRON PART AUX NOUN PART VERB ADJ ADP NUM NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PRON ADP DET NOUN PUNCT ADP NUM ADJ NOUN PUNCT NOUN PRON CCONJ PART PUNCT PRON AUX ADJ ADJ ADJ SCONJ ADV ADJ NOUN PRON VERB PART VERB PRON PRON AUX ADJ ADP PUNCT PRON PART VERB NOUN ADP DET ADJ ADP ADJ NOUN PUNCT PRON VERB PART ADJ SCONJ DET DET NUM ADJ NOUN AUX VERB PRON NOUN ADP ADP NOUN PUNCT SCONJ PART VERB SCONJ NOUN VERB ADP DET NOUN PRON ADJ VERB NOUN SCONJ SCONJ PRON AUX VERB PUNCT ADP NOUN VERB PRON SCONJ NOUN VERB PART VERB ADP NOUN SCONJ PART AUX VERB ADP CCONJ NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT ADP PROPN CCONJ PROPN VERB PRON SCONJ PRON PART AUX VERB ADP NOUN NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET NOUN ADP NOUN ADJ NOUN PUNCT SCONJ CCONJ NOUN CCONJ NOUN VERB ADV SCONJ PART VERB NOUN ADP,0.040774719673802244,0.38051502145922533,191,981,0.643979057591623,0.36061220964599744
