tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, forteller, at, det, var, mellom, 50, og, 100, passasjerer, om, bord, i, flyet, ., Ifølge, Flightradar, er, det, snakk, om, en, Boeing, 737-jet, og, klokken, 12.30, ble, flyplassen, og, flyplassen, rundt, stengt, for, all, trafikk, ., 
, Det, meldes, om, tre, mindre, branner, rundt, i, byen, som, raskt, ble, slukket, av, brannvesenet, ., 
, Passasjerene, flyktet, av, flyet, fra, hendelsen, like, over, avgangs-, og, landingsområdet, ,, før, de, ble, sendt, til, nærmeste, hotell, ., Det, er, ingen, evakueringssone, rundt, flyet, ., Det, er, ingen, flygeforhold, for, videre, flyging, inn, i, dag, ., Flyturen, var, ventet, å, ta, 50, til, 60, minutter, ,, ifølge, den, amerikanske, hæren, ., 
, Connecticut, Air, National, Guard, opplyser, videre, at, flyet, landet, trygt, ., Det, er, ingen, branner, rundt, flyet, ., Ingen, personer, ble, skadet, ,, skriver, de, i, en, melding, på, Twitter, ., Flyet, landet, ved, Hartford, regionale, flyplass, ., 
, SISTE, :, Flyet, fikk, imidlertid, store, skader, da, det, tok, av, fra, Hartford, regionale, flyplass, ,, skriver, luftfartsmyndigheten, ., Passasjerene, er]",PRON VERB SCONJ PRON AUX ADP NUM CCONJ NUM NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON NOUN ADP DET PROPN NOUN CCONJ NOUN NUM VERB NOUN CCONJ NOUN ADP ADJ ADP DET NOUN PUNCT SPACE PRON VERB ADP NUM ADJ NOUN ADP ADP NOUN PRON ADJ AUX VERB ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN ADV ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT NOUN AUX VERB PART VERB NUM ADP NUM NOUN PUNCT ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PROPN VERB ADJ SCONJ NOUN VERB ADJ PUNCT PRON VERB DET NOUN ADP NOUN PUNCT DET NOUN AUX VERB PUNCT VERB PRON ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP PROPN ADJ NOUN PUNCT SPACE ADJ PUNCT NOUN VERB ADV ADJ NOUN SCONJ PRON VERB ADP ADP PROPN ADJ NOUN PUNCT VERB NOUN PUNCT NOUN AUX,0.056155507559395246,0.3958266818700109,169,926,0.47928994082840237,0.1850520857742648
"[Det, er, veldig, viktig, for, oss, å, gi, deg, en, best, mulig, opplevelse, av, vårt, nettsted, ,, www.hifilarm.no, ., Derfor, bruker, vi, informasjonskapsler, (, cookies, ), på, godtrening.no, ., Ved, å, fortsette, å, bruke, godtrening.no, samtykker, du, til, dette, ., 
, Bruk, av, informasjonskapsler, (, cookies, ), på, Godtrening.no, :, 
, Informasjonskapsler, er, en, dataprogramvare, som, nettstedene, lagrer, på, datamaskinen, eller, serveren, din, for, å, analysere, hvordan, besøkende, bruker, nettstedet, ., 
, På, godtrening.no, bruker, vi, såkalte, «, persistent, cookies, », ., Dette, er, informasjonskapsler, som, lagres, i, datamaskinen, din, eller, på, den, serveren, du, besøker, ,, og, som, ikke, utløper, før, du, besøker, nye, sider, på, nettstedet, ., De, fleste, nettlesere, gir, deg, mulighet, til, å, blokkere, eller, slette, informasjonskapsler, ., Men, dette, kan, føre, til, at, godtrening.no, ikke, fungerer, som, tenkt, ., Vi, har, derfor, valgt, ut, de, mest, sentrale, informasjonskapslene, på, nettstedet, vårt, ., 
, God, trening, behandler, opplysninger, om, hvordan, våre, besøkende, benytter, nettstedet, (, brukeradferd, ,, preferanser, ,, innholdstjenester, osv., )]",PRON AUX ADJ ADJ ADP PRON PART VERB PRON DET ADJ ADJ NOUN ADP PRON NOUN PUNCT PROPN PUNCT ADV VERB PRON NOUN PUNCT ADV PUNCT ADP PROPN PUNCT SCONJ PART VERB PART VERB PROPN VERB PRON ADP PRON PUNCT SPACE NOUN ADP NOUN PUNCT ADV PUNCT ADP PROPN PUNCT SPACE NOUN AUX DET NOUN PRON NOUN VERB ADP NOUN CCONJ NOUN PRON SCONJ PART VERB ADV ADJ VERB NOUN PUNCT SPACE ADP PROPN VERB PRON ADJ PUNCT X X PUNCT PUNCT PRON AUX NOUN PRON VERB ADP NOUN PRON CCONJ ADP DET NOUN PRON VERB PUNCT CCONJ PRON PART VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PRON NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PROPN PART VERB SCONJ VERB PUNCT PRON AUX ADV VERB ADP DET ADJ ADJ NOUN ADP NOUN PRON PUNCT SPACE ADJ NOUN VERB NOUN ADP ADV PRON ADJ VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT,0.040634291377601585,0.3914583333333321,166,1009,0.46987951807228917,0.26830114066475164
"[I, tillegg, til, den, ordinære, valgdagen, ,, kan, velgere, også, forhåndsstemme, frem, til, 10., august, ., 
, I, fjor, gjennomførte, 36.230, personer, forhåndsstemmegivning, på, samme, dag, ,, men, ved, årets, valg, vil, 60.540, personer, ha, mulighet, til, å, forhåndsstemme, ved, årets, valg, ., 
, Ordningen, med, forhåndsstemming, ved, årets, kommune-, og, fylkestingsvalg, vil, være, begrenset, til, søndag, 10., august, kl., 15.00, –, 21.00., 
, I, tillegg, til, å, avgi, forhåndsstemme, ,, er, det, også, mulig, å, avgi, forhåndsstemme, fra, 8., august, ,, dersom, det, av, praktiske, årsaker, er, hensiktsmessig, ., 
, Vanlige, forhåndsstemmekuponger, vil, ikke, bli, benyttet, i, år, på, grunn, av, koronapandemien, ., 
, I, Sarpsborg, vil, det, avholdes, forhåndsstemming, på, følgende, steder, :, 
, Folkehøgskolen, på, Greåker, fra, 1., –, 6., september, for, velgere, under, 20, som, enten, ennå, ikke, har, søkt, om, bosted, eller, som, midlertidig, ikke, har, fast, bopel, ., 
, Underholdning, under, siste, valgdag, vil, blant, annet, holdes, i, Salen, i, Greåker]",ADP NOUN ADP DET ADJ NOUN PUNCT AUX NOUN ADV VERB ADP ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB NUM NOUN NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN NOUN AUX NUM NOUN VERB NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN AUX AUX VERB ADP NOUN ADJ NOUN NOUN NUM PUNCT NUM SPACE ADP NOUN SCONJ PART VERB NOUN PUNCT AUX PRON ADV ADJ PART VERB VERB ADP ADJ NOUN PUNCT SCONJ PRON ADP ADJ NOUN AUX ADJ PUNCT SPACE ADJ NOUN AUX PART AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE PROPN ADP PROPN ADP ADJ PUNCT ADJ NOUN ADP NOUN ADP NUM PRON CCONJ ADV PART AUX VERB ADP NOUN CCONJ PRON ADJ PART VERB ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX ADP DET VERB ADP PROPN ADP PROPN,0.051054384017758046,0.4159389671361495,157,901,0.49044585987261147,0.21181502155900944
"[Dette, er, en, av, de, aller, vanligste, tingene, du, kan, få, når, du, besøker, din, lokale, hagesenter, ., 
, –, Det, kan, også, ha, noe, med, at, de, har, vært, på, handletur, ,, og, det, er, mye, å, spare, på, å, handle, på, nettet, ., Men, når, de, så, kommer, hjem, ,, kan, det, hende, de, faktisk, trenger, plantene, ,, og, da, går, de, en, runde, til, rundt, omkring, før, de, kommer, tilbake, ,, sier, Jæger, ., 
, Når, du, bestiller, via, nett, ,, har, som, regel, hagesenterne, som, regel, levering, til, døra, ., 
, –, Det, er, nok, for, mange, ., Der, de, ikke, har, fått, levert, ennå, ,, har, de, muligheten, til, å, komme, å, hente, plantene, ,, sier, Jæger, ., 
, Hos, noen, hagesentre, ,, får, man, kanskje, ikke, varene, med, en, gang, ., De, bestiller, på, nett, til, de, får, dem, ,, men, mange, leverer, likevel, ikke, til, gartneren, først, ., 
, –, Det, har, skjedd, ofte, for, meg, ,, jeg, kjøpte, et, staudebed, til, en, venninne, som, jeg, nå, har, klart, å, lage, til, et, bed, med, stauder, ., De, var, ikke, helt, fornøyde, ,, så, da, skal, de, få, en, ny, ., Så, kommer, de, innom, i, dag]",PRON AUX DET ADP DET ADV ADJ NOUN PRON AUX VERB SCONJ PRON VERB PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PRON SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADP PUNCT AUX PRON VERB PRON ADJ VERB NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP ADP ADP SCONJ PRON VERB ADP PUNCT VERB PROPN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT VERB ADP NOUN NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ PUNCT SCONJ PRON PART AUX AUX VERB ADV PUNCT VERB DET NOUN SCONJ PART VERB PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE ADP DET NOUN PUNCT VERB PRON ADV PART NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON VERB PRON PUNCT CCONJ ADJ VERB ADV PART ADP NOUN ADV PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP PRON PUNCT PRON VERB DET NOUN ADP DET NOUN PRON PRON ADV AUX VERB PART VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT CCONJ ADV AUX PRON VERB DET ADJ PUNCT ADV VERB PRON ADP ADP NOUN,0.03954802259887006,0.386913875598086,204,885,0.6568627450980392,0.3776807678992517
"[Men, det, er, vel, slik, at, vi, ikke, har, nok, penger, til, det, alle, vil, ha, ?, 
, fordi, han, var, så, rik, ?, 
, i, en, god, periode, ?, 
, sine, egne, barn, ,, og, vi, ønsker, ikke, at, hun, skal, ende, opp, med, en, «, frossenpinn, », ., Vi, vil, hun, skulle, klare, seg, seiv, ,, og, ikke, bare, bli, en, pleietrengende, pensjonist, som, ingen, kunne, ha, tilsyn, med, ., En, som, ikke, gidder, å, løfte, foten, fra, gulvet, ,, sier, Aasta, ., 
, Vi, har, nok, penger, ,, det, har, jeg, ., Ikke, spør, hvor, mye, ., Jeg, orker, ikke, å, ramse, det, opp, ,, vil, heller, at, du, spør, ,, men, jeg, må, vel, i, alle, fall, innrømme, at, det, er, ikke, mye, penger, å, hente, på, meg, seiv, ?, Jeg, er, ikke, den, typen, som, setter, meg, ned, og, griner, fordi, det, ikke, har, noe, for, seg, ., Jeg, har, en, fornuftig, livsform, ., Jeg, tror, nok, at, min, mor, ønsket, at, jeg, skulle, gå, på, høyskole, og, videreutdanne, meg, ,, for, seiv, har, jeg, vært, innom, det, meste, av, det, vi, har, lyst, til, å, lære, ., Jeg, liker, ikke, lange, skol]",CCONJ PRON AUX ADV ADV SCONJ PRON PART VERB ADV NOUN ADP PRON PRON AUX VERB PUNCT SPACE SCONJ PRON AUX ADV ADJ PUNCT SPACE ADP DET ADJ NOUN PUNCT SPACE PRON DET NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB ADP ADP DET PUNCT NOUN PUNCT PUNCT PRON VERB PRON AUX VERB PRON NOUN PUNCT CCONJ PART ADV VERB DET ADJ NOUN PRON PRON AUX VERB NOUN ADP PUNCT PRON PRON PART VERB PART VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV NOUN PUNCT PRON VERB PRON PUNCT PART VERB ADV ADJ PUNCT PRON VERB PART PART VERB PRON ADP PUNCT AUX ADV SCONJ PRON VERB PUNCT CCONJ PRON AUX ADV ADP DET NOUN VERB SCONJ PRON VERB PART ADJ NOUN PART VERB ADP PRON NOUN PUNCT PRON AUX PART DET NOUN PRON VERB PRON ADP CCONJ VERB SCONJ PRON PART VERB PRON ADP PRON PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON NOUN VERB SCONJ PRON AUX VERB ADP NOUN CCONJ VERB PRON PUNCT ADP NOUN AUX PRON AUX ADP DET ADJ ADP PRON PRON VERB NOUN SCONJ PART VERB PUNCT PRON VERB PART ADJ NOUN,0.04447115384615385,0.3839591315453385,198,832,0.6666666666666666,0.4061486575968112
"[I, løpet, av, fjoråret, leverte, norske, selskap, 121.700, innrapporterte, lønns-, og, trekkoppgaver, til, Skatteetaten, ,, en, økning, på, 12, prosent, fra, 2006, ,, skriver, Skatteetaten, i, en, pressemelding, ., Skatteetaten, mottok, flere, skattemeldinger, og, fikk, mer, tid, til, å, kontrollere, selvangivelsen, ., Dette, ga, resultater, i, form, av, at, innrapporteringen, av, lønnings-, og, trekkoppgaver, økte, med, nesten, 8, prosent, i, 2007., –, Økt, kontroll, med, lønns-, og, trekkoppgaver, bidrar, trolig, til, at, stadig, flere, lønnstakere, får, utbetalt, rettmessige, skattepengere, mellom, juli, og, november, ,, sier, skattedirektør, Erling, Ree-Pedersen, ., –, Når, færre, skattebetalere, må, betale, restskatt, ,, er, det, også, en, god, sikkerhet, for, at, alle, har, fått, riktig, skatteoppgjør, i, 2007, ,, fortsetter, Ree-Pedersen, ., Tallene, fra, Skatteetaten, viser, også, at, stadig, flere, lønnstakere, gir, slipp, på, en, eller, flere, fradragsposter, i, selvangivelsen, ., Dette, vil, gi, skatteetaten, bedre, datagrunnlag, for, å, utarbeide, forslag, til, skatteoppgjør, for, det, enkelte, år, og, er, derfor, et, positivt, signal]",ADP NOUN ADP NOUN VERB ADJ NOUN NUM ADJ NOUN CCONJ NOUN ADP PROPN PUNCT DET NOUN ADP NUM NOUN ADP NUM PUNCT VERB PROPN ADP DET NOUN PUNCT NOUN VERB ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON VERB NOUN ADP NOUN SCONJ SCONJ NOUN ADP NOUN CCONJ NOUN VERB ADP ADV NUM NOUN ADP NUM PUNCT ADJ NOUN ADP NOUN CCONJ NOUN VERB ADJ SCONJ SCONJ ADJ ADJ NOUN VERB VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT SCONJ ADJ NOUN AUX VERB NOUN PUNCT AUX PRON ADV DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NUM PUNCT VERB PROPN PUNCT NOUN ADP PROPN VERB ADV SCONJ ADJ ADJ NOUN VERB NOUN ADP DET CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN CCONJ AUX ADV DET ADJ NOUN,0.04308617234468938,0.37131717597470876,157,998,0.5095541401273885,0.2342160185362014
"[Vi, har, ikke, råd, til, å, spare, på, dette, viktige, området, ., 
, I, budsjettforslaget, blir, det, foreslått, å, bygge, ti, nye, omsorgshjem, for, eldre, i, Bodø, det, kommende, året, .,  , Vi, må, ikke, spare, der, det, svir, ,, og, omsorgshjemmene, er, det, mest, sparte, plasser, man, kan, tenke, seg, ., Nå, ser, vi, konturene, av, hva, som, kommer, i, tiden, som, kommer, ., Vi, vet, ikke, hvor, vi, skal, få, pleie, i, fremtiden, ,, og, vi, ser, allerede, i, dag, en, tendens, til, at, presset, på, hjemmebaserte, pleietjenester, øker, ,, sier, Bettina, Gerson, (, ap, ), ., 
, Hun, mener, dette, området, må, prioriteres, .,  , Vi, mener, at, man, må, se, på, hjemmebaserte, tjenester, ., Vi, vet, at, det, er, mange, som, står, i, kø, for, å, få, omsorgshjemsplass, i, Bodø, ., Så, enkelt, er, det, ., Derfor, mener, vi, at, man, må, styrke, satsingen, på, omsorgshjem, nå, ,, og, at, det, bør, bygges, nye, omsorgshjem, i, stedet, for, å, bygge, om, eksisterende, bygninger, ,, sier, Gerson, ., 
, For, å, få, dette, til, er, Gerson, og, hennes, parti, villige, til, å, kutte, i]",PRON VERB PART NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON VERB PART VERB NUM ADJ NOUN ADP ADJ ADP PROPN DET ADJ NOUN PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB PUNCT CCONJ NOUN AUX DET ADJ ADJ NOUN PRON AUX VERB PRON PUNCT ADV VERB PRON NOUN ADP PRON PRON VERB ADP NOUN PRON VERB PUNCT PRON VERB PART ADV PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN DET NOUN SCONJ SCONJ NOUN ADP ADJ NOUN VERB PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON VERB DET NOUN AUX VERB PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADV ADJ AUX PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADV PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE SCONJ PART VERB PRON SCONJ AUX PROPN CCONJ PRON NOUN ADJ SCONJ PART VERB ADP,0.04318181818181818,0.3721299638989174,187,880,0.5989304812834224,0.42487473142319737
"[Det, er, jo, for, gæle, ', som, det, er, ,, at, folk, kan, la, ge, seg, i, stand, til, å, få, det, til, på, den, ne, måten, ., 
, en, er, blitt, eldre, ., Det, er, i, grunnen, bare, bra, ., 
, bortskjemt, med, sol, fra, skyfri, himmel, og, god, varme, ., Når, en, så, har, en, kropp, som, ikke, takler, noen, årstid, overhodet, ., 
, så, blir, det, som, med, meg, ., 
, jeg, ikke, har, noen, anelse, om, når, jeg, kan, vende, tilbake, til, normaltid, og, normaltemperatur, om, sommer'n, ., 
, skulle, vel, bare, mangle, ., 
, tid, har, jeg, altså, hatt, et, slags, «, forskudd, », på, sommer, ', 
, sommeren, har, vi, også, fått, en, del, av, ., 
, av, sommer'n, ., 
, en, i, løpet, av, vinteren, blitt, klar, over, at, vi, ikke, er, udødelige, ,, men, vi, heller, mer, og, mer, i, retning, av, å, synes, de, er, like, mye, verdt, som, oss, seiv, ., Og, noen, ganger, er, det, bare, slik, ., 
, noen, mennesker, til, å, få, panikk, ., 
, noen, mennesker, til, å, få, panikk, .]",PRON AUX ADV ADP NOUN PUNCT PRON PRON AUX PUNCT SCONJ NOUN AUX VERB X PRON SCONJ NOUN SCONJ PART VERB PRON ADP ADP DET NOUN NOUN PUNCT SPACE PRON AUX VERB ADJ PUNCT PRON AUX ADP NOUN ADV ADJ PUNCT SPACE ADJ ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SCONJ DET ADV VERB DET NOUN PRON PART VERB DET NOUN ADV PUNCT SPACE ADV VERB PRON PRON ADP PRON PUNCT SPACE PRON PART VERB DET NOUN ADP SCONJ PRON AUX VERB ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE AUX ADV ADV VERB PUNCT SPACE NOUN AUX PRON ADV VERB DET NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE NOUN AUX PRON ADV VERB DET NOUN ADP PUNCT SPACE ADP NOUN PUNCT SPACE DET ADP NOUN ADP NOUN VERB ADJ SCONJ SCONJ PRON PART AUX ADJ PUNCT CCONJ PRON ADV ADJ CCONJ ADJ ADP NOUN SCONJ PART VERB PRON AUX ADV ADJ ADJ ADP PRON ADJ PUNCT CCONJ DET NOUN AUX PRON ADV ADV PUNCT SPACE DET NOUN SCONJ PART VERB NOUN PUNCT SPACE DET NOUN SCONJ PART VERB NOUN PUNCT,0.045272969374167776,0.37267806267806286,185,751,0.6270270270270271,0.32555045293651913
"[Det, er, mange, som, har, lagt, merke, til, at, dei, store, vindauga, i, Kinsarvik, kyrkje, i, Hardanger, er, pynta, med, det, som, vert, kalla, for, ei, «, glo, som, kan, sjå, ut, som, eit, hav, », ., Det, vil, seia, den, nydelege, utsmykkinga, av, glasveg, gene, i, kyrkjeskipet, ., På, det, flotte, inn, gangspartiet, til, kyrkja, finst, det, som, ein, ser, ,, mykje, anna, og, like, flott, kunst, som, er, plassert, ved, kyrkja, som, er, bygd, i, jugendstil, i, 1905., 
, glasvindau, ,, og, dette, fekk, kyrkjenemn, da, til, Voss, kyrkje, til, å, setja, av, midlar, til, ei, slik, utsmykking, ., Den, nydelege, lysekrona, i, kyrkja, heng, over, eit, sitja, ren, til, benkjer, i, kyrkjeskipet, ,, og, det, er, ikkje, vanskeleg, å, skjøna, kva, føremål, dei, nydelege, lysekrunene, er, laga, til, ., No, finst, det, også, kunstverk, i, denne, vakre, kyrkja, i, Hardanger, ., 
, og, i, år, fann]",PRON VERB ADJ PRON AUX VERB NOUN ADP SCONJ PROPN ADJ NOUN ADP PROPN NOUN ADP PROPN AUX ADJ ADP PRON SCONJ ADJ VERB ADP DET PUNCT X PRON AUX VERB ADP ADP X NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET ADJ ADP NOUN ADP PROPN X PRON SCONJ X X PUNCT X X CCONJ ADV ADJ NOUN PRON AUX VERB ADP PROPN PRON AUX VERB ADP ADV ADP NUM SPACE NOUN PUNCT CCONJ PRON VERB VERB ADV ADP PROPN NOUN SCONJ PART VERB ADP PROPN ADP DET DET NOUN PUNCT DET PROPN PROPN ADP PROPN NOUN ADP X X ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X X PART VERB X PROPN X PROPN NOUN AUX ADJ ADP PUNCT X X PRON ADV NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE CCONJ ADP NOUN NOUN,0.05320600272851296,0.3871345029239782,149,733,0.5973154362416108,0.2266248009660362
"[Det, er, ingen, tvil, om, at, vi, ønsker, en, rask, og, sikker, løsning, for, å, avhjelpe, trafikkproblemet, på, Strømsveien, ,, men, problemet, er, ikke, av, ny, dato, ., Det, som, skjer, nå, ,, er, at, to, ulike, instanser, med, innbyr, des, motstridende, interesser, har, fått, lov, å, drive, det, de, kaller, «, utvikling, », ., I, den, første, fasen, trodde, noen, at, man, ville, finne, en, løs, ning, på, Strømsveiens, trafikkpro, blem, ., De, to, utbyggingsinteres, sene, har, hatt, et, hastverk, og, en, «, trang, », tilnærming, og, har, lagt, forholdene, til, rette, for, en, rask, avklaring, ., Til, og, med, «, de, partementstimen, », er, blitt, uthret, av, en, saksbehandler, i, Oslo, kom, mune, ., Men, nå, er, tålmodigheten, slutt, etter, som, det, er, kommet, mange, nye, momenter, inn, ., I, saken, er, det, flere, sider, ved, en, løsning, som, kan, bli, utfordr, ende, ,, og, alle, er, kanskje, ikke, like, aktuelle, ., Departementstillin, gen, er, i, ferd, med, å, bli, utålelig, ,, ikke, minst, fordi, det, kan, bli, en, lang, behandlingstid]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ NOUN AUX PART ADP ADJ NOUN PUNCT PRON PRON VERB ADV PUNCT AUX SCONJ NUM ADJ NOUN ADP VERB PROPN ADJ NOUN AUX VERB NOUN PART VERB PRON PRON VERB PUNCT NOUN PUNCT PUNCT ADP DET ADJ NOUN VERB PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT DET NUM NOUN NOUN AUX VERB DET NOUN CCONJ DET PUNCT NOUN PUNCT NOUN CCONJ AUX VERB NOUN SCONJ ADJ ADP DET ADJ NOUN PUNCT ADP CCONJ ADP PUNCT PRON NOUN PUNCT AUX VERB VERB ADP DET NOUN ADP PROPN VERB NOUN PUNCT CCONJ ADV AUX NOUN NOUN ADP PRON PRON AUX VERB ADJ ADJ NOUN ADP PUNCT ADP NOUN AUX PRON ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT VERB NOUN AUX ADP NOUN SCONJ PART VERB ADJ PUNCT PART ADJ SCONJ PRON AUX VERB DET ADJ NOUN,0.040137614678899085,0.37054678007290387,173,872,0.5953757225433526,0.34640161151845583
"[Når, det, gjelder, bilberging, er, det, ofte, slik, at, utrykningen, kan, skje, på, et, tidspunkt, av, året, som, gjør, det, vanskelig, med, en, oppsam, lingsplass, ., ., 
, -, Da, er, vi, avhengig, av, gode, veier, og, en, oppstillingsplass, nær, veien, ,, sier, Follestad, ., 
, -, Hva, gjør, politiet, dersom, de, får, slike, henvendelser, ?, 
, melder, og, sender, meldingen, videre, ., Det, er, sjelden, vi, får, hen, vende, ,, de, fleste, er, fornøyd, ,, men, det, kan, også, være, at, de, ikke, er, det, ,, svarer, Follestad, ., 
, Da, Budstikka, kontaktet, lens, mannen, i, Nordre-, og, Ytre, Bon, dal, ,, Erik, Trønnes, ,, opplyste, han, at, de, ikke, tok, opp, dette, som, en, sak, på, sitt, bord, ., Derfor, avsto, han, fra, å, kommentere, det, i, avisen, ., ., 
, -, Det, er, ofte, vanskelig, å, plan, legge, i, forhold, til, trafikkmengder, ,, men, slike, henvendelser, gjør, vi, noe, med, ,, sier, Follestad, ., 
, -, Er, det, ingen, andre, instanser, dere, kan, kontakte, for, å, løse, floken, ?, 
, -, Kanskje, andre, bilbergere, ., Det, kan, hende, vi, kobler, det, inn, i, sam, band, med, en, sak, hvor]",SCONJ PRON VERB NOUN AUX PRON ADJ ADV SCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN PRON VERB PRON ADJ ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT ADV AUX PRON ADJ ADP ADJ NOUN CCONJ DET NOUN ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PRON VERB DET NOUN PUNCT SPACE VERB CCONJ VERB NOUN ADJ PUNCT PRON AUX ADV PRON VERB ADV VERB PUNCT DET ADJ AUX ADJ PUNCT CCONJ PRON AUX ADV AUX SCONJ PRON PART AUX PRON PUNCT VERB PROPN PUNCT SPACE SCONJ PROPN VERB NOUN NOUN ADP PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT VERB PRON SCONJ PRON PART VERB ADP PRON SCONJ DET NOUN ADP PRON NOUN PUNCT ADV VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB PRON PRON ADP PUNCT VERB PROPN PUNCT SPACE PUNCT VERB PRON DET DET NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT SPACE PUNCT ADV DET NOUN PUNCT PRON AUX VERB PRON VERB PRON ADP ADP PROPN NOUN ADP DET NOUN ADV,0.043478260869565216,0.38233490566037687,192,897,0.546875,0.26717261004975945
