tokenized_text,lix_score
"['Jeg', 'er', 'født', 'i', '1972', 'i', 'Sarpsborg', 'og', 'oppvokst', 'på', 'en', 'landkommune', 'i', 'Østfold', ',', 'Rakkestad', '.', 'Etter', 'grunnskole', 'og', 'handelsskolen', 'tok', 'jeg', 'en', 'rekke', 'kurs', ',', 'også', 'sekretærskole', 'og', 'kveldsskole', '.', 'I', 'tillegg', 'til', 'det', 'jobbet', 'jeg', 'med', 'regnskap', 'som', 'jeg', 'alltid', 'hadde', 'gjort', 'i', 'familien', 'min', 'også', '.', 'Høsten', '1990', 'fikk', 'jeg', 'tilbudet', 'om', 'å', 'dra', 'til', 'Oslo', 'til', 'BI', '.', 'Det', 'første', 'året', 'i', 'Oslo', 'holdt', 'jeg', 'hus', 'i', 'et', 'kollektiv', 'i', 'Oslo', 'sentrum', 'med', 'tre', 'andre', 'tidligere', 'siviløkonomstudenter', '.', 'Fra', '1992–1993', 'tok', 'jeg', 'min', 'Master', 'of', 'Business', 'Administration', '(', 'MBA', ')', 'ved', 'et', 'universitet', 'i', 'Frankrike', '.', 'Viktige', 'lærdom', 'fra', 'MBAen', 'tok', 'jeg', 'med', 'meg', 'og', 'praktiserer', 'daglig', 'når', 'jeg', 'er', 'i', 'møter', 'med', 'ansatte', 'i', 'mitt', 'daglige', 'arbeid', '.', 'Etter', 'MBA', 'i', '1993', 'søkte', 'jeg', 'og', 'fikk', 'jobb', 'som', 'prosjektleder', 'i', 'et', 'stort', 'og', 'velrennomert', 'entreprenørkonsern', '.', 'Et', 'stort', 'privilegium', 'var', 'det', 'for', 'en', '21-årig', 'jente', 'som', 'hadde', 'startet', 'karrieren', 'som', 'regnskapsassistent', 'i', 'Østfold', 'Energi', 'A/S', '.', 'Etter', 'to', 'år', 'som', 'prosjektleder', 'for', 'store', 'og', 'mellom', 'store', 'bygge']",40.0454884414616
"['I', 'forbindelse', 'med', 'en', 'udgiftsreduktion', 'ved', 'budgetlægningen', 'for', '2017', 'har', 'Udvalget', 'for', 'Arbejdsmarked', 'og', 'Integration', 'besluttet', 'en', 'besparelse', 'ift.', 'udbetaling', 'af', 'kontant-', 'og', 'uddannelseshjælp', '-', 'PDF', 'Download', '""', 'I', 'forbindelse', 'med', 'en', 'udgiftsreduktion', 'ved', 'budgetlægningen', 'for', '2017', 'har', 'Udvalget', 'for', 'Arbejdsmarked', 'og', 'Integration', 'besluttet', 'en', 'besparelse', 'ift.', 'udbetaling', 'af', 'kontant-', 'og', 'uddannelseshjælp', '""', '1', 'Bilag', '1', ':', 'Vurdering', 'af', 'effektiviseringsforslag', 'Bilag', '2', ':', 'Vurdering', 'af', 'effektiviseringsforslag', 'Bilag', '3', ':', 'Vurdering', 'af', 'effektiviseringsforslag', 'Bilag', '4', ':', 'Vurdering', 'af', 'effektiviseringsforslag', 'Juni', '2016', 'Indholdsfortegnelse', '1', '.', 'Resume', ':', 'Økonomiaftalen', 'Overordnet', 'vurdering', 'af', 'forslagene', 'Effektiviseringspotentialet', 'Anvendte', 'forudsætninger', '...', '3', 'I', '1', '2', '1', '.', 'Resume', ':', 'I', 'Budget', '2017', 'skal', 'der', 'findes', 'en', 'besparelse', 'på', '3,0', 'mio', '.', 'kr', '.', 'som', 'følge', 'af', 'beslutningen', 'om', 'at', 'konvertere', 'kontant-', 'og', 'uddannelseshjælp', 'til', 'uddannelseshjælp', 'samt', 'at', 'reducere', 'i', 'antallet', 'af', 'aktiveringsforløb', 'i', 'Beskæftigelsesindsatsen', '.', 'Budgetbes']",63.69230769230769
"['For', 'det', 'andre', 'ble', 'det', 'under', 'den', 'kalde', 'krigen', 'flere', 'ganger', 'fra', 'sovjetisk', 'side', 'gjort', 'forsøk', 'på', 'å', 'provosere', 'fram', 'en', 'NATO-innsats', 'i', 'Baltikum', '.', 'Hensikten', 'var', 'åpenbart', 'å', 'teste', 'det', 'sovjetiske', 'avspenningspotensialet', '.', 'Det', 'tredje', 'hovedelementet', 'i', 'den', 'sovjetiske', ',', 'og', 'nå', 'også', 'russiske', ',', 'strategien', ',', 'er', 'å', 'søke', 'å', 'skaffe', 'seg', 'alliansegarantier', 'som', 'ikke', 'direkte', 'og', 'eksplisitt', 'sier', 'at', 'NATO', 'nå', 'er', 'fienden', '—', 'det', 'var', 'en', 'slik', 'linje', 'som', 'lå', 'bak', 'den', 'berømte', 'Warszawapaktkonferansen', 'i', 'april', '1979', 'med', 'Sovjetunionens', 'utenriksminister', 'Eduard', 'Sjevardnadze', 'i', 'spissen', '.', 'Men', 'den', 'sovjetiske', 'avspenningspolitikken', 'var', 'helt', 'uten', 'mål', 'og', 'mening', '.', 'Tvert', 'imot', 'ble', 'den', 'i', 'praksis', 'ledsaget', 'av', 'en', 'oppbygging', 'av', 'et', 'stadig', 'sterkere', 'sovjetisk', 'militært', 'overtak', 'i', 'Europa', '.', 'Militært', 'kunne', 'Sovjetunionen', 'påberope', 'seg', 'en', 'klar', 'militær', 'fordel', '—', 'i', 'utgangspunktet', 'var', 'det', 'sovjetiske', 'militærapparatet', 'klart', 'overlegent', 'den', 'vestlige', 'militæralliansens', '—', 'og']",50.12792792792793
"['For', 'det', 'første', 'er', 'et', 'slikt', 'syn', 'på', 'homofili', ':', 'at', 'homofile', 'ikke', 'lever', 'fullkomne', 'liv', ',', 'verken', 'nå', 'eller', 'tidligere', ',', 'en', 'absurditet', '.', 'Det', 'er', 'jo', 'nettopp', 'det', 'at', 'de', 'lever', 'fullkomment', 'som', 'gjør', 'dem', 'homofile', '!', 'Det', 'som', 'er', 'en', 'absurditet', ',', 'er', 'når', 'man', 'prøver', 'å', 'lage', 'et', 'idealbilde', 'av', 'et', 'liv', 'som', 'ikke', 'finnes', ',', 'et', 'såkalt', '«', 'homoparadis', '»', ',', 'hvor', 'begge', 'parter', 'lever', 'i', 'pakten', 'om', 'å', 'være', 'trofaste', 'til', 'hverandre', 'resten', 'av', 'livet', 'for', 'å', 'unngå', 'evig', 'fordømmelse', 'fra', 'Gud', 'selv', '.', 'Dette', 'blir', 'jo', 'bare', 'så', 'utrolig', 'kunstig', 'når', 'det', 'ikke', 'finnes', 'noe', 'mer', '«', 'ekte', '»', 'enn', 'at', 'et', 'menneske', 'er', 'trofast', 'mot', 'sin', 'ektefelle', '.', 'I', 'sin', 'tid', 'var', 'en', 'mann', 'ved', 'navn', 'Levi', 'Matteus', 'som', 'var', 'homofil', '.', 'Hvorfor', '?', 'Fordi', 'at', 'hvis', 'han', 'ikke', 'var', 'det', ',', 'så', 'ville', 'han', 'ikke', 'vært', 'trofast', 'mot', 'det', 'første', 'mennesket', 'som', 'han', 'hadde', 'en', 'kjærlighetsrelasjon', 'med', ',', 'og', 'på', 'den', 'måten', 'ville', 'hele', 'menneskeheten', 'gått', 'fortapt', '.', 'Dette', 'sa', 'han', 'altså', 'den', 'gang', 'for', 'flere', 'tusen', 'år', 'siden', ',', 'og', 'allikevel', 'så']",39.4065196548418
"['Det', 'kan', 'være', 'en', 'god', 'idé', 'at', 'tage', 'en', 'snak', 'med', 'din', 'revisor', ',', 'for', 'at', 'få', 'afklaret', ',', 'om', 'det', 'er', 'bedst', 'at', 'udarbejde', 'et', 'skatteforbehold', 'eller', 'et', 'sædvanligt', 'forbehold', '.', 'Et', 'skatteforbehold', 'bør', 'altid', 'udformes', 'som', 'enten', 'et', 'generelt', 'eller', 'et', 'individuelt', 'forbehold', '.', 'Læs', 'mere', 'her', '.', 'Hvad', 'er', 'et', 'skatteforbehold', '?', 'Et', 'skatteforbehold', 'er', 'en', 'udtalelse', 'du', 'kan', 'afgive', 'om', 'den', 'skat', 'du', 'bliver', '[', 'Læs', 'videre', '""', 'Forbehold', 'over', 'for', 'skat', '""', '→', ']', 'Hvordan', 'skriver', 'man', 'en', 'god', 'ledelsesberetning', '?', 'Det', 'er', 'vigtigt', 'at', 'man', 'som', 'virksomhedsledelse', 'formulerer', 'en', 'ledelsesberetning', ',', 'som', 'udtrykker', 'virksomhedens', 'økonomiske', 'udvikling', 'og', 'udvikling', 'i', 'samfundet', '.', 'Læs', 'mere', 'her', 'om', ',', 'hvordan', 'man', 'kan', 'skrive', 'en', 'god', 'ledelsesberetning', '.', 'Hvorfor', 'skal', 'man', 'skrive', 'en', 'ledelsesberetning', '?', 'Det', 'er', 'altid', 'rart', 'at', 'vide', 'at', 'man', 'følger', 'med', 'i', 'sine', 'finansielle', 'udviklinger', 'og', 'at', 'der', 'er', 'styr', 'på', 'virksomhedens', 'økonomi', '.', 'En', 'god', 'ledelsesberetning', 'kan', 'være', 'med', 'til', 'at', 'understrege', '[', 'Læs', 'videre', '""', 'Hvordan', 'skriver', 'man', 'en', 'god', 'ledelses']",41.93939393939394
"['For', 'å', 'få', 'tilgang', 'til', 'å', 'kjøre', 'denne', 'kommandoen', 'må', 'du', 'installere', 'en', 'pakke', 'som', 'heter', 'git-dropin-runner', '.', 'Det', 'er', 'en', 'pakke', 'som', 'skal', 'gjøre', 'det', 'lettere', 'å', 'koble', 'til', 'en', 'tjener', 'hvor', 'man', 'kan', 'kjøre', 'kommandoer', 'for', 'å', 'bygge', 'ting', 'som', 'ikke', 'ligger', 'i', 'selve', 'prosjektet', '.', 'git', 'sub-command', 'dropin', 'runner', 'Setup', 'git', 'sub-command', 'for', 'runner', '.', 'Du', 'kan', 'nå', 'kjøre', 'kode', 'som', 'er', 'skrevet', 'med', 'lombok-kompilatoren', 'på', 'en', 'vilkårlig', 'tjener', '.', 'GitSubCommand', 'vil', 'sette', 'opp', 'og', 'lage', 'en', 'ny', 'git-dropin-runner-tjener', 'for', 'deg', 'og', 'kjøre', 'dette', 'skriptet', '.', 'Du', 'kan', 'også', 'kjøre', 'dette', 'på', 'en', 'lokal', 'runnertjener', 'med', 'sudo', 'git-sub-COMMAND', 'runner', '-', 't', 'runserver', 'Etter', 'installasjonen', 'får', 'du', 'opp', 'en', 'terminal', 'når', 'du', 'starter', 'git-kommando', '.', 'Der', 'heter', 'du', 'og', 'passord', 'for', 'å', 'koble', 'til', 'runner-tjenere', 'git', 'droput', 'runner', 'git', 'dropin-runner', 'setup', 'git', 'dropin-runner', 'runserver', 'L']",38.33333333333333
"['I', 'dette', 'kapitlet', 'finner', 'du', 'alt', 'du', 'trenger', 'for', 'å', 'lære', 'å', 'spille', 'gitar', '.', 'Det', 'er', 'alt', 'fra', 'begynneroppløring', ',', 'til', 'tips', 'om', 'hvordan', 'velge', 'riktig', 'gitar', 'og', 'hvordan', 'holde', 'gitaren', 'stemt', '.', 'Det', 'er', 'også', 'en', 'omfattende', 'lærerveiledning', 'hvor', 'læreren', 'kan', 'gå', 'inn', 'og', 'se', 'hvordan', 'oppgavene', 'kan', 'løses', '.', 'Dersom', 'læreren', 'vil', 'bruke', 'gitarbyggeren', 'til', 'å', 'gjøre', 'det', 'teoretiske', 'om', 'til', 'å', 'lære', 'det', 'praktisk', 'så', 'kan', 'det', 'være', 'en', 'fordel', 'å', 'ha', 'en', 'PC', 'tilgjengelig', '.', 'I', 'denne', 'seksjonen', 'er', 'alle', 'sidene', 'laget', 'som', 'interaktive', 'oppgaver', '.', 'Oppgavene', 'har', 'en', 'del', 'til', 'felles', 'med', 'flash-filmer', '.', 'I', 'tillegg', 'er', 'mange', 'av', 'sidene', 'delt', 'inn', 'i', 'flere', 'undertemaer', 'eller', '""', 'kapitler', '""', 'som', 'du', 'finner', 'til', 'høyre', 'for', 'oppgavene', ',', 'slik', 'at', 'du', 'kan', 'bla', 'deg', 'frem', 'og', 'tilbake', '.', 'På', 'den', 'måten', 'slipper', 'du', 'å', 'lete', 'rundt', 'på', 'alle', 'sidene', '.', 'Klikker', 'du', 'på', '""', 'lær', 'deg', 'grepene', '""', 'vil', 'du', 'se', 'alle', 'sidene', 'med', 'oppgaver', 'som', 'handler', 'om', 'bare', 'den', 'greps-kategorien', '.', 'Disse', 'oppgavene', 'kommer', 'du', 'til', 'å', 'arbeide', 'mye', 'med.']",37.941520467836256
"['På', 'bakgrunn', 'av', 'denne', 'vurderingen', 'fikk', 'han', 'i', 'januar', 'beskjed', 'om', 'at', 'han', 'måtte', 'levere', 'et', 'skriftlig', 'tilsvar', 'innen', '16.', 'mars', '.', 'I', 'tilsvaret', 'skriver', 'Flåthen', ':', '""', 'Hovedårsaken', 'til', 'at', 'jeg', 'søkte', 'avskjed', 'ligger', 'i', 'den', 'politiske', 'kampen', 'mot', 'privatisering', 'av', 'helsevesenet', '.', 'I', 'den', 'forbindelse', 'ble', 'jeg', 'utsatt', 'for', 'mye', 'sjikane', 'og', 'direkte', 'forfølgelse', 'fra', 'mange', 'kanter', '.', 'Kampen', 'mot', 'privatisering', 'har', 'aldri', 'vært', 'noen', 'politisk', 'linje', 'i', 'LO', ',', 'men', 'noe', 'medlemmene', 'våre', 'engasjerte', 'seg', 'sterkt', 'i', 'helt', 'uavhengig', 'av', 'meg', '.', 'Det', 'samme', 'gjelder', 'for', 'øvrig', 'den', 'saken', 'mot', 'meg', 'som', 'Fretexledelsen', 'tok', 'ut', 'mot', 'meg', 'for', 'å', 'ha', 'brutt', 'fredsplikten', 'i', 'forbindelse', 'med', 'prosessen', 'i', 'forbindelse', 'med', 'virksomhetsovertakelsen', 'av', 'BIS-HMS', '.', 'Jeg', 'har', 'aldri', 'før', 'opplevd', 'at', 'en', 'leder', 'må', 'fratre', 'på', 'grunn', 'av', 'uttalelser', 'som', 'er', 'kommet', 'i', 'forkant', 'av', 'slike', 'prosesser', '""', '.', '-', 'Hvordan', 'kan', 'du', 'si', 'slikt', ',', 'spør', 'jeg', 'Flåthen', '.', '-', 'Det', 'skal', 'jeg', 'fortelle', 'deg', '.', 'Jeg', 'ba', 'selv', 'om', 'å', 'bli', 'kalt', 'inn', 'til', 'Arbeidstilsynet', 'for', 'en', 'tid', 'tilbake', '.', 'Under', 'møtet', 'fikk', 'jeg', 'en', 'rapport', 'som', 'konkluder']",42.239099859353026
"['Til', 'tross', 'for', 'et', 'fall', 'i', 'oljeproduksjonen', 'på', '1,6', 'millioner', 'fat', ',', 'er', 'Saudi', 'Arabia', 'godt', 'rustet', 'for', 'det', 'neste', 'året', '.', 'Det', 'fastslår', 'EIA', '(', 'International', 'Energy', 'Agency', ')', 'i', 'oljemarkedsrapporten', 'for', 'tredje', 'kvartal', '.', 'I', 'fjor', 'hadde', 'Saudi-Arabia', 'en', 'oljeproduksjon', 'på', '9,4', 'millioner', 'fat', 'pr', 'dag', ',', 'som', 'er', 'en', 'liten', 'nedgang', 'i', 'en', 'ellers', 'sterk', 'vekst', '.', 'Etter', 'en', 'noe', 'overraskende', 'svekkelse', 'i', 'andre', 'kvartal', ',', 'er', 'forventingene', 'til', 'en', 'betydelig', 'økning', 'i', 'produksjonstakten', 'i', 'tredje', 'kvartal', '.', 'Årsaken', 'til', 'årets', 'produksjonsvekst', 'er', 'imidlertid', 'høyere', 'oljepriser', 'enn', 'årets', 'første', '6', 'måneder', '.', 'En', 'forventet', 'svak', 'økning', 'i', 'etterspørsel', 'etter', 'olje', 'er', 'derfor', 'et', 'viktig', 'parameter', 'for', 'en', 'fortsatt', 'sterk', 'etterspørsel', 'etter', 'olje', 'og', 'tilsvarende', 'svak', 'økning', 'i', 'oljepriser', '.', 'Oljeprisen', 'har', 'igjen', 'krøpet', 'over', '100', 'dollar', 'pr', 'fat', 'etter', 'at', 'prisen', 'brøt', 'en', 'trendlinje', 'på', '115', 'dollar', 'per', 'fat', '.', 'Det', 'er', 'derfor', 'vanskelig', 'å', 'unngå', 'en', 'stigning', 'i', 'oljeprisen', 'som', 'igjen', 'vil', 'resultere', 'i', 'at', 'Saudi', 'Arabia', 'vil', 'tjene', 'enda', 'mer', 'penger', '.', 'I', 'fjor', 'tj']",41.97727272727273
"['Hva', 'er', 'det', 'med', 'denne', 'bloggen', '?', '–', 'Ida', 'Jackson', 'Gå', 'til', 'innhold', 'Ida', 'Jackson', 'Tekst', 'og', 'teknologi', 'Hva', 'er', 'det', 'med', 'denne', 'bloggen', '?', 'Ida', 'Jackson', 'fjas', ',', 'fjas', ',', 'fjas', ',', 'meta', 'januar', '15', ',', '2012', 'august', '7', ',', '2019', '3', 'minutter', 'Ida', 'overalt', '.', 'Overalt', 'hvor', 'du', 'ferdes', 'finner', 'du', 'meg', '.', 'Dette', 'er', 'egentlig', 'en', 'ganske', 'stygg', 'metafor', ',', 'men', 'det', 'var', 'det', 'beste', 'jeg', 'kom', 'på', '.', 'Jeg', 'er', 'overalt', ',', 'ikke', 'sant', '?', 'Bloggen', ',', 'fjasebloggen', '–', 'Facebook-kontoen', ',', 'Twitter-kontoen', ',', 'Instagram-kontoen', '?', 'Bloggen', 'er', 'meg', '.', 'Jeg', 'føler', 'at', 'bloggen', 'har', 'gitt', 'meg', 'så', 'mye', '.', 'Jeg', 'kan', 'gjøre', 'hva', 'jeg', 'vil', ':', 'lage', 'mat', 'mens', 'jeg', 'skriver', ',', 'jobbe', 'i', 'hagen', 'mens', 'jeg', 'jobber', 'med', 'å', 'lage', 'tekst', ',', 'bruke', 'halve', 'natten', 'på', 'å', 'skrive', ',', 'våkne', 'med', 'nye', 'idéer', 'til', 'innlegg', 'på', 'morgenkvisten', ',', 'få', 'nye', 'idéer', 'på', 'vei', 'til', 'jobb', '.', 'Gå', 'en', 'tur', ',', 'plukke', 'opp', 'en', 'notatbok', 'fra', 'lomma', ',', 'finne', 'ut', 'hva', 'som', 'må', 'skrives', 'om', '.', 'Ta', 'med', 'meg', 'penn', 'og', 'papir', 'rundt', 'omkring', '.', 'Lese', 'en', 'artikkel', ',', 'se', 'en', 'film']",29.866331096196866
"['Jeg', 'vet', 'det', 'kan', 'virke', 'som', 'en', 'liten', 'bagatell', '.', 'Men', 'det', 'er', 'faktisk', 'en', 'veldig', 'stor', 'endring', 'for', 'de', 'rundt', 'oss', '.', 'Jeg', 'har', 'en', 'gutt', 'som', 'elsker', 'å', 'herme', 'etter', 'alt', ',', 'og', 'når', 'mamma', 'sier', 'han', 'må', 'kle', 'på', 'seg', 'for', 'å', 'gå', 'ut', 'i', 'gangen', 'står', 'lille', 'på', 'to', 'i', 'vinduet', 'og', 'peker', 'på', 'jakka', 'og', 'sier', '”', 'Mamma', ',', 'mamma', ',', 'mamma', ',', 'mamma', '”', '.', 'Og', 'når', 'jeg', 'sier', 'vi', 'snart', 'skal', 'komme', 'ned', 'sier', 'han', '“', 'Mamma', ',', 'mamma', ',', 'mamma', ',', 'mamma', '”', '.', 'Hvis', 'jeg', 'kommer', 'inn', 'på', 'rommet', 'hans', 'står', 'han', 'i', 'dørkarmen', 'og', 'roper', '”', 'Mamma', ',', 'mamma', ',', 'mamma', ',', 'mamma', '”', '.', 'Og', 'hvis', 'jeg', 'sier', 'at', 'han', 'skal', 'komme', 'og', 'legge', 'seg', ',', 'løper', 'han', 'bare', 'og', 'holder', 'hendene', 'over', 'døra', '.', 'Nå', 'har', 'jeg', 'ikke', 'tall', 'på', 'hvor', 'mange', 'ganger', 'i', 'løpet', 'av', 'kvelden', 'vi', 'løper', 'opp', 'eller', 'ned', 'trappa', 'for', 'å', 'få', 'han', 'til', 'å', 'legge', 'seg', '.', 'Når', 'jeg', 'sier', 'jeg', 'kan', 'få', 'bli', 'i', 'fem', 'minutter', 'for', 'å', 'lese', 'litt', ',', 'er', 'det', 'bare', '”', 'Mamma', ',', 'mamma', ',', 'mamma', ',', 'mamma', '”', '.', 'Når', 'jeg', 'rydder', 'le']",25.09394409937888
"['Ja', 'det', 'er', 'rart', 'med', 'den', 'der', 'angst', '.', 'Mange', 'kvinder', 'har', 'den', 'og', 'nogle', 'har', 'endda', 'lidt', 'mere', 'end', 'andre', '.', 'Det', 'er', 'virkelig', 'en', 'barriere', 'i', 'livet', '.', 'Er', 'selv', 'gift', 'med', 'en', 'mand', 'med', 'angst', '.', 'Det', 'er', 'enormt', 'svært', 'at', 'snakke', 'og', 'være', 'sammen', 'om', 'det', ',', 'fordi', 'man', 'tit', 'bliver', 'bange', 'for', 'reaktioner', 'fra', 'partneren', 'og', 'fra', 'samfundet', '.', 'Og', 'at', 'andre', 'skal', 'dømme', 'en', '.', 'Derfor', 'er', 'det', 'rart', 'når', 'andre', 'giver', 'et', 'indblik', 'i', 'hvad', 'man', 'ikke', '""', 'må', '""', 'og', 'hvordan', 'man', 'rent', 'faktisk', 'handler', 'når', 'angsten', 'fylder', '.', 'Haha', ',', 'jeg', 'kan', 'virkelig', 'ikke', 'stå', 'inde', 'for', 'de', 'der', 'skidedyrt', 'skrigerøde', 'bh', ""'"", 'er', 'fra', 'Ellos', ',', 'men', 'de', 'er', 'også', 'smukke', '.', 'Jeg', 'står', 'dog', 'af', 'på', 'bandeordene', ',', 'men', 'det', 'er', 'altså', 'for', 'at', 'sige', 'at', 'det', 'er', 'en', 'lækker', 'bluse', '.', 'Hæh', '.', 'Den', 'er', 'i', 'hvert', 'fald', 'lidt', 'vintage', 'og', 'jeg', 'ELSKER', 'farven', '.', 'Kommer', 'man', 'nogen', 'sinde', 'over', 'det', 'der', 'med', 'at', 'have', 'brug', 'for', 'sin', 'mor', '?', 'Hmm', '.', 'Det', 'skulle', 'da', 'lige', 'være', ',', 'da', 'man', 'skal', 'i', 'byen', '.', 'Jeg']",21.470383275261323
"['Jeg', 'tror', 'ikke', 'noen', 'av', 'foreldrene', 'mine', 'hadde', 'fått', 'meg', 'til', 'å', 'gjøre', 'det', '.', 'Vi', 'hadde', 'ikke', 'særlig', 'god', 'råd', 'og', 'vi', 'hadde', 'en', 'ganske', 'så', 'gammel', 'bil', '.', 'Det', 'ble', 'for', 'mye', 'styr', 'til', 'at', 'vi', 'tok', 'turen', 'bort', 'der', '.', 'Husker', 'dessverre', 'ikke', 'hvor', 'mange', 'som', 'hadde', 'meldt', 'seg', 'på', 'turen', ',', 'men', 'var', 'ikke', 'mange', '.', 'Det', 'å', 'sende', 'inn', 'til', 'lokalavisene', 'og', 'slike', 'ting', 'gjorde', 'sikkert', 'til', 'at', 'flere', 'sendte', 'inn', '.', 'Det', 'var', 'en', 'fin', 'måte', 'å', 'gjøre', 'det', 'på', ',', 'men', 'ikke', 'sikkert', 'at', 'det', 'hadde', 'funket', 'om', 'det', 'var', 'kun', 'noen', 'få', 'personer', '.', 'Så', 'bra', 'at', 'du', 'har', 'en', 'så', 'god', 'plan', 'for', 'å', 'komme', 'deg', 'ut', 'i', 'arbeid', '.', 'Det', 'er', 'viktig', 'å', 'gjøre', 'noe', 'som', 'en', 'liker', ',', 'og', 'får', 'til', '!', 'Man', 'må', 'bruke', 'de', 'kunnskapene', 'man', 'har', ',', 'og', 'prøve', 'seg', 'frem', '.', 'Jeg', 'har', 'en', 'kollega', 'som', 'ikke', 'trodde', 'at', 'jeg', 'hadde', 'utdanning', 'og', 'kompetanse', '.', 'Så', 'jeg', 'sendte', 'henne', 'en', 'link', 'til', 'bloggen', 'din', '.', 'Hun', 'jobber', 'som', 'lærer', 'i', 'dag', ',', 'og', 'stortrives', 'med', 'det', '!', 'Er', 'ikke', 'så', 'dumt', 'å', 'ha', 'litt', 'utdanning', 'og', 'erfaring', 'bak', 'seg', ':', '-', ')', 'I', 'min', 'ungdom', 'ville', 'jeg', 'ha', 'vært', 'med', 'på', 'dette', '.', 'Men', 'jeg', 'var', 'såpass', 'stor']",21.90834697217676
"['Nei', 'det', 'er', 'ikke', 'mye', 'som', 'er', 'som', 'det', 'skal', '.', 'Etter', 'å', 'ha', 'vært', 'frisk', 'og', 'rask', 'i', 'tre', 'uker', 'ble', 'jeg', 'syk', 'igjen', 'i', 'dag', '.', 'I', 'natt', 'har', 'jeg', 'sovet', 'veldig', 'dårlig', '.', 'Kjedelig', 'og', 'slitsomt', '-', 'for', 'det', 'har', 'gått', 'på', 'å', 'hvile', 'seg', 'frisk', '.', 'Jeg', 'blir', 'sikkert', 'frisk', 'igjen', 'snart', ',', 'en', 'dag', 'eller', 'noe', 'slikt', ',', 'men', 'man', 'blir', 'fryktelig', 'rastløs', 'av', 'å', 'være', 'syk', '.', 'For', 'min', 'del', 'nå', 'er', 'jeg', 'fryktelig', 'trøtt', 'og', 'sliten', ',', 'samtidig', 'som', 'jeg', 'får', 'sånne', 'abstinenser', 'etter', 'en', 'kopp', 'kaffe', ',', 'men', 'jeg', 'kan', 'ikke', 'drikke', 'kaffe', '.', 'Det', 'er', 'jo', 'ganske', 'bra', 'for', 'meg', '.', 'Men', 'kanskje', 'det', 'hadde', 'vært', 'lurt', 'å', 'forsøke', 'da', '?', '!', 'Jeg', 'er', 'veldig', 'glad', 'i', 'kaffe', '.', 'Jeg', 'er', 'også', 'veldig', 'glad', 'i', 'å', 'sove', 'lenge', 'på', 'morgenene', '.', 'Og', 'i', 'å', 'sove', 'middag', '.', 'Og', 'å', 'ikke', 'stå', 'opp', 'så', 'tidlig', 'som', 'man', 'kanskje', 'burde', '-', 'for', 'da', 'blir', 'jo', 'dagen', 'bare', 'enda', 'lengre', '...', 'Jeg', 'er', 'jo', 'veldig', 'glad', 'i', 'å', 'ha', 'langdager', 'på', 'jobb', 'også', 'da', '.', 'Noen', 'er', 'jo', 'mer', 'morgentrøtte', 'enn', 'andre', ',', 'men', 'er', 'man', 'trøtt', 'kan', 'man', 'i']",21.52469135802469
"['Jeg', 'vil', 'ikke', 'tilbake', 'til', 'nittitallet', '!', '|', 'Tankestrøm', 'Jeg', 'vil', 'ikke', 'tilbake', 'til', 'nittitallet', '!', 'November', '27', ',', '2014', 'November', '29', ',', '2014', 'Mariann', 'Etter', 'flere', 'år', 'med', 'både', 'blogging', 'og', 'instagram', ',', 'er', 'jeg', 'veldig', 'glad', 'for', 'å', 'ha', 'mulighet', 'til', 'å', 'gjøre', 'bloggingen', 'som', 'en', 'hobby', 'og', 'bare', 'ha', 'dette', 'i', 'tillegg', '.', 'På', 'instagram', 'følger', 'jeg', 'mange', 'spennende', 'og', 'inspirerende', 'profiler', 'innen', 'både', 'interiør', ',', 'foto', 'og', 'mote', ',', 'men', 'nå', 'som', 'jeg', 'bare', 'blogger', 'i', 'ny', 'og', 'ne', ',', 'blir', 'det', 'jo', 'bare', 'små', 'innblikk', 'i', 'hva', 'som', 'ellers', 'engasjerer', 'meg', '.', 'Derfor', 'tenker', 'jeg', 'at', 'jeg', 'skal', 'starte', 'en', 'ny', 'tag', 'som', 'skal', 'gå', 'i', 'starten', 'av', 'hvert', 'innlegg', 'her', 'på', 'bloggen', '.', 'Dette', 'skal', 'være', 'en', 'slags', 'egenreklame', 'for', 'bloggen', 'min', ',', 'uten', 'å', 'overdrive', '.', 'For', 'det', 'første', 'så', 'får', 'jeg', 'jo', 'skrive', 'om', 'ting', 'jeg', 'liker', ',', 'så', 'da', 'skal', 'det', 'komme', 'naturlig', '.', 'For', 'det', 'andre', 'så', 'har', 'instagram', 'blitt', 'som', 'en', 'liten', 'reklamekanal', 'for', 'meg', 'selv', ',', 'men', 'også', 'andre', 'ting', ',', 'så', 'da', 'blir', 'det', 'naturlig', 'å', 'si', 'at', 'alle', 'som', 'vil', 'kan', 'følge', 'bloggen', 'og', 'jeg', 'som', 'sagt']",40.00938477580814
