tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, jo, en, av, dine, egne, !, ropte, Per, ., —, Ja, ,, og, det, er, jeg, glad, for, ,, sa, Lotte, ., De, hørte, stemmene, fra, flere, familier, som, gikk, hjem, fra, turen, ., —, La, oss, finne, en, fredet, plett, og, snakke, ut, ,, foreslo, Lotte, ., Per, tok, sykkelen, og, syklet, opp, en, liten, bakke, ., Der, satte, han, sykkelen, fra, seg, og, trakk, bort, noen, busker, ., 
, —, Se, så, ,, sa, han, ., —, Vi, er, ikke, så, hemmelighetsfulle, lenger, ., Men, hvem, er, det, som, kommer, der, ?, Han, stirret, på, den, unge, piken, som, i, det, samme, kom, gjennom, buskaser, sammen, med, en, ung, ,, høy, mann, Per, reiste, seg, ., Det, var, første, gang, han, så, Jan, ., Han, så, at, han, var, meget, ubarbert, og, skitten, ., Jan, ble, stående, foran, ham, med, skrevende, ben, og, hendene, i, bukselommene, ., Nå, smilte, han, til, Per, ., —, God, dag, ,, sa, han, ., Per, syntes, han, var, uhoflig, i, stemmen, ., Lotte, kom, løpende, til, ., Lotte, smilte, ., Hun, hadde, ikke, hørt, et, ord]",CCONJ PRON AUX ADV DET ADP PRON DET PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT VERB PROPN PUNCT PRON VERB NOUN ADP ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PUNCT VERB PRON VERB DET ADJ NOUN CCONJ VERB ADP PUNCT VERB PROPN PUNCT PROPN VERB NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON NOUN ADP PRON CCONJ VERB ADP DET NOUN PUNCT SPACE PUNCT VERB ADV PUNCT VERB PRON PUNCT PUNCT PRON AUX PART ADV ADJ ADJ PUNCT CCONJ PRON AUX PRON PRON VERB ADV PUNCT PRON VERB ADP DET ADJ NOUN PRON ADP DET DET VERB ADP NOUN ADV ADP DET ADJ PUNCT ADJ NOUN PROPN VERB PRON PUNCT PRON AUX ADJ NOUN PRON VERB PROPN PUNCT PRON VERB SCONJ PRON AUX ADV ADJ CCONJ ADJ PUNCT PROPN VERB ADJ ADP PRON ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP PROPN PUNCT PUNCT ADJ NOUN PUNCT VERB PRON PUNCT PROPN VERB PRON AUX ADJ ADP NOUN PUNCT PROPN VERB ADJ ADP PUNCT PROPN VERB PUNCT PRON AUX PART VERB DET NOUN,0.049937578027465665,0.3818351063829791,187,801,0.5775401069518716,0.37692548777216683
"[Det, har, vært, sagt, at, ingenting, som, er, oppdiktet, ,, kan, ha, et, så, fint, lite, anslag, ,, den, samme, duft, av, noe, surt, og, søtt, blandet, med, den, svake, eim, av, den, rene, ånd, ., Det, er, en, så, guddommelig, formfullendt, følelse, ,, dette, lille, ,, men, ikke, lette, ,, ikke, lettsindige, anslag, ,, dette, lille, ,, men, ikke, lette, ,, for, det, kan, bli, et, utsøkt, lite, mesterverk, av, det, -, et, av, de, mange, tusen, av, disse, små, mesterverk, som, verden, er, vant, til, å, se, på, scenen, og, som, skuespill, ., Hvis, et, barn, hadde, skrevet, det, ,, ville, det, ikke, ha, blitt, annet, enn, en, skjønn, bok, ., Men, i, tillegg, kommer, med, kunsten, en, annen, ting, ,, nemlig, det, at, man, er, en, skuespiller, ,, og, derfor, er, en, følelse, ,, i, likhet, med, et, kunstverk, ,, et, kunstverk, ., Til, tross, for, alt, dette, får, man, det, allikevel, ,, i, en, liten, novelle, ,, til, å, bli, en, følelse, ,, og, det, er, en, guddommelig, ting, !, Å, være, av, samme, mening, som, Ronsard, og, andre]",PRON AUX AUX VERB SCONJ PRON PRON AUX ADJ PUNCT AUX VERB DET ADV ADJ ADJ NOUN PUNCT DET DET NOUN ADP DET ADJ CCONJ ADJ ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADV ADJ ADJ NOUN PUNCT DET ADJ PUNCT CCONJ PART VERB PUNCT PART ADJ NOUN PUNCT DET ADJ PUNCT CCONJ PART VERB PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP PRON PUNCT DET ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX ADJ SCONJ PART VERB ADP NOUN CCONJ ADP NOUN PUNCT SCONJ DET NOUN AUX VERB PRON PUNCT AUX PRON PART AUX VERB DET ADP DET NOUN NOUN PUNCT CCONJ ADP NOUN VERB ADP NOUN DET DET NOUN PUNCT ADV PRON SCONJ PRON AUX DET NOUN PUNCT CCONJ ADV AUX DET NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT DET NOUN PUNCT ADP ADP ADP DET PRON VERB PRON PRON ADV PUNCT ADP DET ADJ NOUN PUNCT SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PART VERB ADP DET NOUN ADP PROPN CCONJ DET,0.041916167664670656,0.3448600508905865,183,835,0.6284153005464481,0.3944795369024292
"[Det, er, et, par, uker, før, jul, ...., 
, En, av, de, første, dager, i, mai, ...., 
, På, en, avsides, ,, liten, gard, ...., 
, En, fremmed, går, under, isen, ....., 
, En, ufredelig, dag, ....., 
, To, dager, etter, fullmåne, ...., 
, Ragnhild, -, —, den, fremmede, ., 
, En, vinterdag, under, et, snøfall, ..., 
, Mot, et, mål, —, —, -, —, ., 
, En, stille, julinatt, i, en, stall, ...., 
, En, mann, av, folket, er, døden, en, kjær, gjest, ..., 
, Åse, —, —, husmannskona, —, —, —, ., 
, ., ', Trondheims, Folkebibliotek, Forord, ., 
, Når, det, gamle, skolehus, ,, hvor, skolestyreformannen, bor, ,, er, åpna, og, folk, slipper, inn, igjen, til, de, kjente, ,, kjære, klasseværelser, ,, er, det, på, en, måte, en, annen, skole, enn, før, i, tia, som, kommer, inn, i, bygdene, igjen, ., Men, de, to, klasser, ,, som, nå, skal, undervise, hverandre, ,, kommer, ikke, til, å, følge, de, vanlige, baner, ,, sjøl, om, de, skulle, få, de, samme, kunnskapsmål, å, arbeide, mot, ., Skolepaviljongen, med, klasserommene, er, et, nytt, miljø, ,, som, vil]",PRON AUX DET NOUN NOUN ADP NOUN PUNCT SPACE DET ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET ADJ PUNCT ADJ NOUN PUNCT SPACE DET ADJ VERB ADP NOUN PUNCT SPACE DET ADJ NOUN PUNCT SPACE NUM NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PUNCT DET ADJ PUNCT SPACE DET NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN PUNCT PUNCT PUNCT PUNCT PUNCT SPACE DET ADJ NOUN ADP DET NOUN PUNCT SPACE DET NOUN ADP NOUN AUX NOUN DET ADJ NOUN PUNCT SPACE PROPN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PROPN PROPN X PUNCT SPACE SCONJ DET ADJ NOUN PUNCT ADV NOUN VERB PUNCT AUX ADJ CCONJ NOUN VERB ADP ADV ADP DET ADJ PUNCT ADJ NOUN PUNCT AUX PRON ADP DET NOUN DET DET NOUN ADP ADP ADP NOUN PRON VERB ADP ADP NOUN ADV PUNCT CCONJ DET NUM NOUN PUNCT PRON ADV AUX VERB PRON PUNCT VERB PART SCONJ PART VERB DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB DET DET NOUN PART VERB ADP PUNCT NOUN ADP NOUN AUX DET ADJ NOUN PUNCT PRON AUX,0.05043050430504305,0.39840314136125693,186,813,0.46774193548387094,0.3026425009610816
"[Det, følger, av, naturens, orden, at, det, er, en, mann, som, skriver, disse, linjer, ,, og, en, mann, han, skriver, til, ., Det, betyr, ikke, at, det, er, en, mann, fra, Vesten, ., Det, er, ikke, fordi, det, ikke, finnes, damer, med, navn, som, jeg, kjenner, og, som, er, både, dannede, og, lesekyndige, ,, og, som, kan, snakke, mitt, språk, ., Nei, ,, det, kommer, simpelthen, av, at, det, hele, begynte, og, ble, fullbyrdet, på, Vestens, språk, ., Og, av, de, grunner, som, De, vil, bli, klar, over, senere, ,, ble, det, bare, i, det, minste, én, mann, som, jeg, har, tillit, til, ,, som, fikk, den, ære, ., 
, Den, mannen, er, ingen, ringere, enn, vår, egen, gamle, venn, og, nabo, Bill, McGunn, ., 
, Jeg, nevner, ikke, dette, bare, for, at, De, skal, ha, en, fullstendig, beskrivelse, av, mitt, livs, historie, ., Jeg, forteller, Dem, også, hvorfor, jeg, har, valgt, Bill, McGunn, til, min, fortrolige, ., 
, Det, skal, være, kort, og, greit, :, Den, nåværende, situasjon, her, i, landet, er, meget, usikker, og, farlig, ., Den, ene, stat, er, like, god, som, den, andre, ., Her, ligger, faren, ., De, gamle, menn, som, er, blitt, utvalgt, til, å, herske]",PRON VERB ADP NOUN NOUN SCONJ PRON AUX DET NOUN PRON VERB DET NOUN PUNCT CCONJ DET NOUN PRON VERB ADP PUNCT PRON VERB PART SCONJ PRON AUX DET NOUN ADP PROPN PUNCT PRON AUX PART SCONJ PRON PART VERB NOUN ADP NOUN PRON PRON VERB CCONJ PRON AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB PRON NOUN PUNCT INTJ PUNCT PRON VERB NOUN SCONJ SCONJ DET ADJ VERB CCONJ AUX VERB ADP PROPN NOUN PUNCT CCONJ ADP DET NOUN PRON PRON AUX VERB ADJ ADP ADJ PUNCT VERB PRON ADV ADP DET ADJ NUM NOUN PRON PRON VERB NOUN ADP PUNCT PRON VERB DET NOUN PUNCT SPACE DET NOUN AUX DET NOUN ADP PRON DET ADJ NOUN CCONJ NOUN PROPN NOUN PUNCT SPACE PRON VERB PART PRON ADV SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON NOUN NOUN PUNCT PRON VERB PRON ADV ADV PRON AUX VERB PROPN NOUN ADP PRON ADJ PUNCT SPACE PRON AUX AUX ADJ CCONJ ADJ PUNCT DET ADJ NOUN ADV ADP NOUN AUX ADV ADJ CCONJ ADJ PUNCT DET NUM NOUN AUX ADV ADJ ADP DET ADJ PUNCT ADV VERB NOUN PUNCT DET ADJ NOUN PRON AUX AUX VERB SCONJ PART VERB,0.042735042735042736,0.37224351747463275,202,936,0.6386138613861386,0.38470245922958857
"[Ja, ja, de, skal, få, merke, det, ,, alle, disse, som, sitter, og, koser, seg, bak, ryggen, til, ham, -, i, det, fine, ,, lune, ,, røde, murhuset, som, de, seiv, har, vært, med, på, å, bygge, ., Ja, ja, ., Det, er, ikke, bare, denne, ene, som, har, skyld, ,, det, skal, de, nok, finne, ut, ., 
, Nå, er, de, der, ., Ja, ja, ,, han, har, vel, ikke, levd, så, forferdelig, lenge, disse, årene, mens, de, har, hygget, seg, bak, ryggen, hans, ,, når, alt, kommer, til, alt, ., Det, er, klart, han, skal, dø, ., Hvorfor, skulle, han, ellers, bli, født, ,, hvorfor, ble, han, ellers, lagt, på, mors, arm, ?, Men, det, kunne, vært, en, av, de, andre, ,, det, kunne, vært, en, av, de, hvite, ,, så, hadde, han, ikke, hatt, så, mye, imot, det, ., 
, Så, blir, han, borte, for, henne, ., Nå, må, de, finne, ham, ,, og, det, er, for, sent, ., Hun, har, ikke, annet, å, gjøre, enn, å, kle, på, seg, ., Hun, er, også, klar, i, hodet, ,, men, en, annen, slags, klarhet, ., Og, hun, føler, at, hun, går, som, på, en, høy, ,, glinsende, bro, over, en, stri, elv, ., 
, Helt, til, det, lysner, og, solen, kommer, er]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT DET PRON PRON VERB CCONJ VERB PRON ADP NOUN ADP PRON PUNCT ADP DET ADJ PUNCT ADJ PUNCT ADJ NOUN PRON PRON NOUN AUX AUX ADP SCONJ PART VERB PUNCT INTJ NOUN PUNCT PRON AUX PART ADV DET NUM PRON VERB NOUN PUNCT PRON AUX PRON ADV VERB ADP PUNCT SPACE ADV VERB PRON ADV PUNCT INTJ INTJ PUNCT PRON AUX ADV PART VERB ADV ADJ ADJ DET NOUN SCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADJ PRON AUX VERB PUNCT ADV AUX PRON ADV AUX VERB PUNCT ADV AUX PRON ADV VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX AUX DET ADP DET DET PUNCT PRON AUX AUX DET ADP DET ADJ PUNCT ADV AUX PRON PART VERB ADV ADJ ADP PRON PUNCT SPACE ADV VERB PRON ADP ADP PRON PUNCT ADV AUX PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART DET PART VERB SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ DET DET NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP ADP DET ADJ PUNCT ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE ADJ ADP PRON VERB CCONJ NOUN VERB AUX,0.04332552693208431,0.38114285714285556,214,854,0.705607476635514,0.4285041091250334
"[Då, eg, fekk, høyra, at, ho, ikkje, fanst, ,, fekk, eg, det, berre, så, klart, for, meg, ., 
, var, noko, tøv, at, ho, fanst, ;, slik, ,, som, eit, viskeler, ,, vart, alt, gale, viskar, på, ein, gong, ut, ., Ho, var, der, jo, ,, på, denne, staden, ,, at, ein, går, bortover, vegen, ,, at, ein, plutseleg, snublar, og, fell, og, dett, slik, at, ein, ikkje, reiser, seg, opp, att, før, det, har, gått, lang, tid, ;, noko, som, likevel, ikkje, er, ein, stad, ,, men, snarare, ei, kjensle, som, har, vorte, liggande, att, på, bakken, som, ei, anna, lukt, som, aldri, heilt, var, der, og, som, aldri, heilt, forsvinn, ., 
, Den, dagen, kjende, eg, også, lukta, i, lufta, ,, eg, kjende, henne, frå, vindauga, i, leilegheita, og, eg, tenkte, at, det, var, lukta, hennar, som, alltid, hadde, vore, i, desse, vindauga, ,, men, som, no, var, borte, ,, og, eg, skjøna, då, at, desse, vindauga, og, alt, som, var, i, dei, var, borte, ., Eg, tenkte, også, at, det, var, ein, som, stod, ved]",X X X PROPN SCONJ X X NOUN PUNCT VERB PRON DET ADV ADV ADJ ADP PRON PUNCT SPACE AUX ADJ NOUN SCONJ NOUN NOUN PUNCT ADV PUNCT ADP PROPN NOUN PUNCT VERB DET ADJ NOUN ADP X X ADP PUNCT PROPN AUX ADV ADV PUNCT ADP DET NOUN PUNCT SCONJ PROPN VERB ADP NOUN PUNCT SCONJ X NOUN X CCONJ NOUN CCONJ ADJ ADV SCONJ X X VERB PRON ADP X SCONJ PRON AUX VERB ADJ NOUN PUNCT X PRON ADV X AUX X X PUNCT CCONJ VERB DET NOUN PRON VERB PROPN X X ADP NOUN SCONJ DET X X PRON ADV NOUN AUX ADV CCONJ PRON ADV NOUN NOUN PUNCT SPACE DET NOUN X X ADV NOUN ADP NOUN PUNCT X X PRON X X ADP PROPN CCONJ PROPN VERB SCONJ PRON AUX NOUN PROPN PRON ADV AUX X X X X PUNCT CCONJ ADP X AUX ADP PUNCT CCONJ X X X X X X CCONJ PRON PRON AUX ADP PROPN AUX ADP PUNCT PROPN VERB ADV SCONJ PRON AUX X PRON VERB ADP,0.03979460847240052,0.3672876712328778,178,779,0.6910112359550562,0.3293375235360454
"[I, Aurlandselva, var, andelen, presmolt, i, forhold, til, utvandrende, smolt, tre, til, fire, ., Når, smolten, svømmer, ut, fra, vassdraget, får, den, på, grunn, av, elveavkastningen, en, relativt, rask, vekst, og, blir, stor, som, sjøvinterfisk, ., Etter, tre, år, i, havet, er, det, gjerne, ca., 3, kg, fisk, i, gjennomsnitt, ., Det, er, stor, variasjon, i, størrelse, på, smolten, i, Aurland, ,, fra, 2, -, 5, kg, og, opp, til, 5, -, 6,0, kg, ,, det, siste, gjelder, særlig, for, elva, ., Etter, ett, til, to, år, i, havet, avtar, smoltstørrelsen, til, 3,5, -, 5, kg, ., Fisken, i, de, øvre, deler, av, Aurlandselva, er, av, en, annen, kvalitet, enn, fisk, fra, nedre, deler, ,, hvor, veksten, er, dårligere, ., Dette, har, sin, årsak, i, gyteforholdene, i, elva, hvor, gytetiden, er, meget, lang, ., Gyting, skjer, fra, slutten, av, september, måned, til, ut, i, oktober, måned, ,, og, det, er, ikke, uvanlig, at, gyteperioden, varer, til, langt, ut, i, november, ., Dette, medfører, at, gyteperioden, i, øvre, deler, av, elva, blir, atskil]",ADP PROPN AUX NOUN ADV ADP NOUN ADP ADJ NOUN NUM ADP NUM PUNCT SCONJ NOUN VERB ADP ADP NOUN VERB PRON ADP NOUN ADP NOUN DET ADJ ADJ NOUN CCONJ VERB ADJ ADP ADJ PUNCT ADP NUM NOUN ADP NOUN VERB PRON ADV ADV NUM NOUN NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NUM PUNCT NUM NOUN CCONJ ADP ADP NUM PUNCT NUM NOUN PUNCT DET ADJ VERB ADJ ADP NOUN PUNCT ADP NUM ADP NUM NOUN ADP NOUN VERB NOUN ADP NUM PUNCT NUM NOUN PUNCT NOUN ADP DET ADJ NOUN ADP PROPN AUX ADP DET DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV NOUN AUX ADJ PUNCT PRON VERB PRON NOUN ADP NOUN ADP NOUN ADV NOUN AUX ADV ADJ PUNCT NOUN VERB ADP NOUN ADP NOUN NOUN ADP ADP ADP NOUN NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ NOUN NOUN ADP ADJ ADP ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ NOUN ADP NOUN VERB NOUN,0.047674418604651166,0.3715166461159056,172,860,0.5523255813953488,0.23378426179713882
"[Det, vart, berre, ei, hås, kråke, ,, det, som, den, håle, djevelen, hadde, kome, med, frå, Helvete, ., 
, Bø, hadde, gjeve, sitt, samrøystes, ja, til, den, nye, kyrkjo, av, di, at, dei, kunne, ikkje, la, djevelen, få, det, som, han, ville, i, dette, livet, og, i, det, neste, ., So, skulle, ho, setja, seg, opp, mot, Gud, sin, vilje, og, mot, den, heilage, ,, allvise, styremakt, som, styrde, frå, ævelege, tider, og, fram, til, æva, ., Det, ville, vera, ei, ulukkeleg, handling, mot, det, eine, som, måtte, og, skulde, vera, rett, ., 
, Det, kom, ein, skugge, innover, dei, ljose, liene, som, gjekk, der, bøygd, over, den, store, steinen, og, braut, den, grøne, mosen, med, borkutte, hender, ., Han, var, høgvaksen, og, myrk, og, gruv, i, akslene, ,, hadde, raka, bringa, og, skjorta, opp, for, bringa, ., Han, hadde, ein, svart, hatt, på, hovudet, som, han, batt, på, med, eit, snøre, som, låg, i, ei, lita, vik, bak]",PRON VERB X X X NOUN PUNCT PRON PRON DET ADJ NOUN AUX VERB ADP X PROPN PUNCT SPACE PROPN AUX ADJ PRON ADJ NOUN ADP DET ADJ ADJ ADP PART SCONJ PRON AUX X VERB NOUN VERB PRON PRON PRON VERB ADP DET NOUN CCONJ ADP DET DET PUNCT ADJ X X VERB PRON ADP ADP PROPN PRON NOUN CCONJ ADP DET NOUN PUNCT NOUN NOUN ADP PROPN PROPN PROPN NOUN CCONJ ADP ADP NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP DET X PRON VERB CCONJ NOUN PROPN ADJ PUNCT SPACE PRON VERB PROPN PROPN ADP PROPN NOUN NOUN PRON VERB SCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT AUX VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT PRON VERB PROPN ADJ NOUN ADP NOUN PRON PRON NOUN ADP ADP DET NOUN PRON ADJ ADP DET X NOUN ADP,0.04417670682730924,0.3721203438395428,159,747,0.6226415094339622,0.23050498431760122
"[Ei, lita, kjøle, av, austavind, ruska, i, tretoppane, og, sette, kvistene, i, sving, ,, rima, dei, ., Og, regnet, kom, piskande, med, det, same, i, kvasse, elingar, ,, som, fekk, rusk, og, rask, frå, skogen, til, å, bøye, seg, heilt, ned, ., Så, vart, det, mildare, att, ,, og, regnet, gav, seg, litt, ,, det, draup, fra, tretoppane, ,, og, det, var, vått, overalt, og, søylebotn, i, hjulspora, ., Men, så, mørkna, det, på, nytt, ,, og, regnet, dreiv, framleis, ,, ein, mild, vind, for, over, skogen, ,, og, der, låg, det, eit, tynt, lag, med, nysnø, over, marka, ,, ein, måne, på, veg, opp, over, furutoppane, ., Det, lyste, og, glitra, overalt, der, skogen, spegla, seg, i, søledammane, ., Så, vart, det, heilt, mørkt, ,, og, eit, nytt, snøfall, fekk, granene, over, vegen, til, å, stå, tunge, av, kvite, dottar, ,, medan, månen, skein, over, dei, ,, og, det, vart, eit, nytt, teikn, på, at, snøen, ville, liggje, over, tr]",DET PRON VERB ADP NOUN NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN X PUNCT CCONJ NOUN VERB ADJ ADP DET X ADP PROPN PROPN PUNCT PRON VERB NOUN CCONJ ADJ PROPN NOUN SCONJ PART VERB PRON ADJ ADP PUNCT ADV VERB PRON ADJ X PUNCT CCONJ NOUN VERB PRON ADJ PUNCT PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ ADV CCONJ NOUN ADP NOUN PUNCT CCONJ VERB ADV PRON ADP ADJ PUNCT CCONJ NOUN VERB ADJ PUNCT X X NOUN ADP SCONJ NOUN PUNCT CCONJ ADV X PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT X NOUN ADP NOUN ADP ADP NOUN PUNCT PRON VERB CCONJ PROPN ADV SCONJ NOUN VERB PRON ADP PROPN PUNCT ADV VERB PRON ADJ ADJ PUNCT CCONJ PART ADJ NOUN VERB NOUN ADP NOUN SCONJ PART VERB ADJ ADP ADJ NOUN PUNCT X NOUN X ADP PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP PROPN,0.041499330655957165,0.37323782234957126,161,747,0.5590062111801242,0.24371344524430405
"[Praktisk, tolka, for, skule, og, heim, /, ut, frå, den, nye, læ, -, rebokn, oden, etter, Normal, plan, for, landsfolkeskulen, ., 
, FORLAGET, EDITR, ., 
, Aktietrykkeriet, i, Trondhjem, Trondheim, 1970, I, denne, boka, er, det, samla, ei, rekkje, forfattarverk, ,, både, faglæker, og, skjønnlitteratur, ., Og, ein, kan, nok, med, ein, viss, rett, seia, at, boka, representerer, det, viktigaste, skulelitteraturen, og, det, skjønnlitteraturen, har, å, by, på, når, det, gjeld, barnet, i, dei, første, skoleåra, og, i, grunnskolen, i, det, heile, ., Ei, slik, samling, får, ein, elles, sjeldan, elles, i, norsk, litteratur, ., Den, nye, læreboknormalen, har, også, kravd, eit, visst, samarbeid, skulefolk, i, mellom, ., Vi, kan, berre, nemne, nokre, av, dei, forfattarane, som, er, representerte, ., Her, finn, ein, litteratur, for, elevar, på, dei, mest, ulike, utviklingssteg, ,, frå, dei, første, tekstane, for, dei, minste, ,, førskolealderen, ,, til, forteljingar, og, fablar, ,, eventyr, og, barnerim, ,, og, eit, rikt, utval]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN DET ADJ NOUN PUNCT DET NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE NOUN ADP PROPN PROPN NUM ADP DET NOUN AUX PRON X DET NOUN NOUN PUNCT CCONJ VERB CCONJ NOUN PUNCT CCONJ X AUX ADV ADP ADJ ADJ NOUN NOUN SCONJ NOUN VERB DET ADJ NOUN CCONJ PRON NOUN VERB PART VERB ADP SCONJ DET NOUN NOUN ADP NOUN ADJ NOUN CCONJ ADP NOUN ADP DET ADJ PUNCT DET DET NOUN VERB X X X X ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADV NOUN PART ADJ NOUN NOUN ADP ADP PUNCT PRON AUX ADV NOUN ADJ ADP NOUN PROPN PRON AUX ADJ PUNCT ADV X X NOUN ADP PROPN ADP DET ADJ ADJ NOUN PUNCT PROPN PROPN ADJ NOUN ADP DET ADJ PUNCT NOUN PUNCT ADP PROPN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ NOUN ADJ NOUN,0.055944055944055944,0.38150803461063015,155,858,0.5548387096774193,0.22370261336557137
"[Han, hevder, dette, blir, siste, gang, ., Han, har, allerede, bestemt, seg, for, å, slutte, med, gateteater, ., I, de, seinere, år, har, han, drevet, med, ulike, slags, «, forestillinger, », ., I, denne, boka, dukker, ikke, noe, av, dette, opp, ., 
, Nok, en, gang, har, Goggen, lest, fra, den, siste, boka, til, Agnar, Mykle, :, Rubicon, ., Goggen, har, lest, boka, på, ungdomsskolen, ., Boka, er, på, 900, sider, ., Det, var, ikke, få, som, i, friminuttene, påsto, at, de, kunne, boka, utenat, ., En, av, de, hardeste, konkurrentene, til, Goggen, var, Karlsen, ., Han, kunne, bla, gjennom, boka, på, ti, minutter, ,, enda, Karlsen, var, elendig, til, å, lese, ., Jeg, vet, ikke, hvordan, Johansen, fikk, til, tusen, sider, ,, med, de, svære, ,, røde, øyenlokkene, han, alltid, gjemmer, seg, bak, ., Johansen, har, ikke, lest, en, bok, siden, de, ga, ut, Marco-posteren, i, 1979., Noen, ganger, snakker, Johansen, om, å, dra, til, et, land, bakenfor, Sverige, ,, på, vestsida, ,, hvor, folk, har, svarte, i, stedet, for, blå, øyne, ., I, Sverige, finnes, det, folk]",PRON VERB PRON VERB ADJ NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP ADJ NOUN PUNCT NOUN PUNCT PUNCT ADP DET NOUN VERB PART PRON ADP PRON ADP PUNCT SPACE ADV DET NOUN AUX PROPN VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN VERB ADP NUM NOUN PUNCT PRON AUX PART ADJ PRON ADP NOUN VERB SCONJ PRON AUX NOUN DET PUNCT DET ADP DET ADJ NOUN ADP PROPN AUX PROPN PUNCT PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT ADV PROPN AUX ADJ SCONJ PART VERB PUNCT PRON VERB PART ADV PROPN VERB ADP NUM NOUN PUNCT ADP DET ADJ PUNCT ADJ NOUN PRON ADV VERB PRON ADP PUNCT PROPN AUX PART VERB DET NOUN SCONJ PRON VERB ADP NOUN ADP NUM DET NOUN VERB PROPN SCONJ PART VERB ADP DET NOUN ADP PROPN PUNCT ADP NOUN PUNCT ADV NOUN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT ADP PROPN VERB PRON NOUN,0.057803468208092484,0.3975735294117644,179,865,0.5195530726256983,0.32612033823922315
