tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, i, gruppen, ., Han, hadde, vært, på, en, av, de, store, festivalene, i, USA, og, hadde, sett, en, fyr, som, hadde, en, gitar, som, var, så, stor, at, han, kunne, stå, på, den, og, spille, ., Han, hadde, også, sett, en, fyr, som, hadde, en, gitar, som, var, så, liten, at, han, kunne, ha, den, i, lomma, ., Han, hadde, også, sett, en, fyr, som, hadde, en, gitar, som, var, så, liten, at, han, kunne, ha, den, i, lomma, og, spille, på, den, også, ., Han, hadde, også, sett, en, fyr, som, hadde, en, gitar, som, var, så, liten, at, han, kunne, ha, den, i, lomma, og, spille, på, den, også, ., Han, hadde, også, sett, en, fyr, som, hadde, en, gitar, som, var, så, liten, at, han, kunne, ha, den, i, lomma, og, spille, på, den, også, ., Han, hadde, også, sett, en, fyr, som, hadde, en, gitar, som, var, så, liten, at, han, kunne, ha, den, i, lomma, og, spille, på, den, også, ., Han, hadde, også, sett, en, fyr, som, hadde, en, gitar, som, var, så, liten, at, han, kunne, ha, den, i, lomma, og, spille, på, den, også, ., Han, hadde, også, sett]",PRON NOUN VERB DET ADP DET DET ADP NOUN PUNCT PRON AUX AUX ADP DET ADP DET ADJ NOUN ADP PROPN CCONJ AUX VERB DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP PRON CCONJ VERB PUNCT PRON AUX ADV VERB DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP PRON ADV PUNCT PRON AUX ADV VERB DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP PRON ADV PUNCT PRON AUX ADV VERB DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP PRON ADV PUNCT PRON AUX ADV VERB DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP PRON ADV PUNCT PRON AUX ADV VERB DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP PRON ADV PUNCT PRON AUX ADV VERB,0.03341013824884793,0.36080586080586335,204,868,0.8088235294117647,0.22606297818606513
"[Å, tenke, negative, tanker, er, en, del, av, det, å, være, menneske, ., Men, det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, også, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på, å, tenke, negativt, hele, tiden, ., Det, er, forskjell, på, å, være, litt, negativ, og, på]",PART VERB ADJ NOUN AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ ADP,0.024703557312252964,0.38211838006230414,217,1012,0.6359447004608295,0.3948570968407446
"[Etter, talen, ble, sunget, Min, båt, er, så, liten, og, så, kom, det, en, sang, som, jeg, ikke, husker, navnet, på, men, som, jeg, har, sunget, mange, ganger, og, som, jeg, synes, er, veldig, fin, ., Etterpå, var, det, tid, for, å, gå, til, bords, og, spise, middag, ., Det, var, en, veldig, god, middag, med, mye, god, mat, og, dessert, ., Etter, middagen, var, det, tid, for, å, gå, til, søndagsskole, og, det, var, en, fin, stund, med, mye, sang, og, andakt, ., Etter, søndagsskolen, var, det, tid, for, å, gå, hjem, og, det, var, en, sliten, gjeng, som, kom, hjem, etter, en, fin, dag, i, kirka, ., Det, var, en, fin, dag, og, en, fin, gjeng, som, var, med, på, turen, ., Det, var, en, fin, gjeng, som, var, med, på, turen, og, det, var, en, fin, gjeng, som, var, med, på, turen, ., Det, var, en, fin, gjeng, som, var, med, på, turen, og, det, var, en, fin, gjeng, som, var, med, på, turen, ., Det, var, en, fin, gjeng, som, var, med, på, turen, og, det, var, en, fin, gjeng, som, var, med, på, turen, ., Det, var, en, fin, gjeng]",ADP NOUN AUX VERB PRON NOUN AUX ADV ADJ CCONJ ADV VERB PRON DET NOUN PRON PRON PART VERB NOUN ADP CCONJ PRON PRON AUX VERB ADJ NOUN CCONJ PRON PRON VERB AUX ADJ ADJ PUNCT ADV AUX PRON NOUN SCONJ PART VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP NOUN CCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP CCONJ PRON AUX DET ADJ NOUN PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADP ADP NOUN CCONJ PRON AUX DET ADJ NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADP ADP NOUN CCONJ PRON AUX DET ADJ NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADP ADP NOUN CCONJ PRON AUX DET ADJ NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN,0.033734939759036145,0.36645326504481657,195,830,0.7487179487179487,0.3509891115127547
"[Lovendringen, vil, føre, til, at, det, blir, enklere, å, få, godkjent, utdanning, fra, utlandet, som, likestilt, med, norsk, utdanning, ., Det, vil, også, bli, enklere, å, få, godkjent, utenlandsk, fagopplæring, og, yrkeskompetanse, som, sidestilt, med, norsk, fag-, eller, svennebrev, ., Det, vil, også, bli, enklere, å, få, godkjent, utenlandsk, utdanning, som, grunnlag, for, å, utøve, et, lovregulert, yrke, i, Norge, ., Det, vil, også, bli, enklere, å, få, godkjent, utenlandsk, utdanning, som, grunnlag, for, å, få, autorisasjon, som, helsepersonell, i, Norge, ., 
, Det, er, også, vedtatt, endringer, i, yrkeskvalifikasjonsloven, som, vil, gjøre, det, enklere, for, yrkesutøvere, fra, EU, /, EØS, å, utøve, yrker, innen, yrker, som, er, regulert, i, eller, i, medhold, av, lov, innen, helsevesen, og, dyrehelsepersonell, ., 
, Det, er, også, vedtatt, endringer, i, opplæringsloven, som, vil, gjøre, det, enklere, for, elever, som, har, gått, gjennom, Vg3, i, skole, å, få, fag-, eller, svennebrev, ., Det, er, også, vedtatt, endringer, i, friskoleloven, som, vil, gjøre, det, enklere, for, elever, som, har, gått, gjennom, Vg3, i, skole, å, få, fag-, eller, svenne]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB NOUN ADP NOUN SCONJ ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP ADJ ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN SCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN SCONJ NOUN SCONJ PART VERB NOUN SCONJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADV VERB NOUN ADP NOUN PRON AUX VERB PRON ADJ ADP NOUN ADP PROPN PUNCT PROPN PART VERB NOUN ADP NOUN PRON AUX VERB ADP CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP NOUN PRON AUX VERB PRON ADJ ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PRON AUX VERB PRON ADJ ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PART VERB NOUN CCONJ ADP,0.038539553752535496,0.3782283884738514,174,986,0.5747126436781609,0.27468547150126893
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, død, person, i, en, av, de, mange, massegravene, som, er, funnet, i, delstaten, Chiapas, sør, i, landet, ., Det, er, ikke, kjent, hvem, den, døde, er, eller, hvor, vedkommende, ble, funnet, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PROPN ADP ADP NOUN PUNCT PRON AUX PART ADJ PRON PRON ADJ AUX CCONJ ADV ADJ AUX VERB PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT,0.07128309572301425,0.24389140271493245,160,491,0.175,0.7961132724964803
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, bil, hadde, kjørt, av, veien, på, E, 39, ved, Krossmoen, i, Eigersund, ., Bilen, hadde, havnet, på, taket, ., Det, var, to, personer, i, bilen, ,, og, begge, ble, kjørt, til, sykehus, med, ambulanse, ., Skadeomfanget, er, ukjent, ., Politiet, har, opprettet, sak, på, forholdet, ., Bilen, er, tauet, inn, for, videre, undersøkelser, ., Det, er, mistanke, om, promillekjøring, ., Politiet, har, sikret, seg, blodprøve, av, føreren, ., Det, er, tatt, beslag, i, førerkortet, til, bilføreren, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, mistanke, om, promillekjøring, ., Politiet, har, sikret, seg, blodprøve, av, føreren, ., Det, er, tatt, beslag, i, førerkortet, til, bilføreren, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, mistanke, om, promillekjøring, ., Politiet, har, sikret, seg, blodprøve, av, føreren, ., Det, er, tatt, beslag, i, førerkortet, til, bilføreren, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, mistanke, om, promillekjøring, ., Politiet, har, sikret, seg, blodprøve, av, føreren, ., Det, er, tatt, beslag, i, førerkortet, til]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN ADP PROPN NUM ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP ADP ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP,0.03783231083844581,0.39623250807319577,179,978,0.46368715083798884,0.22034483440126212
"[Har, man, ikke, alt, man, trenger, av, utstyr, ,, kan, man, leie, det, man, trenger, ., Det, er, også, mulig, å, leie, utstyr, for, å, lage, sin, egen, mat, på, bålet, ., Det, er, også, mulig, å, leie, kano, og, kajakk, ., Det, er, også, mulig, å, leie, sykkel, og, el-sykkel, for, å, komme, seg, rundt, i, området, ., Det, er, også, mulig, å, leie, fiskeutstyr, ., Det, er, også, mulig, å, leie, seg, en, guide, for, å, bli, med, på, en, guidet, tur, i, området, ., Det, er, også, mulig, å, leie, seg, en, guide, for, å, bli, med, på, en, guidet, tur, i, området, ., Det, er, også, mulig, å, leie, seg, en, guide, for, å, bli, med, på, en, guidet, tur, i, området, ., Det, er, også, mulig, å, leie, seg, en, guide, for, å, bli, med, på, en, guidet, tur, i, området, ., Det, er, også, mulig, å, leie, seg, en, guide, for, å, bli, med, på, en, guidet, tur, i, området, ., Det, er, også, mulig, å, leie, seg, en, guide, for, å, bli, med, på, en, guidet, tur, i, området, ., Det, er, også, mulig, å, leie, seg, en, guide, for, å, bli, med, på]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT AUX PRON VERB PRON PRON VERB PUNCT PRON AUX ADV ADJ PART VERB NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON DET NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON DET NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON DET NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON DET NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON DET NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON DET NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON DET NOUN SCONJ PART VERB ADP ADP,0.032648125755743655,0.34434447300771287,201,827,0.6915422885572139,0.3615568674932995
"[Det, har, ikke, vært, noe, problem, å, få, tak, i, nok, folk, til, å, jobbe, på, anlegget, ,, men, det, har, vært, verre, å, få, tak, i, nok, folk, til, å, jobbe, på, selve, brua, ., Det, har, vært, en, utfordring, å, få, tak, i, nok, folk, til, å, jobbe, på, brua, ,, sier, prosjektleder, i, Statens, vegvesen, ,, Odd-Magnar, Nerland, til, Aftenbladet, ., 
, –, Vi, har, hatt, en, del, utfordringer, med, å, få, tak, i, nok, folk, til, å, jobbe, på, selve, brua, ., Det, har, vært, en, utfordring, å, få, tak, i, nok, folk, til, å, jobbe, på, brua, ,, sier, prosjektleder, i, Statens, vegvesen, ,, Odd-Magnar, Nerland, til, Aftenbladet, ., 
, –, Det, har, vært, en, utfordring, å, få, tak, i, nok, folk, til, å, jobbe, på, brua, ,, sier, prosjektleder, i, Statens, vegvesen, ,, Odd-Magnar, Nerland, til, Aftenbladet, ., 
, –, Det, har, vært, en, utfordring, å, få, tak, i, nok, folk, til, å, jobbe, på, brua, ,, sier, prosjektleder, i, Statens, vegvesen, ,, Odd-Magnar, Nerland, til, Aftenbladet, ., 
, –, Det, har, vært, en, utfordring, å, få, tak, i, nok, folk, til, å]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP ADV NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB NOUN ADP ADV NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX AUX DET NOUN PART VERB NOUN ADP ADV NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN NOUN SCONJ PART VERB NOUN ADP ADV NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX AUX DET NOUN PART VERB NOUN ADP ADV NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX DET NOUN PART VERB NOUN ADP ADV NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX DET NOUN PART VERB NOUN ADP ADV NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX DET NOUN PART VERB NOUN ADP ADV NOUN SCONJ PART,0.040697674418604654,0.4067817509247839,189,860,0.5502645502645502,0.38277188905027126
"[Formannskapet, var, vel, å, merke, ikkje, samde, om, at, det, var, rett, å, gje, dispensasjon, frå, reguleringsplanen, for, å, byggja, ut, eit, område, på, kring, 100, mål, på, Vaksdal, til, bustadføremål, ., Det, var, berre, SV, som, gjekk, inn, for, å, gje, slik, dispensasjon, ., Dei, andre, partia, gjekk, inn, for, å, avslå, søknaden, om, dispensasjon, frå, reguleringsplanen, for, å, byggja, ut, eit, område, på, kring, 100, mål, på, Vaksdal, til, bustadføremål, ., Det, var, berre, SV, som, gjekk, inn, for, å, gje, slik, dispensasjon, ., Dei, andre, partia, gjekk, inn, for, å, avslå, søknaden, om, dispensasjon, frå, reguleringsplanen, for, å, byggja, ut, eit, område, på, kring, 100, mål, på, Vaksdal, til, bustadføremål, ., Det, var, berre, SV, som, gjekk, inn, for, å, gje, slik, dispensasjon, ., Dei, andre, partia, gjekk, inn, for, å, avslå, søknaden, om, dispensasjon, frå, reguleringsplanen, for, å, byggja, ut, eit, område, på, kring, 100, mål, på, Vaksdal, til, bustadføremål, ., Det, var, berre, SV, som, gjekk, inn, for, å, gje, slik, disp]",NOUN AUX ADV PART VERB X X SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PROPN NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN NUM NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PROPN PRON VERB ADP SCONJ PART VERB DET NOUN PUNCT DET DET NOUN VERB ADP SCONJ PART VERB NOUN ADP NOUN PROPN NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN NUM NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PROPN PRON VERB ADP SCONJ PART VERB DET NOUN PUNCT DET DET NOUN VERB ADP SCONJ PART VERB NOUN ADP NOUN PROPN NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN NUM NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PROPN PRON VERB ADP SCONJ PART VERB DET NOUN PUNCT DET DET NOUN VERB ADP SCONJ PART VERB NOUN ADP NOUN PROPN NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN NUM NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PROPN PRON VERB ADP SCONJ PART VERB ADV NOUN,0.033860045146726865,0.41569892473118186,167,886,0.6467065868263473,0.13413852402495952
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, -, Tu.no, 
, Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, 
, Biodrivstoff, kan, gi, økte, utslipp, ,, ifølge, ny, rapport, ., (, Bilde, :, Colourbox, ), 
, –, Det, er, ikke, mulig, å, produsere, biodrivstoff, uten, at, det, gir, økte, utslipp, ,, sier, forsker, Bjart, Holtsmark, ved, Statistisk, sentralbyrå, (, SSB, ), til, Aftenposten, ., 
, Han, har, ledet, arbeidet, med, en, ny, rapport, fra, SSB, som, tar, for, seg, konsekvensene, av, økt, bruk, av, biodrivstoff, i, Norge, ., 
, Rapporten, viser, at, det, er, mulig, å, redusere, utslippene, fra, veitrafikken, med, mellom, 400.000, og, 800.000, tonn, CO2, i, 2020, ved, å, erstatte, dagens, bruk, av, fossilt, drivstoff, med, biodrivstoff, ., Men, da, må, det, brukes, mye, mer, biodrivstoff, enn, i, dag, ., 
, –, Det, er, ikke, mulig, å, produsere, biodrivstoff, uten, at, det, gir, økte, utslipp, ,, sier, Holtsmark, ., 
, Han, mener, at, det, er, mulig, å, redusere, utslippene, fra, veitrafikken, med, mellom, 400.000, og, 800.000, tonn, CO2, i, 2020, ved, å, erstatte, dagens, bruk, av, fossilt, drivstoff, med, biodriv]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PROPN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE PROPN AUX VERB ADJ NOUN PUNCT ADP ADJ NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ PART VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PRON VERB ADP PRON NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP ADP NUM CCONJ NUM NOUN NOUN ADP NUM SCONJ PART VERB NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADJ NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ PART VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP ADP NUM CCONJ NUM NOUN NOUN ADP NUM SCONJ PART VERB NOUN NOUN ADP ADJ NOUN ADP ADJ,0.051227321237993596,0.4134909909909903,182,937,0.5054945054945055,0.3311495452387764
