tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, grå, oktoberformiddag, ., Ein, lastebil, ,, låste, dører, og, eit, stygt, syn, ,, slik, ser, det, ut, ., I, fleire, veker, går, den, store, etterforskingsgruppa, i, Trondheim, i, gang, med, det, eine, å, finne, ut, av, kva, som, førte, til, det, som, enda, med, ein, død, mann, og, fleire, knivstikk, på, ein, parkeringsplass, utanfor, City, Syd, ., Åstadsgranskinga, tek, til, ,, teknikken, og, etterforskingsteknikken, analyserer, og, gjer, sine, utrekningar, i, fleire, månader, ., Enno, er, det, ingen, som, har, funne, ut, av, det, som, til, slutt, enda, i, drapet, på, ein, trettenåring, ., Nokre, veker, seinare, er, politiet, tilbake, på, den, grå, parkeringsplassen, ., Dei, har, framleis, ingen, mistenkte, ., Nokre, månader, ,, og, enno, meir, etterforsking, seinare, ,, er, ein, på, veg, bort, frå, denne, parkeringsplassen, ., Alle, teikn, på, kva, som, har, skjedd, ,, er, viska, bort, ,, men, likevel, kan, ein, ikkje, vera, heilt, trygg, ., Når, alt, dette, vert, skrive, om, i, denne, boka, ,, så, er, politiet, fram]",PRON AUX X ADJ NOUN PUNCT X NOUN PUNCT VERB NOUN CCONJ PROPN ADJ NOUN PUNCT ADV VERB PRON ADP PUNCT ADP NOUN NOUN VERB DET ADJ NOUN ADP PROPN ADP NOUN ADP DET PROPN PART VERB ADP ADP NOUN PRON VERB ADP PRON PRON ADV ADP ADJ ADJ NOUN CCONJ ADJ NOUN ADP X NOUN ADP PROPN PROPN PUNCT NOUN X ADP PUNCT NOUN CCONJ NOUN VERB CCONJ VERB PRON NOUN ADP ADJ NOUN PUNCT NOUN VERB PRON PRON PRON VERB NOUN ADP ADP PRON PRON ADP NOUN ADV ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN PROPN AUX NOUN ADP ADP DET ADJ NOUN PUNCT PROPN VERB VERB DET ADJ PUNCT ADJ NOUN PUNCT CCONJ PROPN PROPN PROPN PROPN PUNCT AUX X X NOUN ADP NUM DET NOUN PUNCT DET NOUN ADP NOUN PRON AUX VERB PUNCT VERB NOUN ADP PUNCT CCONJ ADV AUX X X X X ADJ PUNCT SCONJ DET PRON AUX VERB ADP ADP DET NOUN PUNCT ADV AUX NOUN ADP,0.04046242774566474,0.3646323529411772,166,865,0.6566265060240963,0.27740577556375656
"[Det, er, eit, utsøkt, stykke, kulturlandskap, som, er, presentert, i, denne, boka, ., Det, er, eit, kulturlandskap, med, mange, historiske, røter, ., Gardsdrifta, har, lange, tradisjonar, ,, og, dei, gamle, bygningane, vitnar, om, generasjonar, med, omtanke, for, bygningane, sine, ., 
, utstrekning, og, samspel, med, kulturlandskapet, har, denne, garden, særprega, kulturmarkstypar, der, artsrikdomen, er, stor, ., Den, framifrå, og, velstelte, edellauvskogen, ber, eit, tydeleg, vitnemål, om, lang, kontinuitet, og, god, skjøtsel, ., 
, Eg, takkar, for, samarbeidet, med, Per, Øen, ,, Lars, Johan, Fjelde, ,, Ingvar, Tistel, og, Knut, Njøs, for, å, ha, gitt, råd, og, faglege, innspel, til, bokutforminga, ., 
, Bygningsmiljøet, ligg, på, eit, flatt, parti, ,, omkransa, av, skogkledde, åsar, ., Jordareala, ,, eller, kulturengene, ,, ligg, omkring, tunmiljøet, ., Kjernen, i, det, velhaldne, kulturlandskapet, er, den, framifrå, fulldyrka, enga, med]",PRON AUX DET ADJ NOUN NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX PROPN NOUN ADP ADJ ADJ NOUN PUNCT PROPN VERB ADJ NOUN PUNCT CCONJ DET ADJ PROPN NOUN ADP PROPN ADP NOUN ADP NOUN PRON PUNCT SPACE NOUN CCONJ PROPN ADP NOUN VERB DET NOUN ADJ NOUN SCONJ NOUN AUX ADJ PUNCT DET ADJ CCONJ ADJ NOUN VERB DET PROPN NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE X X ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN SCONJ PART AUX VERB NOUN CCONJ PROPN NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN PUNCT ADJ ADP ADJ NOUN PUNCT PROPN PUNCT CCONJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN AUX DET ADJ NOUN NOUN ADP,0.05125,0.39097203728362084,134,800,0.4253731343283582,0.17654432793830205
"[Det, er, viktig, at, man, som, lærer, bruker, fantasien, og, utnytter, de, kreative, mulighetene, i, undervisningen, ., Denne, boka, er, et, forsøk, på, å, bruke, fantasien, og, finne, nye, innfallsvinkler, ., Det, er, viktig, at, den, gir, idéer, til, det, arbeidet, elevene, skal, gjøre, på, skolen, og, hjemme, ., 
, Lærestoffet, er, valgt, med, det, for, øye, at, det, kan, brukes, i, alle, grunnskolens, fag, ., Det, er, forsøkt, å, skrive, om, temaene, slik, at, de, passer, for, mellomtrinnet, ., 
, Lærerne, som, bruker, denne, boka, ,, må, huske, at, det, er, elevene, det, er, viktigst, å, ta, hensyn, til, ., Hva, elevene, tenker, og, mener, om, oppgåvene, ,, er, det, viktigste, når, elevene, skal, velge, hva, de, skal, skrive, ., Det, er, elevenes, framtid, som, står, på, spill, ., 
, Det, er, en, stor, oppgave, å, fortelle, en, vits, ,, men, det, kan, være, en, stor, opplevelse, å, være, den, som, gjør, det, ., Hvis, læreren, seiv, kan, bidra, med, en, vits, fra, sitt, eget, liv, ,, kan, en, klasse, ha, stor, glede, av, det, ., 
, Lise, kommer, ut, for, at, ei, jente, har, slått, i, stykker, sykkelen, hennes, .]",PRON AUX ADJ SCONJ PRON PRON NOUN VERB NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX DET NOUN SCONJ PART VERB NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP DET NOUN NOUN AUX VERB ADP NOUN CCONJ ADP PUNCT SPACE NOUN AUX VERB ADP PRON SCONJ NOUN SCONJ PRON AUX VERB ADP DET NOUN NOUN PUNCT PRON AUX VERB PART VERB ADP NOUN ADV SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN PRON VERB DET NOUN PUNCT AUX VERB SCONJ PRON AUX NOUN PRON AUX ADJ PART VERB NOUN ADP PUNCT PRON NOUN VERB CCONJ VERB ADP NOUN PUNCT AUX DET ADJ SCONJ NOUN AUX VERB PRON PRON AUX VERB PUNCT PRON AUX NOUN NOUN PRON VERB ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET NOUN PUNCT CCONJ PRON AUX AUX DET ADJ NOUN PART AUX PRON PRON VERB PRON PUNCT SCONJ NOUN PROPN AUX VERB ADP DET NOUN ADP PRON DET NOUN PUNCT AUX DET NOUN VERB ADJ NOUN ADP PRON PUNCT SPACE PROPN VERB ADP SCONJ SCONJ DET NOUN AUX VERB SCONJ NOUN NOUN PRON PUNCT,0.03482045701849837,0.37452873563218336,192,919,0.59375,0.2856808779181158
"[Men, det, er, med, bøker, som, med, menneska, ,, dei, er, ulike, ,, har, fått, sin, sjel, og, sine, livsvilkår, ., Til, denne, dag, har, bokormane, i, denne, bygda, levd, etter, prinsippet, :, Gjer, det, sjølv, !, Dette, har, skapt, grobotnen, for, framifrå, lokalhistorie, ,, bygdekunst, og, forteljekunst, i, vide, krinsar, ., 
, Desse, bøkenes, folk, hadde, til, oppgåve, å, vera, med, å, forme, framtidsbilete, av, vårt, eige, samfunn, inn, i, det, 20., hundreåret, ., Om, ikkje, alle, nådde, så, langt, at, bøkene, deira, kom, ut, ,, var, dei, med, og, gjorde, vår, fortid, levande, ., Difor, står, det, respekt, av, desse, bokmennene, i, dag, ., 
, Og, vi, står, i, stor, takkskuld, til, dei, ., Bokormane, var, gode, samfunnsforskarar, ., Dei, kjende, bygdene, sine, ,, og, dei, hadde, eit, langt, historisk, perspektiv, ., Som, regel, var, dei, fødde, inn, i, bygdesamfunnet, ,, og, tok, til, med, gransking, alt, i, unge, år, ., 
, Som, før, nemnt, var, det, i, 1858, den, første, boka, kom, ut, i, denne, bygda, ., Det]",CCONJ PRON VERB ADP NOUN PRON ADP NOUN PUNCT NOUN AUX ADJ PUNCT AUX VERB PRON NOUN CCONJ PRON NOUN PUNCT ADP DET NOUN AUX PROPN ADP DET NOUN ADJ ADP NOUN PUNCT PROPN PRON X PUNCT PRON AUX VERB NOUN ADP PROPN NOUN PUNCT NOUN CCONJ NOUN ADP ADP NOUN PUNCT SPACE VERB NOUN NOUN VERB ADP PROPN PART VERB SCONJ PART VERB ADJ ADP PRON ADJ NOUN ADP ADP DET ADJ NOUN PUNCT SCONJ X PRON VERB ADV ADJ SCONJ NOUN PROPN VERB ADP PUNCT AUX PRON ADP CCONJ VERB PRON NOUN X PUNCT NOUN VERB PRON NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB ADP ADJ NOUN ADP PROPN PUNCT PROPN AUX ADJ PROPN PUNCT X ADJ NOUN PRON PUNCT CCONJ NOUN VERB DET ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADP NOUN PUNCT CCONJ VERB ADP ADP NOUN PRON ADP ADJ NOUN PUNCT SPACE ADP SCONJ NOUN AUX PRON ADP NUM DET ADJ NOUN VERB ADP ADP DET NOUN PUNCT PRON,0.049160671462829736,0.4015286624203814,171,834,0.5964912280701754,0.21150307825256706
"[Han, fortel, at, han, ikkje, høvde, til, å, vera, bonde, i, den, gamaldagse, meiningi, av, ordet, ,, men, han, tok, imot, bondeyrket, likevel, ., Som, vi, veit, ,, vart, han, gift, med, Berthe, frå, Vangen, ., Det, gjekk, med, henne, som, med, så, mange, andre, av, dei, gjævaste, kvinner, frå, gamal, ætt, i, bygdi, :, ho, gifte, seg, ikkje, berre, med, ein, Vangsgut, ,, ho, gifte, seg, med, ein, vangsgut, ., Ho, er, vorte, mor, til, fire, ,, og, den, femte, dotteri, hans, som, lever, ,, er, einaste, barnet, hennar, ., Guten, frå, Vangen, har, ikkje, teke, i, mold, med, neven, som, vi, seier, ., 
, Farsyster, åt, Ivar, er, den, store, åndshovdingen, med, det, klåre, synet, for, framtidi, ,, fru, Ragna, Sletten, ., Ho, var, og, vangsjente, ., I, eit, foredrag, i, fjor, sa, ho, så, vangske, ord, at, det, tok, mange, av, oss, andre, dg, ., Kven, skulle, tenkt, at, Vangskjerringane, no, har]",PRON VERB SCONJ PRON X VERB SCONJ PART VERB PROPN ADP DET PROPN NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADV PUNCT SCONJ PRON VERB PUNCT VERB PRON ADJ ADP PROPN NUM PROPN PUNCT PRON VERB ADP PRON PRON ADP ADV ADJ DET ADP DET ADJ NOUN X X X ADP PROPN PUNCT NOUN VERB PRON X X ADP PROPN PROPN PUNCT NOUN VERB PRON ADP ADJ NOUN PUNCT PROPN X PROPN NOUN ADP NUM PUNCT CCONJ DET ADJ NOUN PRON PRON VERB PUNCT AUX ADJ NOUN PROPN PUNCT NOUN PROPN PROPN VERB X X ADP PROPN ADP NOUN PRON PRON NOUN PUNCT SPACE NOUN VERB PROPN AUX DET ADJ NOUN ADP PRON PROPN NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT INTJ VERB CCONJ NOUN PUNCT ADP DET NOUN ADP NOUN VERB NOUN ADV ADJ NOUN SCONJ PRON VERB ADJ ADP PRON DET NOUN PUNCT NOUN AUX VERB SCONJ PROPN PROPN AUX,0.052269601100412656,0.3793510324483788,155,727,0.6,0.23620844450391734
"[Eg, har, ikkje, hatt, lov, til, å, bruke, denne, boka, ., Ho, er, trykt, etter, ein, gamal, og, ubrukeleg, katalog, ., Dei, som, leitar, og, ikkje, finn, henne, ,, blir, mismodige, og, leitar, vidare, ., Det, er, difor, dei, skriv, til, meg, ., Men, det, må, eg, seie, ,, at, den, som, leitar, andre, kan, ha, like, stort, utbyte, av, ein, katalog, som, den, som, ikkje, leitar, ., 
, Katalogane, er, ikkje, ordna, systematisk, ., Ein, kan, berre, gå, etter, nummeret, på, bøkene, og, den, ordninga, er, så, gammal, og, innkøyrd, at, eg, ikkje, har, vyrdskap, for, å, rette, på, henne, ., Somme, kjelder, er, trykte, som, katalog, utan, nummer, ., Det, er, berre, i, dei, verste, rotkatalogane, eg, har, sett, at, det, finst, bøker, som, ikkje, har, nummer, etter, ein, eldre, katalog, ., Dersom, eg, skulle, rette, ,, måtte, eg, setja, til, eit, avsnitt, om, kvar, bok, ., Desse, sidene, får, difor, lite, verd, ., Eg, har, ikkje, kunna, rekne, med, stort, utbyte, av, ei, slik, utgjeving, ., 
, I, fleire, år, har]",PROPN AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PUNCT PROPN AUX VERB ADP X X CCONJ NOUN NOUN PUNCT NOUN PRON PROPN CCONJ X VERB PRON PUNCT VERB ADJ CCONJ VERB PROPN PUNCT PRON AUX ADV X VERB ADP PRON PUNCT CCONJ PRON AUX X NOUN PUNCT SCONJ PRON PRON VERB DET AUX VERB ADV ADJ PROPN ADP X NOUN SCONJ PRON PRON X X PUNCT SPACE PROPN AUX X VERB ADJ PUNCT X AUX ADV VERB ADP NOUN ADP NOUN CCONJ DET NOUN AUX ADV ADJ CCONJ VERB SCONJ X X VERB NOUN SCONJ PART VERB ADP PRON PUNCT ADP NOUN AUX ADJ SCONJ NOUN X NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN X AUX VERB SCONJ DET ADJ NOUN PRON X VERB NOUN ADP PROPN ADJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT AUX X X ADP DET NOUN ADP X NOUN PUNCT VERB NOUN VERB ADV ADJ ADJ PUNCT PROPN VERB X X X ADP ADJ PROPN ADP DET DET NOUN PUNCT SPACE ADP ADJ NOUN AUX,0.041312272174969626,0.37736434108527256,174,823,0.6436781609195402,0.3330747348328434
"[Det, er, mykje, som, kan, gå, gale, ,, men, verst, er, det, når, ein, ikkje, veit, kva, som, kan, gale, eller, korleis, ein, skal, få, reparert, ting, som, har, gått, sund, ., Eg, har, mange, gongar, lurt, på, om, nokon, kan, lære, noko, nyttig, i, ei, bygdebøk, ,, men, på, ein, måte, er, det, litt, lettare, å, tru, på, det, etter, å, ha, skrive, dette, arbeidet, ., Det, har, vore, lite, råd, å, finne, kjelder, for, at, noko, har, gått, gale, og, blitt, reparert, ., Likevel, er, det, ofte, slik, at, når, ein, har, funne, dei, rette, spora, når, ein, har, vore, på, leiting, etter, eit, eller, anna, ,, så, viser, det, seg, gjerne, at, problemet, er, løyst, når, ein, ser, samanhengen, på, ein, annan, måte, ., 
, Eg, må, først, nemne, bygdetunet, og, korleis, det, tok, til, der, borte, ., Den, første, eigaren, av, plassen, heitte, Gunnar, Gunnarsen, ,, fødd, kring, 1800., Kona, hans, heitte, Margit, og, er, fødd, på, Kråkenes, ,, og, dei, hadde, desse, borna, :, Guro, ,, f., 1858, ,, Margit]",PRON AUX ADJ PRON AUX VERB ADJ PUNCT CCONJ ADJ AUX PRON SCONJ X X X X PRON AUX ADJ CCONJ X X AUX AUX VERB NOUN PRON AUX VERB NOUN PUNCT PROPN VERB ADJ NOUN VERB SCONJ SCONJ PROPN AUX VERB PRON ADJ ADP DET PROPN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADJ ADJ PART VERB ADP PRON SCONJ PART AUX VERB DET NOUN PUNCT PRON AUX VERB ADJ NOUN PART VERB VERB SCONJ SCONJ PROPN AUX VERB ADJ CCONJ AUX VERB PUNCT ADV AUX PRON ADJ ADV SCONJ SCONJ PROPN AUX PROPN PROPN ADJ NOUN SCONJ PROPN X X ADP NOUN ADP X CCONJ PROPN PUNCT ADV VERB PRON PRON ADV SCONJ NOUN AUX ADV SCONJ X VERB NOUN ADP X PROPN X PUNCT SPACE PROPN AUX ADV NOUN NOUN CCONJ ADV PRON VERB ADP ADV ADP PUNCT DET ADJ NOUN ADP NOUN ADJ PROPN PROPN PUNCT X PROPN NUM NOUN PRON ADJ PROPN CCONJ AUX X ADP PROPN PUNCT CCONJ PROPN VERB X PROPN PUNCT PROPN PUNCT ADP NUM PUNCT PROPN,0.0480295566502463,0.3650327653997378,175,812,0.6514285714285715,0.266874685428443
"[Vi, har, ikkje, berre, arbeid, som, vi, må, hugse, ,, vi, har, også, ting, vi, må, hugse, ., 
, har, på, oss, frå, morgon, til, kveld, ., Vi, har, ikkje, berre, klede, ,, vi, har, også, ting, vi, må, hugse, på, ., 
, Det, er, ikkje, berre, på, skulen, vi, har, ting, vi, må, hugse, ., 
, kva, vi, har, gjort, ., 
, bursdagskort, ,, handleliste, ,, bilpapir, ,, bankkort, og, mykje, meir, ., 
, pennalet, ,, men, ting, vi, må, hugse, ., 
, Kva, er, viktig, for, deg, å, hugse, ?, 
, Kva, andre, ting, kan, det, vere, nyttig, å, hugse, ?, 
, du, må, hugse, ?, 
, Hugsar, du, alltid, namnet, på, alle, i, klassen, med, ein, gong, du, kjem, inn, i, klasserommet, ?, 
, Hundar, har, ikkje, auge, ., Eigentleg, har, vi, menneske, auge, ,, men, vi, er, ikkje, heilt, like, hundar, ., I, ansiktet, har, vi, auge, ,, og, dessutan, har, vi, ein, del, auge, inne, i, nasetippen, og, ., Inne, i, auga, har, vi, ein, del, auge, ., Desse, auga, ser, kanskje, ikkje, så, godt, ., 
, godt, eller, godt, nok, ., 
, De]",PRON VERB X ADV NOUN PRON PRON VERB PROPN PUNCT PRON VERB ADV NOUN PRON VERB PROPN PUNCT SPACE AUX ADP PRON PROPN PROPN ADP NOUN PUNCT PRON VERB X X NOUN PUNCT PRON VERB ADV NOUN PRON VERB PROPN ADP PUNCT SPACE PRON AUX X X ADP NOUN PRON VERB NOUN PRON VERB PROPN PUNCT SPACE NOUN PRON AUX VERB PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ X PROPN PUNCT SPACE NOUN PUNCT CCONJ NOUN PRON VERB PROPN PUNCT SPACE PROPN AUX ADJ ADP PRON PART PROPN PUNCT SPACE VERB DET NOUN AUX PRON VERB ADJ PART PROPN PUNCT SPACE PRON VERB VERB PUNCT SPACE PROPN PRON ADV VERB ADP PRON ADP NOUN ADP X X PRON VERB ADP ADP NOUN PUNCT SPACE PROPN VERB X PROPN PUNCT NOUN VERB PRON ADJ PROPN PUNCT CCONJ PRON AUX X ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON PROPN PUNCT CCONJ PROPN VERB PRON ADJ X PROPN ADP ADP NOUN CCONJ PUNCT ADP ADP PROPN VERB PRON ADJ X PROPN PUNCT X X VERB ADV X ADV ADJ PUNCT SPACE ADJ CCONJ ADJ ADV PUNCT SPACE PRON,0.04325032765399738,0.3933333333333333,189,763,0.6084656084656085,0.22034228261360178
"[Ei, stund, etter, vart, han, oppteken, ,, men, Jesus, sa, til, han, :, «, Gakk, heim, att, ;, det, hastar, ikkje, ., », Joh, ., 2, ,, 5., 
, I, det, vesle, stykket, her, høyrer, vi, at, Jesu, fyrste, vilje, med, Peter, var, at, han, skulde, verta, uppatt-nya, ,, so, han, kunde, gjeva, seg, over, til, honom, ,, fylgja, hans, fyredøme, og, livande, ., Men, at, han, skulde, verta, uppteken, på, hi, sida, er, ikkje, nemnt, ., Då, Jesus, lyfter, si, hand, til, teikn, på, at, han, var, uppteken, sa, han, til, Peter, :, «, Det, er, skrive, :, Herren, din, Gud, skal, du, tilbe, ., Og, du, skal, elska, Herren, din, Gud, av, alt, ditt, hjarta, og, av, heile, din, hug, og, av, alt, ditt, vit, ., », Dette, er, Jesu, fyrste, vilje, med, Peter, ., Det, store, hovudpunktet, ., Og, so, kom, den, andre, viljen, :, at, han, skulde, fara, til, Juda, ., Det, er, denne, andre, viljen, Jesus, ogso, minner, Peter, um, når, han, segjer, at, «, dette, må, ikkje, halda, dy]",DET NOUN ADP VERB PRON NOUN PUNCT CCONJ PROPN VERB ADP PRON PUNCT PUNCT PROPN X X PUNCT PRON VERB X PUNCT PUNCT NOUN PUNCT NUM PUNCT NUM SPACE ADP DET ADJ NOUN ADV VERB PRON SCONJ PROPN ADJ NOUN ADP PROPN AUX SCONJ PRON VERB PROPN PROPN PUNCT X PROPN NOUN VERB PRON ADP ADP NOUN PUNCT PROPN PRON PROPN CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB PROPN NOUN ADP X NOUN X X X PUNCT VERB PROPN NOUN X PROPN ADP PROPN SCONJ SCONJ PRON AUX NOUN VERB PRON ADP PROPN PUNCT PUNCT PRON AUX VERB PUNCT NOUN PRON PROPN AUX PRON VERB PUNCT CCONJ PRON AUX VERB PROPN PRON PROPN ADP PRON PRON NOUN CCONJ ADP NOUN PRON NOUN CCONJ ADP PRON X X PUNCT PUNCT PRON AUX PROPN ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT CCONJ X VERB DET DET NOUN PUNCT SCONJ PRON VERB PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PROPN PROPN VERB PROPN PROPN SCONJ PRON ADV SCONJ PUNCT PRON AUX X X VERB,0.05643044619422572,0.3976718092566621,175,762,0.5257142857142857,0.25065619379723264
"[Hans, og, Knut, var, ute, ein, dag, og, fiska, ., Det, blei, ein, stor, fangst, med, mykje, fin, kokfisk, ., Best, det, er, kjem, Hans, og, seier, at, han, er, redd, båten, går, rundt, for, Knut, ., 
, -, Ja, no, går, det, gale, gut, ., Kom, deg, vekk, i, ein, faderleg, fart, ., Her, er, det, berre, sjøen, som, kan, berge, deg, ., Knuf, svara, berre, at, det, skulle, han, då, og, det, så, det, berre, klask, ., 
, -, Du, Knut, ,, du, Knut, !, sa, Hans, og, hoppa, opp, og, ned, ., 
, -, Hm, ,, hm, Knut, ,, du, var, då, ein, gediger, ,, kraftig, kar, som, kunne, løfte, den, største, dampskipet, som, var, her, på, kysten, og, den, fekk, du, på, ein, dag, da, det, var, stor, storm, ., 
, -, Kva, er, det, du, seier, gut, ., Eg, var, ikkje, nokon, gedigen, kar, ., Han, var, då, mykje, større, og, sterkare, kar, ., 
, Knut, var, i, byen, og, fekk, seg, ein, ny, dress, for, det, var, slutt, på, pengane, hans, ., Han, kjøpte, ikkje, noko, anna, enn, eit, slips, til, 8, kr., Det, gjekk, han, i, forretninga]",PROPN CCONJ PROPN VERB ADP ADJ NOUN CCONJ VERB PUNCT PRON VERB X ADJ NOUN ADP ADJ ADJ ADJ PUNCT ADJ PRON AUX VERB PROPN CCONJ NOUN SCONJ PRON AUX ADJ NOUN VERB ADP ADP PROPN PUNCT SPACE PUNCT INTJ X VERB DET ADJ PROPN PUNCT VERB PRON ADP ADP PROPN PROPN NOUN PUNCT ADV AUX DET ADV NOUN PRON AUX VERB PRON PUNCT ADV X ADV SCONJ PRON AUX PRON ADV CCONJ PRON VERB DET ADJ X PUNCT SPACE PUNCT PRON PROPN PUNCT PRON PROPN PUNCT VERB PROPN CCONJ VERB ADP CCONJ ADP PUNCT SPACE PUNCT INTJ PUNCT ADV PROPN PUNCT PRON AUX X X NOUN PUNCT ADJ NOUN PRON AUX VERB DET ADJ NOUN PRON AUX ADV ADP NOUN CCONJ DET VERB PRON ADP ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT SPACE PUNCT PROPN AUX PRON PRON NOUN X PUNCT PROPN X X X X NOUN PUNCT PRON AUX X X ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN AUX ADP NOUN CCONJ VERB PRON X ADJ NOUN SCONJ PRON AUX ADJ ADP PROPN PRON PUNCT PRON VERB X X X ADP DET NOUN ADP NUM NOUN PRON VERB PRON ADP NOUN,0.045627376425855515,0.3896756756756762,194,789,0.6237113402061856,0.24506395762840535
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, fått, ei, uro, i, meg, ,, og, eg, ser, ikkje, lenger, så, klart, på, tinga, ., Før, i, dag, stod, eg, opp, om, morgonen, og, tenkte, at, i, dag, skal, eg, ta, del, i, ein, samtale, ., Eg, veit, at, det, finst, mange, menneske, som, kan, hjelpe, meg, med, å, skrive, og, snakke, ., Det, er, sjølvsagt, for, meg, ., Det, er, berre, at, det, er, mange, fleire, enn, eg, som, går, rundt, og, rotar, det, til, ., Eg, har, gått, på, universitetet, i, fleire, år, ., Der, har, eg, lært, om, språket, ,, filosofien, ,, samfunnet, ,, historia, ,, og, dei, har, hjelpt, meg, å, finne, ut, kva, det, skal, bli, av, meg, ,, og, kvar, ,, og, kva, tid, eg, skulle, begynne, ., Men, no, har, eg, mista, tråden, i, kva, som, er, ein, samtale, og, kva, som, skjer, ., Eg, veit, ikkje, korkje, kål, eller, appelsinkraft, ,, det, kjennest, som, om, alt, berre, står, stille, ., 
, Eg, ser, fram, til, den, herlege, avreise, med, forventning, ., 
, Men, det, er, ingen, som, forstår, korleis, det, må, vere, å, flytte, heimanfrå, for]",X X X X PRON VERB PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT CCONJ X VERB X ADJ ADV ADJ ADP NOUN PUNCT ADP ADP NOUN VERB PRON ADP ADP NOUN CCONJ VERB SCONJ ADP NOUN AUX X VERB NOUN ADP X NOUN PUNCT PROPN VERB SCONJ PRON ADJ ADJ NOUN PRON AUX VERB PRON SCONJ PART VERB CCONJ VERB PUNCT PRON AUX ADV ADP PRON PUNCT PRON AUX ADV SCONJ PRON VERB ADJ NOUN ADP X PRON VERB ADP CCONJ NOUN PRON ADP PUNCT PROPN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADV AUX X VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ PROPN AUX VERB PRON PART VERB ADP NOUN PRON AUX VERB ADP PRON PUNCT CCONJ X PUNCT CCONJ VERB NOUN X AUX VERB PUNCT CCONJ PROPN AUX X VERB NOUN ADP NOUN PRON AUX ADJ NOUN CCONJ NOUN PRON VERB PUNCT PROPN X X PROPN X CCONJ NOUN PUNCT PRON VERB SCONJ ADP DET ADV VERB ADJ PUNCT SPACE PROPN VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB PRON PRON VERB ADV PRON AUX VERB PART VERB NOUN ADP,0.037914691943127965,0.3690566037735843,195,844,0.717948717948718,0.3693816113770578
