tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, raudna, litt, med, det, same, ., Det, var, vel, eit, lite, uhgvd, hovud, ,, moldbrunt, ,, med, langt, graat, skjegg, ., Og, kven, er, no, du, for, noko, ?, 
, Ravnen, tagde, ., Det, hjelpte, ikkje, aa, læ, aat, ho, ,, kor, som, var, ., Han, la, hovudet, paa, skakke, og, stirde, paa, meg, som, han, aldri, hadde, sét, ein, bondegut, fyrr, ., Det, var, vel, slik, han, saag, ut, han, eg, tenkte, paa, ., Eg, veit, ikkje, koss, det, bar, til, ,, men, eg, tok, visst, til, aa, gjeva, gaum, paa, Ravnen, si, maalføring, ogso, ., For, den, var, reint, framifraa, ., —, Kva-slag, arbeid, hev, du, her, ?, spurde, eg, noko, bryd, ., —, Er, du, tenar, her, ?, spurde, han, attende, ,, og, gløste, storøygd, paa, meg, ., 
, —, N-ei, ,, eg, ., ., ja, ,, det, vil, segja, ., ., eg, hev, butt, hjaa, bonden, her, ,, og, no, er, eg, paa, ei, færd, h]",NOUN PROPN VERB X CCONJ NOUN ADJ ADP DET X PUNCT PRON VERB ADV DET ADJ NOUN NOUN PUNCT NOUN PUNCT ADP ADJ NOUN NOUN PUNCT CCONJ NOUN AUX X PRON ADP X PUNCT SPACE PROPN ADJ PUNCT DET ADJ X X X X X PUNCT ADV PRON AUX PUNCT PRON VERB NOUN X NOUN CCONJ NOUN ADJ PRON PRON PRON ADV AUX PRON PROPN X X PUNCT PRON AUX ADV ADV PRON VERB ADP PRON X VERB X PUNCT X X X X X VERB ADP PUNCT CCONJ PRON VERB ADJ ADP PROPN PROPN X X PROPN VERB NOUN PROPN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT PUNCT X NOUN VERB PRON ADV PUNCT VERB X X X PUNCT PUNCT AUX PRON PROPN ADV PUNCT VERB PRON ADJ PUNCT CCONJ ADJ NOUN X PRON PUNCT SPACE PUNCT NUM PUNCT X PUNCT PUNCT INTJ PUNCT PRON AUX PROPN PUNCT PUNCT X X NOUN PROPN NOUN ADV PUNCT CCONJ X X X X DET ADJ NOUN,0.059084194977843424,0.39487261146496916,165,677,0.47878787878787876,0.2181893373121639
"[Jeg, er, ekstremt, tilfreds, med, at, Ms, ., Monday, ,, min, amerikanske, agent, ,, hadde, tro, på, denne, historien, fra, første, stund, ., Forhåpentligvis, vil, den, bli, en, like, spennende, leseopplevelse, for, lesere, i, alle, ald, re, ., 
, Hun, kikket, opp, og, så, den, høye, mannen, i, mørk, dress, med, hvit, skjortekrage, og, rødt, slips, som, stilte, seg, foran, henne, i, et, tomt, konferanserom, ., Hun, var, på, vei, ned, et, galleri, i, tredje, etasje, i, en, enorm, bygning, fra, århundreskifte, i, West, Fifty-second, Street, på, Manhattan, i, New, York, ., Galleriet, var, en, gammel, fabrikk, ., Nå, var, den, forvandlet, til, en, samling, med, kunstgallerier, som, hadde, spesialisert, seg, på, fotografi, og, samtidskunst, ., 
, Det, store, lokalet, hun, fikk, øye, på, ,, var, helt, tomt, bortsett, fra, den, høye, mannen, som, sto, foran, noe, i, den, andre, enden, ., Han, så, ut, som, en, slags, magiker, ., Men, det, som, virkelig, fikk, henne, til, å, sperre, opp, blikket, ,, var, utsikten, den, lange, rekken, med, vinduer, over, ham, ga, henne, fra, der, hun, sto, ., Hun, fikk]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN PUNCT PROPN PUNCT PRON ADJ NOUN PUNCT VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB DET ADV ADJ NOUN ADP NOUN ADP DET PROPN PROPN PUNCT SPACE PRON VERB ADP CCONJ VERB DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PRON VERB PRON ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN ADJ PROPN ADP PROPN ADP PROPN PROPN PUNCT PROPN AUX DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN ADP NOUN PRON AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN PRON VERB NOUN ADP PUNCT AUX ADJ ADJ ADJ ADP DET ADJ NOUN PRON VERB ADP PRON ADP DET DET NOUN PUNCT PRON VERB ADP SCONJ DET NOUN NOUN PUNCT CCONJ PRON PRON ADJ VERB PRON SCONJ PART VERB ADP NOUN PUNCT AUX NOUN DET ADJ NOUN ADP NOUN ADP PRON VERB PRON SCONJ SCONJ PRON VERB PUNCT PRON VERB,0.043907793633369926,0.3800928074245923,180,911,0.5777777777777777,0.18440408342286554
"[Det, er, ei, trist, melding, som, kjem, frå, den, store, byen, vår, ., I, byen, vår, bur, det, mange, unge, som, nettopp, har, teke, til, å, tenkje, på, dei, vanskelege, vala, som, ligg, føre, dei, ., Men, dersom, dei, vil, vere, trugne, mot, seg, sjølve, og, foreldra, som, har, født, barnet, ,, dersom, dei, vil, gjere, sitt, beste, for, å, gje, barnet, dei, beste, vilkåra, dei, kan, gi, det, ,, så, kan, dei, få, ein, slik, ungdom, som, denne, som, vi, her, presenterer, for, deg, ., 
, Vi, har, alle, den, største, aktelse, for, deg, og, for, syskena, dine, ,, du, unge, som, er, så, glad, og, gladande, ., Takk, vere, arbeidet, i, heimen, og, skulen, og, samfunnet, du, er, ein, del, av, ,, får, du, nyte, godt, av, alt, det, beste, som, kan, vere, til, glede, for, menneska, her, i, livet, ., 
, Ta, ein, klunk, av, denne, flaska, og, la, han, gi, deg, ny, styrke, når, sorga, i, framtida, kanskje, vil, plage, deg, ., 
, eit, minne, å, ta, vare, på, i, kvardagen, ., 
, at, dei, små, ting, er, viktige, ., 
, Heller, ikkje, dette, som, no, har, hendt, deg, ,, kan]",PRON AUX DET ADJ NOUN PRON VERB PROPN DET ADJ NOUN PRON PUNCT ADP NOUN PRON NOUN DET ADJ ADJ PRON ADV VERB NOUN SCONJ PART VERB ADP X X PROPN X VERB X NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADJ ADP PRON ADJ CCONJ NOUN PRON AUX VERB NOUN PUNCT SCONJ PROPN AUX VERB PRON ADJ SCONJ PART VERB NOUN PRON ADJ NOUN X AUX VERB PRON PUNCT ADV AUX PRON VERB ADJ DET NOUN ADP PRON PRON PRON ADV VERB ADP PRON PUNCT SPACE PRON VERB DET DET ADJ NOUN ADP PRON CCONJ ADP NOUN PRON PUNCT PRON ADJ PRON AUX ADV ADJ CCONJ NOUN PUNCT NOUN AUX NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PRON AUX ADJ NOUN ADP PUNCT AUX PRON VERB ADJ ADP DET DET ADJ PRON AUX VERB ADP NOUN ADP NOUN ADV ADP NOUN PUNCT SPACE VERB X NOUN ADP DET NOUN CCONJ VERB PRON VERB PRON ADJ NOUN SCONJ NOUN ADP NOUN ADV AUX VERB PRON PUNCT SPACE PART NOUN PART VERB NOUN ADP ADP NOUN PUNCT SPACE SCONJ NOUN ADJ NOUN AUX ADJ PUNCT SPACE ADV X PRON PRON X AUX VERB PRON PUNCT AUX,0.03864168618266979,0.3730683229813665,195,854,0.6871794871794872,0.256912630266256
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, namn, ,, adresse, og, bustad, til, alle, som, er, registrerte, i, samband, med, ei, sak, som, er, til, behandling, etter, denne, avgjerda, ., For, at, kvar, enkelt, skal, kunne, vite, omfanget, av, bruken, av, opplysningane, ,, setjast, det, derfor, som, vilkår, at, de, set, kryss, her, for, dei, opplysningane, de, ønskjer, å, hente, fram, i, innsynsloggen, ., De, har, rett, til, å, krevje, innsyn, i, det, som, er, registrert, ,, og, rett, til, å, stå, i, den, loggen, som, er, eit, sentralt, register, for, innsyn, i, P4., Dersom, de, ønskjer, å, vite, om, det, som, er, registrert, på, dykk, også, omfattar, dykkar, eventuelle, ektefeller, ,, bam, ,, foreldre, i, live, ,, andre, nære, slektningar, eller, verjer, ,, kan, de, ta, kontakt, med, P4, på, telefon, 23, 30, 70, 00., Eg, har, lese, og, forstått, retningslinjene, for, innsynslogg, og, har, skrive, under, på, at, dei, registrerte, opplysningane, kan, bli, gjort, tilgjengelege, ., Dato, :]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ PROPN ADP PRON PRON AUX ADJ ADP NOUN ADP DET NOUN PRON AUX ADP NOUN ADP PRON NOUN PUNCT SCONJ SCONJ PROPN ADJ AUX AUX VERB NOUN ADP NOUN ADP NOUN PUNCT X PRON ADV SCONJ NOUN SCONJ PRON VERB NOUN ADV ADP NOUN PROPN PRON VERB PART VERB ADP ADP NOUN PUNCT PRON VERB NOUN ADP PART VERB NOUN ADP PRON PRON AUX VERB PUNCT CCONJ NOUN SCONJ PART VERB ADP DET NOUN PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN SCONJ PRON VERB PART VERB ADP PRON PRON AUX VERB ADP NOUN ADV PROPN PROPN ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN PUNCT AUX PRON VERB NOUN ADP PROPN ADP NOUN NUM NUM NUM PROPN PROPN AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ AUX VERB ADP SCONJ SCONJ PROPN ADJ NOUN AUX AUX VERB NOUN PUNCT VERB PUNCT,0.04404761904761905,0.36649810366624624,161,840,0.5590062111801242,0.19526902944925015
"[Det, er, heilt, mindblowing, kva, det, gjer, for, utsjånaden, og, energien, å, springe, med, sola, ., Sjå, på, denne, tabellen, med, gjennomsnittstemperaturar, ,, og, bruk, ein, kalkulator, for, å, rekne, ut, kven, som, kjem, til, å, springe, den, første, mila, på, 37,8, °, C., 
, Berre, tenk, på, det, ., Eg, kunne, ha, sunge, seier-meg-i-, solasongen, ,, men, er, no, så, utmatta, at, eg, heller, ber, ., 
, Eg, trur, eg, treng, litt, varm, sjokolade, for, å, komme, meg, ., 
, Teke, det, med, ro, ., Dette, er, ein, tøff, dag, !, 
, Eg, har, vondt, i, venstre, kne, ., Og, det, brenn, i, skinkene, ., 
, Eg, trudde, dette, berre, skjedde, på, film, ., Berre, for, å, ha, det, på, plass, ., 
, Eg, har, vondt, i, halsen, -, ikkje, noko, alvorleg, ,, men, det, gir, likevel, grunn, til, bekymring, ., Det, har, vore, vanskar, med, å, prate, ., Stemma, mi, høyrest, ut, som, ei, rusta, dørhengsle, -, ein, av, oss, har, sikkert, fått, det, ., 
, Det, er, ikkje, ofte, eg, blir, deppa, på, grunn, av, sk]",PRON AUX ADJ PROPN X PRON VERB ADP NOUN CCONJ NOUN PART VERB ADP NOUN PUNCT VERB ADP DET NOUN ADP NOUN PUNCT CCONJ X X NOUN SCONJ PART VERB ADP NOUN X VERB SCONJ PART VERB DET ADJ NOUN ADP NUM NOUN PROPN SPACE PROPN VERB ADP PRON PUNCT PROPN AUX VERB ADJ ADP NOUN PUNCT CCONJ AUX X ADV VERB SCONJ PRON ADV VERB PUNCT SPACE PROPN X X X X ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE VERB PRON ADP NOUN PUNCT PRON AUX X ADJ NOUN PUNCT SPACE PROPN VERB ADJ ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT SPACE PROPN VERB PRON ADV VERB ADP NOUN PUNCT PROPN SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE PROPN VERB ADJ ADP NOUN PUNCT X X X PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PUNCT PRON VERB X NOUN SCONJ PART VERB PUNCT ADJ PRON ADJ ADP SCONJ DET X PROPN PUNCT PROPN ADP PRON AUX ADJ VERB PRON PUNCT SPACE PRON VERB ADV ADJ X VERB ADJ ADP NOUN ADP NOUN,0.05157232704402516,0.3978016085790875,179,795,0.6033519553072626,0.28066941498149883
"[Men, eg, er, ikkje, vanleg, ., Sjukdommar, ,, feilutvikling, og, manglande, omsyn, har, fjerna, meg, frå, dei, eg, elska, og, alt, som, kjende, meg, ,, og, eg, er, voven, av, eit, slag, som, ikkje, finst, lenger, ., Eg, stammar, frå, mange, generasjonar, menneske, som, levde, på, jorda, ., Det, er, ikkje, som, å, vere, åleine, i, verda, ,, det, er, heller, som, å, vere, ein, av, mange, millionar, liv, i, eit, hav, ., Eg, er, eit, hav, som, alle, andre, hav, og, kan, ikkje, gjere, åleine, noko, som, ikkje, alt, er, blitt, gjort, ein, gong, før, ., Eg, er, den, same, kjelda, for, alle, hav, ,, og, den, same, for, kvar, liten, fisk, ., Det, er, ein, merkeleg, stad, å, vere, ,, så, eg, har, berre, late, det, skure, ., 
, Men, noko, har, skjedd, her, ., Og, det, begynte, for, tusen, år, sidan, ,, kanskje, ., Og, eg, merka, det, ., Det, er, det, vanskeleg, å, uttrykkje, ,, men, du, vil, merke, det, ., 
, Det, er, vanskeleg, å, forklare, ,, men, du, vil, merke, ., Kva, er, det, eg, seier, ?, 
, Merkar, det, ?]",CCONJ PRON X X X PUNCT PROPN PUNCT NOUN CCONJ ADJ NOUN AUX VERB PRON X X X X CCONJ PRON PRON ADJ PRON PUNCT CCONJ PRON AUX NOUN ADP DET NOUN ADP X VERB ADJ PUNCT X X NUM ADJ NOUN NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV SCONJ PART VERB PROPN ADP PROPN PUNCT PRON AUX ADV SCONJ PART VERB PROPN ADP ADJ ADJ NOUN ADP DET NOUN PUNCT PROPN X PART NOUN ADP DET DET NOUN CCONJ AUX X VERB PROPN X X X PRON AUX AUX VERB X X X PUNCT PROPN AUX DET X X ADP DET NOUN PUNCT CCONJ DET X ADP X ADJ NOUN PUNCT PRON AUX X PROPN NOUN PART VERB PUNCT CCONJ PRON VERB ADV VERB DET ADJ PUNCT SPACE CCONJ NOUN AUX VERB ADV PUNCT CCONJ PRON VERB ADP NUM NOUN NOUN PUNCT ADV PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX PRON ADV PART VERB PUNCT CCONJ PRON AUX VERB PRON PUNCT SPACE PRON AUX ADJ PART VERB PUNCT CCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON NOUN PUNCT SPACE PROPN PRON PUNCT,0.04234122042341221,0.3755437665782488,187,803,0.6577540106951871,0.3589602907651044
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, det, austafrikanske, kontinentet, ., Den, eine, er, at, dei, enorme, naturrikdomane, som, ligg, i, jorda, ,, er, like, rike, på, mineral, som, i, gull, og, diamantar, ., Den, andre, er, klimaet, ., Klimaet, er, eit, middel, til, &, kontrollera, befolkninga, si, så, vel, som, å, utnytta, dei, naturrikdommane, som, finst, ,, slik, at, mange, menneske, får, større, glede, av, sin, del, av, kaka, ., 
, I, dag, er, det, naturrikdommane, —, dei, mineralske, —, som, er, grunnlaget, for, utviklinga, ., 
, I, Sentral-, ,, Aust-, og, Vest-Afrika, lever, meir, enn, halvparten, av, folka, på, jorda, i, Aust-Afrika, i, dag, ., Det, er, eit, høgt, tal, jamført, med, andre, område, i, verda, ., Dei, som, bur, i, Aust-Afrika, ,, er, nemleg, av, afrikansk, opp-, —, rinnelse, ,, akkurat, som, dei, fleste, menneske, i, Afrika, ., Dei, er, altså, eit, resultat, av, den, omleg, », ginga, av, samfunnet, som, dei, europeiske, kolo-, =, nistane, —, som, europe]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP DET ADJ NOUN PUNCT DET X AUX SCONJ NOUN ADJ NOUN PRON VERB ADP NOUN PUNCT AUX ADV ADJ ADP NOUN PRON ADP NOUN CCONJ NOUN PUNCT DET DET AUX NOUN PUNCT NOUN AUX DET NOUN ADP CCONJ NOUN NOUN VERB ADV ADV SCONJ PART VERB PROPN NOUN ADP NOUN PUNCT ADV SCONJ ADJ NOUN VERB ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN PUNCT DET ADJ PUNCT PRON AUX NOUN ADP NOUN PUNCT SPACE ADP PROPN PUNCT PROPN CCONJ PROPN VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX X X X VERB ADP DET NOUN ADP NOUN PUNCT NOUN SCONJ NOUN ADP PROPN PUNCT AUX NOUN ADP ADJ NOUN PUNCT NOUN PUNCT ADV ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX ADV DET NOUN ADP DET NOUN PUNCT NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT ADP X,0.04465334900117509,0.3747880299251864,169,851,0.5384615384615384,0.2775423245836226
"[Nokre, kommunar, får, midlar, til, utarbeiding, av, kommunale, planar, som, ikkje, treng, skje, ved, hjelp, av, PANDA-modellen, ., 
, Nasjonale, mål, ,, hovud, utfordringar, og, strategiar, for, nærmare, utforming, av, planarbeidet, fastsetjast, i, kongl, ., res., Kommunale, planar, skal, utarbeidas, innanfor, ramma, av, nasjonal, politikk, og, med, vekt, på, lokale, behov, ,, føresetnader, og, ressursar, ., Planane, for, det, einskilde, fylket, og, den, einskilde, kommunen, formulerer, mål, for, utviklinga, og, for, planlegginga, ,, og, blir, utforma, innanfor, dei, rammer, og, retningsliner, som, er, gitt, for, kommunal, og, regional, planlegging, (, plan-, og, bygningsloven, av, 14., juni, 1985, ,, kap, ., VII, ), ., 
, PLAN-, OG, BYGNINGSLOVEN, (, pl.bl, ., ), og, andre, lover, og, plan, retningsliner, gir, rammer, og, retningsliner, som, skal, sikre, ein, arealbruk, som, tilfredsstiller, dei, oppsette, nasjonale, mål, ,, samordnar, offentleg, og, privat, planarbeid, og, sikrar, effektiv, gjennomføring, av, dei, vedtak, og, tiltak, som, vert, vedatte, ., PANDA-modellen, er, eit, hjelpemiddel]",ADJ PROPN VERB PROPN ADP NOUN ADP ADJ PROPN X X X VERB ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN X CCONJ NOUN ADP ADJ NOUN ADP NOUN ADJ ADP NOUN PUNCT VERB ADJ PROPN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ X PUNCT PROPN ADP DET ADJ NOUN CCONJ DET PROPN NOUN VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN NOUN CCONJ NOUN PRON AUX VERB ADV ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN NUM PUNCT NOUN PUNCT PROPN PUNCT PUNCT SPACE ADP CCONJ PROPN PUNCT PROPN PUNCT PUNCT CCONJ DET NOUN CCONJ NOUN NOUN VERB NOUN CCONJ NOUN PRON AUX VERB ADJ NOUN PRON VERB ADJ VERB ADJ NOUN PUNCT VERB PROPN CCONJ ADJ NOUN CCONJ PRON ADJ NOUN ADP NOUN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN,0.053304904051172705,0.3862092238470179,155,938,0.38064516129032255,0.033211821758368794
"[På, eit, tidspunkt, såg, det, ut, til, at, alt, skulle, bli, bra, ., 
, Då, dei, var, ti, år, ,, gjekk, dei, begge, på, den, same, katolske, barneskolen, ,, og, dei, sat, ved, sida, av, kvarandre, ,, akkurat, som, dei, hadde, gjort, då, dei, var, små, ,, sjølv, om, dei, no, hadde, starta, å, kalle, seg, ved, fornamn, ., På, søndags, formiddagar, og, søndagar, etter, messe, pleidde, dei, ofte, å, gå, opp, bakken, til, kyrkja, for, å, drikke, te, med, fru, Lepic, ,, som, baka, dei, bollar, og, rundstykke, og, småkaker, som, dei, tok, med, seg, til, kyrkja, til, ettermiddagsmåltidet, ., Fru, Lepic, var, gammal, og, skrøpeleg, ., Ho, hadde, på, seg, eit, mørkt, skjørt, og, ein, bluse, som, var, knept, i, bringa, ,, og, ei, svart, ulljumper, med, blankslitne, ermer, ,, som, var, opne, i, halsen, ., Det, var, til, henne, dei, sa, at, dei, skulle, reise, bort, ., 
, vore, på, besøk, hos, ei, tante, ,, og, han, skulle, reisa, til, faren, sin, på, landet, ., Etterpå, skulle, dei, komme, tilbake, til]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ PUNCT SPACE X X AUX NUM NOUN PUNCT VERB X DET ADP DET ADJ ADJ NOUN PUNCT CCONJ X VERB ADP NOUN ADP NOUN PUNCT ADV PRON PRON AUX VERB ADV PROPN AUX ADJ PUNCT NOUN ADP X X AUX VERB PART VERB PRON ADP NOUN PUNCT ADP NOUN ADJ CCONJ PROPN ADP NOUN VERB PRON ADJ PART VERB ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT ADP X X PROPN CCONJ NOUN CCONJ NOUN PRON PROPN VERB ADP PRON ADP PROPN ADP NOUN PUNCT PROPN PROPN AUX ADJ CCONJ NOUN PUNCT PROPN VERB ADP PRON DET ADJ NOUN CCONJ X NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADP PRON NOUN VERB SCONJ PROPN AUX VERB ADP PUNCT SPACE VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PRON ADP NOUN PUNCT ADV AUX PRON VERB ADP ADP,0.041820418204182044,0.38057591623036663,174,813,0.6264367816091954,0.2791890904601586
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigedomsselskapa, som, står, bak, hotellutbygginga, i, Rosenkrantzgata, ,, var, i, ferd, med, ein, større, rekonstruksjon, ., Eigedomsselskapet, LMR, hadde, i, ei, tid, gått, på, ryggen, og, var, ute, av, føretaket, ., 
, skulle, seljast, til, hotellutbyggarar, ., Bergens, Tidende, refererte, namna, Rick's, Holding, AS, ,, Askepott, Eiendomsutvikling, AS, og, AS, Regina, ,, som, var, eit, tidlegare, eigedomsselskap, som, Rick's, var, inne, i., I, tillegg, var, det, også, ein, privatperson, som, tok, ein, del, av, ansvaret, for, rekonstruksjonen, ., 
, Saman, med, Rick's-grunder, Tore, Nordgreen, hadde, eigarane, stått, fram, på, TV2, og, presentert, ein, plan, om, at, nye, eigarar, etter, salet, av, bygget, skulle, overta, ein, pant, på, 227, millionar, kroner, i, hotellprosjektet, ,, men, i, tillegg, ein, avtale, om, at, desse, pengane, skulle, betalast, attende, innan, to, år, etter, at, bygget, var, ferdig, ., 
, Byggmeisterfirmaet, ,, som, eigde, bygget, som, no]",NOUN VERB PROPN PROPN SCONJ NOUN NUM NOUN PRON VERB ADP NOUN ADP PROPN PUNCT AUX ADP NOUN ADP PROPN ADJ NOUN PUNCT NOUN PROPN VERB ADP DET NOUN VERB ADP NOUN CCONJ AUX ADP ADP NOUN PUNCT SPACE AUX ADJ ADP NOUN PUNCT PROPN PROPN VERB PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX PROPN PROPN NOUN PRON PROPN VERB ADP PUNCT ADP NOUN VERB PRON ADV ADJ NOUN PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN PROPN AUX PROPN VERB ADP ADP PROPN CCONJ VERB PROPN NOUN SCONJ SCONJ ADJ NOUN ADP NOUN ADP NOUN AUX VERB X NOUN ADP NUM PROPN NOUN ADP NOUN PUNCT CCONJ ADP NOUN X NOUN SCONJ SCONJ X PROPN AUX ADJ ADJ PROPN NUM NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PROPN PUNCT PRON ADJ VERB ADP X,0.05324074074074074,0.3897423312883423,149,864,0.5033557046979866,0.1553294021757785
"[Erklæring, frå, lege, om, tilstanden, til, mordar-unge, :, 
, Mordar-unge, nr., 4211, ,, fødd, 1949, ,, på, veg, frå, Skibotn, turisthotcll, til, Finland, i, buss, ,, er, etter, opplysningar, eg, har, fått, ,, på, veg, til, Åbo, for, å, bli, avliva, ., Det, er, gjort, førehandsavtale, om, dette, for, fleire, veker, sidan, ., I, fylgje, opplysningar, eg, har, fått, gjennom, samtalar, med, medfangane, på, Skibotn, ,, vart, denne, ungen, plaga, med, tortur, på, ein, slik, måte, at, han, er, sinnsjuk, og, treng, medisin, ., Han, må, fjernast, ,, og, eg, gjer, difor, framlegg, om, at, han, vert, sendt, som, sinnsjuk, på, sinnssjukehus, ,, og, at, eg, får, hjelpe, til, å, få, sendt, han, dit, og, at, ein, av, mine, nærmaste, kjem, til, Åbobygda, og, tek, seg, av, han, ,, helst, slik, at, han, vert, plassert, på, institusjon, for, sinnssjuke, og, kjem, under, medisinsk, tilsyn, ., 
, Ein, ungar, i, Norge, hadde, nett, fått, vita, at, han, skulle, sendast]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN NUM PUNCT X NUM PUNCT ADP NOUN PROPN PROPN NOUN ADP PROPN ADP NOUN PUNCT AUX ADP PROPN PRON AUX VERB PUNCT ADP NOUN ADP PROPN SCONJ PART AUX VERB PUNCT PRON AUX VERB ADJ ADP PRON ADP ADJ NOUN X PUNCT ADP PROPN PROPN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT VERB DET NOUN VERB ADP NOUN ADP PROPN DET NOUN SCONJ PRON AUX NOUN CCONJ X NOUN PUNCT PRON AUX ADJ PUNCT CCONJ X X X NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PART AUX VERB PRON ADV CCONJ SCONJ PROPN ADP PRON ADJ ADJ ADP PROPN CCONJ VERB PRON ADP PRON PUNCT ADV ADV SCONJ PRON AUX VERB ADP NOUN ADP ADJ CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN PROPN ADP PROPN VERB NOUN VERB PROPN SCONJ PRON AUX VERB,0.05590851334180432,0.3989430894308952,158,787,0.5949367088607594,0.20827586721454952
