tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, hørt, noe, fra, Ham-Kam, før, den, ne, uka, ., Det, har, nok, en, sam, menheng, med, at, Ham-, Kams, økonomiske, utsikter, har, vært, elendige, ,, og, at, det, neppe, er, midler, til, å, hente, inn, spillere, utenfra, ., Vi, må, imidlertid, se, det, som, en, fordel, ., For, vi, snakker, om, en, spiller, som, det, alltid, har, vært, mye, snakk, om, ., 
, ben, ., Og, når, det, nå, har, gått, i, retning, en, retur, til, Briskeby, for, Caines, ,, bør, vel, Ham-, Kam, være, godt, fomøyde, ., Han, har, vært, i, storklubben, West, Ham, i, mange, år, ,, men, klarte, aldri, å, spille, seg, til, fast, a-lag, ., Der, for, har, 29-åringen, stort, sett, vært, leid, ut, til, forskjellige, klubber, ,, derav, to, ganger, til, LSK, i, Norge, ., Etter, at, han, ble, skadet, ,, vendte, Caines, nesa, hjem, til, Sheffield, United, i, vår, ., 
, også, Caines, tilbake, hit, ., -, Jeg, er, glad, for, å, være, hjemme, ., Og, glad, for, at, jeg, får, spille, fotball, igjen, ., Ham-Kam, blir, jo, en, helt, ny, utford, ring, for]",PRON AUX PART VERB PRON ADP PROPN SCONJ DET X NOUN PUNCT PRON VERB ADV DET PROPN PROPN SCONJ SCONJ NOUN PROPN ADJ NOUN AUX AUX ADJ PUNCT CCONJ SCONJ PRON ADV AUX NOUN SCONJ PART VERB ADP NOUN ADP PUNCT PRON AUX ADV VERB PRON SCONJ DET NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PRON PRON ADV AUX AUX ADJ NOUN ADP PUNCT SPACE NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP NOUN DET NOUN ADP PROPN ADP PROPN PUNCT AUX ADV NOUN PROPN AUX ADJ NOUN PUNCT PRON AUX AUX ADP NOUN PROPN PROPN ADP ADJ NOUN PUNCT CCONJ VERB ADV PART VERB PRON SCONJ ADJ NOUN PUNCT ADV ADP AUX NOUN ADJ VERB AUX VERB ADP ADP ADJ NOUN PUNCT ADV NUM NOUN ADP PROPN ADP PROPN PUNCT SCONJ SCONJ PRON AUX VERB PUNCT VERB PROPN NOUN ADP ADP PROPN PROPN ADP NOUN PUNCT SPACE ADV PROPN ADP ADV PUNCT PUNCT PRON AUX ADJ SCONJ PART AUX ADP PUNCT CCONJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADV PUNCT PROPN VERB ADV DET ADJ ADJ ADJ NOUN ADP,0.05555555555555555,0.4060333761232347,183,828,0.5792349726775956,0.33022128363788
"[Det, er, jo, faktisk, den, veien, det, går, ., -, Dette, var, som, å, hoppe, over, tre, skritt, framover, og, et, tilbake, ,, sier, Jostein, Haga, om, vedtaket, i, styret, for, Viten, fabrikken, i, forrige, uke, ., Styret, ville, ikke, gå, inn, for, å, bygge, ny, vitenfabrikk, på, tom, ta, ved, Vitenfabrikken, ., Men, vedtaket, kan, fort, snu, når, saken, nå, skal, behandles, i, kommune, styret, 20., november, ., -, Jeg, har, egentlig, vent, meg, til, å, være, litt, pessimist, ., Men, nå, synes, jeg, det, er, mest, rett, og, rimelig, å, være, optimist, ,, sier, Jo, stein, Haga, ., 
, Den, opprinnelige, planen, var, å, bygge, vitenfabrikken, på, tomta, til, den, nedlagte, brannsta, sjonen, helt, sør, i, Langgata, ., Men, der, har, kommunen, krevd, at, det, blir, laget, en, plan, for, en, større, veiomlegging, og, andre, utbedringer, på, stedet, ., -, Det, var, jo, faktisk, den, veien, det, gikk, ., Vi, hadde, for, handlet, fram, en, avtale, med, Sandnes, tomteselskap, som, til, og, med, var, godkjent, av, admi, nistrasjonen, ., Dette, var, en, avtale, vi, kunne, leve, med, ,]",PRON AUX ADV ADJ DET NOUN PRON VERB PUNCT PUNCT PRON AUX ADP PART VERB ADP NUM NOUN ADP CCONJ DET ADP PUNCT VERB PROPN PROPN ADP NOUN ADP NOUN ADP PROPN NOUN ADP DET NOUN PUNCT NOUN AUX PART VERB ADP SCONJ PART VERB ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADJ VERB SCONJ NOUN ADV AUX VERB ADP NOUN NOUN ADJ NOUN PUNCT PUNCT PRON AUX ADJ VERB PRON SCONJ PART AUX ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON AUX ADJ ADJ CCONJ ADJ PART AUX NOUN PUNCT VERB PROPN NOUN PROPN PUNCT SPACE DET ADJ NOUN AUX PART VERB NOUN ADP NOUN ADP DET ADJ NOUN NOUN ADJ ADP ADP PROPN PUNCT CCONJ ADV AUX NOUN VERB SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ DET NOUN PRON VERB PUNCT PRON AUX ADP VERB ADP DET NOUN ADP PROPN NOUN PRON ADP CCONJ ADP AUX VERB ADP PROPN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PUNCT,0.04241071428571429,0.3739315230224309,180,896,0.5888888888888889,0.2775634015533393
"[Det, er, mange, mater, å, finne, ut, om, en, vin, er, av, god, kvalitet, på, ., De, fleste, kjøper, vinen, for, å, drikke, den, ., For, tiden, er, det, et, hav, av, viner, med, stedsnavnet, Toscana, i, seg, -, og, stadig, flere, fra, alle, deler, av, Toscana, ., Den, beste, er, Brunelloen, fra, kommunen, Montalcino, ., 
, drer, fra, de, som, selger, den, ., Her, er, noen, av, dem, :, 
, Krohn-vinene, i, Norge, ,, har, vi, ingen, oversikt, over, ., Jeg, får, stadig, telefoner, fra, folk, som, har, kjøpt, en, vin, som, de, lurer, på, prisen, på, ., Så, jeg, har, prøvd, å, samle, litt, informasjon, her, ., 
, Toscana, har, fått, plass, i, hyllene, i, det, ganske, land, ., 
, nasjonalitetene, fra, Toscana, med, stedsnavnet, på, seg, har, hatt, en, eventyrlig, suksess, i, Norge, ., De, nye, norske, vinene, er, ikke, blitt, til, fordi, Vinmonopolet, har, funnet, på, noe, lurt, ., 
, tilby, en, kvalitetsvin, ., Med, gode, årganger, får, man, gode, viner, fra, Toscana, for, en, brøkdel, av, det, en]",PRON AUX ADJ NOUN PART VERB ADP ADP DET NOUN AUX ADP ADJ NOUN ADP PUNCT DET ADJ VERB NOUN SCONJ PART VERB PRON PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN ADP NOUN PROPN ADP PRON PUNCT CCONJ ADJ ADJ ADP DET NOUN ADP PROPN PUNCT DET ADJ AUX PROPN ADP NOUN PROPN PUNCT SPACE VERB ADP PRON PRON VERB PRON PUNCT ADV AUX DET ADP PRON PUNCT SPACE NOUN ADP PROPN PUNCT VERB PRON DET NOUN ADP PUNCT PRON VERB ADJ NOUN ADP NOUN PRON AUX VERB DET NOUN PRON PRON VERB ADP NOUN ADP PUNCT CCONJ PRON AUX VERB PART VERB ADJ NOUN ADV PUNCT SPACE PROPN AUX VERB NOUN ADP NOUN ADP PRON ADV NOUN PUNCT SPACE NOUN ADP PROPN ADP NOUN ADP PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT DET ADJ ADJ NOUN AUX PART VERB SCONJ SCONJ PROPN AUX VERB ADP DET ADJ PUNCT SPACE VERB DET NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ NOUN ADP PROPN ADP DET NOUN ADP PRON DET,0.05067985166872682,0.3856578947368423,173,809,0.6011560693641619,0.2930262659724048
"[Det, er, ingen, fare, for, at, det, ikke, skal, bli, skiskole, i, Hamar, når, det, nye, skoleåret, begynner, ., Det, er, allerede, innmeldt, 275—280, deltakere, ,, og, man, regner, da, med, en, del, etteranmeldelser, ,, så, tallet, vil, komme, opp, mot, 350, ,, forteller, sekretær, ,, og, senere, leder, ,, Bjørn, S, v, e, e, n., Det, er, litt, av, et, puslespill, som, skal, til, ,, forteller, han, ., Vi, må, nemlig, ha, minst, seks, kvelder, til, de, ulike, skoleklassene, ,, og, dermed, må, vi, ha, tre, løyper, hvor, vi, skal, avvikle, skiøktené, ., Vi, har, en, for, nybegynnere, ,, en, for, de, litt, øvde, ,, og, en, for, dem, som, er, mer, «, proff, esjonelle, », på, ski, ., 
, Ennå, mangler, man, imidlertid, en, del, til, utlån, ,, men, det, vil, man, kunne, skaffe, seg, på, annen, måte, i, byen, ., I, første, omgang, har, man, gått, ut, til, alle, skolene, i, byen, og, satt, opp, plakater, ,, men, hvis, det, er, noen, som, ikke, har, fått, denne, i, hende, skal, de, komme, til, kontoret, ,, Hedemarken, Spare, bank, ., Der]",PRON VERB DET NOUN SCONJ SCONJ PRON PART AUX VERB NOUN ADP PROPN SCONJ DET ADJ NOUN VERB PUNCT PRON AUX ADV VERB NUM NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN NOUN PUNCT CCONJ NOUN AUX VERB ADP ADP NUM PUNCT VERB NOUN PUNCT CCONJ ADJ NOUN PUNCT PROPN PROPN NOUN NOUN NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON VERB ADP PUNCT VERB PRON PUNCT PRON AUX ADV VERB ADJ NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NUM NOUN ADV PRON AUX VERB NOUN PUNCT PRON VERB DET ADP NOUN PUNCT DET ADP DET ADJ VERB PUNCT CCONJ DET ADP PRON PRON AUX ADJ PUNCT ADJ PROPN PUNCT ADP NOUN PUNCT SPACE ADV VERB PRON ADV DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP ADP DET NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON PRON PART AUX VERB PRON ADP NOUN AUX PRON VERB ADP NOUN PUNCT PROPN PROPN NOUN PUNCT ADV,0.053763440860215055,0.37106598984771505,183,837,0.6557377049180327,0.3351381804500199
"[Når, det, gjelder, de, politiske, par, tiene, i, landet, ,, har, disse, vært, preget, av, uro, i, lengre, tid, ,, og, det, har, vært, antydet, at, det, kan, være, bare, et, tidsspørsmål, før, de, mister, sine, plasser, på, valglistene, ., Det, gjelder, de, liberale, ,, som, er, i, åpen, opposisjon, til, regjeringen, Cunhau, ,, og, kristelig-demokratene, som, er, splittet, ., Begge, tilhører, venstre, fløy, en, ., De, militæres, parti, (, PSM, >, har, regjert, i, 10, år, ,, men, i, den, senere, tiden, har, flere, medlemmer, av, generalstaben, meldt, seg, ut, ., Opp, sigelsene, kom, samtidig, med, at, de, militære, hadde, mistet, kontroll, en, over, utviklingen, i, de, tre, portu, gisiske, koloniene, Angola, ,, Guinea, og, Mosambik, ., 
, Hele, 40, prosent, av, Portugals, utenrikshandel, går, til, landets, ko, loniområder, ., Denne, handelen, er, ikke, så, übetinget, populær, på, alle, hold, ,, og, portugiserne, er, bekymret, for, at, de, på, denne, måten, gir, støt, til, nasjonal, frigjøringskamp, ., Dette, til, tross, ,, har, myndighetene, vært, nokså, tilbakeholdne, i, sin, be]",SCONJ PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT AUX PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB SCONJ PRON AUX AUX ADV DET NOUN SCONJ PRON VERB PRON NOUN ADP NOUN PUNCT PRON VERB DET ADJ PUNCT PRON AUX ADP ADJ NOUN ADP NOUN PROPN PUNCT CCONJ NOUN PRON AUX ADJ PUNCT PRON VERB ADJ VERB DET PUNCT DET VERB NOUN PUNCT PROPN PUNCT AUX VERB ADP NUM NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB ADJ NOUN ADP NOUN VERB PRON ADP PUNCT ADP NOUN VERB ADJ SCONJ SCONJ DET ADJ AUX VERB NOUN DET ADP NOUN ADP DET NUM NOUN ADJ NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADJ NUM NOUN ADP PROPN NOUN VERB ADP NOUN PROPN NOUN PUNCT DET NOUN AUX PART ADV NOUN ADJ ADP DET NOUN PUNCT CCONJ NOUN AUX ADJ SCONJ SCONJ PRON ADP DET NOUN VERB NOUN ADP ADJ NOUN PUNCT PRON ADP ADP PUNCT AUX NOUN AUX ADV ADJ ADP PRON NOUN,0.05077262693156733,0.3852975495915994,170,906,0.5235294117647059,0.2773744551448891
"[Jeg, er, født, i, 1972, ,, gift, og, mor, til, 2, drenge, på, henholdsvis, 12, og, 14, år, ., Jeg, har, valgt, at, arbejde, inden, for, skoleverdenen, af, flere, grunde, :, Dels, har, jeg, meget, med, børn, at, gøre, ,, dels, mener, jeg, ,, at, vi, her, er, inde, og, røre, ved, kernen, –, for, det, er, det, ,, jeg, brænder, for, –, den, optimale, personlige-, og, faglig, udvikling, i, et, socialt, system, og, i, forhold, til, en, given, kultur, ., Jeg, vil, gerne, være, med, til, at, udvikle, og, udbrede, de, pædagogiske, tiltag, ,, der, får, os, til, at, "", falde, lidt, bedre, sammen, "", !, 
, Jeg, er, vild, med, at, arbejde, tæt, og, direkte, med, mennesker, i, alle, aldre, ., Som, person, er, jeg, meget, positiv, ,, struktureret, ,, imødekommende, ,, positiv, ,, lyttende, ,, loyal, ,, god, til, at, formulere, mig, ,, reflekterende, ,, engageret, ,, samarbejdsvillig, ,, humoristisk, ,, arbejdsom, ,, vedholdende, og, meget, meget, mere,  , Og, så, er, jeg, til, stadighed, overrasket, over, mit, arbejdsliv, og, mine, kolleger, ,, trods, jeg, nu, har, arbejdet, i, 14, år, ., Jeg]",PRON AUX VERB ADP NUM PUNCT ADJ CCONJ NOUN ADP NUM NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT PRON AUX VERB SCONJ PROPN NOUN ADP NOUN ADV ADJ NOUN PUNCT ADV VERB PRON ADV ADP NOUN SCONJ NOUN PUNCT NOUN VERB PRON PUNCT SCONJ PRON ADV AUX ADJ CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PUNCT PRON NOUN ADP PUNCT DET ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN AUX ADP SCONJ SCONJ VERB CCONJ VERB DET ADJ ADJ PUNCT ADV VERB PROPN SCONJ SCONJ PUNCT PROPN ADJ ADJ ADV PUNCT PUNCT SPACE PRON AUX ADJ SCONJ SCONJ NOUN NOUN CCONJ ADJ ADP NOUN ADP DET NOUN PUNCT SCONJ NOUN AUX PRON ADV ADJ PUNCT NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT NOUN PUNCT ADJ SCONJ SCONJ VERB X PUNCT ADJ PUNCT NOUN PUNCT ADJ PUNCT ADJ PUNCT NOUN PUNCT ADJ CCONJ ADV ADV ADJ SPACE CCONJ ADV AUX PRON ADP NOUN ADJ ADP X NOUN CCONJ PRON NOUN PUNCT VERB PRON ADV AUX VERB ADP NUM NOUN PUNCT PRON,0.048863636363636366,0.3753790613718417,186,880,0.46774193548387094,0.20688253753492258
"[I, forbindelse, med, vår, omtale, av, den, store, militærøvelsen, «, Bar, frost, », har, det, oppstått, en, del, misforståelser, om, selve, øvelsen, ., «, Barfrost, », er, et, ledd, i, et, militært-, norsk-tysk, øvelsesopplegg, ., 
, av, Brigade, Nord, og, et, utvalg, fra, de, allierte, forsvarsstyrker, skal, delta, ., Det, allierte, innslaget, i, øvelsen, består, bl.a., av, fly-, og, sjøstrids, krefter, fra, Norge, ,, Nederland, og, Vest-Tyskland, ., I, tillegg, vil, brigadens, fly-, og, luftvernavdelinger, delta, i, øvelsesopplegget, ., Øvelsen, blir, holdt, i, to, perioder, ., Det, norske, forsvaret, er, vert, skap, ,, og, øvelsesområdene, om, fatter, Troms, ., Brigaden, Nord, vil, ha, sitt, standkvarter, i, Målselv, ,, mens, øvelsen, konsentreres, mest, omkring, Salangen, og, Bjerkvik, ., Øvelsen, vil, berøre, de, fleste, kom, munene, i, Indre, Troms, ., Det, er, ennå, ikke, klart, hvor, det, allierte, innslaget, vil, delta, ., På, tysk, side, deltar, 3., ,, 5., og, 6., divisjon, ,, som]",ADP NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT PROPN X PUNCT AUX PRON VERB DET NOUN NOUN ADP DET NOUN PUNCT PUNCT PROPN PUNCT AUX DET NOUN ADP DET NOUN NOUN NOUN PUNCT SPACE ADP PROPN PROPN CCONJ DET NOUN ADP DET ADJ NOUN AUX VERB PUNCT DET ADJ NOUN ADP NOUN VERB ADP ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN AUX NOUN NOUN CCONJ NOUN VERB ADP NOUN PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT DET ADJ NOUN AUX ADJ NOUN PUNCT CCONJ NOUN ADP VERB PROPN PUNCT NOUN PROPN AUX VERB PRON NOUN ADP PROPN PUNCT SCONJ NOUN VERB ADJ ADP PROPN CCONJ PROPN PUNCT NOUN AUX VERB DET ADJ VERB NOUN ADP PROPN PROPN PUNCT PRON AUX ADV PART ADJ ADV DET ADJ NOUN AUX VERB PUNCT ADP ADJ NOUN VERB ADJ PUNCT NUM CCONJ ADJ NOUN PUNCT PRON,0.05282112845138055,0.3875510204081624,152,833,0.4473684210526316,0.14866515935632713
"[For, det, andre, kan, det, ha, vore, mange, med, namn, Svein, som, kom, utan, slektstilknytning, for, å, slå, seg, ned, ,, men, som, ikkje, vart, gamle, ., Det, kan, gje, opphav, til, feil, i, namnerekkjefølgja, til, ei, slekt, ., Dei, som, har, nytta, seg, av, dei, nye, søkemoglegheitene, i, FT, ,, har, stort, sett, oppdaga, denne, feilkjelda, ., Ein, som, har, brukt, denne, sida, for, å, finne, opphavet, på, slekta, si, ,, har, oppdaga, at, det, i, tillegg, til, den, opprinnelege, Svein-ætta, har, kome, til, endå, ein, Svein, frå, Danmark, og, ein, frå, Sverige, ., 
, Takk, til, dei, i, FT, som, rettar, feila, på, sine, sider, ., 
, Takk, òg, den, som, har, lagt, inn, alle, namna, som, kom, i, posten, frå, Statsarkivet, i, Bergen, ., Utan, at, folk, er, så, greie, å, hjelper, til, slik, ,, hadde, ikkje, dette, vore, mogeleg, ., Eg, oppdaga, nyleg, at, det, er, kome, ein, Svein, i, ein, annan, del, av, slekta, frå, FT, i, 1801., Dersom, nokon, kan, hjelpe, ,, er, det, fint, om, de]",ADP DET ADJ AUX PRON AUX VERB ADJ ADP VERB PROPN PRON VERB PROPN NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ PRON X VERB ADJ PUNCT PRON AUX VERB NOUN ADP ADJ ADP NOUN ADP DET NOUN PUNCT NOUN PRON VERB NOUN PRON ADP DET ADJ NOUN ADP PROPN PUNCT AUX ADJ VERB VERB DET NOUN PUNCT NOUN PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PRON PUNCT AUX VERB SCONJ PRON ADP NOUN ADP DET ADJ NOUN AUX VERB ADP X X PROPN X PROPN CCONJ X X PROPN PUNCT SPACE NOUN ADP PROPN ADP PROPN PRON VERB PROPN ADP PRON NOUN PUNCT SPACE NOUN ADV PRON PRON AUX VERB ADP DET PROPN PRON VERB ADP NOUN PROPN PROPN ADP PROPN PUNCT PROPN SCONJ NOUN AUX ADV NOUN PART VERB ADP ADV PUNCT VERB X X X X PUNCT X VERB NOUN SCONJ PRON AUX X X PROPN ADP X PROPN NOUN ADP NOUN NOUN PROPN ADP NUM SCONJ PROPN AUX VERB PUNCT AUX PRON ADJ SCONJ PRON,0.04950495049504951,0.3901976284584971,173,808,0.6647398843930635,0.2287385526270056
"[For, det, første, vil, det, her, vere, ei, mengd, gode, kandidatar, å, velje, i, mellom, ,, og, skulle, ein, først, velje, nokon, i, det, heile, tatt, ,, måtte, det, vere, folk, som, i, høg, grad, hadde, gjort, det, særmerkte, og, det, sermerkte, til, ei, livssak, ., Slike, folk, kunne, ein, nemne, som, t.d, ., Olav, Gullvåg, ,, Inge, Krokann, ,, Ola, Setrom, ,, Mikkjel, Fønhus, ,, Peter, Egge, eller, Hans, E., Kinck, ., Skulle, ein, ha, sett, maken, til, levande, og, ulitterær, litteratur, som, den, dei, har, bore, fram, !, Men, ein, kunne, og, nemne, folk, som, ikkje, er, så, framom, si, tid, eller, komen, så, langt, som, dei, ., Det, har, synt, seg, gong, på, gong, i, nyare, norsk, litteratur, at, det, kan, kome, ein, forfattar, som, utan, vidare, har, ei, litterær, kraft, og, kvalitet, som, slår, i, gjennom, trass, i, alt, som, ligg, i, mellom, ., Det, kunne, vi, ha, døme, på, både, i, prosaen, og, i, lyrikken, i, det, siste, halvhundreåret, ., Ein, kunne]",ADP DET ADJ AUX PRON ADV VERB DET ADJ ADJ NOUN PART VERB ADP ADP PUNCT CCONJ AUX X ADV X X ADP DET ADJ VERB PUNCT AUX PRON VERB NOUN PRON ADP ADJ NOUN AUX VERB PRON ADJ CCONJ DET ADJ ADP DET NOUN PUNCT DET NOUN AUX X NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT AUX X AUX VERB ADJ ADP ADJ CCONJ ADJ NOUN SCONJ PRON PRON AUX VERB ADP PUNCT CCONJ PROPN X CCONJ ADJ NOUN PRON X AUX ADV ADJ VERB NOUN CCONJ ADV ADV ADJ ADP NOUN PUNCT PRON AUX VERB PRON X X NOUN ADP PROPN ADJ NOUN SCONJ PRON AUX X X X X PROPN PROPN VERB DET ADJ NOUN CCONJ NOUN PRON VERB ADP ADP NOUN ADP PRON PRON VERB ADP ADP PUNCT PRON AUX PRON VERB NOUN ADP CCONJ ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT X X,0.05037783375314862,0.37863087248322236,167,794,0.6467065868263473,0.1693095636160291
"[Det, kan, være, noe, slitsomt, å, være, med, i, en, slik, klubb, for, eldre, ., De, aller, fleste, tar, det, med, godt, humør, ., Men, det, kan, lett, oppstå, motsetning, ,, seiv, mellom, med, lemmer, av, samme, forening, ., Det, ble, tilfellet, i, Hamar, Sanitetsfore, ning, sist, fredag, ,, og, årsaken, skal, være, uoverensstemmelse, om, ved, tak, for, et, par, år, siden, ., Medlem, mene, i, denne, foreningen, er, van, ligvis, opptatt, av, og, har, enga, sjement, i, et, eller, annet, arbeid, for, å, bedre, kvinnenes, situasjon, ., Denne, gangen, gjaldt, det, en, eventuell, opprusting, av, Prestrud, senteret, i, Hamar, ,, en, forening, som, ble, stiftet, i, 1899., 
, Nå, er, det, i, følge, Hamar, Sani, tetsforening, ikke, lenger, behov, for, de, lokale, foreningene, til, å, ta, opp, konkrete, tiltak, for, å, bedre, kvinnenes, stilling, i, samfunnet, ., Det, blir, nå, overlatt, til, forbundet, ., Sanitetsforeningen, er, nå, tilsluttet, Norske, Kvinners, Sanitets-forening, ., Hamar, Sanitets, forening, har, i, dag, om, lag, 150, medlemmer, ., 
, ETTERLYSER, ELEVER, :, -Vi, et, terlyser]",PRON AUX AUX DET ADJ PART AUX ADP ADP DET DET NOUN ADP ADJ PUNCT DET ADV ADJ VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB NOUN PUNCT VERB ADP ADP NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP PROPN PROPN NOUN ADJ NOUN PUNCT CCONJ NOUN AUX AUX NOUN ADP ADP NOUN ADP DET NOUN NOUN ADV PUNCT NOUN VERB ADP DET NOUN AUX PROPN ADV ADJ ADP CCONJ VERB NOUN ADJ ADP DET CCONJ DET NOUN SCONJ PART VERB NOUN NOUN PUNCT DET NOUN VERB PRON DET ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT DET NOUN PRON AUX VERB ADP NUM SPACE ADV AUX PRON ADP NOUN PROPN PROPN VERB PART ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT NOUN AUX ADV VERB PROPN PROPN NOUN PUNCT PROPN PROPN NOUN VERB ADP NOUN ADP NOUN NUM NOUN PUNCT SPACE PROPN NOUN PUNCT NUM DET NOUN,0.05257393209200438,0.3733333333333331,171,913,0.5321637426900585,0.2699746513995369
"[For, å, få, til, god, samhandling, mellom, stat, og, kommune, var, det, enighet, om, å, etablere, et, eget, nettverk, for, oppfølging, av, reformen, ., For, å, få, innspill, fra, alle, deler, av, landet, og, sikre, en, åpen, og, involverende, prosess, ble, det, besluttet, at, KS, skal, invitere, til, kommunemøte, ., Hensikten, med, dette, første, møtet, var, å, orientere, om, hva, arbeidet, med, reformen, innebærer, ,, og, å, gi, kommunene, en, første, orientering, om, status, i, det, lokale, arbeidet, og, sentrale, utfordringer, ., 
, På, det, neste, møte, i, vårsemesteret, er, planen, å, invitere, kommunene, til, å, delta, aktivt, i, en, debatt, om, utfordringer, og, løsninger, ., Målet, er, at, kommunene, skal, bli, enige, om, noen, felles, utfordringer, og, oppgaver, som, de, ønsker, at, departementene, skal, fokusere, særlig, på, i, sitt, oppfølgingsarbeid, ,, og, at, departementene, gir, sitt, tilsvar, til, kommunene, ., 
, Statsråder, og, toppledere, ble, innkalt, til, møtet, i, Helse-, og, omsorgsdepartementet, ., Kommunene, møtte, med, ordførere, ,, rådmenn, og, toppledere, i, tillegg, til, representanter, for, frivillige, ,, private, og, offentlige, aktører, ., Representanter, for, fylkeskommunen, ,, KS, ,, Frivillighet, Norge, ,]",SCONJ PART VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON NOUN SCONJ PART VERB DET DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN CCONJ VERB DET ADJ CCONJ ADJ NOUN AUX PRON VERB SCONJ PROPN AUX VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN AUX PART VERB SCONJ PRON NOUN ADP NOUN VERB PUNCT CCONJ PART VERB NOUN DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP DET DET NOUN ADP NOUN AUX NOUN PART VERB NOUN SCONJ PART VERB ADJ ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX SCONJ NOUN AUX VERB ADJ ADP DET ADJ NOUN CCONJ NOUN PRON PRON VERB SCONJ NOUN AUX VERB ADJ ADP ADP PRON NOUN PUNCT CCONJ SCONJ NOUN VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT NOUN ADP NOUN PUNCT PROPN PUNCT NOUN PROPN PUNCT,0.0339943342776204,0.3598811881188109,183,1059,0.4972677595628415,0.2092162018120387
