tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, i, dag, når, vi, kan, opne, den, nye, barnehagen, i, Svelgen, ., Vi, har, fått, ein, barnehage, som, er, godt, tilpassa, dei, behova, som, er, i, Svelgen, i, dag, ., Vi, har, fått, ein, barnehage, som, er, godt, tilpassa, dei, behova, som, er, i, Svelgen, i, dag, ., 
, Vi, har, fått, ein, barnehage, som, er, godt, tilpassa, dei, behova, som, er, i, Svelgen, i, dag, ., 
, Vi, har, fått, ein, barnehage, som, er, godt, tilpassa, dei, behova, som, er, i, Svelgen, i, dag, ., 
, Vi, har, fått, ein, barnehage, som, er, godt, tilpassa, dei, behova, som, er, i, Svelgen, i, dag, ., 
, Vi, har, fått, ein, barnehage, som, er, godt, tilpassa, dei, behova, som, er, i, Svelgen, i, dag, ., 
, Vi, har, fått, ein, barnehage, som, er, godt, tilpassa, dei, behova, som, er, i, Svelgen, i, dag, ., 
, Vi, har, fått, ein, barnehage, som, er, godt, tilpassa, dei, behova, som, er, i, Svelgen, i, dag, ., 
, Vi, har, fått, ein, barnehage, som, er, godt, tilpassa, dei, behova]",PRON AUX ADJ ADJ NOUN ADP PRON ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN PRON AUX ADJ ADJ PRON ADJ PRON AUX ADP PROPN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PRON AUX ADJ ADJ PRON ADJ PRON AUX ADP PROPN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN PRON AUX ADJ ADJ PRON ADJ PRON AUX ADP PROPN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN PRON AUX ADJ ADJ PRON ADJ PRON AUX ADP PROPN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN PRON AUX ADJ ADJ PRON ADJ PRON AUX ADP PROPN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN PRON AUX ADJ ADJ PRON ADJ PRON AUX ADP PROPN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN PRON AUX ADJ ADJ PRON ADJ PRON AUX ADP PROPN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN PRON AUX ADJ ADJ PRON ADJ PRON AUX ADP PROPN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN PRON AUX ADJ ADJ PRON ADJ,0.03278688524590164,0.3948387096774196,181,793,0.7016574585635359,0.2922792847268088
"[Det, er, eit, mål, for, norsk, språkpolitikk, å, verne, og, styrkje, norsk, språk, mot, press, frå, engelsk, ., I, denne, rapporten, blir, det, gjort, greie, for, korleis, engelsk, påverkar, norsk, på, fem, sentrale, samfunnsområde, :, høgare, utdanning, og, forsking, ,, arbeidsliv, ,, IKT, ,, offentleg, forvaltning, og, opplæring, /, utdanning, ., Det, er, lagt, særleg, vekt, på, å, kartleggje, korleis, engelsk, påverkar, norsk, på, eit, tidleg, steg, i, språkutviklinga, -, i, ordtilfanget, og, i, uttale, ., Rapporten, er, basert, på, ei, spørjeundersøking, blant, studentar, og, vitskapleg, tilsette, ved, norske, universitet, og, høgskolar, og, ei, tilsvarande, undersøking, blant, eit, utval, offentleg, tilsette, ., I, tillegg, er, det, gjennomført, ei, undersøking, av, språkbruk, i, to, utvalde, bedrifter, ,, ei, offentleg, verksemd, og, eit, datafirma, ., 
, Rapporten, viser, at, engelsk, blir, brukt, i, aukande, grad, på, alle, dei, fem, undersøkte, områda, ., Særleg, gjeld, dette, i, arbeidslivet, ,, der, engelsk, er, i, ferd, med, å, bli, arbeidsspråk, i, fleire, bransjar, ., Det, er, likevel, store]",PRON AUX DET NOUN ADP ADJ NOUN PART VERB CCONJ VERB ADJ NOUN ADP NOUN X NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN ADP X X X ADJ ADP NUM ADJ NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PUNCT ADV NOUN CCONJ NOUN PUNCT NOUN PUNCT PRON AUX VERB PROPN NOUN SCONJ PART PROPN X X X X ADP X X NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN CCONJ PROPN VERB ADP ADJ NOUN CCONJ ADJ CCONJ DET ADJ NOUN ADP X X ADV NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN ADP NUM ADJ NOUN PUNCT DET X PROPN CCONJ X NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX VERB ADP ADJ NOUN ADP DET NOUN NUM VERB NOUN PUNCT VERB NOUN PRON ADP NOUN PUNCT SCONJ NOUN AUX ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ,0.039153439153439155,0.3756696428571425,163,945,0.50920245398773,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, sine, medarbeidere, ., Det, er, også, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, konkurrenter, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB,0.024416135881104035,0.38138857782754587,210,942,0.7571428571428571,0.23410628638232728
"[Men, det, er, ikke, bare, i, Norge, at, det, er, blitt, skrevet, om, den, norske, motstandsbevegelsen, ., I, Sverige, har, det, vært, skrevet, om, den, svenske, motstandsbevegelsen, og, om, den, norske, og, den, danske, motstandsbevegelsen, ., I, Danmark, har, det, vært, skrevet, om, den, danske, motstandsbevegelsen, ., I, Finland, har, det, vært, skrevet, om, den, finske, motstandsbevegelsen, ., I, Tyskland, har, det, vært, skrevet, om, den, tyske, motstandsbevegelsen, ., I, England, har, det, vært, skrevet, om, den, engelske, motstandsbevegelsen, ., I, USA, har, det, vært, skrevet, om, den, amerikanske, motstandsbevegelsen, ., I, Sovjetunionen, har, det, vært, skrevet, om, den, sovjetiske, motstandsbevegelsen, ., I, Kina, har, det, vært, skrevet, om, den, kinesiske, motstandsbevegelsen, ., I, Japan, har, det, vært, skrevet, om, den, japanske, motstandsbevegelsen, ., I, Afrika, har, det, vært, skrevet, om, den, afrikanske, motstandsbevegelsen, ., I, Australia, har, det, vært, skrevet, om, den, australske, motstandsbevegelsen, ., I, India, har, det, vært, skrevet, om, den, indiske, motstandsbevegelsen, ., I, Latin-Amerika, har, det, vært, skrevet, om, den, latin]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ CCONJ DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET NOUN,0.03792415169660679,0.3817838405036701,166,1002,0.5843373493975904,1.0
"[Han, fortel, at, han, har, vore, i, kontakt, med, fleire, som, har, vore, med, på, å, byggje, opp, att, kyrkja, ., Dei, har, fortalt, at, det, var, eit, stort, arbeid, som, vart, gjort, for, å, få, kyrkja, i, stand, att, ., Det, var, ikkje, berre, å, setje, i, gang, med, å, byggje, opp, att, kyrkja, ., Det, var, mykje, som, måtte, ordnast, før, ein, kunne, ta, til, med, sjølve, byggjearbeidet, ., Det, var, mykje, som, måtte, skaffast, til, vegar, ,, og, det, var, mykje, som, måtte, ordnast, med, før, ein, kunne, setje, i, gang, med, sjølve, byggjearbeidet, ., 
, Det, var, ikkje, berre, å, setje, i, gang, med, å, byggje, opp, att, kyrkja, ., Det, var, mykje, som, måtte, ordnast, før, ein, kunne, ta, til, med, sjølve, byggjearbeidet, ., 
, kyrkja, i, stand, att, ., Det, var, mykje, som, måtte, skaffast, til, vegar, ,, og, det, var, mykje, som, måtte, ordnast, med, før, ein, kunne, setje, i, gang, med, sjølve, byggjearbeidet, ., 
, kyrkja, i, stand, att, ., Det, var, mykje, som, måtte, skaff]",PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON AUX X ADP SCONJ PART VERB ADP X X PUNCT NUM AUX VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ PART VERB PROPN ADP NOUN X PUNCT PRON AUX X X PART VERB ADP NOUN SCONJ PART VERB ADP X X PUNCT PRON AUX ADJ PRON VERB NOUN ADP PROPN X VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADJ PRON AUX NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PRON VERB NOUN ADP SCONJ PROPN X VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX X X PART VERB ADP NOUN SCONJ PART VERB ADP X X PUNCT PRON AUX ADJ PRON VERB NOUN ADP PROPN X VERB ADP ADP ADJ NOUN PUNCT SPACE PROPN ADP NOUN X PUNCT PRON AUX ADJ PRON AUX NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PRON VERB NOUN ADP SCONJ PROPN X VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN ADP NOUN X PUNCT PRON AUX ADJ PRON AUX VERB,0.03571428571428571,0.3889908256880723,174,812,0.7241379310344828,0.3553547150492791
"[Eg, har, ikkje, funne, noko, om, at, det, har, vore, skule, i, Kyrkjebø, ., Men, det, er, rimeleg, å, tru, at, det, har, vore, skule, i, Kyrkjebø, ,, for, det, var, skulekrinsar, i, Kyrkjebø, og, i, Høyanger, før, 1900., Det, var, omgangsskule, i, Kyrkjebø, ., Skulehuset, i, Kyrkjebø, vart, bygt, i, 1880, -, åra, ., Det, var, skulehus, i, Kyrkjebø, til, 1964, då, det, vart, bygt, nytt, skulehus, i, Høyanger, ., 
, I, 1880, -, åra, var, det, skule, i, Kyrkjebø, ., Skulehuset, vart, bygt, i, 1880, -, åra, ., Det, var, skulehus, i, Kyrkjebø, til, 1964, då, det, vart, bygt, nytt, skulehus, i, Høyanger, ., 
, I, 1880, -, åra, var, det, skule, i, Kyrkjebø, ., Skulehuset, vart, bygt, i, 1880, -, åra, ., Det, var, skulehus, i, Kyrkjebø, til, 1964, då, det, vart, bygt, nytt, skulehus, i, Høy]",PROPN X X X X SCONJ SCONJ PRON AUX X PROPN ADP PROPN PUNCT CCONJ PRON AUX PROPN PART VERB SCONJ PRON AUX X PROPN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP PROPN CCONJ ADP PROPN ADP NUM PRON AUX NOUN ADP PROPN PUNCT NOUN ADP PROPN VERB NOUN ADP NUM PUNCT NOUN PUNCT PRON AUX ADJ ADP PROPN ADP NUM X X VERB PROPN ADJ NOUN ADP PROPN PUNCT SPACE ADP NUM PUNCT NOUN AUX PRON NOUN ADP PROPN PUNCT NOUN VERB PROPN ADP NUM PUNCT NOUN PUNCT PRON AUX ADJ ADP PROPN ADP NUM X X VERB PROPN ADJ NOUN ADP PROPN PUNCT SPACE ADP NUM PUNCT NOUN AUX PRON NOUN ADP PROPN PUNCT NOUN VERB PROPN ADP NUM PUNCT NOUN PUNCT PRON AUX ADJ ADP PROPN ADP NUM X X VERB PROPN ADJ NOUN ADP X,0.0625,0.4876142131979698,140,640,0.55,0.2777420256187228
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, sosialt, nettverk, og, det, å, ha, god, helse, ., Det, er, også, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, sosialt, nettverk, og, det, å, ha, høg, livskvalitet, ., Det, er, også, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, sosialt, nettverk, og, det, å, ha, god, psykisk, helse, ., 
, Det, er, mange, faktorar, som, påverkar, det, sosiale, nettverket, vårt, ., Det, kan, vere, familie, ,, venner, ,, naboar, ,, arbeidskollegaer, og, andre, vi, har, kontakt, med, ., Det, er, også, mange, faktorar, som, påverkar, det, sosiale, nettverket, vårt, ., Det, kan, vere, familie, ,, venner, ,, naboar, ,, arbeidskollegaer, og, andre, vi, har, kontakt, med, ., Det, er, også, mange, faktorar, som, påverkar, det, sosiale, nettverket, vårt, ., Det, kan, vere, familie, ,, venner, ,, naboar, ,, arbeidskollegaer, og, andre, vi, har, kontakt, med, ., Det, er, også, mange, faktorar, som, påverkar, det, sosiale, nettverket, vårt, ., Det, kan, vere, familie, ,, venner, ,, naboar, ,, arbeidskollegaer, og, andre, vi, har, kontakt, med, .]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ ADJ NOUN CCONJ PRON PART VERB ADJ NOUN PUNCT PRON AUX ADV PROPN PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ ADJ NOUN CCONJ PRON PART VERB ADJ NOUN PUNCT PRON AUX ADV PROPN PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ ADJ NOUN CCONJ PRON PART VERB ADJ ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP X DET ADJ NOUN PRON PUNCT PRON AUX VERB NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ DET PRON VERB NOUN ADP PUNCT PRON VERB ADV ADJ NOUN ADP X DET ADJ NOUN PRON PUNCT PRON AUX VERB NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ DET PRON VERB NOUN ADP PUNCT PRON VERB ADV ADJ NOUN ADP X DET ADJ NOUN PRON PUNCT PRON AUX VERB NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ DET PRON VERB NOUN ADP PUNCT PRON VERB ADV ADJ NOUN ADP X DET ADJ NOUN PRON PUNCT PRON AUX VERB NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ DET PRON VERB NOUN ADP PUNCT,0.027663934426229508,0.3581445523193119,197,976,0.5888324873096447,0.3522663335450833
"[Vi, har, ikkje, funne, noko, om, at, det, har, vore, husmannsplassar, under, Kvåle, i, eldre, tid, ., Men, i, 1865, var, det, ein, husmannsplass, under, Kvåle, som, heitte, Kvålehaugen, ., Det, er, truleg, at, denne, plassen, er, den, same, som, seinare, vart, kalla, Kvålehaugen, ., I, 1875, var, det, ein, husmannsplass, under, Kvåle, som, heitte, Kvålehaugen, ., Denne, plassen, vart, seinare, kalla, Kvålehaugen, II, ., 
, I, 1865, var, det, ein, husmannsplass, under, Kvåle, som, heitte, Kvålehaugen, ., Det, er, truleg, at, denne, plassen, er, den, same, som, seinare, vart, kalla, Kvålehaugen, ., I, 1875, var, det, ein, husmannsplass, under, Kvåle, som, heitte, Kvålehaugen, ., Denne, plassen, vart, seinare, kalla, Kvålehaugen, II, ., 
, I, 1865, var, det, ein, husmannsplass, under, Kvåle, som, heitte, Kvålehaugen, ., Det, er, truleg, at, denne, plassen, er, den, same, som, seinare, vart]",PRON VERB X X X SCONJ SCONJ PRON AUX AUX PRON ADP PROPN ADP ADJ NOUN PUNCT CCONJ ADP NUM AUX PRON X X ADP PROPN SCONJ ADJ NOUN PUNCT PRON AUX NOUN SCONJ DET NOUN AUX DET X PRON PROPN X X PROPN PUNCT ADP NUM AUX PRON X X ADP PROPN SCONJ ADJ NOUN PUNCT DET NOUN VERB PROPN X PROPN NUM PUNCT SPACE ADP NUM AUX PRON X X ADP PROPN SCONJ ADJ NOUN PUNCT PRON AUX NOUN SCONJ DET NOUN AUX DET X PRON PROPN X X PROPN PUNCT ADP NUM AUX PRON X X ADP PROPN SCONJ ADJ NOUN PUNCT DET NOUN VERB PROPN X PROPN NUM PUNCT SPACE ADP NUM AUX PRON X X ADP PROPN SCONJ ADJ NOUN PUNCT PRON AUX NOUN SCONJ DET NOUN AUX DET X PRON PROPN VERB,0.04411764705882353,0.40692417739627984,138,748,0.6304347826086957,0.23324331236408236
"[Ei, stund, etter, at, han, var, ferdig, med, å, fortelja, om, den, gongen, han, var, med, på, å, berga, ein, mann, som, heldt, på, å, drukna, ,, kom, han, til, å, tenkja, på, at, det, var, ikkje, så, lenge, sidan, han, sjølv, hadde, vore, med, på, å, berga, ein, mann, som, heldt, på, å, drukna, ., Det, var, ein, gong, han, var, med, på, å, berga, ein, mann, som, heldt, på, å, drukna, i, ein, brunn, ., Det, var, ein, mann, som, heitte, Ola, ., Han, var, ein, av, grannane, til, Ola, ., Han, var, ein, av, dei, som, hadde, vore, med, på, å, byggja, den, nye, vegen, som, gjekk, gjennom, grenda, deira, ., Ola, var, ein, av, dei, som, hadde, vore, med, på, å, byggja, den, nye, vegen, som, gjekk, gjennom, grenda, deira, ., 
, Det, var, ein, gong, han, var, med, på, å, berga, ein, mann, som, heldt, på, å, drukna, i, ein, brunn, ., Det, var, ein, mann, som, heitte, Ola, ., Han, var, ein, av, grannane, til, Ola, ., Han, var]",DET NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP DET NOUN PRON AUX ADP SCONJ PART PROPN X NOUN X ADJ SCONJ PART VERB PUNCT VERB PRON SCONJ PART VERB SCONJ SCONJ PRON VERB X ADV ADJ X PRON PROPN AUX X ADP SCONJ PART PROPN X NOUN X ADJ SCONJ PART VERB PUNCT PRON AUX X X PRON AUX ADP SCONJ PART PROPN X NOUN X ADJ SCONJ PART VERB ADP X NOUN PUNCT PRON AUX X NOUN PRON ADJ PROPN PUNCT PRON AUX X ADP PROPN ADP PROPN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP SCONJ PART VERB DET ADJ NOUN PRON VERB ADP X X PUNCT PROPN AUX X ADP NOUN PRON AUX X ADP SCONJ PART VERB DET ADJ NOUN PRON VERB ADP X X PUNCT SPACE PRON AUX X X PRON AUX ADP SCONJ PART PROPN X NOUN X ADJ SCONJ PART VERB ADP X NOUN PUNCT PRON AUX X NOUN PRON ADJ PROPN PUNCT PRON AUX X ADP PROPN ADP PROPN PUNCT PRON AUX,0.041891891891891894,0.36474674384949535,175,740,0.7371428571428571,0.4780937301379616
"[Hans, og, Knut, var, to, brødre, som, bodde, i, en, liten, stue, i, skogen, ., De, var, svært, fattige, ,, og, de, hadde, ikke, annet, å, spise, enn, bær, og, røtter, som, de, fant, i, skogen, ., En, dag, fant, de, en, stor, og, fin, stein, ., De, tok, den, med, seg, hjem, og, la, den, i, grua, for, å, varme, seg, ved, den, ., Da, de, hadde, holdt, på, med, det, en, stund, ,, sa, den, ene, broren, :, -, Jeg, tror, vi, må, ha, en, stein, til, for, å, få, det, varmt, nok, ., -, Ja, ,, sa, den, andre, ,, -, det, er, nok, best, vi, tar, med, oss, den, store, steinen, vi, fant, også, ., -, Ja, ,, sa, den, første, igjen, ,, -, det, er, nok, best, vi, tar, med, oss, den, store, steinen, vi, fant, også, ., -, Ja, ,, sa, den, andre, igjen, ,, -, det, er, nok, best, vi, tar, med, oss, den, store, steinen, vi, fant, også, ., -, Ja, ,, sa, den, første, igjen, ,, -, det, er, nok, best, vi, tar, med, oss, den, store, steinen, vi, fant, også, ., -, Ja, ,, sa, den, andre, igjen, ,, -, det, er, nok, best, vi, tar, med, oss, den, store, steinen]",PROPN CCONJ PROPN AUX NUM NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PART DET PART VERB ADP NOUN CCONJ NOUN PRON PRON VERB ADP NOUN PUNCT DET NOUN VERB PRON DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON ADP PRON ADP CCONJ VERB PRON ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT SCONJ PRON AUX VERB ADP ADP PRON DET NOUN PUNCT VERB DET NUM NOUN PUNCT PUNCT PRON VERB PRON AUX VERB DET NOUN ADP SCONJ PART VERB PRON ADJ ADV PUNCT PUNCT INTJ PUNCT VERB DET DET PUNCT PUNCT PRON AUX ADV ADJ PRON VERB ADP PRON DET ADJ NOUN PRON VERB ADV PUNCT PUNCT INTJ PUNCT VERB DET ADJ ADV PUNCT PUNCT PRON AUX ADV ADJ PRON VERB ADP PRON DET ADJ NOUN PRON VERB ADV PUNCT PUNCT INTJ PUNCT VERB DET DET ADV PUNCT PUNCT PRON AUX ADV ADJ PRON VERB ADP PRON DET ADJ NOUN PRON VERB ADV PUNCT PUNCT INTJ PUNCT VERB DET ADJ ADV PUNCT PUNCT PRON AUX ADV ADJ PRON VERB ADP PRON DET ADJ NOUN PRON VERB ADV PUNCT PUNCT INTJ PUNCT VERB DET DET ADV PUNCT PUNCT PRON AUX ADV ADJ PRON VERB ADP PRON DET ADJ NOUN,0.040740740740740744,0.3665440210249693,211,810,0.7014218009478673,0.24454441683635067
"[Eg, veit, ikkje, om, det, er, rett, å, seie, at, eg, har, vore, på, ein, lang, reise, ., Men, eg, har, vore, på, ei, reise, som, har, vore, lang, og, slitsam, ., Eg, har, vore, på, ei, reise, som, har, vore, vanskeleg, og, som, har, kosta, meg, mykje, ., Eg, har, vore, på, ei, reise, som, har, vore, vanskeleg, fordi, eg, har, vore, sjuk, ., Eg, har, vore, på, ei, reise, som, har, vore, vanskeleg, fordi, eg, har, vore, åleine, ., Eg, har, vore, på, ei, reise, som, har, vore, vanskeleg, fordi, eg, har, vore, redd, ., Eg, har, vore, på, ei, reise, som, har, vore, vanskeleg, fordi, eg, har, vore, sint, ., Eg, har, vore, på, ei, reise, som, har, vore, vanskeleg, fordi, eg, har, vore, trist, ., Eg, har, vore, på, ei, reise, som, har, vore, vanskeleg, fordi, eg, har, vore, glad, ., Eg, har, vore, på, ei, reise, som, har, vore, vanskeleg, fordi, eg, har, vore, forelska, ., Eg, har, vore, på, ei, reise, som, har, vore, vanskeleg, fordi, eg, har, vore, forelska, i, ein, eg, ikkje, kunne, få, ., Eg, har, vore, på, ei, reise]",X X X SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX X ADP X ADJ NOUN PUNCT CCONJ PRON AUX X ADP DET NOUN PRON AUX AUX ADJ CCONJ PROPN PUNCT PROPN AUX X ADP DET NOUN PRON AUX X X CCONJ PRON AUX VERB PRON X PUNCT PROPN AUX X ADP DET NOUN PRON AUX X PROPN SCONJ PRON AUX AUX ADJ PUNCT PROPN AUX X ADP DET NOUN PRON AUX X PROPN SCONJ PRON AUX X PROPN PUNCT PROPN AUX X ADP DET NOUN PRON AUX X PROPN SCONJ PRON AUX AUX ADJ PUNCT PROPN AUX X ADP DET NOUN PRON AUX X PROPN SCONJ PRON AUX AUX ADJ PUNCT PROPN AUX X ADP DET NOUN PRON AUX X PROPN SCONJ PRON AUX AUX ADJ PUNCT PROPN AUX X ADP DET NOUN PRON AUX X PROPN SCONJ PRON AUX AUX ADJ PUNCT PROPN AUX X ADP DET NOUN PRON AUX X PROPN SCONJ PRON AUX X VERB PUNCT PROPN AUX X ADP DET NOUN PRON AUX X PROPN SCONJ PRON AUX X VERB ADP X X X AUX VERB PUNCT PROPN AUX X ADP DET NOUN,0.030156815440289506,0.3529743589743607,189,829,0.7671957671957672,0.30833001813606736
