tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kom, strypande, frå, nord, over, elva, og, hølen, ., Kyrne, i, ein, liten, flokk, som, nett, stod, og, drakk, or, elva, ,, vart, ståande, ,, dei, stod, og, svaga, og, venta, ., Og, i, skuggen, av, kyrne, såg, dei, små, kvite, skyer, drive, over, himmelen, over, nordåsane, bak, åsen, ., 
, —, Sit, ikkje, slik, ,, kom, deg, av, garde, !, 
, Hun, var, ung, med, det, same, ,, og, hun, var, alt, den, som, kunde, tvinge, sin, vilje, og, sin, vilje, som, vilde, fram, ,, og, gjøre, det, som, ikke, lot, sig, gjøre, ., Og, hun, hadde, ikke, bare, makt, over, sig, selv, ,, men, slik, hun, så, på, gutten, stod, hun, med, et, ben, i, framtiden, og, et, i, fortiden, ., 
, —, Så, ,, så, ,, sa, han, ., Hun, snudde, ryggen, til, ham, ,, hun, satte, de, små, føttene, fram, og, gikk, sin, vei, ., 
, Da, reiste, han, sig, ,, og, han, sprang, efter, ., Han, la, begge, hendene, om, livet, på, henne, ,, og, han, løste, på, tørklæet, ,, og, han, holdt, det, ., Da, hun, stod, stille, så, han, kunde, se, de, svarte, øinene, hennes, .]",DET PRON VERB ADP NOUN VERB ADJ X ADP ADP NOUN CCONJ NOUN PUNCT NOUN ADP PROPN ADJ NOUN PRON NOUN VERB CCONJ VERB X PROPN PUNCT VERB ADJ PUNCT NOUN VERB CCONJ ADJ CCONJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB PROPN ADJ ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X ADV PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADJ ADP DET ADJ PUNCT CCONJ PRON AUX DET PRON SCONJ NOUN VERB PRON NOUN CCONJ PRON NOUN ADP NOUN ADP PUNCT CCONJ VERB PRON PRON PART VERB ADV VERB PUNCT CCONJ PRON VERB PART ADV NOUN ADP ADV ADV PUNCT CCONJ ADV PRON VERB ADP NOUN VERB PRON ADP DET NOUN ADP NOUN CCONJ DET ADP NOUN PUNCT SPACE PUNCT ADV PUNCT ADV PUNCT VERB PRON PUNCT PRON VERB NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP CCONJ VERB PRON NOUN PUNCT SPACE ADV VERB PRON ADV PUNCT CCONJ PRON VERB NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PUNCT SCONJ PRON VERB ADJ SCONJ PRON NOUN VERB DET ADJ NOUN PRON PUNCT,0.04363636363636364,0.38492268041237104,198,825,0.5707070707070707,0.34764124015480113
"[Praktisk, tolka, for, skule, og, heim, 222, :, Om, Kristi, etterfylgjing, 223, :, Om, vegen, 224, :, Om, kyrkja, og, presten, 224, :, 
, Vert, gjeven, gratis, til, dei, som, tingar, boka, hjå, Nytestament, og, Bibelleseplanar, ., 
, Norli, —, Prent, :, A, /, S, Høydahl, Ohme, ., Oslo, Omtitling, :, Finn, Hald, ,, Oslo, ., 
 , Kvifor, eg, er, ein, kristen, !,  , Du, skal, elske, og, lyde, .,  , Kva, har, kristendomen, gjort, for, meg, ?,  , Guds, plan, og, vilje, .,  , Guds, kraft, i, livet, mitt, ., 
, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, =, =, =, =, =, =, >, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —]",ADJ NOUN ADP NOUN CCONJ ADP NUM PUNCT ADP PROPN NOUN NUM PUNCT ADP NOUN NUM PUNCT ADP PROPN CCONJ NOUN NUM PUNCT SPACE ADJ NOUN ADJ ADP PROPN SCONJ X NOUN PROPN ADJ CCONJ PROPN PUNCT SPACE PROPN PUNCT ADJ PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN X X X ADJ PUNCT SPACE PRON AUX VERB CCONJ VERB PUNCT SPACE PROPN AUX NOUN VERB ADP PRON PUNCT SPACE PROPN NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN ADP NOUN PRON PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.08812949640287769,0.3469822485207102,236,556,0.13135593220338984,0.0331109393347614
"[Han, hevder, dette, blir, siste, gang, folk, ser, ham, i, kjøtt, og, blod, slik, han, nå, er, ., Alle, hans, jordiske, eiendeler, —, fra, mynter, til, tepper, —, blir, samlet, i, en, stor, kasse, ., Alt, er, som, det, har, vært, ., Vakter, går, rundt, og, rundt, den, med, stokk, i, hånden, ., Til, venstre, går, en, vei, med, tre, høye, murer, på, hver, side, ,, til, høyre, løper, det, en, skyttervoll, ., Under, hver, mur, er, det, en, fontene, som, spruter, vann, ned, i, en, stor, steinsats, ., 
, Vaktene, nærmer, seg, med, et, sverd, til, et, av, hjørnene, i, kassen, ., Det, stikker, han, opp, i, lufren, —, og, kappen, detter, av, ham, og, ned, ., 
, I, et, hjørne, sitter, en, mann, med, rødt, skjegg, ., Mannen, har, ingen, rygg, ., Ved, munnen, hans, er, det, hull, og, ut, av, hullene, kommer, det, rop, —, og, en, strøm, med, jord, ., I, neste, hjørne, er, det, en, bitte, liten, mann, ., Han, har, ingen, tiggerskål, som, står, og, hopper, under, ham, ., Utenfor, muren, står, den, lille, mannen, der, og]",PRON VERB PRON VERB ADJ NOUN NOUN VERB PRON ADP NOUN CCONJ NOUN ADV PRON ADV AUX PUNCT DET PRON ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT NOUN VERB ADP CCONJ ADP PRON ADP NOUN SCONJ NOUN PUNCT ADP NOUN VERB DET NOUN ADP NUM ADJ NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON DET NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PRON VERB NOUN ADP ADP DET ADJ NOUN PUNCT SPACE NOUN VERB PRON ADP DET NOUN ADP DET ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP ADP NOUN PUNCT CCONJ NOUN VERB ADP PRON CCONJ ADP PUNCT SPACE ADP DET NOUN VERB DET NOUN ADP ADJ NOUN PUNCT NOUN VERB DET NOUN PUNCT ADP NOUN PRON VERB PRON NOUN CCONJ ADP ADP NOUN VERB PRON NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON DET ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON VERB CCONJ VERB ADP PRON PUNCT ADP NOUN VERB DET ADJ NOUN ADV CCONJ,0.045177045177045176,0.3698701298701311,183,819,0.5901639344262295,0.2608427356227245
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, oppdaga, skadar, av, miljøgifter, på, ein, nydeleg, gamal, husmannsplass, på, Akrahauan, ., Om, dette, skriv, Hardanger, Lift, i, søknaden, sin, at, det, er, søkt, om, å, få, reinsa, ned, til, 200, meter, ., 
, -, Husmannsplassen, ligg, på, eit, «, framhald, », av, gamal, åkerland, ,, som, no, er, dyrka, mark, ., Dei, fyrste, eigarane, var, sjøkapteinar, og, var, godt, kjent, med, stader, som, Færavåg, og, Matre, ., Den, nye, huseigaren, ,, som, også, er, arkitekt, ,, sette, i, gang, med, restaureringsarbeid, og, tilbygg, for, å, skapa, ein, heilskap, med, omsyn, til, utforming, ,, materialbruk, ,, fargar, og, detalj, er, ,, heiter, det, ., 
, Det, er, så, langt, løyvd, i, underkant, av, 2,5, millionar, kroner, til, arbeidet, ,, som, det, har, vore, sett, mange, vilkår, til, ., Mesteparten, av, kostnadene, skulle, betalast, direkte, til, arkitektfirmaet, ,, men, to, ting, vart, utsett, ., Det, galdt, ein, mindre, del, av, dei, fyrste, kostnadane, til, naud]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX VERB PROPN ADP NOUN ADP PROPN PROPN X X ADP PROPN PUNCT SCONJ PRON VERB PROPN PROPN ADP NOUN PRON SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP ADP NUM NOUN PUNCT SPACE PUNCT PROPN VERB ADP X PUNCT NOUN PUNCT ADP PROPN PROPN PUNCT ADP X X ADJ NOUN PUNCT DET ADJ PROPN AUX ADJ CCONJ AUX ADJ ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN PUNCT PRON ADV AUX NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART X X NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN AUX PUNCT VERB PRON PUNCT SPACE PRON AUX ADV ADJ PROPN ADP NOUN ADP NUM PROPN NOUN ADP NOUN PUNCT PRON PRON AUX AUX VERB ADJ NOUN ADP PUNCT NOUN ADP NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ NUM NOUN AUX VERB PUNCT PRON X X ADJ NOUN ADP PROPN ADJ NOUN ADP NOUN,0.04976303317535545,0.38807547169811246,162,844,0.5493827160493827,0.27696691411189645
"[Undulat, med, bur, til, salgs, Ekspd, ., anv, ., Pris, kr., 6.—., En, morsom, og, overraskende, roman, med, et, rikt, opplegg, ., Den, har, en, særlig, tiltrekning, nettopp, fordi, den, er, en, av, de, få, virkelig, gode, romaner, fra, krigstidens, Danmark, —, et, land, som, plutselig, ble, rykket, ut, av, sin, fredelige, hverdag, og, kastet, inn, ien, skjebnesvanger, krigs, farlige, malstrøm, ., En, kan, derfor, si, at, boken, gir, nøkkelen, til, hele, den, særegne, atmosfære, av, krig, ,, vold, og, undergang, ,, som, hviler, over, dette, besynderlige, og, på, mange, mater, så, underlige, land, ., Boken, er, på, samme, tid, et, psykologisk, og, et, rent, underholdende, kunstverk, ., Det, er, en, bok, som, gir, et, uhyggelig, ekko, av, vår, egen, tilværelse, —, av, de, store, ting, og, de, små, ting, som, griper, inn, i, hver, enkelt, av, oss, ,, av, den, bitre, og, grusomme, realitet, at, det, som, skjer, —, krigen, ,, døden, ,, galskapen, —, ikke, nødvendigvis, behøver, å, skje, ., 
, Boken, vakte, oppsikt, i, Danmark, da, den, kom, ut, ,, og, den, er, under, utgiv]",PROPN ADP NOUN ADP NOUN NOUN PUNCT X PUNCT VERB NOUN PROPN DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADV SCONJ PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PROPN PUNCT DET NOUN PRON ADJ AUX VERB ADP ADP PRON ADJ NOUN CCONJ VERB ADP DET NOUN PROPN ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN VERB NOUN ADP ADJ DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP DET ADJ CCONJ ADP ADJ NOUN ADV ADJ NOUN PUNCT NOUN AUX ADP DET NOUN DET ADJ CCONJ DET ADJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP PRON DET NOUN PUNCT ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON VERB ADP ADP DET ADJ ADP PRON PUNCT ADP DET ADJ CCONJ ADJ NOUN SCONJ PRON PRON VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PART ADV VERB PART VERB PUNCT SPACE NOUN VERB NOUN ADP PROPN SCONJ PRON VERB ADP PUNCT CCONJ PRON AUX ADP NOUN,0.03928170594837262,0.37306413301662683,178,891,0.5224719101123596,0.32080746019319384
"[Like, tydelege, har, ordførar, Jenny, Avles, gard, og, partifelle, og, stortingsrepresentant, Ansgar, Taranger, vore, ., 
, I, lokalpolitikken, er, det, så, mykje, som, er, underordna, ,, både, trivielle, og, tunge, saker, ., Difor, lyt, det, også, til, tider, gjerast, avvik, ,, om, eit, verv, skal, bli, verande, ., Med, eit, anna, syn, kan, dette, opplevast, som, illojalt, ,, som, maktmisbruk, -, med, dårleg, omdømme, for, ein, sjølv, ., Sånt, er, sjølvsagt, ikkje, bra, for, politikken, ,, og, er, derfor, ein, uting, ., Ikkje, lett, å, stå, fast, på, slike, grunnleggingar, ,, og, i, ei, tid, som, er, så, merka, av, samanslåingar, ,, der, politikarar, blir, færre, og, færre, ,, og, veljarane, blir, fleire, og, fleire, og, meir, og, meir, kravstore, ,, og, der, dei, lokale, kandidatane, også, ofte, blir, fleire, og, færre, ,, der, blir, det, difor, lett, å, gjere, både, gode, og, dårlege, val, ., 
, Då, Ansgar, Taranger, kom, med, framlegg, på, Gunnar, Taranger, om, å, stilla, opp, som, ordførarkandidat, i, 1937]",ADV NOUN VERB NOUN PROPN PROPN NOUN CCONJ NOUN CCONJ NOUN PROPN PROPN X PUNCT SPACE ADP NOUN AUX PRON ADV ADJ PRON AUX ADJ PUNCT CCONJ ADJ CCONJ ADJ NOUN PUNCT ADP ADJ PRON ADV ADP NOUN VERB NOUN PUNCT ADP DET NOUN AUX VERB ADJ PUNCT ADP X X NOUN AUX PRON VERB SCONJ ADJ PUNCT SCONJ NOUN PUNCT ADP PRON NOUN ADP X X PUNCT PRON AUX ADV ADV ADJ ADP NOUN PUNCT CCONJ AUX ADV X NOUN PUNCT ADV ADJ PART VERB ADJ ADP DET PROPN PUNCT CCONJ ADP DET NOUN PRON AUX ADV ADJ ADP NOUN PUNCT SCONJ PROPN VERB ADJ CCONJ ADJ PUNCT CCONJ NOUN VERB PROPN CCONJ NOUN CCONJ PROPN CCONJ ADV ADJ PUNCT CCONJ ADV NOUN ADJ NOUN ADV ADJ VERB NOUN CCONJ ADJ PUNCT ADV VERB PRON ADV ADJ PART VERB CCONJ ADJ CCONJ NOUN PROPN PUNCT SPACE NOUN PROPN PROPN VERB ADP NOUN ADP PROPN PROPN SCONJ PART VERB ADP SCONJ NOUN ADP NUM,0.04976303317535545,0.3713207547169813,164,844,0.5609756097560976,0.18596899585370022
"[Hjertelig, takk, for, gåver, og, telegrammer, til, jul, og, nyttår, ., Og, hjertelig, takk, for, besøket, ., Vi, ønsker, dere, alle, et, godt, nytt, år, ., Margit, og, Nils, Tovmo, ., 
, Ærlige, og, troende, foreldre, vil, med, glede, ta, imot, denne, gutten, som, er, kommet, inn, i, deres, familie, og, er, blitt, som, en, sønn, for, dem, ., Foreldre, vil, ikke, svikte, ham, som, dere, har, gjort, ., Han, trenger, kjærlighet, ,, pleie, og, omsorg, ,, og, han, trenger, å, få, del, i, det, kristne, barne-, og, ungdomsarbeidet, ., Og, vi, vil, aldri, svikte, ham, ., 
, Vi, skal, alle, sammen, reise, oppover, dalen, til, leiren, ., Så, godt, at, du, lever, ,, Harald, !, Han, kan, være, hos, dere, i, natt, ,, så, kan, jeg, dra, videre, tidlig, i, morgen, ., 
, Så, kan, dere, være, alene, med, bekymringene, deres, ?, Har, dere, mer, hjelp, å, få, ?, Ja, takk, ., 
, Familierådgiveren, ., Vi, skal, nok, hjelpe, oss, seiv, ,, men, så, kan, dere, ha, det, så, godt, ., 
, Vi, tar, farvel, med, Harald, ., Han, er, våknet, ,, og, nå, føler, han, at, det, er, riktig, med, en, liten, tur, i, bilen, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON DET DET ADJ ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT SPACE ADJ CCONJ ADJ NOUN AUX ADP NOUN VERB ADP DET NOUN PRON AUX VERB ADP ADP PRON NOUN CCONJ AUX VERB SCONJ DET NOUN ADP PRON PUNCT NOUN AUX PART VERB PRON PRON PRON AUX VERB PUNCT PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT SPACE PRON AUX PRON ADV VERB ADP NOUN ADP NOUN PUNCT ADV ADJ SCONJ PRON VERB PUNCT PROPN PUNCT PRON AUX VERB SCONJ PRON ADP NOUN PUNCT ADV AUX PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE ADV AUX PRON AUX ADV ADP NOUN PRON PUNCT VERB PRON ADJ NOUN PART VERB PUNCT INTJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADV ADJ PUNCT SPACE PRON VERB NOUN ADP PROPN PUNCT PRON AUX VERB PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT,0.04707233065442021,0.38980535279805273,198,871,0.5808080808080808,0.3354657471289179
"[Det, er, det, store, spørsmålet, —, og, det, betyr, også, noe, ., Det, er, mange, måter, å, gå, fram, på, når, en, skal, svare, på, dette, spørsmålet, ., Jeg, har, gjort, meg, til, regel, aldri, å, stole, så, mye, på, mine, egne, meninger, at, jeg, lar, andre, få, komme, til, orde, i, de, tilfellene, jeg, er, i, tvil, ., En, journalist, kan, for, eksempel, stole, på, intervjuobjektenes, vilje, til, å, vise, en, sak, fra, flere, sider, ,, og, det, kommer, han, ofte, til, å, ha, fordel, av, ., 
, Det, er, et, annet, problem, også, ., Jeg, har, gjort, meg, til, vane, ikke, å, sitere, folk, i, hytt, og, vær, ,, og, det, er, heller, ikke, alle, som, setter, pris, på, å, måtte, komme, med, en, lang, uttalelse, som, de, vet, vil, bli, lagt, merke, til, ,, og, som, i, hvert, fall, av, folk, jeg, intervjuer, får, et, svar, som, er, av, stor, betydning, for, artikkelens, innhold, ., 
, Mange, som, driver, med, intervju-virksomhet, ,, sier, gjerne, :, Du, får, ha, meg, unnskyldt, ,, skriv, noe, pent, om, meg, ,, for, jeg, har, jobbet, hardt, i, hele, dag, ., 
, Jeg, er, ikke, særlig, glad, for, å, bli, rost, opp, i, skyene, av, intervjuobjekter]",PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON PUNCT PRON VERB ADJ NOUN PART VERB ADP SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADV PART VERB ADV ADJ ADP PRON DET NOUN SCONJ PRON VERB DET AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT DET NOUN AUX ADP NOUN VERB ADP NOUN NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART VERB NOUN ADP PUNCT SPACE PRON AUX DET DET NOUN ADV PUNCT PRON AUX VERB PRON SCONJ NOUN PART PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PART PRON PRON VERB NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN PRON PRON VERB AUX AUX VERB NOUN ADP PUNCT CCONJ PRON ADP DET NOUN ADP NOUN PRON VERB VERB DET NOUN PRON AUX ADP ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADJ PRON VERB ADP NOUN PUNCT VERB ADV PUNCT PRON AUX VERB PRON VERB PUNCT VERB DET ADJ ADP PRON PUNCT CCONJ PRON AUX VERB ADJ ADP ADJ NOUN PUNCT SPACE PRON AUX PART ADJ ADJ SCONJ PART AUX VERB ADP ADP NOUN ADP NOUN,0.03771551724137931,0.37483503981797434,204,928,0.6862745098039216,0.4308963636876039
"[Mannen, er, funnet, på, en, tomt, rett, sør, for, det, store, leilighetskomplekset, i, Wiesven, ., Omstendighetene, rundt, dødsfallet, gjør, at, politiet, nå, anser, dødsfall, som, drap, ., Mannen, er, identifisert, ., Etter, drapet, må, han, ha, slått, hodet, i, noe, hardt, ,, siden, han, har, en, stor, flenge, i, hodebunnen, ., Politiet, vil, undersøke, åstedet, og, avhøre, vitner, ,, men, det, vurderes, som, utelukket, at, andre, kan, være, involvert, ., 
, Naturligvis, ikke, !, Det, må, være, en, annen, mann, et, sted, ,, som, er, blitt, drept, på, samme, vis, ,, og, med, den, samme, ødeleggelsen, av, hodet, ., 
, Helt, riktig, ,, men, denne, mannen, har, ligget, i, koma, i, mange, timer, !, Man, antar, at, han, ble, ranet, ,, og, i, så, tilfelle, tyder, det, på, at, ranet, ble, utført, av, samme, person, som, drepte, ham, ., 
, «, Vi, antar, at, det, dreier, seg, om, et, ran, », ,, sa, førstebetjenten, ., 
, Det, hørtes, ut, som, om, han, tenkte, høyt, ., Han, tok, det, for, gitt, at, mannen, var, blitt, ranet, ?, 
, —, Jeg, vet, bare, at, de, har, gått, gjennom, leiligheten, hans, på, jakt]",NOUN AUX VERB ADP DET ADJ NOUN ADP ADP DET ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN VERB SCONJ NOUN ADV VERB NOUN ADP NOUN PUNCT NOUN AUX VERB PUNCT ADP NOUN AUX PRON AUX VERB NOUN ADP DET ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN CCONJ VERB NOUN PUNCT CCONJ PRON VERB SCONJ ADJ SCONJ DET AUX AUX ADJ PUNCT SPACE ADV PART PUNCT PRON AUX AUX DET DET NOUN DET NOUN PUNCT PRON AUX AUX VERB ADP DET NOUN PUNCT CCONJ ADP DET DET NOUN ADP NOUN PUNCT SPACE ADJ ADJ PUNCT CCONJ DET NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PUNCT CCONJ ADP ADV NOUN VERB PRON SCONJ SCONJ NOUN AUX VERB ADP DET NOUN PRON VERB PRON PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB PRON ADP DET NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE PRON VERB ADP SCONJ SCONJ PRON VERB ADJ PUNCT PRON VERB PRON SCONJ ADJ SCONJ NOUN AUX AUX VERB PUNCT SPACE PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADP NOUN PRON ADP NOUN,0.04820627802690583,0.3712455516014247,190,892,0.5631578947368421,0.34708443040967335
"[Ulykka, skjedde, ved, ei, avkøyring, på, riksveg, 6., Det, var, ei, stund, uklart, kva, veg, traileren, kom, frå, ., På, ulykkesstaden, ,, der, vegen, gjekk, på, eit, lite, høgdedrag, mellom, ein, traktorveg, og, utmarka, ned, til, eit, vatn, ,, hadde, traileren, låg, fart, ., Ein, av, dei, som, passerte, i, køyretøy, ,, la, straks, merke, til, at, føraren, på, traileren, oppførte, seg, unormalt, ,, og, tilkalla, politiet, ., På, ulykkesstaden, fann, dei, tre, personar, omkomne, -, ein, førar, og, to, passasjerar, ., Den, eine, passasjeren, var, ein, gut, i, tenårene, ,, den, andre, ein, mann, tidleg, i, 30, -, åra, ., 
, kola, var, heilt, utbrente, og, tildekte, av, gjørme, ,, og, det, blei, ikkje, funne, spor, etter, personar, i, nokon, av, dei, omkomne, ., Politiet, la, lokk, på, at, det, dreidde, seg, om, ei, trailerulykke, inntil, obduksjonsrapporten, var, klar, ., Dødsårsaker, var, alvorlege, skadar, på, grunn, av, brannen, ,, og, deretter, kollisjonen, med, front, mot, front, med, traktorveg, på]",NOUN VERB ADP DET NOUN ADP NOUN ADJ PRON AUX DET NOUN ADJ NOUN X NOUN VERB NUM PUNCT ADP NOUN PUNCT SCONJ NOUN VERB ADP DET ADJ NOUN ADP X NOUN CCONJ NOUN ADP ADP DET NOUN PUNCT VERB NOUN ADJ NOUN PUNCT NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB ADV NOUN SCONJ SCONJ NOUN ADP NOUN VERB PRON ADJ PUNCT CCONJ NOUN NOUN PUNCT ADP NOUN VERB PROPN NUM ADJ ADJ PUNCT PROPN PROPN CCONJ NUM NOUN PUNCT DET X NOUN AUX X X ADP NOUN PUNCT DET ADJ X PROPN PROPN ADP NUM PUNCT NOUN PUNCT SPACE NOUN AUX ADJ ADJ CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB X X NOUN ADP PROPN ADP PROPN ADP DET ADJ PUNCT NOUN VERB NOUN SCONJ SCONJ PRON VERB PRON ADP DET NOUN SCONJ NOUN AUX ADJ PUNCT NOUN AUX X PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADV NOUN ADP NOUN ADP NOUN ADP NOUN ADP,0.04156769596199525,0.3745775535939475,160,842,0.53125,0.24151957909412589
