tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, mange, som, visste, om, dette, med, en, skøytebane, for, skolebarn, i, Stokmarknes, sentrum, før, dette, prosjektet, var, på, plass, ., Og, det, har, ført, til, at, de, ivrigste, ungene, har, kastet, seg, over, skøytene, igjen, ., 
, Men, hva, med, resten, av, vinteren, –, og, iskalde, årstid, ?, 
, Da, er, det, jo, et, godt, og, naturlig, valg, for, de, eldste, å, ta, i, bruk, skøytebanen, ,, en, aktivitet, som, er, kjent, for, de, aller, fleste, av, voksne, i, Stokmarknes, sentrum, –, og, i, hele, kommunen, ., 
, Skøytebanen, i, Stokmarknes, har, virkelig, blitt, et, samlingspunkt, ,, særlig, er, banen, populær, blant, de, yngste, ., 
, De, yngste, er, det, mange, av, i, kommunen, vår, ,, og, det, er, ikke, veldig, mange, andre, fritidstilbud, eller, arenaer, å, bruke, for, de, yngste, ., 
, Ildsjelene, har, tatt, vare, på, en, sentral, kunstfrossen, skøytebane, ,, og, ikke, minst, ,, gjort, en, grundig, jobb, med, vedlikehold, ., De, aller, fleste, har, fått, egne, benker, hvor, de, yngste, kan, stå, på, skøyter, ,, mens, andre, bare, kan, stå, og]",PRON VERB PART ADJ PRON VERB ADP PRON ADP DET NOUN ADP NOUN ADP PROPN NOUN ADP DET NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ DET ADJ NOUN AUX VERB PRON ADP NOUN ADV PUNCT SPACE CCONJ PRON ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT SPACE ADV AUX PRON ADV DET ADJ CCONJ ADJ NOUN ADP DET ADJ PART VERB ADP NOUN NOUN PUNCT DET NOUN PRON AUX ADJ ADP DET ADV ADJ ADP ADJ ADP PROPN NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX ADJ VERB DET NOUN PUNCT ADJ AUX NOUN ADJ ADP DET ADJ PUNCT SPACE DET ADJ VERB PRON ADJ ADP ADP NOUN PRON PUNCT CCONJ PRON AUX PART ADJ ADJ DET NOUN CCONJ NOUN PART VERB ADP DET ADJ PUNCT SPACE NOUN AUX VERB NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PART ADJ PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT DET ADV ADJ AUX VERB DET NOUN ADV DET ADJ AUX VERB ADP NOUN PUNCT SCONJ DET ADV AUX VERB CCONJ,0.03968253968253968,0.3854021608643455,178,882,0.6179775280898876,0.3783693789393443
"[Men, det, er, ikke, alle, sider, av, kulturlivet, som, har, livets, rett, ., Ikke, bare, lider, kulturlivet, av, mangel, på, lokaler, der, det, kan, utvikle, seg, i, større, omfang, ,, kulturarbeidet, rammes, nå, også, av, en, rekke, feil, og, mangler, ., ., 
, En, viktig, kulturinstitusjon, i, Elverum, er, Elverumshallen, ., Hallen, blir, imidlertid, benyttet, bare, i, svært, små, omganger, ., Til, gjengjeld, har, flere, foreninger, som, øver, og, øver, mye, større, romslighet, til, å, bruke, den, ., Det, betyr, at, det, ikke, har, vært, mulig, å, få, til, nok, en, økt, på, grunn, av, plassmangel, ., Det, er, et, misforhold, som, det, ikke, har, vært, mulig, å, rette, opp, fordi, det, har, skjedd, en, utvikling, i, kulturlivet, hvor, publikums, behov, er, sterkt, økende, ., Dermed, blir, hallen, ikke, benyttet, nok, ., Et, nytt, idretts, senter, skulle, være, en, utmerket, mulighet, for, å, rette, på, dette, misforholdet, ,, for, det, er, et, samfunnsproblem, at, Elverum, hallens, kapasitet, nå, er, i, ferd, med, å, sprenges, ., 
, oppe, med, sitt, arbeid, med, Elverums, Idrettssenter, ., Han, sier, at, dette, også, er, et, problem, andre, steder, .]",CCONJ PRON AUX PART DET NOUN ADP NOUN PRON VERB NOUN ADJ PUNCT PART ADV VERB NOUN ADP NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT NOUN VERB ADV ADV ADP DET NOUN NOUN CCONJ NOUN PUNCT PUNCT SPACE DET ADJ NOUN ADP PROPN AUX PROPN PUNCT NOUN AUX ADV VERB ADV ADP ADJ ADJ NOUN PUNCT ADP NOUN AUX ADJ NOUN PRON VERB CCONJ VERB ADJ ADJ NOUN SCONJ PART VERB PRON PUNCT PRON VERB SCONJ PRON PART AUX AUX ADJ PART VERB ADP ADV DET ADJ ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON PRON PART AUX AUX ADJ PART VERB ADP SCONJ PRON AUX VERB DET NOUN ADP NOUN ADV NOUN NOUN AUX ADJ ADJ PUNCT ADV VERB NOUN PART VERB ADV PUNCT DET ADJ NOUN NOUN AUX AUX DET ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PROPN NOUN NOUN ADV AUX SCONJ NOUN SCONJ PART VERB PUNCT SPACE ADP ADP PRON NOUN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON ADV AUX DET NOUN DET NOUN PUNCT,0.03512396694214876,0.377997823721436,185,968,0.6270270270270271,0.37963602991727097
"[Det, har, vært, en, kraftig, prisoppgang, på, bolig, de, siste, årene, ,, og, for, unge, som, skal, inn, på, boligmarkedet, ,, kan, det, være, en, utfordring, ., Det, merker, også, Karoline, Aspelund, fra, Kolbu, på, Toten, ., 
, –, Det, er, ikke, gøy, å, betale, 20.000, kroner, i, måneden, for, en, liten, treromsleilighet, ,, sier, hun, til, TV, 2., 
, I, mai, kjøpte, hun, en, leilighet, på, 80, kvadratmeter, for, 100.000, kroner, ., Nå, er, den, lagt, ut, for, salg, for, 1, 500, 000., Prisoppgangen, på, leiligheten, er, dermed, over, 60.000, kroner, på, ett, år, ., 
, –, Jeg, begynte, å, få, panikk, i, vår, ,, og, har, ventet, på, denne, boligen, ., Nå, er, jeg, på, jobb, på, CC, i, Gjøvik, ,, forteller, Aspelund, ., 
, Finansavisen, omtalte, Aspelund, første, gang, i, februar, ,, da, leiligheten, på, Gjøvik, hadde, en, prisantydning, på, 1, 500, 000, kroner, ., Siden, har, prisoppgangen, kommet, og, gått, ,, men, først, nå, blir, leiligheten, solgt, for, 200, 000, kroner, over, prisantydning, –, en, økning, på, 628.300, kroner, ., 
, Kommer, du, inn, under, denne, kategorien, så, kan, du]",PRON AUX AUX DET ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ ADP ADJ PRON VERB ADP ADP NOUN PUNCT AUX PRON AUX DET NOUN PUNCT PRON VERB ADV PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ PART VERB NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP PROPN ADJ SPACE ADP NOUN VERB PRON DET NOUN ADP NUM NOUN ADP NUM NOUN PUNCT ADV AUX PRON VERB ADP ADP NOUN ADP NUM NUM NUM NOUN ADP NOUN AUX ADV ADP NUM NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB PART VERB NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET NOUN PUNCT ADV AUX PRON ADP NOUN ADP PROPN ADP PROPN PUNCT VERB PROPN PUNCT SPACE NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT SCONJ NOUN ADP PROPN VERB DET NOUN ADP NUM NUM NUM NOUN PUNCT ADV AUX NOUN VERB CCONJ VERB PUNCT CCONJ ADV ADV AUX NOUN VERB ADP NUM NUM NOUN ADP NOUN PUNCT DET NOUN ADP NUM NOUN PUNCT SPACE VERB PRON ADP ADP DET NOUN ADV AUX PRON,0.054505005561735265,0.4222352941176455,184,899,0.5380434782608695,0.3321556155782867
"[Det, er, et, godt, råd, å, snakke, ut, om, det, som, er, skjedd, ,, og, en, kan, ta, til, med, å, be, en, bønn, fra, fader, vår, om, trøst, ., Når, en, så, har, klart, det, første, stadiet, i, en, slik, situasjon, ,, er, neste, skritt, å, søke, kontakt, med, andre, voksne, for, å, få, litt, fortrolighet, ., En, bør, så, gå, videre, ., Hvis, en, går, på, skolen, med, disse, problemene, ,, kan, det, være, en, trøst, og, hjelp, for, andre, voksne, å, møte, dem, der, ., Det, er, jo, også, mange, voksne, som, har, hørt, om, de, problemene, som, barnet, ditt, har, ., En, kan, da, være, sammen, med, hverandre, og, høre, på, ., Slike, voksne, er, ofte, også, gode, rådgivere, for, et, barn, som, er, i, vansker, eller, trenger, hjelp, ., Noen, ganger, bør, også, barn, og, voksne, være, sammen, om, å, be, ., Et, bønne-alternativ, er, nattbønnen, ., 
, Når, en, har, det, vanskelig, i, en, konfliktsituasjon, ,, kan, det, være, en, hjelp, å, ta, fram, Bibelen, ., Den, gir, råd, med, løsning, på, de, problemene, som, er, nevnt, ., I, Bibelens, historie, fortelles, det, også, at, det, var]",PRON AUX DET ADJ NOUN PART VERB ADP ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB ADP SCONJ PART VERB DET NOUN ADP NOUN PRON ADP NOUN PUNCT SCONJ DET ADV AUX VERB DET ADJ NOUN ADP DET DET NOUN PUNCT AUX DET NOUN PART VERB NOUN ADP DET ADJ SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PUNCT SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT AUX PRON VERB DET NOUN CCONJ NOUN ADP DET ADJ PART VERB PRON ADV PUNCT PRON AUX ADV ADV ADJ ADJ PRON AUX VERB ADP DET NOUN PRON NOUN PRON VERB PUNCT PRON AUX ADV AUX ADV ADP PRON CCONJ VERB ADP PUNCT DET ADJ AUX ADJ ADV ADJ NOUN ADP DET NOUN PRON AUX ADP NOUN CCONJ VERB NOUN PUNCT DET NOUN AUX ADV NOUN CCONJ ADJ AUX ADV SCONJ PART VERB PUNCT DET NOUN AUX NOUN PUNCT SPACE SCONJ PRON VERB PRON ADJ ADP DET NOUN PUNCT AUX PRON AUX DET NOUN PART VERB ADP PROPN PUNCT PRON VERB NOUN ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT ADP PROPN NOUN VERB PRON ADV SCONJ PRON AUX,0.03977272727272727,0.38052948255114344,193,880,0.6580310880829016,0.364914427771428
"[Det, følger, av, forurensningsloven, §, 32, at, det, ikke, er, tillatt, å, sette, i, verk, utslipp, som, kan, føre, til, forurensning, uten, tillatelse, ., 
, I, forbindelse, med, en, sak, som, gjaldt, utslipp, av, oljeholdig, avløpsvann, fra, bensinstasjonen, på, Osebakken, fant, Fylkesmannen, grunnlag, for, å, pålegge, kommunen, å, ta, hensyn, til, muligheten, for, at, oljeholdig, avløpsvann, fra, bensinstasjonen, ville, kunne, forurense, grunnen, nær, resipienten, ., Det, ble, derfor, gitt, pålegg, om, å, finne, den, beste, lokaliseringen, ,, samt, påse, at, renseanlegget, har, tilstrekkelig, kapasitet, ., Saken, er, fulgt, opp, med, pålegg, til, Statens, vegvesen, om, å, gjennomføre, nødvendige, tiltak, ., Det, er, også, aktuelt, med, pålegg, om, undersøkelser, og, rapportering, til, Fylkesmannen, ., », (, Fylkesmannen, i, Telemark, ,, brev, av, 26.05.2009, ), ., Punkt, 6, i, veileder, for, utslippstillatelser, for, virksomheter, i, Grenland, sier, at, «, tiltak, som, har, til, hensikt, å, redusere, risikoen, for, negative, miljøpåvirkninger, og, /, eller, begrense, negativ, miljøpåvirkning, skal, utredes, ., Dette, gjelder, eksempelvis, rensetiltak, ,, tiltak, for, å, redusere, eller]",PRON VERB ADP NOUN NOUN NUM SCONJ PRON PART AUX VERB PART VERB ADP NOUN NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET NOUN PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN VERB PROPN NOUN SCONJ PART VERB NOUN PART VERB NOUN ADP NOUN SCONJ SCONJ ADJ NOUN ADP NOUN AUX AUX VERB NOUN ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ VERB SCONJ NOUN VERB ADJ NOUN PUNCT NOUN AUX VERB ADP ADP NOUN ADP PROPN NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PUNCT PUNCT PROPN ADP PROPN PUNCT NOUN ADP NOUN PUNCT PUNCT NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADP PROPN VERB SCONJ PUNCT NOUN PRON VERB ADP NOUN PART VERB NOUN ADP ADJ NOUN CCONJ PUNCT CCONJ VERB ADJ NOUN AUX VERB PUNCT PRON VERB ADV NOUN PUNCT NOUN SCONJ PART VERB CCONJ,0.0469208211143695,0.3854825462012317,167,1023,0.47305389221556887,0.2894755062984679
"[Ja, ja, de, skal, få, lov, til, at, få, lov, til, at, blive, til, i, vores, liv, ,, og, hvad, er, så, lige, det, rigtige, tidspunkt, at, give, den, en, chance, ., 
, Det, jeg, oplever, er, ,, at, de, mennesker, ,, der, i, forvejen, ikke, altid, er, så, gode, til, at, forstå, hvad, jeg, mener, ,, slet, ikke, forstår, mig, når, jeg, nu, beder, om, deres, hjælp, ,, med, at, forklare, dem, ,, hvad, det, egentlig, er, ,, du, gerne, vil, høre, ., 
, Jeg, forklarer, gerne, hvorfor, det, er, at, det, kan, være, svært, for, dem, at, tage, imod, din, hjælp, ,, og, jeg, forklarer, ,, at, du, slet, ikke, behøver, bekymre, dig, lige, nu, ., Du, er, allerede, i, gang, med, din, proces, ., 
, Jeg, oplever, at, andre, som, ikke, har, det, samme, indblik, i, de, muligheder, et, forløb, om, stress, kan, give, dig, ,, ja, de, får, nærmest, noget, at, tænde, sig, selv, på, ,, og, der, er, så, rigeligt, til, at, de, selv, skal, igennem, en, proces, i, deres, liv, ,, og, det, er, da, super, dejligt, ., 
, Det, er, den, der, er, inde, bag, det, der, hjælper, mig, ,, og, den, vil, nok, være, der, lige, så, længe, du, lever, ., Så, længe, du, vælger, at, blive, i, den, ., 
, Det, er]",INTJ NOUN PRON AUX VERB NOUN SCONJ SCONJ VERB NOUN SCONJ SCONJ PROPN ADP ADP PROPN NOUN PUNCT CCONJ PROPN AUX ADV ADJ DET ADJ NOUN SCONJ ADJ DET DET PROPN PUNCT SPACE PRON PRON VERB AUX PUNCT SCONJ DET NOUN PUNCT SCONJ ADP NOUN PART NOUN AUX ADV ADJ SCONJ SCONJ VERB NOUN PRON VERB PUNCT VERB PART VERB ADJ SCONJ PRON ADV VERB ADP PRON NOUN PUNCT SCONJ SCONJ VERB PRON PUNCT PROPN PRON ADJ VERB PUNCT PRON NOUN AUX VERB PUNCT SPACE PRON VERB NOUN ADV PRON AUX SCONJ PRON AUX AUX ADJ ADP PRON SCONJ PROPN NOUN PRON NOUN PUNCT CCONJ PRON VERB PUNCT SCONJ PRON VERB PART VERB VERB PROPN ADJ ADV PUNCT PRON AUX ADV ADP NOUN ADP PRON NOUN PUNCT SPACE PRON VERB SCONJ DET PRON PART VERB DET DET NOUN ADP DET NOUN DET NOUN ADP NOUN AUX X X PUNCT INTJ PRON VERB ADJ PROPN SCONJ ADJ ADV ADV ADP PUNCT CCONJ ADV AUX ADV NOUN SCONJ SCONJ PRON DET AUX PROPN DET NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT SPACE PRON AUX PRON ADV AUX ADJ NOUN PRON ADV VERB X PUNCT CCONJ PRON AUX ADV AUX ADV ADJ ADV ADJ PRON VERB PUNCT ADV ADJ PRON NOUN SCONJ PROPN ADP PRON PUNCT SPACE PRON AUX,0.03455723542116631,0.3754618015963497,221,926,0.579185520361991,0.3010819489363113
"[Då, eg, fekk, høyra, at, nokre, ville, selja, huset, ,, kom, eg, ikkje, på, noko, anna, å, gjera, ., Eg, snakka, med, mannen, min, ,, og, han, vart, ivrig, ., Eg, tenkte, dette, må, me, berre, få, til, ., Me, fekk, låna, pengar, av, venner, og, naboar, ,, og, la, alt, til, rette, ., Så, kom, vinteren, ,, og, alt, arbeidet, var, til, ingen, nytte, ., Viss, eg, no, skulle, gå, laus, her, ein, vinterdag, utanom, arbeidstid, ?, Nei, ,, me, ville, ikkje, det, heller, ., Me, kom, opp, her, med, kjellaren, ,, og, eg, kjøpte, inn, alle, matrialane, ., Det, var, mykje, å, henta, ,, så, me, fekk, det, opp, og, ut, i, hagen, og, kunne, arbeida, ., Dei, vart, også, ferdige, i, god, tid, før, påske, ,, seier, Anne, Sofie, ., 
, Det, ho, ikkje, hugsar, så, godt, ,, er, at, ho, også, måtte, laga, plass, for, to, store, potter, i, vinduskarmen, ., 
, –, Det, vart, slik, at, eg, tok, inn, det, eine, og, det, andre, som, stod, ute, ,, og, så, har, det, vorte, ståande, ,, i, alle, desse, åra, ., Me, har, alltid, hatt, litt, blomar, utanfor, kjøkenglaset, også, ,, og, dette]",X X X PROPN SCONJ ADJ X PROPN NOUN PUNCT VERB X X X X X PART VERB PUNCT PROPN VERB ADP NOUN PRON PUNCT CCONJ PRON VERB ADJ PUNCT PROPN VERB PRON AUX X X X ADP PUNCT X VERB PROPN PROPN ADP NOUN CCONJ PROPN PUNCT CCONJ VERB PRON ADP ADJ PUNCT ADV VERB NOUN PUNCT CCONJ DET NOUN AUX SCONJ DET NOUN PUNCT VERB X X X VERB PROPN X X NOUN PRON NOUN PUNCT INTJ PUNCT X X X PRON ADV PUNCT NUM VERB ADP ADV ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB PUNCT ADV X VERB PRON ADP CCONJ ADP ADP NOUN CCONJ AUX VERB PUNCT PROPN VERB ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE DET X X X ADV ADJ PUNCT AUX SCONJ NOUN ADV AUX ADJ NOUN ADP NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PRON VERB ADP DET X CCONJ DET ADJ PRON VERB ADP PUNCT CCONJ ADV VERB PRON PROPN ADJ PUNCT ADP DET NOUN NOUN PUNCT PROPN AUX ADV VERB ADJ X ADP NOUN ADV PUNCT CCONJ PRON,0.0425531914893617,0.3770639899623581,197,846,0.6852791878172588,0.3023754090333871
"[I, Aurlandselva, var, andelen, presmolt, av, aure, på, 0,13, prosent, og, av, laksen, på, 0,6, prosent, ., 
, –, Dette, er, ikkje, noko, vi, tek, for, gitt, ,, seier, Torgeir, Svoldal, i, Aurland, Lakseljord, SA, ., 
, Ifølgje, NVE, sin, vêrstasjon, i, Vik, har, det, ikkje, vore, snø, i, Aurland, i, vinter, ., Dermed, har, fjorden, vore, kald, og, ikkje, hatt, isdannelse, på, elva, ., Det, skal, ha, gjort, at, auren, i, fjorden, har, overlevd, vinteren, i, bra, form, ., 
, Og, det, gjer, dei, også, det, siste, året, ,, med, ein, oppgang, i, fangst, på, 11, aure, og, seks, laks, ,, som, til, saman, har, gitt, ein, fangst, på, 43, kilo, ., 
, –, Den, største, laksen, var, på, 8, kilo, ,, og, dei, andre, er, på, 5-6, kilo, kvar, ., Det, er, fantastisk, ,, seier, Svoldal, ., 
, Han, trekkjer, fram, eit, veldig, godt, fiske, etter, sjøaure, tidleg, i, sesongen, med, bra, med, fisk, på, land, ,, i, tillegg, til, mykje, bra, fiske, med, flugeteidde, garn, ., 
, –, Det, er, klart, at, når, både, laks, og, sjøaure, kjem, tilbake, etter, vinteren, ,, så]",ADP PROPN AUX NOUN VERB ADP PROPN ADP NUM NOUN CCONJ ADP NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX X X PRON NOUN ADP VERB PUNCT NOUN PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE NOUN PROPN PRON NOUN ADP PROPN VERB PRON X X NOUN ADP PROPN ADP NOUN PUNCT ADV AUX NOUN X ADJ CCONJ X VERB NOUN ADP NOUN PUNCT PRON AUX AUX VERB SCONJ NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE CCONJ PRON VERB X ADV DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP NUM PROPN CCONJ NUM NOUN PUNCT PRON ADP PROPN AUX VERB PROPN NOUN ADP NUM NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX ADP NUM NOUN PUNCT CCONJ DET DET AUX ADP NUM NOUN ADV PUNCT PRON AUX ADJ PUNCT NOUN PROPN PUNCT SPACE PRON VERB ADP DET ADJ ADJ NOUN ADP ADJ PROPN ADP NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ CCONJ NOUN CCONJ PROPN VERB ADP ADP NOUN PUNCT VERB,0.05673758865248227,0.4092346298619819,186,846,0.5645161290322581,0.27040984884072966
"[Det, vart, berre, ei, håsøy, i, siste, lotteri, ;, det, må, dei, finna, seg, i, når, vinnaren, heiter, Laila, Marie, ., Ho, fortel, at, ho, var, uti, på, ei, tunne, på, Alkeberget, ,, i, staden, for, «, Orka, », ., —, Det, var, så, tjukt, i, skodda, at, eg, ikkje, såg, «, Orka, », ,, seier, vinnaren, ., Ho, får, eit, par, plysjsko, frå, ei, dame, i, Skudeveien, og, eit, par, krus, med, kaffi, frå, nokre, damer, borti, Dybdal, ., Her, er, det, å, takka, at, lotteriet, ikkje, var, større, då, det, skulle, trekkast, ,, seier, Laila, Marie, i, telefonen, i, går, kveld, ., :, 
, Me, kjem, til, å, fylgja, med, i, Håsøya, —, og, i, alle, Håsøar, !, ., 
, Likninga, for, Håsøya, ligg, føre, i, dag, —, og, den, syner, at, det, er, eit, nytt, år, med, aukande, skatteinngang, ., 
, Men, me, har, merka, oss, at, «, inntekta, », er, ca., kr., 20.000, mindre, enn, året, før, ., Og, så, syn]",PRON VERB X DET NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN VERB PRON ADP SCONJ NOUN VERB PROPN PROPN PUNCT X X SCONJ NOUN AUX ADP ADP DET NOUN ADP PROPN PUNCT ADP NOUN ADP PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN X X X VERB PUNCT PROPN PUNCT PUNCT NOUN NOUN PUNCT PROPN VERB PART X NOUN X DET NOUN ADP NOUN CCONJ X NOUN NOUN ADP NOUN PROPN ADJ NOUN ADP PROPN PUNCT ADV VERB PRON PART NOUN SCONJ NOUN X AUX ADJ ADV PRON VERB ADJ PUNCT NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PUNCT SPACE NOUN X SCONJ PART PROPN ADP ADP PROPN PUNCT CCONJ ADP DET PROPN PUNCT PUNCT SPACE NOUN ADP PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ X AUX VERB PRON SCONJ PUNCT NOUN PUNCT AUX ADV NOUN NUM ADJ ADP NOUN ADP PUNCT CCONJ VERB NOUN,0.06151645207439199,0.3923692307692309,165,699,0.5575757575757576,0.35199068680229084
"[Ei, lita, kjøle, av, austavind, ,, snø, i, fjella, og, vinter, i, høgfjellet, har, ikkje, gjort, det, nokon, særleg, triveleg, å, vere, i, fjellregionen, dei, siste, dagane, ., 
, Akkurat, på, denne, årstida, brukar, eg, å, ta, med, meg, skia, nesten, kvar, dag, når, eg, skal, på, fjellturar, her, i, regionen, ., Men, i, år, er, det, litt, spesielt, ., 
, —, Det, har, vore, så, kaldt, ,, at, det, har, blitt, litt, lite, snø, ,, med, det, er, fint, på, fjellet, ., Akkurat, den, dagen, vi, skulle, ta, turen, inn, til, Skarvattnet, på, Hevsdalen, var, det, litt, lite, snø, ,, men, vi, tok, turen, likevel, ,, seier, Ole, Johnny, Larsen, ,, grunneigar, i, Skarvattnet, og, medlem, i, Hevsdalen, grendelag, ., 
, Tidlegare, på, dagen, hadde, det, kome, 15, centimeter, snø, i, høgfjellet, ,, men, framleis, låg, det, litt, snø, utanfor, vegane, ., 
, —, På, grunn, av, kulden, er, snøen, blitt, til, sørpe, før, vi, kom, så, langt, ., Vi, køyrde, berre, rett, gjennom, den, fine, sålen, på, bilvegane, ,, og, fekk, fort, opp, pul]",DET PRON VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX ADV VERB DET X PROPN PROPN PART VERB ADP NOUN PRON ADJ NOUN PUNCT SPACE ADV ADP DET NOUN PROPN X PART VERB ADP PRON PROPN ADV X NOUN SCONJ PRON VERB ADP NOUN ADV ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ PUNCT SPACE PUNCT PRON AUX VERB ADV ADJ PUNCT SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT ADV DET NOUN PRON AUX VERB NOUN ADP ADP PROPN ADP PROPN AUX PRON ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADV PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ ADP PROPN CCONJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN ADP NOUN AUX PRON NOUN NUM NOUN NOUN ADP NOUN PUNCT CCONJ ADJ X PRON ADJ NOUN ADP PROPN PUNCT SPACE PUNCT ADP NOUN ADP NOUN AUX NOUN VERB SCONJ ADJ SCONJ PRON VERB ADV ADJ PUNCT PRON VERB ADV ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN,0.05282112845138055,0.38517857142857115,176,833,0.6022727272727273,0.2943467147736773
