tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, hatt, vinter, i, år, ennå, ,, men, det, vil, vel, også, denne, vinteren, komme, sno, og, isglatte, veier, ., Selv, en, så, aktverdig, institusjon, som, en, avisredaksjon, består, av, ganske, alminnelige, «, dødelige, », mennesker, ., En, redaksjon, og, en, administrasjoner, som, et, hvilket, som, helst, firma, ., Den, daglige, leder, må, ha, det, for, oye, å, lede, alt, arbeid, i, riktig, retning, og, ha, de, riktige, medarbeidere, ,, folk, med, det, riktige, sinn, ,, som, ikke, bare, har, kjennskap, til, sitt, fag, ,, men, er, glade, isittarbeidoghar, den, samme, sosiale, innstillingsom, enselv, har, ., 
, skal, være, aktverdig, og, ha, samfunnsmoral, ., 
, Forleden, dag, leste, jeg, iavisen, at, ., postbudene, i, Trondheim, er, syke, ., De, skal, være, både, syke, og, utslitte, ., 
, Trondheim, postadministrasjon, er, vel, også, som, ethvert, annet, firma, ., Den, daglige, leder, for, Trondheim, Postkontor, har, som, oppgave, å, lede, alt, arbeid, på, en, slik, måte, at, hele, samfunnsmoralen, blir, holdt, oppe, ., Lederen, er, vel, også, et, alminnelig, menneske, med, en, viss, livser]",PRON AUX PART VERB NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX ADV ADV DET NOUN VERB ADJ CCONJ ADJ NOUN PUNCT ADV DET ADV ADJ NOUN SCONJ DET NOUN VERB ADP ADV ADJ PUNCT ADJ PUNCT NOUN PUNCT DET NOUN CCONJ DET NOUN ADP DET DET ADP ADV NOUN PUNCT DET ADJ NOUN AUX VERB PRON ADP NOUN PART VERB DET NOUN ADP ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT PRON PART ADV VERB NOUN ADP PRON NOUN PUNCT CCONJ AUX ADJ NOUN DET DET ADJ PRON NOUN VERB PUNCT SPACE AUX AUX ADJ CCONJ VERB NOUN PUNCT SPACE ADJ NOUN VERB PRON NOUN SCONJ PUNCT NOUN ADP PROPN AUX ADJ PUNCT PRON AUX AUX CCONJ ADJ CCONJ ADJ PUNCT SPACE PROPN NOUN AUX ADV ADV SCONJ DET DET NOUN PUNCT DET ADJ NOUN ADP PROPN NOUN VERB SCONJ NOUN PART VERB DET NOUN ADP DET DET NOUN SCONJ ADJ NOUN AUX VERB ADP PUNCT NOUN AUX ADV ADV DET ADJ NOUN ADP DET ADJ NOUN,0.04112554112554113,0.37556571428571317,174,924,0.5402298850574713,0.19712506727740114
"[Det, er, jo, ikke, en, rigtig, nyhed, ,, at, det, på, flere, måder, går, meget, dårligt, for, den, socialdemokratisk, ledede, regering, ,, men, nu, da, regeringen, udviser, handlekraft, ,, som, jeg, vender, tilbage, til, ,, er, det, værd, at, beskæftige, sig, med, ., Men, først, tilbage, til, den, mere, overordnede, analyse, ., 
, Det, er, meget, svært, at, se, socialdemokraternes, valgsucces, som, andet, end, et, udtryk, for, en, politisk, protestbevægelse, ., En, protestbevægelse, mod, at, alle, andre, partier, vil, det, samme, ,, nemlig, at, skære, ned, på, den, offentlige, sektor, for, at, kunne, give, skattelettelser, (, også, til, de, rigeste, ,, som, den, nuværende, regering, så, selv, har, fulgt, op, med, ), ., 
, Socialdemokraternes, succes, ved, valget, var, således, i, høj, grad, et, udtryk, for, en, politisk, modstand, ,, eller, ligefrem, revolte, mod, mere, af, det, samme, ., Men, med, samme, politik, i, regering, ,, eller, rettere, de, selv, samme, mennesker, i, regering, som, de, seneste, 13, år, ,, skal, resultatet, være, derefter, ., Man, skal, være, født, blind, ,, hvis, ikke, man, kan, se, det, ,, nu, hvor, Løkke, igen, er, ved]",PRON AUX ADV PART DET NOUN NOUN PUNCT SCONJ PRON ADP ADJ NOUN VERB ADV ADJ ADP DET ADJ ADJ NOUN PUNCT CCONJ INTJ SCONJ NOUN VERB NOUN PUNCT PRON PRON VERB PROPN ADP PUNCT AUX PRON ADJ SCONJ ADJ ADV ADP PUNCT CCONJ ADV PROPN ADP DET ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ VERB NOUN PROPN ADP NOUN ADJ DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN NOUN SCONJ DET DET NOUN AUX DET DET PUNCT ADV SCONJ ADJ ADP ADP DET ADJ NOUN SCONJ SCONJ AUX ADJ NOUN PUNCT ADV ADP DET ADJ PUNCT ADP DET ADJ NOUN CCONJ ADV AUX VERB PROPN ADP PUNCT PUNCT SPACE PROPN NOUN ADP NOUN AUX ADV ADP PROPN NOUN DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADJ X DET DET PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT CCONJ ADJ DET DET DET NOUN ADP NOUN PRON DET ADJ NUM NOUN PUNCT AUX NOUN AUX NOUN PUNCT PRON AUX AUX VERB ADJ PUNCT SCONJ PART PRON AUX VERB PRON PUNCT ADV ADV PROPN NOUN AUX ADP,0.03966597077244259,0.37390539053905386,184,958,0.5271739130434783,0.23136805733688057
"[Det, er, mange, forskjellige, typer, hodeplagg, rundt, om, i, verden, som, bærer, forskjellige, betydninger, for, forskjellige, grupper, mennesker, ., De, fleste, hodeplagg, har, historisk, vært, knyttet, til, praktiske, formål, ,, for, eksempel, religiøs, observasjon, ,, mens, noen, ble, opprettet, for, estetiske, formål, ., I, dag, brukes, hodeplagg, av, noen, praktiske, grunner, og, blir, ofte, slitt, for, stil, ,, eller, kan, brukes, som, moteartikler, ,, for, eksempel, pannebånd, ., Hodeplagg, som, er, slitt, for, stil, og, mote, kan, brukes, for, å, vise, støtte, til, forskjellige, organisasjoner, ,, kulturelle, grupper, eller, til, og, med, noen, ganger, i, stedet, for, å, ha, et, kort, hårklipp, ., Hodeplagg, kan, være, hatter, eller, hjelmer, og, har, blitt, brukt, i, mange, århundrer, ., I, dag, ser, det, ut, til, at, mange, mennesker, bruker, hodeplagg, for, stil, og, mote, ., 
, En, lue, er, en, type, hodeplagg, som, er, populær, over, hele, verden, ,, og, er, laget, av, forskjellige, tekstiltyper, og, kan, bæres, av, både, menn, og, kvinner, ., Historisk, sett, var, en, lue, en, stil, med, hodeplagg, som, ble, mye, brukt, til, å]",PRON VERB ADJ ADJ NOUN NOUN ADP ADP ADP NOUN PRON VERB ADJ NOUN ADP ADJ NOUN NOUN PUNCT DET ADJ NOUN AUX ADJ AUX ADJ ADP ADJ NOUN PUNCT ADP NOUN ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP DET ADJ NOUN CCONJ AUX ADJ VERB ADP NOUN PUNCT CCONJ AUX VERB SCONJ NOUN PUNCT ADP NOUN NOUN PUNCT NOUN PRON AUX VERB ADP NOUN CCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADP CCONJ ADP DET NOUN ADP NOUN SCONJ PART VERB DET NOUN NOUN PUNCT NOUN AUX AUX NOUN CCONJ NOUN CCONJ AUX AUX VERB ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP SCONJ SCONJ ADJ NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET NOUN AUX DET NOUN NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ AUX VERB ADP ADJ NOUN CCONJ AUX VERB ADP CCONJ NOUN CCONJ NOUN PUNCT ADJ VERB AUX DET NOUN DET NOUN ADP NOUN PRON AUX ADJ VERB SCONJ PART,0.03305785123966942,0.3788465723612619,177,968,0.6045197740112994,0.27521809688944615
"[Det, er, ingen, tvil, om, at, det, norske, og, internasjonale, marked, fortsatt, er, meget, stramt, for, råfosfat, ,, og, dette, har, bl.a., gitt, seg, utslag, i, rekordhøye, priser, ., 
, er, det, fortsatt, knapp, dekning, ., 
, har, hatt, sin, bakgrunn, iden, store, nedgang, isovjettilførslene, tidligere, i, år, ,, forteller, bladet, ., 
, Borregaards, råfosfatanlegg, i, Antofagasta, ,, Chile, ,, har, vært, i, regulær, drift, i, mer, enn, et, år, ,, og, anlegget, synes, å, gi, full, dekning, for, de, årlige, behov, av, råfosfat, ,, skriver, bladet, ., Fosforkrisen, er, av, rent, forsyningsmessig, art, ,, og, for, Fosforsyrefabrikken, på, Østlandet, er, råvaresituasjonen, god, ., 
, gode, i, hele, 1973/74, og, det, synes, nå, at, vihar, vært, gjennom, en, temporær, stram, periode, ,, sier, disponentJonOttestad, i, A, /, S, Hafslund, Fabrikker, .]",PRON VERB DET NOUN SCONJ SCONJ DET ADJ CCONJ ADJ NOUN ADV AUX ADV ADJ ADP PROPN PUNCT CCONJ PRON AUX ADP VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE AUX PRON ADV ADJ NOUN PUNCT SPACE AUX VERB PRON NOUN NOUN ADJ NOUN NOUN ADJ ADP NOUN PUNCT VERB NOUN PUNCT SPACE PROPN NOUN ADP PROPN PUNCT PROPN PUNCT AUX AUX ADP ADJ NOUN ADP ADJ ADP DET NOUN PUNCT CCONJ NOUN VERB PART VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB NOUN PUNCT NOUN AUX ADP ADJ ADJ NOUN PUNCT CCONJ ADP PROPN ADP PROPN AUX NOUN ADJ PUNCT SPACE ADJ ADP ADJ NUM CCONJ PRON VERB ADV SCONJ NOUN AUX ADP DET ADJ ADJ NOUN PUNCT VERB PROPN ADP PROPN NOUN PROPN PROPN PROPN PUNCT,0.0625,0.3802137404580151,131,704,0.4961832061068702,0.2793797990908252
"[Når, det, gjelder, den, økonomiske, si, tuasjon, i, dag, er, den, som, kjent, langt, bedre, enn, det, man, regnet, med, ved, budsjetteringen, i, mai, i, fjor, ., Ved, siden, av, at, det, ved, siste, regulering, er, kommet, til, kr., 10, 000, ,, —, mere, til, rådighet, ,, gir, innspar, te, lønnsutgifter, ca., kr., 16, 000, ,, —, til, dekning, av, det, underskudd, som, ennå, gjenstår, å, dekke, ., Man, får, dermed, ca., kr., 60, 000, ,, —, i, disponible, midler, som, da, også, er, tilstrekkelig, til, å, dekke, restunderskuddet, ., 
, Under, behandlingen, er, det, ellers, å, merke, at, skatteinngangen, pr., 29., juni, i, år, viste, en, nettoinnbetaling, fra, innbyggerne, på, kr., 11, 6751, ,, —, ,, mens, det, i, det, justerte, budsjett, var, regnet, med, bare, 10, 700, ,, —, ., Skatteinngan, gen, i, juni, er, dermed, vesentlig, større, enn, i, foregående, år, ., Man, skal, her, være, klar, over, at, skatteinngangen, ut, gjør, ca., 65, pst., av, den, budsjettmes, sige, skatteinntekt, ,, men, det, gir, li, kevel, et, fingerpek, om, at, kommunens, skatteinntekt, har, en, mer, positiv, ut, vikling]",SCONJ PRON VERB DET ADJ X NOUN ADP NOUN AUX PRON ADP ADJ ADJ ADJ ADP PRON PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON ADP ADJ NOUN AUX VERB ADP NOUN NUM NUM PUNCT PUNCT ADJ ADP NOUN PUNCT VERB ADJ NOUN NOUN ADV NOUN NUM NUM PUNCT PUNCT ADP NOUN ADP DET NOUN PRON ADV VERB PART VERB PUNCT PRON VERB ADV ADV NOUN NUM NUM PUNCT PUNCT ADP ADJ NOUN PRON ADV ADV AUX ADJ SCONJ PART VERB NOUN PUNCT SPACE ADP NOUN AUX PRON ADV PART VERB SCONJ NOUN ADP ADJ NOUN ADP NOUN VERB DET NOUN ADP NOUN ADP NOUN NUM NUM PUNCT PUNCT PUNCT SCONJ PRON ADP DET ADJ NOUN AUX VERB ADP ADV NUM NUM PUNCT PUNCT PUNCT VERB NOUN ADP NOUN AUX ADV ADJ ADJ ADP ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ SCONJ NOUN ADP VERB ADV NUM NOUN ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB X ADV DET NOUN SCONJ SCONJ NOUN NOUN VERB DET ADJ ADJ ADP NOUN,0.04610318331503842,0.3774941995359622,181,911,0.5193370165745856,0.1929251236479678
"[Jeg, er, født, i, 1990, ,, så, jeg, er, vokset, op, med, at, være, pige, og, synes, stadig, ,, at, der, er, nogle, ting, som, ikke, er, helt, i, orden, ., En, af, dem, er, at, pige, og, drenge, tit, får, meget, lidt, forskelligt, legetøj, ., Da, jeg, var, lille, havde, min, storebror, en, masse, fjernstyret, biler, ,, og, det, kan, jeg, ikke, helt, huske, ,, at, mine, forældre, har, købt, en, lillesøster, til, ., Jeg, kan, godt, forstå, ,, at, det, nok, heller, ikke, er, så, sundt, for, mig, at, lege, med, sådan, en, ,, da, jeg, er, pigen, ,, der, er, meget, interesseret, i, de, mindre, detaljer, ., 
, Jeg, kan, huske, ,, da, jeg, var, yngre, ,, mine, forældre, tit, klagede, over, at, fjernstyret, biler, var, så, dyre, ,, og, at, de, skulle, have, så, mange, reservedele, for, ikke, at, gå, i, stykker, efter, et, par, gange, brug, ., Men, så, kom, jeg, op, med, en, god, ide, !, Man, kunne, da, bare, begynde, at, lave, sit, eget, fjernstyret, biler, !, Det, kræver, bare, et, stykke, papir, ,, en, saks, og, nogle, tuscher, eller, lignende, ., Så, kan, man, lave, en]",PRON AUX VERB ADP NUM PUNCT CCONJ PRON AUX ADJ ADV SCONJ SCONJ AUX ADJ CCONJ VERB ADJ PUNCT SCONJ PRON VERB ADJ NOUN PRON PART AUX ADJ ADP NOUN PUNCT DET ADJ PRON AUX SCONJ ADJ CCONJ VERB NOUN VERB ADV ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADJ VERB PRON NOUN DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX PRON PART ADJ VERB PUNCT SCONJ PRON NOUN AUX VERB DET NOUN ADP PUNCT PRON AUX ADJ VERB PUNCT SCONJ PRON ADV ADV PART AUX ADV ADJ ADP ADV SCONJ NOUN ADP ADV DET PUNCT SCONJ PRON AUX NOUN PUNCT ADV AUX ADV NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB PUNCT SCONJ PRON AUX ADJ PUNCT PRON NOUN VERB ADJ SCONJ SCONJ NOUN NOUN AUX ADV ADJ PUNCT CCONJ SCONJ PRON AUX NOUN ADV ADJ NOUN SCONJ PART SCONJ VERB ADP NOUN VERB DET NOUN ADJ ADV PUNCT CCONJ ADV VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV VERB SCONJ ADJ X DET NOUN NOUN PUNCT PRON VERB ADV DET NOUN NOUN PUNCT DET NOUN CCONJ PROPN NOUN CCONJ ADJ PUNCT ADV AUX PRON VERB DET,0.04398148148148148,0.3769815950920252,194,864,0.5824742268041238,0.2999195002343182
"[I, forbindelse, med, en, inn, samlingsaksjon, for, Romania, ,, i, regi, av, Norsk, Folkehjelp, og, Kirkens, Nødhjelp, er, det, blitt, reist, spørsmål, om, det, ikke, vil, være, bedre, å, bruke, de, midlene, som, kommer, inn, til, hjelp, her, i, landet, og, ikke, sende, dem, ut, av, landet, ., Utgangspunktet, for, dette, spørsmålet, er, selvsagt, at, et, stort, antall, nordmenn, har, svært, dårlig, økonomi, ., Mange, har, det, vanskelig, og, sliter, fra, dag, til, dag, for, å, få, endene, til, å, møtes, ., Det, skal, derfor, ikke, mer, enn, et, lite, uhell, eller, en, sykdomsperiode, til, før, de, er, i, en, vanskelig, situasjon, ., Vi, kan, derfor, si, at, mange, av, våre, landsmenn, er, ut, satte, og, at, de, er, å, betrakte, som, vanskelig, stilte, ., Men, det, er, bare, et, fåtall, som, blir, utsatt, for, slike, ulykker, at, de, blir, vanskelig, stilte, ., Det, store, flertall, klarer, seg, og, har, det, bra, ., Men, det, hindrer, ikke, at, et, bety, delig, antall, av, de, vanskelig, stilte, har, et, relativt, høyt, for, bruk, og, at, de, ofte, kjøper, både, nye, biler, ,, fine, og, dyre, boliger, og, ferierer, på, luksuriøse]",ADP NOUN ADP DET ADP NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN CCONJ PROPN NOUN AUX PRON AUX VERB NOUN SCONJ PRON PART AUX AUX ADJ PART VERB DET NOUN PRON VERB ADP ADP NOUN ADV ADP NOUN CCONJ PART VERB PRON ADP ADP NOUN PUNCT NOUN ADP DET NOUN AUX ADJ SCONJ DET ADJ NOUN NOUN VERB ADJ ADJ NOUN PUNCT ADJ VERB PRON ADJ CCONJ VERB ADP NOUN ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV PART ADJ ADP DET ADJ NOUN CCONJ DET NOUN ADP SCONJ PRON AUX ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADJ ADP PRON NOUN AUX ADP VERB CCONJ SCONJ PRON AUX PART VERB SCONJ ADJ ADJ PUNCT CCONJ PRON AUX ADV DET NOUN PRON AUX VERB ADP DET NOUN SCONJ PRON VERB ADJ ADJ PUNCT DET ADJ NOUN VERB PRON CCONJ VERB PRON ADJ PUNCT CCONJ PRON VERB PART SCONJ DET VERB ADJ NOUN ADP DET ADJ ADJ VERB DET ADJ ADJ ADP NOUN CCONJ SCONJ PRON ADJ VERB CCONJ ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN CCONJ VERB ADP ADJ,0.037934668071654375,0.36331111111111125,189,949,0.656084656084656,0.27539975684986234
"[For, det, andre, er, det, svært, tvilsomt, om, den, høye, veksten, som, ligger, inne, i, IMFs, prognoser, er, forenlige, med, de, store, innstrammingene, som, er, nødvendig, ., Hvis, Hellas, for, eksempel, skal, redusere, budsjettunderskuddet, ytterligere, fra, 4,3, prosent, i, år, til, 3,3, prosent, neste, år, ,, krever, det, innstramminger, på, 6, prosent, av, brutto, nasjonalprodukt, ., Selv, om, økonomien, skulle, begynne, å, vokse, raskere, igjen, ,, kan, behovet, for, innstramminger, i, budsjettet, skape, ny, nedtur, ., Det, kan, være, en, fare, for, at, veksten, blir, lav, hvis, det, offentlige, igjen, setter, ned, tempoet, i, innstrammingene, ., 
, Dette, kan, komme, til, å, utløse, mer, misnøye, og, mer, politisk, uro, ., Hvis, IMF, skal, tro, på, sine, egne, prognoser, ,, er, det, et, spørsmål, om, ikke, gjelden, til, Hellas, må, tilbakebetales, over, mye, lengre, tid, ,, slik, også, den, tyske, finansministeren, Wolfgang, Schäuble, har, tatt, til, orde, for, ., 
, Mindre, penger, til, offentlige, investeringer, og, velferdstiltak, og, ytterligere, innstramminger, i, offentlige, finanser, ,, vil]",ADP DET ADJ AUX PRON ADJ ADJ ADP DET ADJ NOUN PRON VERB ADP ADP PROPN NOUN AUX ADJ ADP DET ADJ NOUN PRON AUX ADJ PUNCT SCONJ PROPN ADP NOUN AUX VERB NOUN ADJ ADP NUM NOUN ADP NOUN ADP NUM NOUN DET NOUN PUNCT VERB PRON NOUN ADP NUM NOUN ADP ADV NOUN PUNCT ADV SCONJ NOUN AUX VERB PART VERB ADJ ADV PUNCT AUX NOUN ADP NOUN ADP NOUN VERB ADJ NOUN PUNCT PRON AUX VERB DET NOUN SCONJ SCONJ NOUN VERB ADJ SCONJ DET ADJ ADV VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADP PRON DET NOUN PUNCT AUX PRON DET NOUN ADP PART NOUN ADP PROPN AUX VERB ADP ADJ ADJ NOUN PUNCT ADV ADV DET ADJ NOUN PROPN PROPN AUX VERB ADP NOUN ADP PUNCT SPACE ADJ NOUN ADP ADJ NOUN CCONJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT AUX,0.0423728813559322,0.3746145251396639,164,944,0.5609756097560976,0.2551276059692277
"[For, det, første, er, der, spørgsmål, om, hvordan, vores, nuværende, økonomiske, system, fungerer, ., Og, om, der, overhovedet, findes, en, ”, opskrift, ”, på, et, stabilt, system, der, er, bedre, end, det, kapitalistiske, ., Medierne, fokuserer, meget, på, spørgsmålet, om, hvilke, af, de, venstreorienterede, partier, man, skal, stemme, på, ., Men, det, mest, påtrængende, problem, er, at, kapitalismen, ikke, fungerer, længere, ., Den, kan, ikke, opfylde, flertallets, behov, indenfor, miljømæssige, ,, økonomiske, og, sociale, spørgsmål, ., Hvordan, man, kan, skabe, et, samfund, der, er, stabilt, og, demokratisk, der, bygger, på, socialistiske, principper, ,, kan, ikke, længere, vente, ., Hvordan, kan, man, med, sikkerhed, sige, at, dette, system, er, bedre, end, kapitalismen, ?, Med, sikkerhed, kan, det, kun, siges, at, det, har, potentialet, ., Denne, artikel, undersøger, hvordan, socialismen, kan, erstatte, kapitalismen, ,, og, hvilke, alternativer, der, findes, ., Artiklen, slutter, af, med, en, række, mulige, politiske, konklusioner, på, disse, spørgsmål, ., Den, er, opdelt, i, tre, dele, :, en, kort, beskrivelse, af, socialismens, historie, ,, en, kritik, af, ideen, om, ”, venstrefløjens]",ADP DET ADJ AUX SCONJ NOUN ADP ADV VERB ADJ ADJ NOUN VERB PUNCT CCONJ SCONJ SCONJ NOUN ADJ DET PUNCT NOUN PUNCT ADP DET ADJ NOUN ADV AUX ADJ ADJ DET ADJ PUNCT NOUN VERB ADV ADP NOUN ADP DET ADV DET ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ DET ADJ ADJ NOUN AUX SCONJ NOUN PART VERB NOUN PUNCT PRON AUX PART VERB NOUN NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADV PRON AUX NOUN DET NOUN ADV AUX ADJ CCONJ ADJ ADV VERB ADP ADJ NOUN PUNCT AUX PART NOUN VERB PUNCT ADV AUX PRON ADP NOUN VERB SCONJ DET NOUN AUX ADJ ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB SCONJ PRON VERB NOUN PUNCT DET PROPN NOUN ADV NOUN AUX VERB NOUN PUNCT CCONJ DET NOUN ADV ADJ PUNCT NOUN VERB ADV ADP DET NOUN ADJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP NUM VERB PUNCT DET ADJ NOUN X NOUN NOUN PUNCT DET NOUN ADJ NOUN ADP PUNCT NOUN,0.03623898139079334,0.37724279835390945,172,1021,0.4476744186046512,0.1782542623949357
"[Det, kan, være, svært, for, nogle, at, holde, en, præsentation, uden, at, rødme, ,, fumle, eller, tale, foran, sig, selv, på, mødet, ., Hvis, du, er, nervøs, ,, sveder, ,, kan, rysten, ,, har, en, ondt, i, halsen, og, har, hjertebanken, ., Dette, kan, alt, sammen, være, symptomer, på, en, præsentationsangst, ,, og, selvom, det, ikke, er, en, psykisk, sygdom, ,, kan, det, være, svært, at, finde, ud, af, ,, hvordan, man, kan, holde, præsentationer, uden, at, skræmme, alle, med, en, rysten, ., Her, er, nogle, tips, til, at, bekæmpe, nervøsiteten, og, holde, en, præsentation, med, tillid, ., 
, Det, største, tip, til, at, holde, præsentationen, uden, at, stamme, eller, ryste, er, at, forberede, dig, fuldt, ud, på, din, præsentation, ., Vær, forberedt, på, alt, ved, at, lave, detaljerede, lysbilleder, ,, der, er, godt, designet, og, fyldt, med, de, korrekte, oplysninger, ., At, vide, ,, at, du, har, dine, fakta, lige, ,, hjælper, dig, med, at, føle, dig, mere, selvsikker, i, din, præsentation, ., 
, Det, kan, hjælpe, at, øve, sig, på, præsentationen, på, forhånd, ., Hold, en]",PRON AUX AUX ADJ ADP PROPN SCONJ VERB DET NOUN PROPN SCONJ NOUN PUNCT NOUN CCONJ NOUN ADP ADV ADV ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT NOUN PUNCT AUX NOUN PUNCT VERB DET ADJ ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX PRON ADV AUX NOUN ADP DET NOUN PUNCT CCONJ ADV PRON PART AUX DET ADJ NOUN PUNCT AUX PRON AUX ADJ SCONJ PROPN PROPN X PUNCT ADV PRON AUX VERB NOUN PROPN SCONJ NOUN PRON ADP DET NOUN PUNCT ADV VERB ADJ NOUN SCONJ SCONJ ADJ NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN SCONJ SCONJ VERB NOUN PROPN SCONJ NOUN CCONJ VERB AUX SCONJ VERB PROPN PROPN PROPN ADP PRON NOUN PUNCT VERB VERB ADP PRON SCONJ SCONJ ADJ ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT SCONJ ADJ PUNCT SCONJ PRON VERB PRON NOUN ADJ PUNCT VERB ADV SCONJ SCONJ VERB ADV ADJ ADJ ADP PRON NOUN PUNCT SPACE PRON AUX VERB SCONJ VERB ADV ADP NOUN ADP NOUN PUNCT VERB DET,0.036036036036036036,0.37797377830750906,178,888,0.5056179775280899,0.21390488162135832
"[For, å, få, en, best, mulig, overgang, til, en, hverdag, uten, så, mye, hjelp, ,, er, det, nødvendig, med, en, tidlig, planlegging, av, hverdagsmestring, fra, sykehus, eller, ved, hjelp, fra, andre, rehabiliteringsinstitusjoner, ., Tidlig, utskrivning, fra, sykehus, eller, rehabiliteringsinstitusjon, krever, et, utstrakt, samarbeid, mellom, ulike, nivå, i, helsetjenesten, ., 
, For, de, som, har, behov, for, rehabilitering, i, institusjon, ,, vil, det, være, aktuelt, å, benytte, seg, av, ulike, rehabiliterings, -, og, opptreningstilbud, i, kommunen, eller, i, nabokommuner, ., Noen, kommuner, samarbeider, og, har, egne, tilbud, ,, som, for, eksempel, interkommunal, rehabiliteringsavdeling, eller, har, et, lokalt, rehabiliteringstilbud, ., Det, finnes, også, interkommunale, rehabiliteringsplasser, ., Foruten, rehabiliteringstilbud, i, kommunen, ,, finnes, det, regionale, rehabiliteringsinstitusjoner, der, det, er, aktuelt, å, benytte, seg, av, rehabiliteringssenter, ., Det, finnes, også, private, institusjoner, med, avtaler, med, de, regionale, foretakene, som, man, kan, benytte, seg, av, ., 
, Rehabilitering, er, også, et, tilbud, dersom, du, har, kreft, ,, men, den, er, da, ofte, i, spesialisthelsetjenesten, og, du, må, henvises, dit, ., Tilbud, gis, på, ulike, rehabiliteringssentre, rundt, omkring, i, landet, ., Dette]",SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN ADP ADV ADJ NOUN PUNCT AUX PRON ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP PRON PRON VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON AUX ADJ PART VERB PRON ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT DET NOUN VERB CCONJ VERB DET NOUN PUNCT PRON ADP NOUN ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN SCONJ PRON AUX ADJ PART VERB PRON ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON PRON AUX VERB PRON ADP PUNCT SPACE NOUN AUX ADV DET NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN CCONJ PRON AUX VERB ADV PUNCT NOUN VERB ADP ADJ NOUN ADP ADP ADP NOUN PUNCT PRON,0.02964254577157803,0.3781238615664836,176,1147,0.5568181818181818,0.3331008861100404
