tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hoppet, og, spratt, Han, kunne, ikke, være, trygg, Så, møtte, han, mange, mus, Ved, siden, av, den, dammer, lå, så, blanke, og, blå, Der, kunne, han, svømme, Men, så, var, det, anda, Hun, skremte, den, med, sine, skrik, Hun, kunne, ikke, dy, seg, ., Da, måtte, frosen, skvette, Og, så, kom, han, til, et, vann, Der, var, det, deilig, å, bade, Litt, etter, litt, ble, han, roligere, Han, fikk, tilbake, sin, glade, natur, ., Nå, kunne, han, danse, Nå, kunne, han, hoppe, og, skvette, i, vannet, igjen, ., For, i, vannet, kjente, han, seg, fri, og, lett, ., Så, kom, det, en, mann, De, hadde, med, seg, garn, Han, trodde, nok, at, der, var, det, fisk, Og, så, trakk, mannen, garnet, forsiktig, inn, Med, fiskestang, han, dro, snøre, opp, Og, der, ble, han, forundret, for, på, kroken, hang, det, en, stor, frosk, ., Mannen, ropte, med, høy, utestemme, «, Du, der, er, lurt, nå, », Det, forsto, mannen, nå, og, så, dro, han, opp, mannen, og, den, vesle, frosken, kom, seg, ut, på, det, tørre, ., Så]",NOUN AUX ADJ ADJ PRON VERB CCONJ VERB PRON AUX PART AUX ADJ ADV VERB PRON ADJ NOUN ADP NOUN ADP DET NOUN VERB ADV ADJ CCONJ ADJ ADV AUX PRON VERB CCONJ ADV VERB PRON PROPN PRON VERB PRON ADP PRON NOUN PRON AUX PART VERB PRON PUNCT ADV AUX PROPN VERB CCONJ ADV VERB PRON ADP DET NOUN ADV AUX PRON ADJ PART VERB ADJ ADP ADJ VERB PRON ADJ PRON VERB ADP PRON ADJ NOUN PUNCT ADV AUX PRON VERB ADV AUX PRON VERB CCONJ VERB ADP NOUN ADV PUNCT CCONJ ADP NOUN VERB PRON PRON ADJ CCONJ ADJ PUNCT ADV VERB PRON DET NOUN PRON VERB ADP PRON NOUN PRON VERB ADV SCONJ ADV AUX PRON NOUN CCONJ ADV VERB NOUN NOUN ADJ ADP ADP NOUN PRON VERB ADJ ADP CCONJ ADV AUX PRON ADJ ADP ADP NOUN VERB PRON DET ADJ NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT PRON ADV AUX VERB ADV PUNCT PRON VERB NOUN ADV CCONJ ADV VERB PRON ADP NOUN CCONJ DET ADJ NOUN VERB PRON ADP ADP DET ADJ PUNCT ADV,0.04410011918951132,0.36197468354430457,182,839,0.6538461538461539,0.1752589228783797
"[Goddag, karar, sagde, eg, og, rakte, ut, handi, ., Men, karen, var, berre, ein, gutunge, ,, han, stod, stiv, som, ein, stolpe, og, heldt, seg, i, dørkarmen, ., Det, er, ikkje, so, rart, om, du, ventar, ei, stund, ,, tenkte, eg, og, gjekk, inn, paa, det, vesle, kjøkenet, ., Der, stod, kona, ved, komfyren, og, skulde, just, til, aa, skure, eit, par, spann, ho, hadde, vaska, upp, ., Ho, såg, meg, med, same, ,, slapp, so, spanni, og, vart, so, forfjamsa, at, ho, stod, med, uppvaska, si, og, visste, ikkje, kvar, ho, skulde, gjera, av, seg, ., Ho, skyna, nok, at, cg, var, kjent, i, huset, og, ikkje, meinte, noko, vondt, ., Ho, tok, dei, vaate, spanni, og, turka, dei, med, eit, traadkle, som, ho, retta, mot, meg, ., Eg, laut, bruke, handlovane, ., —, Eg, vart, verande, ei, lang, tid, på, denne, gjestgjevargarden, ., Det, hende, ikkje, noko, sers, den, fyrste, tidi, ,, men, eg, la, merke, til, ymse, ting, eg, ikkje, hadde]",NOUN PROPN VERB PROPN CCONJ VERB ADP PROPN PUNCT CCONJ NOUN AUX X X ADJ PUNCT PRON VERB ADJ ADP X NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX X X ADJ SCONJ PRON VERB DET NOUN PUNCT VERB PROPN CCONJ VERB ADP ADJ DET ADJ NOUN PUNCT ADV VERB NOUN ADP NOUN CCONJ NOUN X ADP X X DET NOUN NOUN NOUN AUX VERB X PUNCT X VERB PRON ADP NOUN PUNCT VERB X NOUN CCONJ VERB X X SCONJ NOUN VERB ADP NOUN PRON CCONJ VERB X X X X NOUN ADP PRON PUNCT NOUN NOUN ADV SCONJ PROPN AUX ADJ ADP NOUN CCONJ X X X ADJ PUNCT PROPN VERB PROPN PROPN NOUN CCONJ VERB PROPN ADP DET NOUN SCONJ X NOUN ADP PRON PUNCT X X VERB NOUN PUNCT PUNCT X X X DET ADJ NOUN ADP DET NOUN PUNCT PRON X X X ADJ DET ADJ NOUN PUNCT CCONJ X VERB NOUN ADP ADJ NOUN X X VERB,0.043941411451398134,0.3634757834757855,164,751,0.6158536585365854,0.23168391098305163
"[Jeg, er, ekstremt, tilfreds, med, mine, flotte, tænder, -, jugendhof-knivsberg.dk, 
, jugendhof-knivsberg.dk, 
, Endnu, en, WordPress-blog, 
, Jeg, er, ekstremt, tilfreds, med, mine, flotte, tænder, 
, Tags, aros, kosmetisk, tandregulering, ,, bøjle, ,, invisalign, ,, tandbøjle, ,, tandregulering, 
, Jeg, har, altid, haft, komplekser, med, mine, tænder, ., Jeg, har, altid, været, ekstremt, stolt, af, dem, ,, men, min, mor, har, i, alle, år, kommenteret, på, mit, skæve, tandsæt, ., Min, tandstilling, kan, ses, på, flere, billeder, fra, min, barndom, ,, og, jeg, har, aldrig, forstået, ,, hvorfor, hun, ikke, bare, har, været, glad, på, mine, vegne, ,, når, nu, jeg, er, så, tilfreds, med, mine, tænder, ., Ikke, desto, mindre, har, jeg, altid, holdt, utrolig, meget, af, mine, tænder, ,, men, på, grund, af, min, mors, evige, snakken, om, mine, tænders, skævhed, ,, har, det, været, svært, for, mig, at, finde, en, tandlæge, ,, som, kunne, hjælpe, mig, med, tandregulering, ., Jeg, prøvede, at, søge, lidt, på, nettet, ,, men, jeg, søgte, som]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT PROPN SPACE PROPN SPACE PROPN DET NOUN SPACE PRON AUX ADJ ADJ ADP PRON ADJ NOUN SPACE NOUN ADJ ADJ NOUN PUNCT ADV PUNCT PROPN PUNCT NOUN PUNCT NOUN SPACE PRON VERB NOUN NOUN NOUN ADP PRON NOUN PUNCT PRON VERB NOUN NOUN ADJ ADJ ADJ PRON PUNCT CCONJ PRON NOUN AUX ADP DET NOUN NOUN ADP PROPN PROPN NOUN PUNCT PRON NOUN AUX VERB ADP ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT ADV PRON PART ADV AUX NOUN ADJ ADP PRON NOUN PUNCT SCONJ ADV PRON AUX ADV ADJ ADP PRON NOUN PUNCT PART ADV ADJ AUX PRON ADV VERB ADJ ADV ADV PRON NOUN PUNCT CCONJ ADP NOUN X PRON NOUN ADJ NOUN ADP PRON NOUN ADV PUNCT VERB PRON NOUN ADJ ADP ADV SCONJ NOUN DET NOUN PUNCT PRON AUX NOUN ADV ADP NOUN PUNCT PRON ADJ SCONJ ADJ X ADP NOUN PUNCT CCONJ PRON VERB PRON,0.04079254079254079,0.3868726823238562,164,858,0.43902439024390244,0.07854205759539878
"[Det, er, ei, trist, melding, å, få, at, Ole, Kristian, har, gått, bort, ., Alltid, klar, for, ein, debatt, ,, men, alltid, med, respekt, ., Ole, Kristian, var, tydeleg, for, mange, saker, ,, men, når, han, møtte, på, noko, han, var, for, ,, sa, han, aldri, nei, til, eit, meiningssikite, og, engasjerande, motargument, ., Med, Ole, Kristian, sin, bortgang, har, lokalsamfunnet, og, Ørskog, Senterparti, mista, ein, av, sine, beste, og, mest, erfarne, kommunepolitikarar, ., I, kommunestyret, hadde, han, ofte, rolla, som, «, kverulant, », og, «, mørkemann, », ., Desse, rollene, likte, Ole, Kristian, godt, ;, når, han, argumenterte, for, løysingar, som, ikkje, alltid, var, så, populære, hos, fleirtalet, ,, vart, han, av, og, til, oppfatta, slik, ., For, Senterpartiet, var, Ole, Kristian, ein, viktig, ressurs, ., Han, var, engasjert, i, det, meste, ,, og, var, ofte, ein, pådrivar, for, viktige, tiltak, og, politiske, spørsmål, for, kommunen, ., Det, var, aldri, nei, frå, Ole, Kristian, når, han, vart, spurt, til, råds, eller, bedt, om, å, argumentere, for, saker, som, opptok, parti, eller, andre, ., Når, han, var]",PRON AUX DET ADJ NOUN PART VERB SCONJ PROPN PROPN AUX VERB ADP PUNCT ADV ADJ ADP X NOUN PUNCT CCONJ ADV ADP NOUN PUNCT PROPN PROPN AUX NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP X PRON AUX ADP PUNCT VERB PRON ADV NOUN ADP PROPN NOUN CCONJ ADJ NOUN PUNCT ADP PROPN PROPN PRON NOUN AUX NOUN CCONJ PROPN PROPN VERB PROPN ADP PRON ADJ CCONJ ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT VERB NOUN VERB PROPN PROPN ADJ PUNCT SCONJ PRON VERB ADP PROPN X X ADV AUX ADV ADJ ADP NOUN PUNCT VERB PRON ADP CCONJ ADP NOUN ADV PUNCT ADP PROPN AUX PROPN PROPN X ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ PUNCT CCONJ AUX ADJ X X ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV NOUN X PROPN PROPN SCONJ PRON AUX VERB ADP NOUN CCONJ VERB SCONJ PART VERB ADP NOUN PRON VERB NOUN CCONJ DET PUNCT SCONJ PRON AUX,0.04422869471413161,0.38252847380410077,177,927,0.5819209039548022,0.17547355769017395
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dei, grunnane, gjort, kjende, som, ligg, til, grunn, for, eit, vedtak, ., Departementet, kan, på, grunn, av, dette, ikkje, gje, detaljerte, grunnar, for, vedtaket, i, brev, om, avslag, på, søknad, om, løyve, til, riksdekkjande, reklamefinansierte, radiosendingar, i, FM-bandet, i, Noreg, ., Dette, gjeld, særskilt, i, høve, til, dei, vurderingane, departementet, har, gjort, om, den, faktiske, og, rettslege, samanlikninga, med, P4, i, høve, til, vilkåret, om, allmennkringkastingsoppdraget, ., 
, Etter, gjeldande, kringkastingsregulering, ,, jf., forskrift, om, kringkasting, §, 1-1, fjerde, ledd, bokstav, g, og, §, 4-1, andre, ledd, ,, kan, det, i, dag, ikkje, sendast, reklame, i, nærradioar, som, formidlar, allmennkringkastingsinnhald, ., Etter, §, 4-3, i, denne, forskrifta, er, nærradioar, som, formidlar, allmennkringkastingsinnhald, ikkje, definerte, som, nærradiostasjonar, ,, slik, det, øvrige, regelverket, som, gjeld, kringkastingsreklaame, føreset, ., Departementet, legg, no, fram, forslag, om, å, gjere, ei, endring, i, §, 4]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN NOUN VERB ADJ PRON VERB ADP NOUN ADP DET NOUN PUNCT NOUN AUX ADP NOUN ADP PRON X VERB ADJ PROPN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ ADJ PROPN ADP NOUN ADP PROPN PUNCT DET NOUN ADJ ADP NOUN ADP PROPN VERB NOUN AUX VERB ADP DET ADJ CCONJ VERB NOUN ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN NOUN NUM ADJ NOUN NUM NOUN CCONJ NOUN ADJ ADJ NOUN PUNCT AUX PRON ADP NOUN X VERB NOUN ADP PROPN SCONJ X NOUN PUNCT ADP NOUN NUM ADP DET NOUN AUX PROPN SCONJ X NOUN ADV VERB SCONJ PROPN PUNCT ADV DET ADJ NOUN ADP NOUN NOUN NOUN PUNCT NOUN VERB X ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN NUM,0.04153354632587859,0.3721348314606729,147,939,0.48299319727891155,0.14563257317918607
"[Det, er, heilt, mindblowing, kva, ein, får, til, med, eit, par, hundre, liter, vin, ,, nokre, store, plastflasker, og, nok, sukker, !, Her, er, eit, før-bilde, frå, gårsdagens, prosjekt, :, Og, etter-bildet, blir, som, dette, :, Då, er, det, berre, å, vente, til, den, flyt, opp, !, Det, tok, Fortsett, å, lese, →, 
, I, går, hadde, vi, den, årlige, juleverkstaden, vår, ,, og, i, år, lagde, vi, mellom, anna, snøkuler, !, Så, her, kjem, ein, liten, beskrivelse, i, bildeform, :, Ein, treng, eit, lite, glas, for, å, ha, figurane, i, ,, lim, (, supert, om, det, heiter, “, instant, ”, ), Fortsett, å, lese, →, 
, Når, eg, er, heime, i, Sunnfjord, no, om, dagane, prøver, eg, å, ta, litt, vare, (, nei, ,, ikkje, som, i, sånn, :, ta, vare, på, deg, sjølv, ,, men, sånn, :, lage, ting, som, folk, kan, ta, vare, på, ), på, dei, rundt, meg, ., Igår, lagde, Fortsett, å, lese, →, 
, Lei, av, dei, kjedelege, boksene, frå, ikea, du, også, ?, Det, var, i, alle, fall, vi, ,, så, då]",PRON AUX ADJ PROPN X X VERB ADP ADP DET NOUN NOUN NOUN NOUN PUNCT ADJ ADJ NOUN CCONJ ADV VERB PUNCT ADV AUX DET NOUN ADP NOUN NOUN PUNCT CCONJ NOUN VERB SCONJ PRON PUNCT NOUN AUX PRON ADV PART VERB ADP DET NOUN ADP PUNCT PRON VERB ADJ PART VERB PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN PRON PUNCT CCONJ ADP NOUN VERB PRON ADP PROPN NOUN PUNCT ADV ADV X X ADJ NOUN ADP NOUN PUNCT X X X X NOUN SCONJ PART AUX VERB ADP PUNCT NOUN PUNCT ADJ ADP PRON VERB PUNCT X PUNCT PUNCT ADJ PART VERB PUNCT SPACE SCONJ PRON AUX ADV ADP PROPN X ADP PROPN VERB PRON PART VERB ADJ NOUN PUNCT INTJ PUNCT X PRON ADP ADV PUNCT VERB NOUN ADP PRON DET PUNCT CCONJ ADV PUNCT VERB NOUN SCONJ NOUN AUX VERB NOUN ADP PUNCT ADP NOUN ADP PRON PUNCT ADJ VERB ADJ PART VERB PUNCT SPACE NOUN ADP PROPN VERB NOUN PROPN PROPN PRON ADV PUNCT PRON AUX ADP DET NOUN PRON PUNCT ADV X,0.05981794538361508,0.4061388888888875,179,769,0.5810055865921788,0.21313543295171553
"[Men, eg, er, ikkje, vane, med, å, høyre, på, Dylan, utan, den, stemma, –, ei, stemme, eg, har, funne, ganske, unik, ., Eg, veit, ikkje, kor, mykje, som, var, Dylan, og, kor, mykje, som, ikkje, var, det, ,, men, det, låt, i, alle, fall, annleis, enn, alt, anna, ., Det, trur, eg, var, særs, viktig, for, suksessen, han, hadde, i, 1965, ,, som, eg, i, alle, fall, ikkje, trur, hadde, skjedd, med, den, stemma, han, har, hatt, etter, 1970., At, han, vart, den, kjempestjerna, han, har, blitt, trur, eg, hadde, langt, mindre, med, tekstane, å, gjere, –, men, eg, ser, at, dei, færraste, ville, ha, fulgt, han, om, det, så, berre, gjaldt, stemma, hans, ., 
, Dylan, var, ikkje, på, sitt, beste, då, han, var, på, topp, rent, musikalsk, ,, og, han, har, aldri, vore, særleg, flink, live, ., Dylan, starta, med, rockn, roll, og, han, har, spelt, rockn, roll, heile, tida, ,, uansett, korleis, han, har, tilpassa, seg, tida, ., Det, trur, eg, er, det, unike, grepet, han, har, gjort, ., Alle, rockn, rollens]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN X DET NOUN PUNCT DET VERB PRON AUX VERB ADV ADJ PUNCT PROPN X X ADV X PRON AUX PROPN CCONJ ADV X PRON X AUX PRON PUNCT CCONJ PRON NOUN ADP DET NOUN ADV ADP PRON X PUNCT PRON X X AUX ADV ADJ ADP NOUN PRON VERB ADP NUM PUNCT PRON X ADP DET NOUN X ADV AUX VERB ADP DET NOUN PRON AUX VERB ADP NUM SCONJ PRON VERB DET NOUN PRON AUX AUX ADV PRON VERB ADJ ADJ ADP NOUN PART VERB PUNCT CCONJ X VERB SCONJ PROPN NOUN AUX AUX VERB PRON SCONJ PRON ADV ADV VERB X PRON PUNCT SPACE PROPN AUX X ADP PRON ADJ X PRON AUX ADP NOUN ADJ ADJ PUNCT CCONJ PRON AUX ADV X PROPN ADJ NOUN PUNCT PROPN VERB ADP ADJ NOUN CCONJ PRON VERB ADJ ADJ NOUN X NOUN PUNCT ADP VERB PRON AUX VERB PRON NOUN PUNCT PRON X X AUX DET ADJ NOUN PRON AUX VERB PUNCT DET NOUN NOUN,0.04920049200492005,0.37256544502617756,175,813,0.6628571428571428,0.2472772297522836
"[Det, finst, i, alle, fall, eit, par, døme, på, at, det, er, skrive, om, ei, eldre, tid, ,, nemleg, i, eit, par, innskrifter, på, runesteinar, som, blir, kalla, for, «, Fiskjersteinane, », eller, «, Fiskesteiene, », ., Steinane, viser, at, folk, tok, i, bruk, runeskrift, ,, altså, runealfabetet, ,, kring, år, 300., For, «, Fiskjersteinane, », i, Hogganvik, i, Mandal, er, alderen, noko, meir, uklår, ,, og, dei, kan, i, alle, fall, vera, frå, 400-talet, ., Det, går, fram, av, skrivemåten, i, innskrifta, på, at, dei, som, reiste, steinane, ,, brukte, yngre, runer, ., 
, Dei, eldste, litterære, kjeldene, viser, at, urnordisk, i, det, minste, blei, skrive, i, perioden, kring, 550, til, 750., Så, langt, vi, veit, ,, var, runeskrifta, det, einaste, skriftsystemet, folk, i, Norden, brukte, ,, i, alle, høve, som, ei, form, for, skrift, .]",DET X ADP DET NOUN DET NOUN PROPN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PROPN ADP X NOUN NOUN ADP PROPN PRON AUX VERB ADP PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT PROPN VERB SCONJ NOUN VERB ADP NOUN NOUN PUNCT ADV NOUN PUNCT NOUN NOUN NUM ADP PUNCT PROPN PUNCT ADP PROPN ADP PROPN AUX NOUN PROPN PROPN NOUN PUNCT CCONJ NOUN AUX ADP DET NOUN VERB X NOUN PUNCT PRON VERB ADP ADP NOUN ADP PROPN SCONJ SCONJ NOUN PRON VERB NOUN PUNCT VERB ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN VERB SCONJ ADJ ADP DET ADJ AUX VERB ADP NOUN NOUN NUM ADP NUM ADV ADJ PRON VERB PUNCT AUX NOUN DET ADJ NOUN NOUN ADP PROPN VERB PUNCT ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT,0.06140350877192982,0.3729133858267709,137,684,0.5620437956204379,0.2358378255145987
"[Nokre, kommunar, får, midlar, til, vedlikehald, av, kommunale, bygg, ,, vegar, ,, bruer, og, kaiar, ., Foto, :, Halvard, Alvik, /, NTB, 
, Kommunalbanken, stiller, til, rådvelde, 100, millionar, kroner, i, kriselån, til, kommunar, som, treng, det, for, å, sikre, mellom, anna, drift, og, vedlikehald, av, bygg, ,, bruer, ,, vegar, og, kaiar, ., Det, melder, Kommunalbanken, ., Ordninga, har, kome, i, stand, mellom, banken, ,, Kommunal-, og, moderniseringsdepartementet, og, Kommunalbankens, eigarar, ., 
, –, Det, er, svært, viktig, for, oss, å, unngå, at, kommunar, kjem, i, ein, likviditetsmessig, skvis, som, i, neste, omgang, medfører, stopp, i, viktige, ,, samfunnskritiske, funksjonar, ., Dette, er, vårt, bidrag, i, ei, svært, utfordrande, tid, for, kommunane, ., Medan, andre, bankar, har, avgrensa, utlåns-, og, kredittmoglegheiter, ,, kan, vi, låne, ut, på, ordinær, måte, ,, seier, konstituert, adm, ., dir, ., Kathrine, Kvernmo, i, Kommunalbanken, ., 
, Les, også, :, NHO, :, –, Det, er, heilt, avgjerande, at, kommunane, og, fylkeskommunen, opprettheld, aktiviteten, i]",ADJ PROPN VERB PROPN ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ ADJ PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE NOUN VERB ADP NOUN NUM ADJ NOUN ADP NOUN ADP PROPN PRON X PRON SCONJ PART VERB ADP X NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ ADJ PUNCT PRON VERB PROPN PUNCT NOUN AUX VERB SCONJ NOUN ADP NOUN PUNCT PROPN CCONJ NOUN CCONJ PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP PRON PART VERB SCONJ PROPN X ADP PROPN X NOUN PRON ADP DET NOUN VERB NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON AUX PRON NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT ADV DET PROPN AUX VERB NOUN CCONJ NOUN PUNCT AUX PRON VERB ADP ADP ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE VERB ADV PUNCT PROPN PUNCT PUNCT PRON AUX ADJ NOUN SCONJ PROPN CCONJ NOUN PROPN NOUN ADP,0.05027932960893855,0.39924349881796756,160,895,0.39375,0.17588839142711188
"[På, eit, tidspunkt, såg, det, ut, til, å, gå, mot, poengdeling, ., Men, så, skjedde, det, noko, ,, og, etter, kvarteret, spelte, stod, det, 1–2., Det, var, etter, at, Florø, hadde, fått, eit, mål, feilaktig, annulert, ., Men, det, var, ikkje, dette, som, fekk, trenaren, til, å, hente, fram, eit, smil, ., 
, –, Det, var, ikkje, annuleringa, ,, det, var, feiringa, !, Der, har, vi, ein, ekte, Florø-gut, som, kjem, jublande, !, Det, var, jo, ei, gåvepakke, for, oss, ,, men, så, fekk, vi, eit, mål, i, feil, ende, og, så, blei, det, stress, i, staden, for, jubel, ., Det, kosta, oss, eitt, mål, ,, men, det, var, herleg, å, sjå, han, juble, ,, seier, Kinn, ., For, på, stillinga, 2–1, til, heimelaget, kom, Moses, Dyer, på, eit, av, sine, mange, raid, opp, venstrekanten, ., Han, fann, Sergio, Uolu, som, sette, ballen, i, mål, for, andre, gong, i, kampen, ., Uolu, scora, ikkje, berre, eit, ,, men, faktisk, tre, mål, på, Florø, stadion, denne, ettermiddagen, ., Men, like, etter, det, andre, målet, fekk]",ADP DET NOUN VERB PRON ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT CCONJ ADP NOUN PROPN VERB PRON PROPN PRON AUX SCONJ SCONJ PROPN AUX VERB DET NOUN ADJ ADJ PUNCT CCONJ PRON VERB ADV PRON PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE PUNCT PRON VERB X ADV PUNCT PRON AUX NOUN PUNCT ADV VERB PRON DET ADJ NOUN PRON VERB ADJ PUNCT PRON VERB ADV DET NOUN ADP PRON PUNCT CCONJ ADV VERB PRON DET NOUN ADP ADJ NOUN CCONJ ADV VERB PRON NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON NOUN NOUN PUNCT CCONJ PRON AUX PROPN PART VERB PRON VERB PUNCT NOUN PROPN PUNCT CCONJ ADP NOUN NUM ADP NOUN VERB PROPN PROPN ADP X ADP PRON ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN PROPN PRON VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADJ VERB X X X PUNCT CCONJ ADJ NUM NOUN ADP PROPN NOUN DET NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN VERB,0.05036855036855037,0.39618300653594746,174,814,0.6149425287356322,0.26565739015169554
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, er, smitta, av, den, nye, varianten, som, er, oppdaga, i, Sør-Afrika, ., 
, Men, det, er, ikkje, mistanke, om, fleire, tilfelle, i, Bergen, ,, ifølge, smittevernkontoret, ., Denne, varianten, er, i, slekt, med, den, vanlege, influensavarianten, ,, og, har, ein, mutasjon, i, tillegg, ., Den, skal, også, vere, meir, resistent, mot, dei, vanlegaste, legemidlane, ., Mutasjonen, har, fått, nemninga, K.919., Så, langt, skal, denne, mutasjonen, berre, vere, observert, i, dei, delane, av, Sør-Afrika, som, har, høgast, infeksjonsratar, i, landet, ,, ifølge, Verdshelseorganisasjon, (, WHO, ), ., Det, skal, dreie, seg, om, cirka, 10, personar, av, i, alt, cirka, 5000, i, den, regionen, i, Sør-Afrika, ,, av, ein, totel, på, omkring, 30, millionar, menneske, som, skal, vere, smitta, av, corona, dei, siste, sju, månadane, av, 2020., –, Det, er, ikkje, uventa, dersom, denne, varianten, etter, kvart, dukkar, opp, i, Norge, ,, seier, overlege, Preben, Aavitsland, ved, Folkehelseinstituttet, til, BT, ., 
, Personar, som, kjem, inn, i]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT SPACE CCONJ PRON VERB X NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN PUNCT DET NOUN AUX ADP NOUN ADP DET NOUN PROPN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADV ADJ ADP PROPN ADJ NOUN PUNCT NOUN AUX VERB NOUN PROPN ADV ADJ AUX DET NOUN ADV AUX VERB ADP PROPN X ADP PROPN PRON VERB NOUN NOUN ADP NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT PUNCT PRON AUX VERB PRON ADP ADV NUM NOUN ADP ADP PRON ADV NUM ADP DET NOUN ADP PROPN PUNCT ADP PROPN NOUN ADP ADP NUM ADJ NOUN PRON AUX VERB NOUN ADP PROPN PROPN ADJ NUM NOUN ADP NUM PUNCT PRON AUX X NOUN SCONJ DET NOUN ADP NOUN PROPN ADP ADP PROPN PUNCT NOUN NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE NOUN PRON VERB ADP ADP,0.05752212389380531,0.3886315789473672,162,904,0.5370370370370371,0.23070431269295874
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasient, som, er, erklært, død, 
, Erklæring, frå, lege, om, tilstanden, til, ein, pasient, som, er, erklært, død, 
, I, denne, filmen, forklarar, to, legar, korleis, dei, stiller, død, ,, ved, å, fortelje, om, sin, praksis, ., Dei, snakkar, også, litt, om, korleis, dei, sjølve, opplevar, det, å, stille, død, ., 
, Listen, 
, Video, :, Legeforeininga, 
, Teksten, er, henta, frå, Den, norske, legeforeininga, ., Legeforeininga, er, ein, fri, og, uavhengig, foreining, som, jobbar, ut, i, frå, ideen, om, at, samhold, gjer, sterk, og, som, har, sett, seg, som, mål, å, beskytte, medlemane, sine, interesser, fagleg, og, økonomiske, ., Foreininga, vart, grunnlagt, i, 1886., 
, I, denne, videoen, frå, "", Den, norske, legeforeininga, "", forteljar, to, legar, korleis, dei, opplever, det, å, stille, død, og, gir, sine, tankar, om, kva, ein, lege, bør, gjere, dersom, noko, i, samband, med, dødsfallet, er, uvanleg, .]",NOUN X NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADJ SPACE NOUN X NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADJ SPACE ADP DET NOUN PROPN X X X PROPN VERB NOUN PUNCT SCONJ PART VERB ADP PRON NOUN PUNCT X VERB ADV ADJ ADP ADV X X X PRON PART VERB NOUN PUNCT SPACE NOUN SPACE NOUN PUNCT NOUN SPACE NOUN AUX X PROPN PROPN ADJ NOUN PUNCT NOUN AUX ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP ADP PROPN PROPN SCONJ SCONJ NOUN VERB ADJ CCONJ PRON AUX VERB PRON SCONJ NOUN PART VERB PROPN PRON NOUN PROPN CCONJ ADJ PUNCT PROPN AUX VERB ADP PROPN SPACE ADP DET NOUN PROPN PUNCT PROPN ADJ NOUN PUNCT PROPN X X X PROPN VERB PRON PART VERB NOUN CCONJ VERB PRON NOUN ADP X X NOUN AUX VERB SCONJ NOUN ADP NOUN ADP NOUN AUX ADJ PUNCT,0.05044136191677175,0.3670430107526893,151,793,0.5099337748344371,0.11432694041601452
