tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, raudna, litt, med, ein, gong, -, Det, var, vel, omtenksomt, av, deg, ikkje, å, ta, meg, med, i, bilen, istadenfor, å, gå, ., Men, no, er, du, vel, godt, utrusta, ., -, Jau, ,, det, er, eg, ,, sa, eg., -, Godt, rusta, ?, Korleis, det, ?, 
, —, Jau, ,, ser, du, ,, eg, hadde, ikkje, noko, å, ta, meg, teneste, for, hos, presten, lenger, ., Det, vart, ikkje, stort, nok, innhogg, der, eg, kom, frå, ., Eg, tente, i, skogane, ,, for, det, meste, i, Odalane, ., Korleis, det, er, eller, ikkje, ,, så, får, de, ta, det, som, det, er, ,, elles, veit, eg, kva, eg, får, ., Far, din, let, ikkje, opp, for, nokre, andre, til, å, hjelpa, meg, etter, at, du, laut, reise, ., Men, eg, skal, nok, få, rett, på, det, eg, treng, ,, skal, du, sjå, ., Men, no, har, eg, sett, livet, inn, på, å, få, tenest, hos, nokon, annan, ,, og, det, skal, bli, godt, å, få, noko, å, gjera, som, andre, kan, sjå, eg, dug, i., Og, dette, med, ei, slik, kone, som]",NOUN PROPN VERB X CCONJ NOUN ADJ ADP X X PUNCT PRON AUX ADV ADJ ADP PRON ADV PART VERB PRON ADP ADP NOUN SCONJ PART VERB PUNCT CCONJ PROPN AUX PRON ADV ADJ ADP PUNCT PUNCT INTJ PUNCT PRON AUX PRON PUNCT VERB ADV PUNCT ADJ ADJ PUNCT VERB PRON PUNCT SPACE PUNCT NOUN PUNCT VERB PRON PUNCT PROPN VERB X X PART VERB PRON ADJ ADP ADP NOUN ADJ PUNCT PRON VERB X ADJ ADV NOUN SCONJ PRON VERB NUM PUNCT PROPN VERB ADP NOUN PUNCT ADP DET ADJ ADP PROPN PUNCT ADJ PRON VERB CCONJ X PUNCT ADV AUX PRON VERB PRON PRON PRON AUX PUNCT X X X X X VERB PUNCT NOUN PRON X X ADP ADP ADJ DET SCONJ PART VERB PRON SCONJ SCONJ PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP PRON X X PUNCT AUX PRON VERB PUNCT CCONJ PROPN AUX X VERB NOUN ADP SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB ADJ PART VERB VERB PART VERB SCONJ DET AUX VERB X X PUNCT CCONJ PRON ADP DET DET NOUN PRON,0.047872340425531915,0.37348506401138104,188,752,0.723404255319149,0.28280763544938176
"[Jeg, er, ekstremt, tilfreds, med, at, de, har, blitt, så, store, ., Med, å, jobbe, i, denne, størrelsen, får, du, virkelig, mye, for, pengene, ,, sier, den, nyansatte, butikksjefen, ., 
, Teamet, hans, består, av, åtte, ansatte, ,, og, de, er, like, blide, hver, tirsdag, ., Nå, må, ikke, gjengen, flytte, ,, for, de, har, ikke, lov, til, å, selge, mer, nå, ., 
, –, Vi, har, kun, plass, til, 150, biler, inne, på, samme, tid, ,, så, det, er, veldig, mange, biler, som, står, klare, til, henting, her, oppe, så, vi, kan, pakke, og, flytte, når, det, passer, ., Alle, bilforhandlere, skal, ha, inn, en, del, varer, som, er, klare, allerede, nå, og, må, sendes, i, retur, ., Det, tar, et, par, uker, fra, bilen, står, klar, til, den, er, ute, igjen, ,, sier, butikksjefen, ., 
, En, vanlig, tirsdag, bruker, de, å, ha, 25-30, personer, innom, butikken, ., 
, 24, år, gamle, Thomas, Erikstad, og, 18, år, gamle, Andreas, Sagerup, tok, fatt, på, oppgaven, allerede, som, 19-åringer, ,, da, som, assisterende, butikksjefer, ., 
, De, hadde, begge, vært, på, en, del, utstillinger, og, fått, et, tips, fra, en, kollega, om, at, dette]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT SCONJ PART VERB ADP DET NOUN VERB PRON ADJ ADJ ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE NOUN PRON VERB ADP NUM ADJ PUNCT CCONJ PRON AUX ADV ADJ DET NOUN PUNCT ADV AUX PART NOUN VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADJ ADV PUNCT SPACE PUNCT PRON VERB ADV NOUN ADP NUM NOUN ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PRON VERB ADJ ADP NOUN ADV ADP SCONJ PRON AUX VERB CCONJ VERB SCONJ PRON VERB PUNCT DET NOUN AUX VERB ADP DET NOUN NOUN PRON AUX ADJ ADV ADV CCONJ AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN NOUN ADP NOUN VERB ADJ SCONJ PRON VERB ADP ADV PUNCT VERB NOUN PUNCT SPACE DET ADJ NOUN VERB PRON PART VERB NUM NOUN ADP NOUN PUNCT SPACE NUM NOUN ADJ PROPN PROPN CCONJ NUM NOUN ADJ PROPN PROPN VERB ADV ADP NOUN ADV ADP NOUN PUNCT ADV SCONJ ADJ NOUN PUNCT SPACE PRON AUX PRON AUX ADP DET NOUN NOUN CCONJ VERB DET NOUN ADP DET NOUN SCONJ SCONJ PRON,0.0517051705170517,0.4065116279069765,194,909,0.6134020618556701,0.23777297123713725
"[Det, er, ei, trist, melding, som, kom, oss, for, øyrne, for, ikkje, så, lenge, sidan, ;, den, populære, ferja, på, Stordruten, var, gått, til, opphogging, ,, og, Stord, kommune, var, i, akutt, pengeknipe, ., Ordførar, Liv, Kari, Eskeland, ,, leiaren, for, Stord, Høgre, ,, kunne, fortelja, oss, at, det, var, mykje, pengar, som, trongst, ,, så, vi, fekk, gleda, oss, med, henne, ., ., 
, Tysnesbrua, blir, no, planlagt, av, Statens, vegvesen, ,, men, det, ser, mørkt, ut, ., Vi, er, redde, for, at, denne, brua, fort, kjem, til, å, bli, nedklassifisert, frå, fylkesveg, til, kommunal, veg, ,, i, beste, fall, ;, om, ikkje, i, verste, -, vi, er, redde, for, at, også, denne, blir, nedklassifisert, under, brua, ., 
, Nok, er, nok, ,, bruk, den, oppsparte, feriepengen, din, på, opprydding, på, øya, og, bygg, opp, att, sjukeheimen, der, med, ein, gong, ., Tenk, på, pasientane, og, dei, som, treng, å, bli, tekne, vare, på, ,, som, treng, sjukeheimsplass, ein, annan, stad, ., 
, Heller, ein, sjukeheimsplass, i, bygda, di, enn, ei]",PRON AUX DET ADJ NOUN PRON VERB PRON ADP NOUN ADP NOUN ADV ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ PROPN NOUN AUX ADP ADJ NOUN PUNCT X PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT AUX VERB PRON SCONJ PRON VERB ADJ PROPN ADP NOUN PUNCT CCONJ PRON VERB VERB PRON ADP PRON PUNCT PUNCT SPACE NOUN AUX X VERB ADP PROPN NOUN PUNCT CCONJ PRON VERB ADJ ADP PUNCT PRON AUX ADJ SCONJ SCONJ DET NOUN ADJ VERB SCONJ PART AUX VERB PROPN X ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ PUNCT PRON AUX ADJ SCONJ SCONJ ADV PRON AUX VERB ADP NOUN PUNCT SPACE ADV AUX ADV PUNCT VERB DET ADJ NOUN PRON ADP NOUN ADP NOUN CCONJ NOUN ADP X NOUN ADV ADP X X PUNCT VERB ADP NOUN CCONJ NOUN SCONJ X PART VERB ADJ NOUN ADP PUNCT ADP X X X X X PUNCT SPACE ADV X NOUN ADP NOUN PRON ADP DET,0.04778972520908005,0.394720812182741,172,837,0.5581395348837209,0.24831791577883322
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, ., Føremålet, er, å, gi, publikum, informasjon, om, korleis, radio-, og, TV, stasjonar, driv, journalistikk, ,, opplyse, ålmenta, om, verksemder, og, om, kva, journalistisk, metode, dei, nyttar, ., Retten, omfattar, blant, anna, om, dei, offentlege, journalane, og, sakshandsaminga, ., Radio-, og, TV, stasjonen, kan, også, hente, ut, andre, opplysningar, frå, journalen, ., Dette, kan, vere, ano, nymiserte, tal, og, data, med, namn, på, journalistar, og, redaktørar, ., Utlevering, av, slike, opplysningar, kan, difor, skje, i, heilt, spesielle, situasjonar, ., Eit, døme, på, dette, er, opplysningar, om, søkjarar, til, offentlege, stillingar, ,, slik, NRK, og, TV, 2, ,, har, brukt, mellom, anna, for, å, finne, ut, kven, som, vil, vere, best, til, å, få, folk, med, minoritetsbakgrunn, inn, i, journalistikk, i, framtida, ., I, dette, tilfellet, er, slike, opplysningar, henta, ut, frå, arkivjournalen, og, journalført, som, ein, del, av, dei, offentlege, journalopplysningane, om, kven, som, søkjer, stillingane, ,, slik]",ADP NOUN AUX PROPN NOUN ADP NOUN PUNCT NOUN AUX PART VERB NOUN NOUN ADP ADV NOUN CCONJ PROPN PROPN X NOUN PUNCT VERB NOUN ADP NOUN CCONJ ADP NOUN ADJ NOUN X PROPN PUNCT NOUN VERB ADP PROPN ADP X X PROPN CCONJ NOUN PUNCT NOUN CCONJ PROPN NOUN AUX ADV VERB ADP DET PROPN PROPN NOUN PUNCT PRON AUX VERB PROPN PROPN PROPN CCONJ NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT NOUN ADP DET NOUN AUX ADV VERB ADP NOUN ADJ NOUN PUNCT PROPN PROPN ADP PRON AUX PROPN ADP NOUN ADP X PROPN PUNCT ADV PROPN CCONJ PROPN NUM PUNCT AUX VERB ADP PROPN SCONJ PART VERB ADP NOUN PRON AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN ADP ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX DET NOUN VERB ADP PROPN NOUN CCONJ VERB ADP X NOUN ADP PROPN X PROPN ADP NOUN X VERB PROPN PUNCT ADV,0.0437636761487965,0.39299421965317727,155,914,0.5483870967741935,0.15552169686511225
"[Det, er, heilt, mindblowing, kva, det, har, gitt, av, inntekter, ,, seier, Per, Steinar, Nedrelid, ,, som, er, med, i, ei, prosjektgruppe, for, Trivselsanlegget, i, Norddalsfjord, ., 
, –, Dei, første, åra, var, einaste, inntekta, sal, av, grønsaker, og, potetball, ., I, fjor, var, overskotet, på, 170.000, kroner, ., 
, –, Det, vi, no, har, seld, er, mest, grønsaker, til, dei, som, arbeidar, hjå, oss, på, Fjordly, ., Dette, utgjer, 50.000, kroner, ., 
, I, tillegg, er, det, selt, pølser, ,, grillmat, og, kaker, ,, samt, at, det, er, lagt, til, rette, for, at, folk, kan, kjøpe, seg, mat, i, kantina, og, i, kafèen, her, på, omsorgssenteret, ., 
, –, Men, så, får, vi, ein, del, pengar, frå, Fjordabladet, når, dei, skriv, om, anlegget, ,, dei, brukar, mellom, anna, å, trykkje, Trivsel, på, framsida, av, avisa, ., 
, –, Vi, har, også, sendt, ut, giroar, til, dei, som, har, vore, på, sommarfest, og, arrangement, her, på, omsorgssenteret, ,, seier, Nedrelid, ,, som, no, ventar, ein, sum, frå, kommunen, på, 15.000, kroner, ., 
, Ned]",PRON AUX ADJ PROPN X PRON AUX VERB ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX ADP ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT DET ADJ NOUN AUX DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX VERB ADP NUM NOUN PUNCT SPACE PUNCT PRON PRON X VERB NOUN AUX ADJ NOUN ADP PROPN X PROPN X PRON ADP PROPN PUNCT PRON VERB NUM NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB PRON NOUN ADP NOUN CCONJ ADP NOUN ADV ADP NOUN PUNCT SPACE PUNCT CCONJ ADV VERB PRON ADJ NOUN PROPN X PROPN SCONJ NOUN VERB ADP NOUN PUNCT X X ADP PROPN PART NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADV ADP NOUN PUNCT NOUN PROPN PUNCT ADP X X X NOUN PROPN NOUN ADP NUM NOUN PUNCT SPACE ADP,0.05119047619047619,0.39249051833122506,174,840,0.5517241379310345,0.26450934085161437
"[Men, eg, er, ikkje, van, med, å, ha, det, så, travelt, ,, og, tykkjer, det, er, ei, lette, at, eg, ikkje, treng, å, planleggja, kvar, dag, for, lenge, i, førevegen, ,, berre, at, eg, veit, eg, kan, setja, av, litt, tid, ., Dei, har, alle, tiders, jobb, ,, og, det, er, kjekt, å, jobba, med, ungar, ,, så, no, når, dei, er, ferdige, å, gå, på, bar, nehagen, ,, så, skal, eg, vera, der, så, lenge, det, passer, ., 
, Så, får, me, sjå, ., Nokre, jobbar, og, studerer, ,, andre, har, ikkje, gjort, det, en, gang, ,, å, eg, veit, ikkje, heilt, korleis, eg, skal, klara, å, starta, på, dette, ., Men, om, eg, kjem, i, gong, ,, så, er, det, den, beste, måten, å, læra, noko, på, ., 
, eg, ikkje, ein, gong, visste, kva, han, dreiv, med, ,, så, er, det, berre, koselege, ting, ., Men, no, føler, eg, meg, litt, utanfor, og, er, ikkje, sikker, på, kor, eg, høyrer, til, ., Eg, fekk, jo, vita, om, det, så, seint, at, eg, hadde, gløymt, det, i, eit, år, ,, så, det, er, ikkje, så, greitt, ., Eg, veit, kor, glad, eg, er, i, jula, ,, og, eg, har, alltid]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV ADJ PUNCT CCONJ VERB PRON AUX DET VERB SCONJ X X X X X X NOUN ADV ADJ ADP NOUN PUNCT ADV SCONJ X X X AUX VERB ADP ADJ NOUN PUNCT NUM VERB DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PROPN PUNCT ADV X SCONJ PROPN AUX ADJ PART VERB ADP VERB NOUN PUNCT ADV AUX X X SCONJ ADV ADJ PRON VERB PUNCT SPACE ADV VERB X X PUNCT ADJ PROPN CCONJ VERB PUNCT DET AUX ADV VERB PRON DET NOUN PUNCT CCONJ X X X X X X VERB PROPN PART VERB ADP PRON PUNCT CCONJ SCONJ X X ADP NOUN PUNCT ADV AUX PRON DET ADJ NOUN PART PROPN X ADP PUNCT SPACE X X X X VERB X PRON VERB ADP PUNCT ADV AUX PRON ADV VERB NOUN PUNCT CCONJ PROPN VERB X PRON ADJ ADP CCONJ AUX X ADJ ADP ADV X X ADP PUNCT PROPN VERB ADV PROPN ADP PRON ADV ADJ SCONJ PRON VERB VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX X ADV ADJ PUNCT PROPN X ADV ADJ X AUX ADP NOUN PUNCT CCONJ PRON VERB ADV,0.040342298288508556,0.36837451235370644,202,818,0.7277227722772277,0.3372974746994223
"[Det, finst, i, alle, fall, to, grunnar, til, optimismen, hos, den, tidlegare, Hødd-spelaren, ,, for, både, fotballkrinsen, og, Hareid, IL, har, arbeidd, hardt, med, denne, saka, den, siste, tida, ., 
, Noko, meir, enn, dette, er, for, tidleg, å, seie, no., Men, Hareid, IL, har, lagt, fram, planar, for, at, Hareid, skal, overta, drifta, til, og, med, 2014, ,, i, alle, fall, skal, dei, ha, årsmøte, som, er, godkjent, og, skrive, protokoll, til, ., Dette, krev, fleire, år, med, grundig, planleg, ging, ,, noko, Hareid, IL, har, tenkt, å, gå, i, gang, med, allereie, no., 
, -, Om, klubben, er, ute, av, spel, midlane, er, det, viktig, at, vi, kjem, i, gang, med, arbeidet, i, god, tid, før, sesongstart, neste, år, ., Og, vi, må, nok, ha, mykje, møteverksemd, før, vi, har, eit, klart, svar, på, det, ,, slår, Ness, fast, ., På, årsmøtet, skal, også, handballgruppa, sitt, framlegg, om, å, søkje, seg, inn, i, eit, større, samarbeid, gåast, attende, ., Ness, og, Ness, ser, det, viktig, at, idrettslaget, sitt, eige, engasjement, kjem]",DET X ADP DET NOUN NUM PROPN ADP NOUN ADP DET ADJ NOUN PUNCT ADP CCONJ NOUN CCONJ PROPN PROPN AUX NOUN ADJ ADP DET NOUN DET ADJ NOUN PUNCT SPACE PROPN ADJ ADP PRON AUX ADP NOUN PART VERB PUNCT CCONJ PROPN PROPN AUX VERB ADP PROPN SCONJ SCONJ PROPN AUX VERB NOUN ADP CCONJ ADP NUM PUNCT ADP DET NOUN AUX PRON VERB NOUN PRON AUX ADJ CCONJ VERB NOUN ADP PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN NOUN PUNCT X PROPN PROPN AUX VERB PART VERB ADP NOUN ADP NOUN NOUN SPACE PUNCT SCONJ NOUN AUX ADP ADP NOUN PROPN AUX PRON ADJ SCONJ PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN DET NOUN PUNCT CCONJ PRON AUX ADV VERB PROPN PROPN SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT VERB PROPN ADJ PUNCT ADP NOUN AUX ADV VERB PRON NOUN SCONJ PART VERB PRON ADP ADP NOUN ADJ NOUN NOUN ADJ PUNCT PROPN CCONJ PROPN VERB PRON ADJ SCONJ NOUN PRON ADJ NOUN X,0.04700352526439483,0.3795012468827927,173,851,0.6127167630057804,0.24811558452133717
"[Nokre, kommunar, får, midlar, til, å, føre, byggje, fall, mellom, anna, frå, tre, og, ved, til, eldrebustader, ,, medan, andre, får, midlar, til, å, førebyggje, eldreulykker, ., Dette, kjem, blant, anna, kom, pensasjon, for, det, store, skade, omfang, som, ofte, kjem, av, eldre, ., Mangel, på, tryggleiksbustader, ,, som, er, tilrettelagt, for, at, eldre, trygt, kjem, ut, på, ein, liten, eller, ikkje, kjend, plass, ,, er, ein, stor, utfordring, vi, ser, at, mange, eldre, manglar, eit, eigna, husvære, ,, medan, kom, munane, har, problem, med, å, skaffe, nok, heimetenester, ., Kommunane, treng, støtte, til, å, gjere, ein, eigen, og, god, jobb, på, dette, området, ., Kommunar, som, får, midlar, til, å, prioritere, dei, eldste, ,, blir, gitt, støtte, med, grunnlag, i, innbyggjartalet, i, kommu, nen, ., Dei, får, og, litt, økonomisk, hjelp, til, å, utvikle, og, marknadsf, øre, ein, god, eigenomsorgsmodell, og, eit, godt, tilbod, ., Dei, får, eit, øko, nomisk, tilskot, basert, på, ein, vurdering, av, situasjonen, i, kommunen, og, ein, behovsanalyse, av, eldreomsorga, ., Tilskotet, må, bli, vurdert]",ADJ PROPN VERB NOUN SCONJ PART VERB PROPN NOUN ADP X X NUM CCONJ ADP ADP NOUN PUNCT ADV DET VERB PROPN SCONJ PART VERB NOUN PUNCT PRON VERB ADP PROPN VERB NOUN ADP DET ADJ NOUN NOUN PRON ADJ VERB ADP ADJ PUNCT NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ ADJ VERB ADP ADP PROPN ADJ CCONJ X X X PUNCT AUX X ADJ NOUN PRON VERB SCONJ ADJ ADJ PROPN X PROPN NOUN PUNCT ADV VERB NOUN VERB NOUN SCONJ PART VERB ADV NOUN PUNCT PROPN X NOUN SCONJ PART VERB X PROPN CCONJ ADJ NOUN ADP DET NOUN PUNCT NOUN PRON VERB NOUN SCONJ PART VERB PRON ADJ PUNCT AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN VERB CCONJ ADJ ADJ NOUN SCONJ PART VERB CCONJ ADJ NOUN X ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT NUM VERB DET NOUN ADJ NOUN VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ X NOUN ADP NOUN PUNCT NOUN AUX AUX VERB,0.03455723542116631,0.3740478905359169,170,926,0.5823529411764706,0.16624404663599543
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, bli, ei, felles, samling, for, alle, dei, tre, bygdene, ., Men, då, møttest, me, opp, til, fellesmøte, og, sa, at, dette, er, eit, felles, tilbod, for, alle, tre, bygdene, ., Det, var, også, ein, del, som, meinte, det, var, feil, å, ha, eit, arrangement, berre, for, Ørsta, og, Volda, ., Dette, vart, også, tatt, opp, på, eit, fellesmøte, ., 
, –, Den, første, møteplassen, var, på, Trivselshagen, på, Sandane, ., I, fjor, var, det, for, første, gong, på, Vartdal, ., Så, var, det, på, Vartdal, i, førre, veke, ,, og, neste, gong, er, det, for, å, feire, 60-årsdagen, til, Per, Svein, Tandstad, ., Den, festen, vert, på, Vartdal, ., Så, er, det, Ørsta, og, Volda, ,, deretter, i, Ørsta, ,, så, i, Volda, ,, seier, Tandseter, ., 
, Folk, i, alle, tre, bygdane, er, interesserte, i, fellesarrangement, ,, forklarar, ho, ., 
, –, Det, har, vore, slik, at, vi, i, fellesskap, har, stått, bak, arrangementet, ,, ikkje, at, vi, har, gjort, alt, ., No, er, vi, fleire, som, har, stått, bak, arrangementet, ,, og, det]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET DET NUM NOUN PUNCT CCONJ X X X ADP ADP NOUN CCONJ VERB SCONJ PRON AUX DET ADJ NOUN ADP DET NUM NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON AUX ADJ PART VERB DET NOUN ADV ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX ADP PROPN ADP PROPN PUNCT ADP NOUN AUX PRON ADP ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADP PROPN ADP ADJ NOUN PUNCT CCONJ DET X AUX PRON SCONJ PART VERB NOUN ADP PROPN PROPN PROPN PUNCT DET NOUN VERB ADP PROPN PUNCT ADV AUX PRON PROPN CCONJ PROPN PUNCT ADV ADP PROPN PUNCT ADV ADP PROPN PUNCT NOUN NOUN PUNCT SPACE NOUN ADP DET NUM PROPN AUX ADJ ADP NOUN PUNCT PROPN X PUNCT SPACE PUNCT PRON AUX AUX ADV SCONJ PRON ADP NOUN AUX VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON PUNCT PROPN AUX PRON NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON,0.04789719626168224,0.37573729863692706,185,856,0.6324324324324324,0.30662465828682717
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, lærarane, i, Balestrand, ,, som, har, vore, i, søkjelyset, grunna, uro, i, klassane, ,, kan, vera, uskikka, til, å, ha, born, i, skulen, ., I, eit, brev, sendt, til, Sogn, politidistrikt, og, Fylkesmannen, i, Sogn, og, Fjordane, tek, dei, føre, seg, dei, tre, sakene, til, Fylkes, nemnda, ., Dei, tre, lærarane, som, har, vore, i, søkjelyset, er, lærarane, Berit, Taule, (, 62, ), ,, Eva, Yttri, (, 52, ), og, Ada, Sofie, Austegard, (, 43, ), ., !, 
, dei, at, det, skal, vera, to, sakshandsamarar, ,, ein, sakshand, samar, som, skal, ha, kontroll, funksjon, og, som, skal, vera, ein, slags, tillitsperson, for, lærar, gruppa, ., I, brevet, vert, det, etter, lyst, ei, handsaming, og, forkla, ring, frå, Fylkesmannen, i, Sogn, og, Fjordane, på, dei, tre, sakene, som, har, vore, sende, inn, til, oss, ., Dette, er, ein, personleg, påte, nking, frå, min, si, side, ,, slik, sett, er, eg, ikkje, ein, person, som, vil, verta, lagt, merke, til, ,, seier, Aust, egard, til, Firda]",NOUN VERB PROPN PROPN SCONJ NOUN NUM PROPN ADP PROPN PUNCT PRON AUX X ADP NOUN PROPN NOUN ADP NOUN PUNCT AUX VERB ADV SCONJ PART VERB PROPN ADP NOUN PUNCT ADP DET NOUN VERB ADP PROPN NOUN CCONJ PROPN ADP PROPN CCONJ PROPN X X VERB PRON DET NUM NOUN ADP PROPN PROPN PUNCT PROPN NUM NOUN PRON AUX X ADP NOUN AUX PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PUNCT SPACE PROPN SCONJ PRON AUX X X X PUNCT X X X PRON AUX VERB NOUN NOUN CCONJ PRON AUX X X NOUN NOUN ADP PROPN NOUN PUNCT ADP NOUN VERB PRON ADP NOUN DET NOUN CCONJ VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN ADP NOUN NUM NOUN PRON AUX AUX VERB ADP ADP PRON PUNCT PRON AUX X X ADJ NOUN X PRON PRON NOUN PUNCT ADV VERB AUX X X X NOUN PRON AUX VERB VERB NOUN ADP PUNCT NOUN PROPN NOUN ADP PROPN,0.05402160864345738,0.37709183673469293,172,833,0.5348837209302325,0.2665007221453265
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, ., Slikt, krav, må, gjerast, anten, som, eigen, erklæring, eller, som, vedlegg, til, den, aktuelle, pasientmeldinga, ., Erklæringa, skal, sendast, i, vedlagt, blankett, ., Erklæringa, skal, skrivast, på, papir, og, signerast, av, lege, ., Erklæringa, skal, sendast, til, fastlegen, eller, til, ein, vikar, for, fastlegen, ,, eller, til, ein, allmennlege, der, denne, finn, det, tenleg, eller, nødvendig, ., Det, skal, samtidig, gis, opplysningar, om, namn, og, adresse, til, den, som, har, laga, erklæringa, ., Det, skal, vidare, informerast, om, kva, pasientmeldinga, gjeld, ., Opplysninga, skal, og, gjerast, når, pasienten, er, overført, til, anna, helseinstitusjon, ., Helsepersonell, pliktar, å, føre, eigenliste, ., Helsepersonell, skal, sende, pasientmelding, til, kommune, før, utskriving, og, før, overføring, av, pasienten, til, annan, instans, (, pasientansvarleg, lege, /, pasientansvarleg, sjukepleiar, ), når, pasienten, vil, bli, skriven, ut, eller, utskriven, til, institusjon, utan, samtykke, frå, pasienten, eller, til, institusjon, der, innskriving, eller, utskriving, kan]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX VERB NOUN ADP X NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ ADP X NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN SCONJ PRON VERB DET NOUN CCONJ ADJ PUNCT PRON AUX ADJ VERB NOUN ADP NOUN CCONJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT PRON AUX NOUN NOUN ADP NOUN PRON NOUN PUNCT NOUN VERB CCONJ NOUN SCONJ NOUN AUX VERB ADP PROPN NOUN PUNCT NOUN VERB PART VERB NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN SCONJ NOUN CCONJ ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN NOUN PUNCT NOUN PROPN PUNCT SCONJ NOUN AUX VERB NOUN ADP CCONJ NOUN ADP NOUN PROPN NOUN NUM NOUN CCONJ ADP NOUN SCONJ NOUN CCONJ NOUN AUX,0.03575076608784474,0.34462365591397937,153,979,0.49019607843137253,0.06972532007308817
