tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, raudna, litt, då, ein, av, dei, eldste, gutane, spurte, om, vi, hadde, «, løye, », den, kvel, den, ., Itte, først, å, ha, sagt, med, ein, tydeleg, tong, :, —, Ja, ,, men, eg, har, «, løye, », av, deg, !, —, Nei, ,, eg, tykkjer, heller, du, burde, vore, «, løye, », av, meg, ,, sa, eg, etter, å, ha, tenkt, meg, om, ., ★, —, Kva, er, ein, så, god, kar, ?, —, Det, er, han, som, ikkje, har, noko, å, klage, over, i, livet, ., ★, —, Er, ikkje, verda, meir, verd, enn, det, du, sjølv, ser, ?, ★, —, Det, skal, bli, ei, råd, med, dei, ,, sa, Ola, ., —, For, den, som, let, seg, vi, tja, med, til, å, stå, i, arbeid, etter, at, det, har, vippa, om, på, alle, ba, nar, ,, vert, ikkje, mykje, til, ., Ho, som, var, av, dei, som, såg, verda, ned, gjennom, lomma, ,, gjekk, til, lens, mannen, og, bad, om, å, få, låna, 200, kroner, til, å, betala, regningen, på, ., —, Ikkje, no, ,, sa, lensmannen, ., Og, då, vielsen, var, halden]",NOUN PROPN VERB X CCONJ NOUN X X X ADP DET ADJ PROPN VERB SCONJ PRON VERB PUNCT VERB PUNCT DET NOUN PRON PUNCT PROPN ADV PART AUX VERB ADP X PROPN NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX PUNCT VERB PUNCT ADP PRON PUNCT PUNCT INTJ PUNCT X VERB ADV PRON AUX X PUNCT VERB PUNCT ADP PRON PUNCT VERB PRON SCONJ PART AUX VERB PRON ADP PUNCT PUNCT PUNCT PROPN AUX X ADV ADJ NOUN PUNCT PUNCT PRON AUX PRON PRON X VERB NOUN PART VERB ADP ADP NOUN PUNCT PUNCT PUNCT AUX X X DET ADJ ADP PRON PRON PROPN VERB PUNCT PUNCT PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT ADP PRON PRON VERB PRON PRON ADP ADP SCONJ PART VERB ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP ADP PRON VERB NOUN PUNCT VERB X X ADP PUNCT X PRON VERB ADP PROPN PRON VERB PROPN ADP ADP NOUN PUNCT VERB ADP NOUN NOUN CCONJ VERB SCONJ PART VERB PROPN NUM NOUN SCONJ PART VERB NOUN ADP PUNCT PUNCT INTJ X PUNCT VERB NOUN PUNCT CCONJ ADV NOUN AUX PROPN,0.06114130434782609,0.4002328966521112,191,736,0.581151832460733,0.306872144988029
"[Jeg, er, ekstremt, tilfreds, med, at, Venstre, har, indgået, en, aftale, med, Dansk, Folkeparti, ,, som, sikrer, ,, at, der, ikke, indføres, nogle, yderligere, afgifter, på, bilkøb, ., Det, betyder, ,, at, vi, sikrer, et, grønt, og, mere, fleksibelt, bilbeskatningssystem, i, Danmark, ,, der, ikke, belaster, dansk, erhvervsliv, ., Det, er, helt, afgørende, for, det, danske, arbejdsmarked, ., Danmark, skal, fortsat, have, et, af, verdens, strengeste, bilbeskatningssystemer, ., », Jeg, kan, kun, opfordre, til, ,, at, man, følger, den, nye, bilaftale, ,, der, er, indgået, på, det, bilpolitiske, område, –, Jeg, har, allerede, en, kommentar, til, Socialdemokratiet, :, Husk, bilbeskatning, er, et, samfundsanliggende, ., «, Det, siger, Enhedslistens, politiske, ordfører, Johanne, Schmidt-Nielsen, i, en, kommentar, til, aftaleteksten, ., 
, http://nyheder.tv2.dk/politik/2018-05-05-fornuftig-afgiftsændring-ved-roe-biler-undlader-at-fa-de-biler, ,, der-er-storst-skal-ha-det-straaere-end-alle-and]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN VERB NOUN DET NOUN ADP PROPN PROPN PUNCT PRON VERB PUNCT SCONJ SCONJ PART VERB PROPN ADJ NOUN ADP NOUN PUNCT PRON VERB PUNCT SCONJ PRON VERB DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PROPN AUX ADV X DET X NOUN ADJ NOUN PUNCT PUNCT PRON AUX ADV NOUN ADP PUNCT SCONJ PRON VERB DET ADJ ADJ PUNCT ADV AUX NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP PROPN PUNCT VERB NOUN AUX DET ADJ PUNCT PUNCT PRON VERB PROPN ADJ NOUN PROPN PROPN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT NOUN,0.05574912891986063,0.38637931034482664,122,861,0.4180327868852459,0.12069980167458284
"[Det, er, ei, trist, melding, som, kom, frå, den, amerikanske, handelsdepar, tementet, etter, at, det, på, eit, mø, te, på, Stord, gjekk, ut, or, kraft, avtalen, dei, ialt, åtte, båtane, ,, som, var, i, arbeid, ,, har, kravd, ein, ny, båt, til, å, gå, i, fart, nordpå, ., 
, Det, vil, seia, at, eit, heilt, nytt, farty, må, få, eit, nytt, mann, skap, ., Det, vil, difor, sjå, ut, som, om, den, norske, båten, som, no, går, i, fart, i, Antarktis, har, mist, det, ein, måtte, ha, av, mannskap, ., ★, Det, var, den, norske, båten, «, Harriet, Stokkhom, », som, gjekk, ut, av, Nordhavsflåten, ,, og, dermed, låg, ein, ny, båt, føre, til, det, arbeidet, som, båten, var, tiltenkt, ., 
, skipet, er, det, arbeid, nok, til, å, halda, fram, eit, år, til, ., 
, I, meldingi, ,, som, vert, send, ut, til, medarbeidarar, i, dei, ulike, land, ,, legg, amerikanarane, på, stand, at, dei, reint, ålvorlege, ting, her, ved, Stord, .]",PRON AUX DET ADJ NOUN PRON VERB PROPN DET ADJ ADJ NOUN SCONJ SCONJ PRON ADP X X NOUN ADP PROPN VERB ADP ADJ NOUN NOUN DET ADJ NUM PROPN PUNCT PRON AUX ADP NOUN PUNCT VERB NOUN X ADJ NOUN SCONJ PART VERB ADP NOUN ADP PUNCT SPACE PRON AUX VERB SCONJ X ADJ ADJ X AUX VERB DET ADJ NOUN NOUN PUNCT PRON AUX ADV VERB ADP SCONJ ADP DET ADJ NOUN PRON X VERB ADP NOUN ADP PROPN AUX VERB DET X AUX VERB ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADP ADP PROPN PUNCT CCONJ ADV X X ADJ NOUN VERB ADP DET NOUN PRON NOUN AUX ADJ PUNCT SPACE NOUN AUX PRON NOUN ADV SCONJ PART VERB ADP X NOUN ADP PUNCT SPACE ADP NOUN PUNCT PRON ADJ VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN SCONJ PRON ADJ NOUN NOUN ADV ADP PROPN PUNCT,0.04891304347826087,0.3781659388646289,163,736,0.5950920245398773,0.27978351686088465
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, bort, frå, klager, som, er, innkomne, ,, eller, der, klager, sjølv, kjem, med, skriftleg, merknad, til, saksbehandlinga, ,, som, til, dømes, manglande, dokumentasjon, ., Det, er, i, staden, opp, til, P4, sjølv, å, vurdere, om, det, vert, gitt, eit, avslag, av, omsyn, til, klagaren, sine, interesser, ., 
, P4, har, etter, §, 1, i, vedtektene, ei, viktig, oppgåve, med, å, formidle, og, utbreie, kultur, og, vere, ein, kulturpolitisk, premissleverandør, i, Noreg, ., P4, skal, bidra, til, å, skape, positive, kulturelle, haldningar, til, Noreg, ,, og, formidle, kulturelle, og, religiøse, impulsar, ., Vi, skal, også, bidra, til, å, bygge, opp, positive, kulturelle, og, religiøse, haldningar, i, samfunnet, gjennom, å, formidle, og, utbreie, åndsfrihet, ,, toleranse, ,, og, toleranse, for, andres, religiøse, og, kulturelle, særeigne, særtrekk, ,, bakgrunn, og, verdivalg, ., 
, P4, er, redaksjonelt, uavhengig, ,, og, vi, har, ansvar, for, si, eiga, publisering, gjennom, publiseringsverktøyet, til, P4, og, gjennom, sjølve, drifta, av, P4., 
, Vi, samarbeider, også, nært, med, andre]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP PROPN NOUN PRON AUX ADJ PUNCT CCONJ ADV VERB PROPN X ADP NOUN NOUN ADP NOUN PUNCT ADP ADP PROPN ADJ NOUN PUNCT PRON AUX ADP NOUN ADP ADP PROPN PROPN PART VERB SCONJ PRON ADJ VERB DET NOUN ADP NOUN ADP NOUN PRON NOUN PUNCT SPACE PROPN VERB ADP NOUN NUM ADP NOUN DET ADJ NOUN SCONJ PART VERB CCONJ ADJ NOUN CCONJ X X ADJ NOUN ADP PROPN PUNCT PROPN AUX VERB SCONJ PART VERB ADJ ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB ADP ADJ ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB CCONJ ADJ NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN AUX ADJ ADJ PUNCT CCONJ PRON VERB NOUN ADP X X NOUN ADP NOUN ADP PROPN CCONJ ADP ADJ NOUN ADP PROPN SPACE PRON VERB ADV ADJ ADP DET,0.03769633507853403,0.38222958057395123,168,955,0.5,0.15497683867252574
"[Det, er, heilt, mindblowing, kva, det, går, an, å, få, til, med, litt, fantasi, !, :), 
, Vi, er, på, Loftstua, !, 
, Her, er, det, ikkje, mykje, liv, om, ein, kan, si, det, slik, ..., Eg, har, jo, i, over, 2, år, jobba, med, eit, prosjekt, som, heiter, TANKEN, ,, dvs, vi, er, midt, oppi, flytting, !, Men, no, kjæm, det, endeleg, ein, oppdatering, ., Det, har, tatt, sin, tid, og, mykje, av, denne, tida, går, med, på, å, ordne, opp, ,, omvende, ,, finne, ut, korleis, vi, skulle, legge, opp, dette, og, så, videre, ., Det, skulle, vere, 3, etasjer, totalt, her, og, da, måtte, det, jo, bli, ein, ny, plan, for, korleis, vi, skulle, gjere, dette, ., Og, så, var, det, dette, med, alt, som, kan, og, alltid, skal, vere, der, ., Vi, har, hatt, så, mange, ulike, prosjekt, dei, siste, par, åra, at, vi, har, brukt, det, meste, av, tida, på, å, omskape, dette, til, eit, koselig, hjem, ., 
, Ein, etasje, opp, er, det, kjøkken, med, stor, kjøkkenøy, ,, og, heilt, bakerst, er, det, ein, kjempe, romslig, stue, /, allrom, ., 
, Her, er, altså, stua, med, kjøkkenet, fra, "", øverste]",PRON AUX ADJ PROPN X PRON VERB ADV PART VERB ADP ADP ADJ NOUN PUNCT PUNCT SPACE PRON VERB ADP PROPN PUNCT SPACE ADV VERB PRON X X NOUN ADP PROPN AUX VERB PRON ADV PUNCT PROPN AUX ADV ADP ADP NUM NOUN VERB ADP DET NOUN PRON VERB PROPN PUNCT ADV PRON AUX ADV ADP NOUN PUNCT CCONJ X X X X X NOUN PUNCT PRON AUX VERB PRON NOUN CCONJ NOUN ADP DET NOUN VERB ADP SCONJ PART VERB ADP PUNCT VERB PUNCT VERB ADP ADV PRON AUX VERB ADP PRON CCONJ ADV ADJ PUNCT PRON AUX VERB NUM NOUN ADJ ADV CCONJ ADV AUX PRON ADV VERB ADJ ADJ NOUN ADP ADV PRON AUX VERB PRON PUNCT CCONJ ADV AUX PRON PRON ADP PRON PRON VERB CCONJ ADV AUX VERB ADV PUNCT PRON AUX VERB ADV ADJ ADJ NOUN DET ADJ NOUN NOUN SCONJ PRON AUX VERB DET ADJ ADP NOUN SCONJ PART VERB PRON ADP DET ADJ ADP PUNCT SPACE ADJ NOUN ADP AUX PRON NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADJ AUX PRON X X ADJ NOUN PUNCT NOUN PUNCT SPACE ADV AUX ADV NOUN ADP NOUN ADP PUNCT ADJ,0.054778554778554776,0.3922620519159465,196,858,0.7091836734693877,0.2965516136005729
"[Men, eg, er, ikkje, van, med, å, ha, det, så, travelt, ,, og, det, tek, sjølvsagt, tid, ,, ler, ho, ., For, å, løysa, oppgåva, har, ho, mellom, anna, hatt, kontakt, med, både, kunst, og, kulturpersonlegdommar, ,, kulturinstitusjonane, i, kommunen, og, kommunen, sine, kulturpolitikarar, ., –, Ja, ,, eg, har, mellom, anna, hatt, kontakt, med, ein, kunstnar, som, skal, dekorera, ein, del, av, skulen, ., Eg, jobbar, også, med, ein, kunstfagleg, person, ,, samt, med, ein, representant, frå, fylkeskommunen, –, som, er, med, i, arbeidet, med, å, skriva, nye, reglar, ,, fortel, ho, ., Ho, ønskjer, å, ha, eit, tett, samarbeid, med, kommunen, ,, og, har, difor, vore, med, og, gjort, klart, for, arbeidet, som, kjem, til, å, skje, ., –, Eg, legg, fram, alt, eg, kan, så, tidleg, som, råd, er, i, kommunen, ., Det, er, noko, eg, skal, jobba, med, fram, til, ho, skal, ut, i, jobb, ., Eg, vil, at, det, som, blir, gjort, i, ettertid, ,, skal, vera, slik, eg, gjorde, det, ,, seier, ho, ., 
, Men, ho, har, òg, jobba, iherdig, for, at, det, skal, bli, eit, godt, samarbeid, med, alle, partane, :, kommunen, ,, skulane, og]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV ADJ PUNCT CCONJ PRON X ADJ NOUN PUNCT VERB NOUN PUNCT SCONJ PART VERB PROPN X NOUN ADP X VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PRON NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADP PROPN VERB NOUN ADP PROPN PROPN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB ADV ADP ADJ NOUN NOUN PUNCT CCONJ ADP ADJ NOUN PROPN NOUN PUNCT PRON AUX ADP ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT X X PUNCT X VERB PART VERB NOUN ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADV X ADP CCONJ VERB ADJ ADP NOUN PRON VERB SCONJ PART VERB PUNCT PUNCT PROPN VERB ADP PRON X AUX ADV ADJ SCONJ NOUN AUX ADP NOUN PUNCT PRON AUX X X AUX VERB ADP ADP SCONJ NOUN VERB ADP ADP NOUN PUNCT PROPN VERB SCONJ PRON PRON AUX VERB ADP NOUN PUNCT AUX X ADV X VERB PRON PUNCT NOUN NOUN PUNCT SPACE CCONJ NOUN AUX ADV VERB ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT NOUN PUNCT PROPN CCONJ,0.03986710963455149,0.37707259953161526,193,903,0.6528497409326425,0.3027894374567368
"[Det, finst, i, alle, fall, en, grunn, til, at, det, er, blitt, laga, så, mange, variantar, til, den, kjende, og, kjære, og, svært, po, pulære, juleforteljinga, av, H., C., Andersen, ., Det, er, nemleg, at, jule, nissen, slett, ikkje, er, så, dum, og, krumbøygd, som, det, ein, ofte, kan, få, inntrykk, av, ., Forteljinga, hans, er, tvert, i, mot, fullt, av, snedotter, og, kongle, som, fell, på, bakken, ,, og, det, er, ikkje, så, lett, å, slå, av, på, reine, nissens, krav, og, vona, på, at, det, kjem, nokre, små, kryp, tilbake, som, kan, få, jula, attende, ., Men, dette, er, ikkje, den, heile, og, fulle, forteljinga, om, julenissen, eller, som, det, heiter, i, Noreg, :, Julenissen, ., 
, Forresten, treng, ikkje, dei, som, har, hatt, det, meste, med, den, heilage, nissen, å, gjera, ,, vita, så, mykje, ., Det, var, dei, som, rekna, med, at, jula, i, eit, hus, i, den, vesle, ,, danske, by, en, Kolding, i, gamle, dage, blei, feira, om, kvelden, 1., juledag, ,]",DET X ADP DET NOUN DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADV ADJ NOUN ADP DET ADJ CCONJ ADJ CCONJ ADJ PROPN X NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX PROPN SCONJ PROPN NOUN ADJ X AUX ADV ADJ CCONJ NOUN ADP DET X ADJ AUX VERB NOUN ADP PUNCT NOUN PRON AUX ADV ADP ADP ADJ ADP NOUN CCONJ NOUN ADP X ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB ADP ADP ADJ NOUN NOUN CCONJ NOUN SCONJ SCONJ PRON VERB ADJ ADJ NOUN SCONJ PRON AUX VERB NOUN ADJ PUNCT CCONJ PRON AUX X DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ PRON PRON VERB ADP PROPN PUNCT NOUN PUNCT SPACE ADV VERB X X PRON AUX VERB DET ADJ ADP DET NOUN NOUN PART VERB PUNCT PROPN ADV X PUNCT PRON AUX X SCONJ X SCONJ SCONJ NOUN ADP DET NOUN ADP DET ADJ PUNCT ADJ NOUN DET NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADJ NOUN PUNCT,0.04955527318932656,0.372439024390245,168,787,0.6071428571428571,0.30307004890987166
"[Nokre, kommunar, får, midlar, til, å, føre, byggje, hiv, /, aids, ., Tilskotet, skal, gå, til, lokal, ,, helsefremjande, attføringsverksemd, ., I, Møre, Øog, Romsdal, er, det, til, no, fordelt, midlar, til, 6, kommunar, som, førebudd, i, hiv, /, aids-planen, til, fylkeskommunen, ., Det, er, Ulstein, ,, Haram, ,, ,, Skodje, ,, Ørskog, Øog, Rauma, som, til, saman, har, fått, 200, 000, kroner, ., På, Nordmøre, er, Kristiansund, ,, Tingvoll, ,, Sunndal, Øog, Surnadal, prioritert, ., Desse, kommunane, har, ein, hiv, /, aids-plan, også, lagt, ved, søknaden, ,, Øog, dei, deltek, også, i, prosjektarbeidet, .,         , Søknadsfristen, gjekk, ut, i, går, ,, Øog, søknaden, frå, Møre, Øog, Romsdal, vil, truleg, koma, med, mellom, tilbod, om, tilskot, innan, søknadsfristen, går, ut, .,  , Fylkeskommunen, disponerer, midlane, til, førebyggjande, tiltak, for, hiv, /, aids, ., Målet, med, tilskotet, er, å, styrk]",ADJ PROPN VERB NOUN SCONJ PART VERB PROPN PROPN PUNCT NOUN PUNCT NOUN AUX VERB ADP ADJ PUNCT ADV PROPN PUNCT ADP PROPN PROPN PROPN AUX PRON ADP X X NOUN ADP NUM NOUN SCONJ X ADP PROPN PUNCT NOUN ADP NOUN PUNCT PRON AUX PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PROPN PROPN PRON ADP PROPN AUX VERB NUM NUM NOUN PUNCT ADP PROPN AUX PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN VERB PUNCT PROPN PROPN VERB X PROPN PUNCT PROPN ADV VERB ADP NOUN PUNCT PROPN X VERB ADV ADP NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN PUNCT PROPN NOUN PROPN PROPN PROPN PROPN VERB PROPN PROPN ADP ADP NOUN ADP NOUN PROPN NOUN VERB ADP PUNCT SPACE NOUN VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN PUNCT NOUN ADP NOUN AUX PART VERB,0.058981233243967826,0.4268579626972733,139,746,0.38848920863309355,0.11886422813800754
"[På, eit, tidspunkt, såg, det, ut, til, at, alt, håp, var, ute, ,, og, i, august, var, det, over, og, ut, med, både, Morgan, Kane, og, Pioner, ., Så, kom, likevel, Morgan, Kane, igjen, i, september, ,, og, me, kunne, omsider, lese, Morgan, Kane, ., Også, denne, gongen, i, små, hefte, ,, men, denne, gongen, er, det, noko, heilt, spesielt, ,, fortel, Tore, Sagen, som, både, har, jobba, mykje, opp, mot, redaktørane, i, forlaget, Schibsted, og, vore, sentral, i, arbeidet, for, å, få, den, norsk, utgiving, ., Så, var, det, snakk, om, å, gi, ut, berre, hefte, ,, så, vart, det, til, eit, større, verk, saman, med, forfattaren, Kjell, Hallbing, som, har, fått, tittelen, «, Alle, tiders, norske, kriminalromaner, », ., Ein, kan, vel, slå, fast, at, i, alle, fall, første, boka, i, dette, svært, varierte, prosjektet, har, sett, Noreg, på, det, skrivekula, i, kriminallitterære, løyndomar, ., Forlaget, seier, at, det, har, tatt, mellom, 20, og, 25, år, ,, og, det, kan, vel, seiast, å, vere, eit, godt, eksempel, på, at, det, går, an, å, komme, fram, til, ting, som]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET NOUN AUX ADP PUNCT CCONJ ADP NOUN AUX PRON ADP CCONJ ADP ADP CCONJ PROPN PROPN CCONJ PROPN PUNCT ADV VERB ADV PROPN PROPN ADV ADP NOUN PUNCT CCONJ X AUX ADV VERB PROPN PROPN PUNCT ADV DET NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON X ADV ADJ PUNCT VERB PROPN PROPN PRON CCONJ AUX VERB ADJ ADP ADP NOUN ADP NOUN PROPN CCONJ X ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV AUX PRON NOUN SCONJ PART VERB ADP ADV NOUN PUNCT ADV VERB PRON ADP NOUN ADJ NOUN PROPN ADP NOUN PROPN PROPN PRON AUX VERB NOUN PUNCT DET NOUN ADJ NOUN PUNCT PUNCT X AUX ADV VERB ADJ SCONJ ADP DET NOUN ADJ NOUN ADP DET ADJ ADJ NOUN AUX VERB PROPN ADP DET VERB ADP ADJ NOUN PUNCT ADJ NOUN SCONJ PRON AUX VERB ADP NUM CCONJ NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADJ NOUN SCONJ SCONJ PRON VERB ADV PART VERB ADP ADP NOUN PRON,0.0505166475315729,0.3811678832116785,180,871,0.6666666666666666,0.27889233852993817
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigedomskredittørane, hadde, underskrive, oppseiingar, til, liks, med, dei, to, andre, kredittørane, ., 
, -, Vi, vil, halde, fram, å, drive, kredittverksemd, og, trur, det, skal, gå, greitt, å, drive, føretaket, vidare, ,, seier, advokat, Dag, Henden, Torsteinsen, ,, som, er, administrerande, direktør, for, Kreditsikring, ,, til, Bergens, Tidende, ., 
, Kreditsikring, i, Bergen, hadde, også, ein, innskotsrekning, på, 2,7, millionar, frå, Hordals, Sparebank, på, måndag, ., Denne, regningen, kom, også, med, i, oppseiinga, ., Banken, hevdar, at, Kreditsikring, hadde, eit, krav, på, 1,1, millionar, i, konkursbua, ., Banken, meiner, at, oppseiinga, er, gjort, etter, beste, evne, ,, dersom, ein, tar, oppseiinga, til, etterretning, ., ., 
, Den, av, dei, tre, eigedomskredittørane, som, fekk, oppseiinga, fredagen, ,, vart, i, eit, brev, frå, Kredittilsynet, skulda, for, å, ha, drive, med, tvilsame, kredittavtal]",NOUN VERB PROPN PROPN SCONJ NOUN NUM NOUN AUX VERB NOUN ADP NOUN ADP DET NUM DET NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART VERB PROPN CCONJ VERB PRON AUX VERB ADJ PART VERB NOUN NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PRON AUX ADJ NOUN ADP PROPN PUNCT ADP PROPN PROPN PUNCT SPACE NOUN ADP PROPN VERB ADV PROPN NOUN ADP NUM PROPN X PROPN PROPN ADP NOUN PUNCT DET NOUN VERB ADV ADP ADP NOUN PUNCT NOUN VERB SCONJ PROPN VERB DET NOUN ADP NUM PROPN ADP NOUN PUNCT NOUN VERB SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT SCONJ PROPN VERB NOUN ADP NOUN PUNCT PUNCT SPACE PRON ADP PROPN NUM NOUN PRON VERB NOUN NOUN PUNCT VERB ADP X NOUN NUM PROPN NOUN SCONJ PART AUX VERB ADP ADJ NOUN,0.0480295566502463,0.36681520314547805,137,812,0.5036496350364964,0.09536007829296085
"[Erklæring, frå, lege, om, tilstanden, til, barnet, før, innskrivinga, på, sjukehuset, ., Ved, innskrivinga, vert, ein, informert, om, kva, undersøkingar, som, kan, velta, hovudet, på, vakthavaren, ,, og, kva, ein, skal, gjera, .,  , Les, meir, →, 
, Posta, under, Informasjon, om, innskriving, i, sjukehus, |, Kommenter, innlegget, 
, Vakthavande, lege, og, pasientrettleiar, er, samde, om, behovet, for, innskriving, 
, Posta, 28., juli, 2016, av, AstridA, 
, I, dag, vart, det, ringt, frå, vaktskifte, ,, og, då, er, det, slik, ,, at, vakthavande, lege, informerer, pasientrettleiar, og, så, er, det, ei, avgjerd, om, innskriving, ., Det, kan, vere, alt, frå, røntgen, til, blodprøver, ,, og, vi, går, inn, på, ei, vurdering, i,  , Les, meir, →, 
, Hugs, å, legga, ut, nyheitsbrevet, for, 2016, på, heimesida, ., 
, Posta, under, Om, nyheiter, |, Kommenter, innlegget, 
, Avslutning, av, innskriving, i, sjukehus, 
, «, Utskrivingsklare, pasientar, som, ikkje, har, fått, tildelt, time, innan]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN X PROPN X ADP NOUN PROPN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ X X X VERB PUNCT SPACE VERB PROPN PUNCT SPACE PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT VERB NOUN SPACE ADJ NOUN CCONJ NOUN AUX X ADP NOUN ADP NOUN SPACE PROPN ADJ NOUN NUM ADP NOUN SPACE ADP NOUN VERB PRON VERB VERB NOUN PUNCT CCONJ X AUX PRON ADV PUNCT SCONJ ADJ NOUN VERB NOUN CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP ADP DET NOUN ADP SPACE VERB PROPN PUNCT SPACE ADV PART VERB ADP NOUN ADP NUM ADP NOUN PUNCT SPACE NOUN ADP SCONJ NOUN PUNCT VERB NOUN SPACE NOUN ADP NOUN ADP NOUN SPACE PUNCT PROPN NOUN PRON X AUX AUX VERB NOUN PROPN,0.05759803921568627,0.40902216427640203,152,816,0.47368421052631576,0.19968842849161433
