tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, faktum, at, menneskeheten, er, i, stadig, forandring, :, Hvert, år, fødes, det, mange, nye, verdensborgere, ;, hvert, år, blir, mange, gamle, verdenstrøtter, borte, med, døden, ;, hvert, år, får, hvert, eneste, menneske, nye, venner, ,, slektninger, ,, naboer, ,, medarbeidere, og, arbeidsgivere, ., På, den, måten, vokser, det, fram, et, nytt, fellesskap, —, en, lokal, ,, sosial, virkelighet, —, som, vi, i, dag, har, lite, kunnskap, om, ., 
, Forskerne, vet, i, dag, mye, om, menneskets, anatomi, og, adferd, ,, men, hva, er, menneskevesenet, i, sin, helhet, ?, Hvilke, krefter, og, prosesser, foregår, når, det, utvikles, et, nytt, barn, ?, Hvordan, kan, disse, prosessene, studeres, og, forklares, i, forhold, til, en, så, komplisert, organisme, som, mennesket, ?, De, to, forskerne, som, på, midten, av, 1950-tallet, begynte, å, stille, slike, spørsmål, ,, var, begge, biokjemikere, og, medisinere, ,, og, begge, hadde, en, akademisk, grad, i, biokjemi, ;, den, ene, er, amerikaner, ,, den, andre, sveitser, ., Siden, har, de, holdt, sammen, i, sitt, forskningsarbeid, ,, og, de, har, sammen, skrevet, flere, bøker, ., 
, I, denne, boken, tar, de, også, opp]",PRON AUX DET NOUN SCONJ NOUN AUX ADP ADJ NOUN PUNCT DET NOUN VERB PRON ADJ ADJ NOUN PUNCT DET NOUN VERB ADJ ADJ NOUN ADP ADP NOUN PUNCT DET NOUN VERB DET NUM NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PRON ADP DET ADJ NOUN PUNCT DET ADJ PUNCT ADJ NOUN PUNCT PRON PRON ADP NOUN VERB ADJ NOUN ADP PUNCT SPACE NOUN VERB ADP NOUN ADJ ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX NOUN ADP PRON NOUN PUNCT DET NOUN CCONJ NOUN VERB SCONJ PRON VERB DET ADJ NOUN PUNCT ADV AUX DET NOUN VERB CCONJ VERB ADP NOUN ADP DET ADV ADJ NOUN ADP NOUN PUNCT DET NUM NOUN PRON ADP NOUN ADP NOUN VERB PART VERB DET NOUN PUNCT AUX DET NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET NUM AUX NOUN PUNCT DET DET NOUN PUNCT ADV AUX PRON VERB ADV ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADV ADP,0.04329896907216495,0.36710097719869683,183,970,0.5573770491803278,0.28366267288321845
"[Det, følger, av, lov, om, bokføring, (, bokføringsloven, ), av, 13., mai, 1977, ,, §, 13, og, av, Skattedirektoratets, bestemmelser, av, 1., 12.1988, at, alle, foretak, som, har, varer, i, kommisjon, ,, med, fradragsrett, for, inngående, avgift, skal, føre, regnskap, for, hvert, regnskapsår, (, jfr, ., også, regnskapslovens, §, 1, ), ., I, henhold, til, regnskapslovens, §, 2, er, det, også, påkrevet, å, oppbevare, regnskapsbøker, og, bilag, i, minst, 10, år, fra, utløpet, av, siste, regnskapsår, (, året, for, omsetningen, siste, år, ), ., 
, Disse, betingelser, er, også, akseptert, av, Justis-, og, politidepartementet, ved, brev, av, 21.4.1990, og, fra, Den, norske, Bankforening, og, Sparebankforeningen, i, Norge, ved, brev, av, 18.1.1991., 
, Vedrørende, bokføring, ,, regnskap, ,, skatt, ,, mv., 
, Landbrukets, Felleskontor, og, Norges, Bondelag, har, i, fellesskap, utarbeidet, denne, bokføringen, som, et, hjelpemiddel, i, omsetningsleddet, der, produsenten, selger, sine, produkter, ., Boken, er, beregnet, til, både, personlig, bruk, og, for, de, bruk, der, virksomheten, blir, drevet, i, fellesskap, mellom, flere]",PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADP ADJ NOUN NUM PUNCT NOUN NUM CCONJ ADP PROPN NOUN ADP ADJ PROPN SCONJ DET NOUN PRON VERB NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX VERB NOUN ADP DET NOUN PUNCT PROPN PUNCT ADV NOUN NOUN NUM PUNCT PUNCT ADP NOUN ADP NOUN NOUN NUM AUX PRON ADV VERB PART VERB NOUN CCONJ NOUN ADP ADJ NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADJ NOUN PUNCT PUNCT SPACE DET NOUN AUX ADV VERB ADP PROPN CCONJ NOUN ADP NOUN ADP NUM CCONJ ADP PROPN ADJ PROPN CCONJ PROPN ADP PROPN ADP NOUN ADP NUM SPACE ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT ADV SPACE NOUN PROPN CCONJ PROPN PROPN AUX ADP NOUN VERB DET NOUN SCONJ DET NOUN ADP NOUN SCONJ NOUN VERB PRON NOUN PUNCT NOUN AUX VERB ADP CCONJ ADJ NOUN CCONJ ADP PRON NOUN SCONJ NOUN AUX VERB ADP NOUN ADP ADJ,0.04952581664910432,0.39422222222222014,162,949,0.4691358024691358,0.14941451428193134
"[Ja, ja, de, skal, få, stå, ut, denne, timen, bare, ., Så, skal, vi, snart, være, ferdige, med, dem, ., 
, Lillebror, og, søsknene, hans, er, i, full, gang, med, å, sage, ., De, sabler, og, sager, ,, og, den, tynne, veden, spruter, til, alle, kanter, og, fykes, opp, i, ansiktene, på, dem, ., Så, tar, de, ut, sagbladet, ., Så, tar, de, øksa, ,, svaien, på, skaftet, og, sager, ,, og, etterpå, får, de, ut, alle, tengene, de, har, hogd, med, også, ., De, slår, i, vei, så, det, drønner, ., Og, i, dag, er, det, nesten, som, julekvelden, når, de, soper, alt, dette, i, full, fart, gjennom, lufta, ., Og, når, det, har, tatt, veien, ,, er, det, ikke, bare, to-tre, spon, ,, men, så, mye, ved, at, Lillebrors, far, må, bære, alt, sammen, et, stykke, vekk, fra, der, hvor, veden, skal, ligge, ., 
, Men, det, er, noen, som, ikke, går, hjem, med, vundrevis, av, spon, og, en, liten, haug, med, vedkubber, ,, men, de, går, til, vedkassa, til, Lobing, og, setter, i]",INTJ NOUN PRON AUX AUX VERB ADP DET NOUN ADV PUNCT ADV AUX PRON ADJ AUX ADJ ADP PRON PUNCT SPACE NOUN CCONJ NOUN PRON AUX ADP ADJ NOUN SCONJ PART VERB PUNCT PRON VERB CCONJ VERB PUNCT CCONJ DET ADJ NOUN VERB ADP DET NOUN CCONJ VERB ADP ADP NOUN ADP PRON PUNCT ADV VERB PRON ADP NOUN PUNCT ADV VERB PRON NOUN PUNCT NOUN ADP NOUN CCONJ VERB PUNCT CCONJ ADV VERB PRON ADP DET NOUN PRON AUX VERB ADP ADV PUNCT PRON VERB ADP NOUN SCONJ PRON VERB PUNCT CCONJ ADP NOUN VERB PRON ADV ADP NOUN SCONJ PRON VERB DET PRON ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT AUX PRON PART ADV NUM NOUN PUNCT CCONJ ADV ADJ SCONJ SCONJ PROPN NOUN AUX VERB PRON ADV DET NOUN ADP ADP ADV ADV NOUN AUX VERB PUNCT SPACE CCONJ PRON AUX PRON PRON PART VERB ADP ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN CCONJ VERB ADP,0.045871559633027525,0.3850420168067222,176,763,0.6363636363636364,0.2997360305722466
"[Då, eg, fekk, høyra, at, Mylinski, var, død, ,, fekk, eg, ein, klump, i, halsen, og, tykte, at, eg, mista, ein, partnar, eg, kan, henda, aldri, nokon, gong, ville, ha, mista, ., Eg, tenkte, at, det, kanskje, var, eg, som, hadde, drepe, Mylinski, ,, og, eg, måtte, spørja, meg, sjølv, :, Vil, du, drepa, han, ?, Det, er, sant, at, eg, ikkje, kunne, sjå, han, for, meg, ., Eg, veit, at, eg, sjølv, ikkje, er, noko, for, meg, sjølv, ,, og, eg, er, redd, eg, skal, koma, fram, til, at, eg, tok, feil, og, i, neste, augneblinken, ta, livet, av, han, fordi, eg, ikkje, likte, han, ., Eg, sa, til, meg, sjølv, :, Vil, du, drepa, han, ?, og, eg, kunne, svara, meg, sjølv, :, Nei, ,, men, det, hadde, vore, fint, å, få, drepa, han, !, Eg, tykte, altså, at, han, var, ein, ukjærleg, mann, ein, kjeltring, ein, egoist, ein, mann, som, ikkje, fortente, nokon, kjærleg, omtanke, og, den, tanken, at, han, skulle, gå, bort, og, døy, ,, var, svært, ille, ., Av, denne, grunnen, gav, eg, Myl]",X X X PROPN SCONJ PROPN AUX ADJ PUNCT VERB X X NOUN ADP NOUN CCONJ ADJ SCONJ X X X X X AUX NOUN ADV X X AUX AUX VERB PUNCT PROPN VERB SCONJ PRON ADV AUX PRON PRON AUX VERB PROPN PUNCT CCONJ PRON VERB VERB PRON DET PUNCT AUX PRON NOUN PRON PUNCT PRON AUX ADJ SCONJ X X X VERB PRON ADP PRON PUNCT PROPN VERB SCONJ X X X X NOUN ADP PRON DET PUNCT CCONJ PRON AUX ADJ PRON AUX ADJ ADP SCONJ SCONJ PRON VERB NOUN CCONJ ADP DET NOUN VERB NOUN ADP PRON SCONJ X X VERB PRON PUNCT PROPN VERB ADP PRON DET PUNCT AUX PRON NOUN PRON PUNCT CCONJ X AUX VERB PRON DET PUNCT INTJ PUNCT CCONJ PRON AUX AUX ADJ PART VERB NOUN PRON PUNCT PROPN VERB ADV SCONJ PRON AUX X X PROPN X X X X X NOUN PRON X VERB PROPN PROPN NOUN CCONJ DET NOUN SCONJ PRON AUX VERB ADP CCONJ NOUN PUNCT AUX ADJ ADJ PUNCT ADP DET NOUN VERB PRON PROPN,0.04603580562659847,0.3869849931787177,179,782,0.6983240223463687,0.3462363570941879
"[I, Aurlandselva, var, andelen, presmolt, av, laks, redusert, fra, 50, til, 6, prosent, i, forhold, til, i, andre, norske, elver, som, ble, undersøkt, ., 
, gytingen, finner, sted, ., Disse, tallene, står, i, kontrast, til, data, fra, Irland, og, Skottland, ,, hvor, andelen, presmolt, (, yngel, og, fisk, ), som, døde, som, presmolt, ,, var, lik, eller, høyere, enn, i, Aurlandselva, ., 
, Tellingene, av, voksen, gytefisk, av, laks, i, Aurlandselva, er, utført, med, svært, høy, presisjon, gjennom, mange, år, ., Men, det, er, vanskeligere, å, telle, smolten, presist, ., Det, er, viktig, å, vite, hvordan, det, står, til, med, smoltproduksjonen, etter, gytingen, ,, for, et, dårlig, resultat, ett, år, kan, skyldes, utvandringsforhold, i, noen, år, og, god, produksjon, og, overlevelse, en, annen, gang, ., Men, den, kunnskapen, er, det, vanskelig, å, få, tak, i., 
, I, denne, rapporten, er, det, presentert, et, forslag, til, et, eksperiment, for, å, teste, mulige, endringer, i, Aurlandselva, som, et, resultat, av, noen, år, ., Resultatene, fra, alle, disse, forsøkene, kan, gi, et, grunnlag, for, en, mer, pålitelig, smoltproduksjonsanalyse, etter, g]",ADP PROPN AUX NOUN VERB ADP NOUN VERB ADP NUM ADP NUM NOUN ADP NOUN ADP ADP DET ADJ NOUN PRON AUX VERB PUNCT SPACE NOUN VERB NOUN PUNCT DET NOUN VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV NOUN ADV PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT AUX ADJ CCONJ ADJ ADP ADP PROPN PUNCT SPACE NOUN ADP ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADJ PUNCT PRON AUX ADJ PART VERB ADV PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN NUM NOUN AUX VERB PRON ADP DET NOUN CCONJ ADJ NOUN CCONJ NOUN DET DET NOUN PUNCT CCONJ DET NOUN AUX PRON ADJ PART VERB NOUN ADV SPACE ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN SCONJ PART VERB ADJ NOUN ADP PROPN SCONJ DET NOUN ADP DET NOUN PUNCT NOUN ADP DET DET NOUN AUX VERB DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN,0.04153686396677051,0.3759518599562349,177,963,0.5480225988700564,0.30423644792922155
"[Det, vart, berre, ei, hås, bøn, ,, dette, ,, ikkje, meir, ., 
, Småfolk, er, småfolk, ., 
, var, eg, for, deg, ei, kongro, ?, Og, var, du, for, meg, eit, barn, ?, 
, Det, vart, berre, ei, hås, bøn, ,, dette, ,, ei, bøn, som, eg, måtte, be, ., 
, Eg, skulle, aldri, ha, lært, deg, å, be, ., 
, Gav, eg, deg, ikkje, ei, gåve, når, eg, sende, deg, bort, ,, så, du, slapp, å, vera, så, einsam, ?, 
, Men, det, verste, var, å, ikkje, få, ta, farvel, ., 
, (, Gjenferd, ., Mora, forsvann, ), 
, Guds, engel, ,, som, førte, deg, bort, ., 
, Guds, engel, ,, som, førte, deg, bort, ., 
, Jaså, ,, vesle, jente, ., 
, eit, anna, menneske, sitt, liv, ., 
, så, kom, du, aldri, meir, tilbake, til, meg, ., Kom, aldri, meir, tilbake, til, meg, ., 
, som, gav, liv, til, ditt, liv, ., 
, ein, annan, liten, skapning, ., Eit, lite, menneskebarn, ., Gud, ser, deg, ., Gud, ser, deg, ., 
, eg, gav, ,, det, gav, eg, ein, annan, ., Eg, miste, deg, ., 
, ein, annan, liten, skapning, ,, eit, lite, menneskebarn, ., 
, Det, eg, fekk, av, deg, ,, miste, eg., 
, Sjå, på, deg, sjølv, ,, som]",PRON VERB X X X X PUNCT PRON PUNCT X X PUNCT SPACE NOUN AUX NOUN PUNCT SPACE AUX PRON ADP PRON DET NOUN PUNCT CCONJ AUX PRON ADP PRON DET NOUN PUNCT SPACE PRON VERB X X X X PUNCT PRON PUNCT DET PROPN PRON X AUX VERB PUNCT SPACE PROPN AUX ADV AUX VERB PRON PART VERB PUNCT SPACE PROPN X PRON X DET PROPN SCONJ X VERB PRON ADP PUNCT CCONJ PRON VERB PART VERB PROPN PROPN PUNCT SPACE CCONJ DET ADJ AUX PART ADV AUX VERB NOUN PUNCT SPACE PUNCT PROPN PUNCT NOUN NOUN PUNCT SPACE PROPN NOUN PUNCT PRON VERB PRON ADP PUNCT SPACE PROPN NOUN PUNCT PRON VERB PRON ADP PUNCT SPACE PROPN PUNCT ADJ NOUN PUNCT SPACE X X NOUN PRON NOUN PUNCT SPACE ADV VERB PRON ADV ADJ ADP ADP PRON PUNCT VERB ADV ADJ ADP ADP PRON PUNCT SPACE PRON VERB NOUN ADP PRON NOUN PUNCT SPACE X PROPN ADJ NOUN PUNCT PRON ADJ NOUN PUNCT PROPN VERB PRON PUNCT PROPN VERB PRON PUNCT SPACE PRON VERB PUNCT PRON VERB X X X PUNCT PROPN VERB PRON PUNCT SPACE X PROPN ADJ NOUN PUNCT DET ADJ NOUN PUNCT SPACE PRON X VERB ADP PRON PUNCT VERB ADV SPACE VERB ADP PRON DET PUNCT PRON,0.04853128991060025,0.3880108991825615,213,783,0.5492957746478874,0.232223332422764
"[Ei, lita, kjøle, av, austavind, blæs, inn, gjennom, døra, i, kjøkkenet, ,, og, med, den, eit, kaldt, gufs, som, trengjer, gjennom, alle, lemmer, ,, så, ein, skolv, ,, mest, sprengd, og, utkøyrd, ., Det, er, eit, varsel, ,, at, no, er, vinteren, her, ., Når, det, bles, ,, slik, som, dette, ,, så, er, det, det, siste, varsel, ,, at, vinteren, set, seg, til, reiskapen, ., Han, er, komen, hit, og, vil, herja, og, temja, ,, og, ikkje, gje, nokon, mann, fred, ., Og, det, kan, ein, ikkje, undrast, på, ,, for, vinterhatet, hans, er, slik, at, det, berre, kan, metta, seg, i, offer, for, å, kunna, tevla, med, vårmaktene, ., 
, No, er, jula, forbi, ;, men, det, er, ikkje, annleis, enn, at, både, det, eine, og, det, andre, kjem, frå, det, døkke, helvete, som, held, lag, med, han, ,, og, lagar, seg, til, å, gjera, skade, og, tæring, ., Her, går, folk, inn, i, eit, nytt, år, med, same, trua, som, dei, tok, i, med, det, gamle, ,, at, dei, enno, skal, koma, seg, vel, igjennom, vinteren, ,, at, det, ikkje, skal]",DET PRON VERB ADP NOUN NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP DET PART ADJ NOUN SCONJ NOUN ADP DET NOUN PUNCT X X X PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PUNCT SCONJ PROPN AUX NOUN ADV PUNCT SCONJ PRON X PUNCT ADV ADP PRON PUNCT ADV AUX PRON DET ADJ NOUN PUNCT SCONJ NOUN VERB PRON ADP NOUN PUNCT PRON AUX ADV ADV CCONJ AUX VERB CCONJ NOUN PUNCT CCONJ X X X X NOUN PUNCT CCONJ PRON AUX X X NOUN ADP PUNCT ADV NOUN PRON AUX ADV SCONJ DET ADV AUX VERB PRON ADP NOUN SCONJ X ADV NOUN ADP NOUN PUNCT SPACE PROPN AUX NOUN ADP PUNCT CCONJ PRON VERB X INTJ SCONJ SCONJ CCONJ DET X CCONJ DET DET VERB PROPN DET ADJ NOUN ADP PROPN NOUN ADP PRON PUNCT CCONJ VERB PRON SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADV VERB NOUN ADP ADP DET ADJ NOUN ADP X PROPN PRON PROPN VERB ADP ADP DET ADJ PUNCT SCONJ X X AUX ADJ PRON ADV ADP NOUN PUNCT SCONJ PRON X AUX,0.0422360248447205,0.36415343915343834,184,805,0.6521739130434783,0.334320940337135
"[Praktisk, tolka, for, skule, og, heim, av, Anna, Sethne, ., 
, å, gjera, det, levande, for, oss, gjennom, livfulle, forteljingar, og, rike, illustrasjonar, ,, for, born, frå, 7—10, års, alderen, ., Ho, viser, gjennom, ei, mengd, med, døme, korleis, læraren, kan, nytta, ut, dei, mange, hjelperåder, barna, har, i, tale, og, skrift, ., Boka, er, tenkt, som, eit, oppslagsverk, ,, læraren, kan, difor, hoppa, over, dei, stykka, som, er, mindre, turvande, ,, men, fyrst, og, fremst, bør, han, nytta, denne, boka, som, grunnlag, for, eigne, utgreiingar, ., —, Ein, kan, nytta, bøkene, i, undervisninga, anten, ein, legg, vekt, på, norskopplæringa, eller, lesinga, ., I, denne, samanhengen, vil, vi, nemna, at, boka, bør, nyttast, ved, sida, av, leseverket, Norsk, bokheim, ., Skulebøker, bør, ikkje, vera, lærebøker, i, strengare, meining, ., Dei, bør, ög, kunna, brukast, i, kvardagskrins, og, høva, til, samtale-lesing, mellom, born, og, vaksen, —, ei, høveleg, leseglede, skal, læ]",ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN PROPN PUNCT SPACE PART VERB DET ADJ ADP PRON ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP PROPN PROPN NUM NOUN NOUN PUNCT PROPN VERB ADP DET NOUN ADP PROPN X NOUN AUX NOUN ADP NOUN ADJ NOUN NOUN VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ X NOUN PUNCT NOUN AUX ADV VERB ADP PROPN NOUN PRON AUX ADJ ADJ PUNCT CCONJ NOUN CCONJ ADJ AUX PRON NOUN DET NOUN SCONJ NOUN ADP PROPN PROPN PUNCT PUNCT X AUX NOUN NOUN ADP NOUN PROPN X X NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ SCONJ NOUN AUX ADJ ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN AUX X X NOUN ADP ADJ NOUN PUNCT NOUN AUX X X X ADP NOUN CCONJ VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT DET PROPN NOUN AUX VERB,0.05256723716381418,0.3814564369310806,150,818,0.5066666666666667,0.0947108074387933
"[Han, hevder, dette, blir, siste, gangen, han, drar, ut, på, havet, før, skipet, settes, inn, i, tjeneste, neste, år, ., 
, Da, han, hadde, drukket, ut, ,, gikk, verten, og, verten, og, verten, og, verten, til, vertshuset, der, skipet, ble, bygd, ., 
, Da, de, var, ute, av, døren, ,, sa, verten, til, kona, :, «, Spør, du, meg, hva, det, er, med, ham, ?, Han, vet, ingenting, om, det, ., Spør, den, mannens, kone, ,, hun, kjenner, til, det, som, er, mellom, de, to., 
, Og, dermed, gikk, kona, tilbake, til, verten, ,, og, sa, med, lav, stemme, ,, mens, hun, snudde, ansiktet, mot, døren, :, «, Trodde, du, noe, kunne, gå, for, seg, der, inne, med, mannen, din, som, du, ikke, kjenner, til, ?, Kom, ,, følg, meg, ,, jeg, har, et, ord, å, si, deg, ., 
, Mens, de, satt, der, ,, kom, mannen, inn, ,, han, som, bare, var, mannskap, på, skipet, ., 
, Den, unge, kvinnen, som, var, kapteinens, kone, ,, kom, inn, ,, og, la, seg, ved, siden, av, skipperen, ,, slik, hun, hadde, sett, ham, for, seg, da, han, snakket, med, verten, ., 
, Den, unge, mannen, som, hun, hadde, sett, for, seg, ,, kom, og, la, seg, ved, siden, av]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP ADP NOUN SCONJ NOUN VERB ADP ADP NOUN DET NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP PUNCT VERB NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN ADP NOUN SCONJ NOUN AUX VERB PUNCT SPACE SCONJ PRON AUX SCONJ ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PUNCT VERB PRON PRON PRON PRON AUX ADP PRON PUNCT PRON VERB PRON ADP PRON PUNCT VERB PRON NOUN NOUN PUNCT PRON VERB ADP PRON PRON AUX ADP DET NOUN SPACE CCONJ ADV VERB NOUN ADP ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT PUNCT VERB PRON PRON AUX VERB ADP PRON ADV ADP ADP NOUN PRON PRON PRON PART VERB ADP PUNCT VERB PUNCT VERB PRON PUNCT PRON VERB DET NOUN PART VERB PRON PUNCT SPACE SCONJ PRON VERB ADV PUNCT VERB NOUN ADP PUNCT PRON PRON ADV AUX NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON AUX NOUN NOUN PUNCT VERB ADP PUNCT CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT ADV PRON AUX VERB PRON ADP PRON SCONJ PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN PRON PRON AUX VERB ADP PRON PUNCT VERB CCONJ VERB PRON ADP NOUN ADP,0.042382588774341354,0.36915048543689294,208,873,0.6009615384615384,0.3318905075972894
"[Kvinnheringen, har, tidlegare, skrive, om, at, Rema, 1000, har, søkt, om, løyve, til, å, driva, døgndrift, ved, den, nye, butikken, ,, og, at, det, i, dei, foreløpige, løyva, til, kommunen, blir, opna, for, fleire, større, ,, butikkar, på, opp, mot, 2500, kvadratmeter, ., Dette, er, langt, større, enn, den, minstevara, Rema, 1000, har, definert, i, lova, ., 
, Rune, Olrich, Lind, ,, dagleg, leiar, i, Rema, Etablering, Sunnhordland, ,, opplyser, at, den, tidlegare, varehuskapasiteten, til, Rema, 1000, ,, i, tillegg, til, areal, til, eigne, og, konkurrentars, lager, ,, er, rekna, som, om, lag, 565, kvadratmeter, ., «, Det, er, ikkje, søkt, om, endra, opningstider, for, Rema, 1000, ,, det, er, berre, utvida, areal, ., Rema, 1000, har, lang, erfaring, med, opningstid, til, midnatt, også, på, natta, ,, og, vil, gjerne, halda, fram, med, det, », ,, står, det, i, søknaden, ., 
, Rema, Etablering, Sunnhordland, har, etablert, seg, med, butikkk, på, Husnes, og, på, Tysnes, (, sjå, side]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NUM AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADP PROPN ADJ PROPN ADP NOUN VERB ADV ADP NOUN ADJ PUNCT ADP ADP ADP ADP NUM NOUN PUNCT PRON AUX ADJ ADJ ADP DET ADJ PROPN NUM AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN ADP PROPN NOUN PROPN PUNCT VERB SCONJ DET PROPN NOUN ADP PROPN NUM PUNCT ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN VERB PUNCT AUX X ADP ADP NOUN NUM NOUN PUNCT PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP PROPN NUM PUNCT PRON AUX ADV VERB NOUN PUNCT ADV NUM VERB ADJ NOUN ADP NOUN ADP NOUN ADV ADP NOUN PUNCT CCONJ AUX ADV VERB ADP ADP PRON PUNCT PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN NOUN PROPN AUX VERB PRON ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT VERB NOUN,0.055350553505535055,0.39586387434554904,158,813,0.4873417721518987,0.23968825903473667
"[Undulat, med, bur, til, salgs, billig, ., 
, B., N.ANN, ,, Pilestr, ., 109, ,, III, (, inng, ., Universitetsgt, ., ), ., 
, DRAMMEN, PRIVATBANK, ., 
, Brev, til, «, Hus, og, heim, », ., 
, Nansen, var, den, av, alle, Nordpols-mennene, fra, 1890-årene, som, mest, konsekvent, gjennomførte, sin, plan, om, å, komme, hjem, ved, hjelp, av, skip, og, som, minst, av, alle, tok, hensyn, til, andre, forhold, som, ville, gjøre, en, hurtigere, og, lettere, tilbakekomst, umulig, ., Alle, de, andre, måtte, bryte, opp, på, grunn, av, is, ,, og, Nansen, valgte, ikke, å, la, seg, sinke, hverken, av, is, eller, forsinkelser, i, polarstrøkene, ., Da, han, kom, tilbake, ,, var, han, en, ny, mann, og, langt, bedre, rustet, til, å, løse, vanskelige, oppgaver, i, sitt, eget, land, og, den, øvrige, verden, ., 
, Høsten, 1905, ble, Nansen, utnevnt, til, professor, ,, og, dermed, kom, han, til, å, arbeide, utenfor, det, området, som, var, hans, egentlige, faglige, gebet, —, polarforskningen, ., 
, De, første, professorene, i, realfag, skulle, ha, universitetsutdannelse, ,, noen, annen, skolegang, var, det, ikke, tale, om, ., For, en]",PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT VERB PUNCT PROPN PUNCT PUNCT PUNCT SPACE NOUN PROPN PUNCT SPACE NOUN ADP PUNCT PROPN CCONJ ADP PUNCT PUNCT SPACE PROPN AUX PRON ADP DET NOUN ADP NOUN SCONJ ADJ ADJ VERB PRON NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN CCONJ ADP ADJ ADP PRON VERB NOUN ADP DET NOUN PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADJ PUNCT DET DET DET AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB PART PART VERB PRON VERB CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PUNCT AUX PRON DET ADJ NOUN CCONJ ADJ ADJ ADJ SCONJ PART VERB ADJ NOUN ADP PRON DET NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN NUM AUX PROPN VERB ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB ADP DET NOUN PRON AUX PRON ADJ ADJ NOUN PUNCT NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT PRON DET NOUN AUX PRON PART NOUN ADP PUNCT ADP DET,0.05843439911797133,0.3994405594405598,183,907,0.4972677595628415,0.2992981297586446
