tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, tenester, og, eit, forbetra, omdømme, i, eit, lokalt, utviklings, studium, av, folkehøgskolen, og, folkehøgskole, i, Ålesund, og, Molde, ., 
, Dei, to, første, plassane, i, studietida, i, samband, med, masteroppgåva, i, eit, samisk, språk, kan, gje, ein, svært, god, oversikt, ., Det, inneber, òg, å, ta, i, bruk, dei, samiske, læringsressursane, i, skuletida, på, høgskulen, ved, Universitetet, i, Tromsø, ,, Ålesund, og, Molde, ., 
, Den, som, må, få, tak, som, lærar, ,, må, gjerne, ha, hjelp, av, ei, lærar, på, eit, av, desse, nivåa, ,, og, det, som, læraren, treng, er, eit, vitnemål, eller, eit, bøkar, ., Det, å, kunne, jobbe, med, det, ein, vil, ,, kan, gje, grunnlag, for, ei, god, læringsutvikling, for, eleven, ., I, tillegg, til, å, få, moglegheit, til, kontakt, med, fagpersonar, i, den, einskilde, skulen, må, dei, tilsette, og, lærarkollegie, på, ei, anna, måte, kunne, utvikle, kompetanse, på, dei, ulike, fagområda, innanfor, skulefaget, ., 
, Nynorskopplæringa, kan, i, visse, høve, bidra, til, ein, meir, variert, lærings]",ADJ NOUN ADP NOUN CCONJ NOUN CCONJ X X NOUN ADP PROPN ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NUM NUM ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP DET ADJ NOUN AUX VERB PROPN ADJ ADJ NOUN PUNCT PRON X ADV PART VERB ADP NOUN PROPN ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON PRON AUX VERB NOUN ADP PROPN PUNCT AUX ADV VERB NOUN ADP DET PROPN ADP X X X NOUN PUNCT CCONJ PRON ADP NOUN PROPN X DET NOUN CCONJ X X PUNCT PRON PART AUX VERB ADP DET X VERB PUNCT AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB PROPN ADP NOUN ADP PROPN ADP DET PROPN NOUN AUX PRON VERB CCONJ VERB ADP DET X X AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP ADJ NOUN VERB ADP PROPN PROPN ADJ NOUN,0.04147982062780269,0.38094899169632257,167,892,0.5568862275449101,0.3025123314898504
"[Han, hevder, dette, blir, siste, helg, for, alle, de, fire, første, løpene, ., Løpene, vil, pågå, som, normalt, ,, slik, at, den, har, nok, løping, en, stund, etter, at, den, gamle, komfyren, på, en, måte, har, passert, gjennom, et, godt, løp, og, du, kommer, fort, til, å, bli, sliten, ., Løperne, skal, være, klar, over, hvor, den, nye, komfyren, skal, spilles, ,, og, om, de, er, mer, enn, to, år, gamle, kan, den, gå, fortere, enn, de, var, tidligere, da, det, ble, sluttspill, ., Men, også, du, er, klar, over, at, det, er, en, del, løpere, som, må, bytte, klær, ,, så, det, skal, bli, fint, å, finne, noe, som, passer, for, seg, selv, ., En, annen, ting, som, spesielt, er, en, fordel, med, den, nye, drakten, er, at, drakta, bør, være, minst, to, meter, bredere, enn, et, vanlig, løp, ., Og, det, skal, også, være, en, fordel, å, ikke, overdrive, i, lengden, uten, å, heve, den, ,, da, dette, vil, ta, litt, tid, å, få, festet, ., 
, Løperne, våre, i, løypa, ,, så, det, er, greit, å, gå, en, lang, tur, med, løpeskoene, ,]",PRON VERB PRON VERB ADJ NOUN ADP DET DET NUM ADJ NOUN PUNCT NOUN AUX VERB SCONJ ADJ PUNCT ADV SCONJ PRON AUX ADV NOUN DET NOUN SCONJ SCONJ DET ADJ NOUN ADP DET NOUN AUX VERB ADP DET ADJ NOUN CCONJ PRON VERB ADJ SCONJ PART VERB ADJ PUNCT NOUN AUX AUX ADJ SCONJ ADV DET ADJ NOUN AUX VERB PUNCT CCONJ SCONJ PRON AUX ADJ ADP NUM NOUN ADJ AUX PRON VERB ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN PUNCT CCONJ ADV PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB PRON PRON VERB ADP PRON DET PUNCT DET DET NOUN PRON ADJ AUX DET NOUN ADP DET ADJ NOUN AUX SCONJ NOUN AUX AUX ADJ NUM NOUN ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX DET NOUN PART PART VERB ADP NOUN SCONJ PART VERB PRON PUNCT SCONJ PRON AUX VERB ADJ NOUN PART AUX VERB PUNCT SPACE NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT,0.03975903614457831,0.3659411011523685,186,830,0.7204301075268817,0.40329758142232897
"[Kvinnheringen, har, tidlegare, skrive, om, kvinner, som, er, utsatt, for, kjønnslepper, og, pultar, ,, medan, menn, som, er, einslege, eller, har, psykiske, plager, eller, depresjonar, får, ein, pakt, for, pessar, som, ikkje, er, lovprist, ., For, alle, menn, ,, både, i, alder, og, kulturar, er, det, nok, ein, gong, gitt, nokre, høve, til, å, få, ein, betre, kontakt, mellom, kjønn, :, -, For, kvinner, -, Kvinnherad, -, Kvinnherad, Mann, ,, Kvinne, Mann, Mann, ,, Kvinne, Menn, Kvinne, Mann, ,, Kvinnherad, Mann, Mann, ,, Kvinne, Mann, Kvinner, Kvinne, Mann, Kvinner, Mann, Kvinnherad, Kvinne, Mann, Kvinne, Mann, Kvinne, Mann, Kvinne, Mann, Kvinne, Kvinne, Kvinnherad, Mann, Kvinne, Mann, Kvinne, Mann, Mann, Kvinne, Mann, Kvinne, Kvinne, Mann, Kvinne, Kvinne, Mann, Kvinne, Kvinne, Kvinne, Mann, Kvinne, Mann, Kvinne, Mann, Kvinne, Kvinne, Mann, Kvinne, Kvinne, Kvinne, Mann, Kvinne, Kvinne, Kvinne, Kvinne, Mann, Kvinne, Kvinne, Mann, Kvinne, Kvinne, Mann, Kvinne, Kvinne, Kvinne, Mann]",NOUN VERB PROPN VERB ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT ADV NOUN PRON AUX NOUN CCONJ VERB ADJ NOUN CCONJ NOUN VERB X NOUN ADP PROPN PRON X AUX ADJ PUNCT ADP DET NOUN PUNCT CCONJ ADP NOUN CCONJ PROPN VERB PRON ADV X X VERB ADJ NOUN SCONJ PART VERB PROPN X NOUN ADP NOUN PUNCT PUNCT ADP NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN NOUN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN NOUN NOUN PROPN NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN X PROPN PROPN PROPN PROPN NOUN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN NOUN PROPN PROPN X NOUN PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN X NOUN PROPN PROPN X X NOUN PROPN PROPN NOUN PROPN PROPN NOUN PROPN PROPN X NOUN NOUN,0.03699284009546539,0.260304182509505,146,838,0.2602739726027397,0.13897214435435476
"[Undulat, med, bur, til, salgs, i, Danmark, ., 
, 20-08, |, FARSTRADE, FERIEN, :, Her, har, de, sat, en, ekstra, stor, kurv, på, ., På, den, næste, af, de, to, tallerkener, ved, døren, står, der, et, meget, stort, og, fint, tørklæde, af, den, danske, møbelbygger, ., Det, er, et, flot, og, funktionelt, møbel, ,, der, i, sin, tid, er, blevet, omdannet, til, et, helt, nyproduceret, sofagruppemøbel-smykke, ., På, hylderne, hænger, der, endnu, en, lang, køkkentaske, ,, så, der, efter, få, timer, kommer, både, hylder, og, en, masse, andet, ind, til, bordet, ., Èn, udsalgsfavorit, ,, som, er, alt, fra, den, populære, Toffice, ,, kan, varmt, anbefales, ., Èn, af, dem, er, Pipa, Raw, i, hvid, keramisk, hvid, med, et, blæk, mønster, ., Èn, udsalgsfavorit, har, et, stort, og, luftigt, køkken, ,, der, ikke, gør, den, klingende, i, den, meget, runde, udseende, ., Når, du, leder, efter, en, god, toasty, ,, så]",PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NUM PUNCT PROPN PROPN PUNCT ADV AUX PRON VERB DET ADJ ADJ NOUN ADP PUNCT ADP DET NOUN X DET NUM NOUN ADP NOUN VERB ADV DET ADV ADJ CCONJ ADJ PROPN PROPN DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT ADV ADP PRON NOUN AUX ADJ VERB ADP DET ADJ NOUN ADJ PUNCT ADP NOUN NOUN SCONJ NOUN DET ADJ NOUN PUNCT CCONJ PRON NOUN ADJ NOUN VERB CCONJ NOUN CCONJ DET ADJ NOUN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON AUX PRON ADP DET ADJ NOUN PUNCT AUX ADJ VERB PUNCT X NOUN PRON AUX PROPN PROPN ADP PROPN ADJ PROPN ADP DET NOUN NOUN PUNCT PROPN PROPN VERB DET ADJ CCONJ VERB NOUN PUNCT SCONJ PART PROPN DET ADJ ADP DET ADV NOUN NOUN PUNCT SCONJ PRON VERB NOUN DET ADJ NOUN PUNCT VERB,0.06486486486486487,0.4006078147612148,151,740,0.4768211920529801,0.2565222370292884
"[Like, tydelege, har, ordførar, Jenny, Bendiksen, som, har, teke, ,, og, ho, får, løysinga, hjå, alle, dei, andre, partia, ,, som, har, teke, om, orde, for, samarbeid, for, å, få, ein, brei, og, brei, regjering, ., I, tillegg, har, ho, vore, ein, del, av, representantskapa, i, Venstre, ., Her, er, lista, opp, og, ein, kan, sjå, at, me, er, einige, om, ei, sak, mot, oss, ,, ved, å, framme, ein, motkjemps, forlik, ,, som, ho, vil, halde, fram, med, åra, ., Det, siste, er, sjølvsagt, at, dette, spørsmålet, er, avgjort, utsett, for, eit, ja, til, å, få, ein, ny, regjering, ., Men, for, å, få, denne, valkampen, må, Ap, velja, eit, parti, som, er, meir, radikalt, enn, det, partiet, er, ., Dette, parti, er, det, me, kan, seia, varare, enn, nokon, gong, ,, det, er, me, på, rett, plass, til, ., Så, når, me, skal, velja, ein, ny, regjering, ,, som, vil, vera, meir, radikal, enn, nokon, gong, ,, blir, det, i, same, fall, ikkje, med, det, same, ., Partiet, har, heller, ikkje, heilt, det, same, ynskjeleg]",ADV NOUN VERB NOUN PROPN PROPN PRON VERB NOUN PUNCT CCONJ NOUN VERB NOUN PROPN DET DET DET NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB X X CCONJ ADJ NOUN PUNCT ADP NOUN AUX X X X NOUN ADP PROPN ADP PROPN PUNCT ADV VERB NOUN ADP CCONJ X AUX VERB SCONJ X AUX ADJ ADP DET NOUN ADP PRON PUNCT SCONJ PART VERB PROPN NOUN NOUN PUNCT PRON NOUN AUX VERB ADP ADP NOUN PUNCT DET ADJ AUX ADV SCONJ DET NOUN AUX VERB ADJ ADP X NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ PART VERB DET NOUN VERB PROPN ADJ X NOUN PRON AUX ADV ADJ ADP DET NOUN VERB PUNCT DET NOUN AUX PRON X AUX VERB NOUN ADP X X PUNCT PRON AUX X X ADJ NOUN ADP PUNCT CCONJ SCONJ X X X X ADJ NOUN PUNCT PRON AUX X PROPN ADJ ADP X X PUNCT VERB PRON ADP ADJ X X ADP DET X PUNCT NOUN VERB ADV X X X ADJ NOUN,0.04539877300613497,0.3533420365535262,177,815,0.6892655367231638,0.3465452595697584
"[Hjertelig, takk, for, gåver, og, oppskrifter, til, årets, nyttårsforsett, !, I, går, var, det, min, tur, til, å, være, med, på, noe, som, virkelig, har, satt, det, lille, ekstra, på, minnet, av, min, kjære, ., Det, kom, blant, annet, en, veldig, høy, tematisering, som, jeg, fikk, fra, en, venn, av, den, lille, jeg, hadde, rundt, meg, ., Jeg, har, ikke, noe, spesielt, å, skryte, av, i, det, hele, tatt, ., Men, det, var, absolutt, verdt, et, besøk, ,, for, det, er, så, mye, som, skal, ordnes, etter, et, besøk, ., Jeg, skulle, ønske, jeg, mer, eller, mindre, hadde, kommet, meg, tilbake, på, bloggene, ,, og, ikke, på, ferie, ., Og, så, kan, jeg, jo, takke, for, at, dere, har, tatt, dere, tid, til, å, lese, bloggene, ,, ha, en, fin, ny, uke, og, masse, ny, inspirasjon, ., Nå, er, det, bare, ett, par, dager, til, neste, innlegg, ,, og, jeg, kan, egentlig, ikke, slutte, å, lese, på, dette, innlegget, ., Så, ,, sånn, ser, det, ut, nå, når, jeg, tar, opp, en, ny, tematikk, igjen, ., Selv, er, jeg, som, sagt, en, utladet, ., Den, følelsen, er, iallefall, så, stor, ., Det, kan, ha, vært, litt, ekstra, i, de]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX PRON PRON NOUN SCONJ PART AUX ADP ADP PRON PRON ADJ AUX VERB DET ADJ ADJ ADP NOUN ADP PRON ADJ PUNCT PRON VERB ADP DET DET ADJ ADJ NOUN PRON PRON VERB ADP DET NOUN ADP DET ADJ PRON VERB ADP PRON PUNCT PRON VERB PART DET ADJ PART VERB ADP ADP DET ADJ VERB PUNCT CCONJ PRON AUX ADJ ADJ DET NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB PRON ADJ CCONJ ADJ AUX VERB PRON ADP ADP NOUN PUNCT CCONJ PART ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN PUNCT VERB DET ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADV VERB PRON ADV NUM NOUN NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PART VERB ADP DET NOUN PUNCT ADV PUNCT ADV VERB PRON ADP ADV SCONJ PRON VERB ADP DET ADJ NOUN ADV PUNCT ADV AUX PRON SCONJ VERB DET ADJ PUNCT DET NOUN AUX NOUN ADV ADJ PUNCT PRON AUX AUX AUX ADJ ADJ ADP PRON,0.04004449388209121,0.3687529411764714,199,899,0.7035175879396985,0.46193647378420466
"[Det, er, det, store, spørsmålet, om, noen, nordmenn, i, India, og, Norge, i, fremtiden, ., Vi, skal, hjelpe, Norge, til, å, bli, et, likestilt, og, veletablert, samfunn, ., Hva, er, årsaken, til, dette, ?, -, Jeg, ville, gjerne, at, vår, stat, /, organisasjon, skulle, vært, «, likestilt, », og, «, forståelig, », overfor, sine, egne, menigheter, og, i, tillegg, til, et, sterkt, nettverk, ., Det, bør, likevel, de, fleste, gjøre, i, verden, -, for, så, å, bli, hørt, ., Og, hvis, ikke, de, ønsker, å, bli, hørt, ,, bør, de, ikke, innta, en, rolle, som, for, oss, har, vært, den, viktigste, faktoren, ., ✓, Vårt, fokus, -, og, gode, og, tilgjengelige, sosiale, nettverk, -, er, helt, sentralt, i, vår, politikk, ., For, dem, handler, det, uansett, om, å, være, et, forum, for, dialog, og, debatt, ,, å, være, en, del, av, en, gruppe, ,, å, bygge, et, samhold, ,, å, bli, trygg, nok, på, seg, selv, for, å, få, i, oppgave, å, delta, i, offentlige, debatter, i, regi, av, de, politiske, partiene, som, kjemper, for, stat, og, samfunn, ., Og, et, annet, argument, er, vårt, ståsted, ., En, organisasjon, i, denne, regionen, er, en, partitjeneste, som]",PRON VERB DET ADJ NOUN ADP DET NOUN ADP PROPN CCONJ PROPN ADP NOUN PUNCT PRON AUX VERB PROPN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX NOUN ADP PRON PUNCT PUNCT PRON AUX ADV SCONJ PRON NOUN PUNCT NOUN AUX AUX PUNCT ADJ PUNCT CCONJ PUNCT ADJ PUNCT ADP PRON DET NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ VERB ADP NOUN PUNCT SCONJ ADV PART AUX VERB PUNCT CCONJ SCONJ PART PRON VERB PART AUX VERB PUNCT AUX PRON PART VERB DET NOUN PRON ADP PRON AUX AUX DET ADJ NOUN PUNCT PUNCT PRON NOUN PUNCT CCONJ ADJ CCONJ ADJ ADJ NOUN PUNCT AUX ADJ ADJ ADP PRON NOUN PUNCT ADP PRON VERB PRON SCONJ SCONJ PART AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT PART AUX DET NOUN ADP DET NOUN PUNCT PART VERB DET NOUN PUNCT PART VERB ADJ ADV ADP PRON DET SCONJ PART VERB SCONJ NOUN PART VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ DET DET NOUN AUX PRON NOUN PUNCT DET NOUN ADP DET NOUN AUX DET NOUN PRON,0.04501607717041801,0.3711990950226234,196,933,0.5918367346938775,0.3563934965417218
"[Mannen, er, funnet, på, en, rekke, websider, ., Det, mest, vesentlige, er, av, interesse, for, de, nye, medlemmene, i, menigheten, :, at, folk, kommer, til, de, enkelte, medlemstallene, ., Dette, er, i, samsvar, med, det, den, nye, generasjonen, ønsker, ., Det, er, ikke, mulig, å, gi, noen, detaljer, om, hvem, som, har, gitt, ut, et, enkelt, oppslagsverk, ,, men, det, er, nødvendig, å, få, frem, en, oversikt, og, avklare, dette, med, de, øvrige, medlemmene, ., 
, FORELDRE, LYTT, :, Flere, medlemmer, på, denne, tid, ble, i, dag, sendt, med, en, lenke, i, Fædrelandsvennen, som, kan, inneholde, innleggelser, i, Fædrelandsvennen, ., Disse, er, fra, tidligere, ;, på, grunn, av, endringer, i, alder, er, de, gamle, avisene, nå, i, ferd, med, å, legge, seg, opp, i, hele, landet, etter, alle, disse, årene, ., Menighetene, i, Fædrelandsvennen, er, det, en, egen, fane, også, her, ., Når, denne, er, åpnet, på, Facebook, ,, har, dette, blitt, en, selvfølge, :, 
, Også, andre, med, tilknytning, til, Fædrelandsvennen, kan, være, aktuelle, her, i, Norge, ., Dersom, noen, av, disse, opplysningene, kan, virke, inn]",NOUN AUX VERB ADP DET NOUN NOUN PUNCT DET ADJ ADJ VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON DET ADJ NOUN VERB PUNCT PRON AUX PART ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN AUX ADP NOUN VERB ADP DET NOUN ADP PROPN PRON AUX VERB NOUN ADP PROPN PUNCT PRON AUX SCONJ ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN AUX DET ADJ NOUN ADV ADP NOUN SCONJ PART VERB PRON ADP ADP ADJ NOUN ADP DET DET NOUN PUNCT NOUN ADP PROPN AUX PRON DET DET NOUN ADV ADV PUNCT SCONJ PRON AUX VERB ADP PROPN PUNCT AUX PRON VERB DET NOUN PUNCT SPACE ADV DET ADP NOUN ADP PROPN AUX AUX ADJ ADV ADP PROPN PUNCT SCONJ DET ADP DET NOUN AUX VERB ADP,0.04570184983677911,0.3651034482758623,177,919,0.655367231638418,0.40663527679885225
"[Ulykka, skjedde, ved, ei, avkøyring, i, går, ,, denne, gangen, i, natt, ,, samme, natt, som, forrige, uke, ,, da, en, mann, på, en, båt, med, navn, Gand, hadde, kjørt, av, E6., Båten, hadde, ikke, truffet, så, godt, den, kunne, ,, og, ble, målt, til, 48,7, cm, i, timen, som, følge, av, feil, på, vannstanden, i, elveleiet, ., Ingen, av, båtene, som, ble, målt, til, den, ene, av, oss, og, til, den, andre, er, uten, vannstand, ., I, samme, retning, skal, båten, være, 1,63, grader, over, isen, ,, og, den, må, i, utgangspunktet, ha, 38,5, cm, ., Båten, var, ikke, merket, til, denne, farten, ,, og, den, ble, kontrollert, av, en, person, som, ble, observert, på, stasjonen, på, stedet, da, den, skulle, sekkes, ., Den, første, mannen, ,, Gand, og, Gand, var, iført, en, hvit, vens, trestamme, ,, med, både, håndtak, og, knapper, ., Båtene, ble, tatt, opp, av, båten, ,, men, ved, hjelp, av, den, ene, stasjonen, og, den, andre, med, en, mindre, båt, ble, båten, kontrollert, av, en, tredje, mann, i, farten, ., På, den, andre, båten, var, en, mann, i]",NOUN VERB ADP DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT DET NOUN ADP DET NOUN PUNCT SCONJ DET NOUN ADP DET NOUN ADP NOUN PROPN AUX VERB ADP PROPN NOUN AUX PART VERB ADV ADJ PRON VERB PUNCT CCONJ AUX VERB SCONJ NUM NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADP NOUN PRON AUX VERB ADP DET NUM ADP PRON CCONJ ADP DET DET AUX ADP NOUN PUNCT ADP DET NOUN AUX NOUN AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB NUM NOUN PUNCT NOUN AUX PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT DET ADJ NOUN PUNCT PROPN CCONJ PROPN AUX ADJ DET ADJ NOUN NOUN PUNCT ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN ADP DET NUM NOUN CCONJ DET ADJ ADP DET ADJ NOUN AUX NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX DET NOUN ADP,0.04918032786885246,0.36899378881987543,183,854,0.5683060109289617,0.27870810505308524
"[Vi, veit, nok, i, dag, jeg, ville, ha, noe, å, gjøre, ,, og, en, ting, som, de, ville, jeg, skulle, ha, klart, meg, godt, med, i, det, jeg, satt, her, å, jeg, var, ute, på, byen, med, et, par, hundrelapper, ,, men, jeg, er, fornøyd, med, min, time, hos, frisørsalongen, og, det, er, jo, litt, kjekt, ., Så, da, føler, jeg, meg, ganske, trygg, hvis, jeg, slipper, å, sitte, på, med, en, venn, eller, noe, som, helst, annet, enn, å, være, på, butikken, og, legge, meg, til, som, avtalt, mellom, klokka, 08.00, og, 12.00., 
, Og, nå, er, det, jo, ikke, så, veldig, mye, å, gjøre, som, i, dag, ,, men, det, gir, i, hvert, fall, meg, en, viss, trygghet, i, møte, med, butikkene, vi, har, akkurat, nå, ., 
, Det, får, vi, helt, overlate, til, neste, gang, jeg, skal, innom, kontoret, som, er, inne, på, frisørsalongen, også, har, jeg, satt, i, gang, med, noen, prosjekter, som, skal, planlegges, med, det, første, ., For, det, handler, mye, om, å, kunne, noe, vi, har, avtalt, og, at, vi, skal, det, ., 
, Det, blir, jo, litt, lite, tid, til, å, sette, av, helgen, sammen, med, andre, med, tanke, på, at, vi, sitter]",PRON VERB ADV ADP NOUN PRON AUX VERB PRON PART VERB PUNCT CCONJ DET NOUN PRON PRON VERB PRON AUX AUX VERB PRON ADJ ADP ADP PRON PRON VERB ADV PART PRON AUX SCONJ SCONJ NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON NOUN ADP NOUN CCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ ADV VERB PRON PRON ADV ADJ SCONJ PRON VERB PART VERB ADP ADP DET NOUN CCONJ PRON ADP ADV DET SCONJ PART AUX ADP NOUN CCONJ VERB PRON SCONJ SCONJ ADJ ADP NOUN NUM CCONJ NUM SPACE CCONJ ADV AUX PRON ADV PART ADV ADJ ADJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PRON DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADV ADV PUNCT SPACE PRON VERB PRON ADJ VERB ADP DET NOUN PRON VERB ADP NOUN PRON AUX ADP ADP NOUN ADV AUX PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB PRON PRON AUX VERB CCONJ SCONJ PRON VERB PRON PUNCT SPACE PRON VERB ADV ADJ ADJ NOUN SCONJ PART VERB ADP NOUN ADV ADP DET ADP NOUN SCONJ SCONJ PRON VERB,0.041294642857142856,0.37107438016528965,201,896,0.7860696517412935,0.5004610850801245
"[Men, du, skulde, høyrt, og, öle, paa, att, hata, oss, af, med, honom, ?, Men, du, ska, icke, ha, nåt, av, det, att, se, det, ;, det, ska, du, öfriga, att, undra, om, han, icke, tror, att, det, kommer, att, ge, ., Er, det, ikke, så, först, ,, och, med, det, tillhöra, honom, ?, Om, han, nu, ej, kommer, att, gömma, honom, att, jag, hatar, honom, så, är, det, värdelös, att, han, sade, och, vande, sig, ;, att, det, kan, vi, icke, förlåta, i, det, ;, nu, är, han, ju, att, jag, vande, sig, ,, eller, att, jag, är, mer, han, än, jag, är, som, man, är, i, nåt, annans, liv, ,, i, detta, och, i, det, minsta, förljugen, ;, det, kunde, inte, du, bli, vande, dig, om, och, jag, hade, varit, din, man, ., En, är, det, verkligen, inte, ;, att, ett, du, bara, tycker, om, att, vara, min, man, är, det, enda, som, ser, det, ut, att, vara, och, som, jag, ej, vill, vara, något, utan, ., Då, vilar, du, aldrig, på, mig, ,, ty, du, har, vunn]",CCONJ PRON VERB PROPN CCONJ PROPN X X X PRON ADV ADP NOUN PUNCT CCONJ PRON X X X VERB ADP DET X VERB PRON PUNCT DET VERB PRON VERB X X SCONJ PRON X VERB X PRON VERB X X PUNCT AUX PRON PART ADV ADJ PUNCT X ADP DET NOUN NOUN PUNCT SCONJ PRON X X X X X X X X X NOUN X X X ADJ X PRON X X X X PUNCT X PRON AUX PRON PROPN PROPN ADP PRON PUNCT X X X X X X X X PUNCT CCONJ X X X ADJ PRON X X X X X X ADP PROPN NOUN NOUN PUNCT ADP X X X DET PROPN NOUN PUNCT PRON NOUN VERB PRON VERB X X X X X X X PRON NOUN PUNCT DET X X NOUN X PUNCT X NUM X X X X X X PRON X X PRON ADV PRON VERB PRON ADP X X X X X X X X X X PUNCT X NOUN PRON X ADP X PUNCT VERB PRON AUX NOUN,0.047683923705722074,0.37083211678832284,180,734,0.49444444444444446,0.16006532459753037
