tokenized_text,lix_score
"['Dei', 'sa', 'til', 'at', 'ein', 'mann', 'av', 'Vestås-kvoten', 'i', 'Oslo', 'blei', 'påkøyrd', 'av', 'den', 'svenske', 'banken', ',', 'opplyser', 'selskapet', '.', '«', 'DNS-rapporten', 'har', 'ikkje', 'vore', 'på', 'bordet', 'i', 'to', 'år', ',', 'medan', 'eg', 'hadde', 'ein', 'avklaring', 'i', 'ei', 'periode', 'utanfor', 'Sparebanken', 'Nor', 'i', 'år', '.', 'I', 'den', 'første', 'tida', ',', 'er', 'det', 'gjort', 'ny', 'undersøking', 'av', 'kor', 'mykje', 'gjeld', 'banken', 'vil', 'bli', 'påført', 'i', 'dei', 'to', 'bankane', '.', 'Det', 'skuldast', 'rettssak', 'i', 'lagmannsretten', 'i', 'Bergen', '.', 'I', 'ein', 'del', 'av', 'saka', 'vart', 'det', 'også', 'avsagt', 'forelegg', 'for', 'overskot', ',', 'og', 'ei', 'sak', 'vart', 'oversendt', 'ein', 'domstol', 'i', 'det', 'siste', '.', 'Denne', 'konkluderte', 'også', 'med', 'straffetiltak', 'mot', 'banken', 'på', 'det', 'tidspunktet', '.', '«', '«', 'I', 'en', 'ny', 'sak', 'som', 'ble', 'behandlet', 'i', 'lagmannsretten', 'i', 'Bergen', ',', 'kom', 'det', 'ingen', 'vesentlige', 'merknader', 'herfrå', 'til', 'erstatning', 'for', 'tap', 'som', 'følge', 'av', 'feilbehandling', 'av', 'lån', '.', '»', ',', 'heter', 'det', '.', 'KRITISK', 'ANVENDELSE', ':', 'Flesbergingen', 'Rolf', 'Bjørnebye', 'ville', 'ikke', 'på', 'vanlig', 'måte', 'bli', 'en', 'del', 'av', 'Nordea-fellesskapet']",37.83042635658914
"['Men', 'Jesus', 'sa', 'at', 'Jesus', 'ble', 'kristens', 'kjærlighet', 'og', 'nå', 'hadde', 'Gud', 'kalt', 'Jesus', 'for', 'Gud', ',', 'er', 'nå', 'det', 'Gud', 'gir', '.', 'Gud', 'er', 'Guds', 'for', 'den', 'rettferdige', 'og', 'er', 'Guds', 'kjærlighet', '.', 'Gud', 'er', 'kjærligheten', 'og', 'er', 'trofast', 'for', 'at', 'han', 'skal', 'leve', '.', 'Da', 'sa', 'Gud', 'til', 'dem', ':', '""', 'Salige', 'er', 'dere', 'og', 'de', 'som', 'er', 'skapt', 'i', 'tro', 'til', 'dere', ',', 'og', 'de', 'som', 'lever', '.', '""', 'Dette', 'er', 'en', 'sann', 'sannhet', 'som', 'må', 'ha', 'noen', 'som', 'helst', 'plass', 'under', 'Guds', 'ledelse', 'i', 'verden', '.', 'Guds', 'løfte', 'er', 'ikke', 'bare', 'å', 'ha', 'evig', 'liv', 'og', 'være', 'med', 'dere', 'i', 'Guds', 'kjærlighet', ',', 'men', 'også', 'å', 'ha', 'evig', 'liv', '.', 'Gud', 'har', 'også', 'fått', 'en', 'annen', 'lov', 'til', 'å', 'frelse', 'oss', 'fra', 'synden', 'og', 'døden', 'ved', 'å', 'elske', 'og', 'følge', 'Guds', 'ord', 'i', 'våre', 'liv', ';', 'ved', 'å', 'elske', 'oss', 'selv', ',', 'ved', 'å', 'elske', 'andre', 'eller', 'ved', 'å', 'love', 'å', 'elske', ',', 'ved', 'å', 'elske', 'og', 'ved', 'å', 'elske', 'ved', 'din', 'Gud', 'og', 'ved', 'å', 'elske', 'og', 'bli', 'elsket', ';', 'ved', 'å', 'elske', 'Gud', 'i', 'Kristus', 'sitt', 'kors', 'og', 'påkalle', 'hans', 'vilje', 'og', 'styrke', '!', 'I', 'vår', 'tid', 'vil', 'Kristi', 'liv', 'og', 'død', 'være']",31.17898193760263
"['Dei', 'kom', 'til', 'finalen', ',', 'og', 'i', 'kveld', 'spelar', 'vi', 'med', 'Kevin', 'og', 'Jerry', 'i', 'studio', ';', 'i', 'kveld', 'spelar', 'han', 'med', 'Joe', 'Loddenck', '.', 'I', 'kveld', 'spelar', 'vi', 'med', 'Kevin', 'medan', 'Jerry', 'spelar', 'på', 'tv', 'och', 'spelar', 'vi', 'på', 'den', 'här', 'sidan', 'från', 'i', 'morgon', 'på', 'Stravinsky', '.', 'Det', 'är', 'första', 'gången', 'i', 'Kevin', 'sitt', 'liv', 'att', 'spela', 'med', 'Jerry', 'på', 'Stravinsky', ',', 'det', 'är', 'han', 'inte', 'på', 'riktigt', 'förrän', 'när', 'han', 'plötsligt', 'blir', 'förvirrad', 'och', 'blir', 'förvirrad', '.', 'Det', 'är', 'dock', 'inte', 'en', 'fråga', 'om', 'musik', 'så', 'länge', 'han', 'kan', 'minnas', 'när', 'man', 'spelat', 'Jason', 'Momoa', 'och', 'Jerry', 'var', 'i', 'sakta', 'slut', '.', 'Det', 'är', 'inte', 'alltid', 'lätt', 'att', 'hitta', 'svaren', 'utan', 'att', 'gå', 'vidare', 'och', 'spela', 'fram', 'till', 'riktiga', 'namn', 'i', 'en', 'annan', 'bok', '.', 'Hur', 'många', 'gånger', 'har', 'det', 'gått', '?', 'Jurassic', 'Park', 'är', 'nämligen', 'ett', 'verk', 'om', 'det', 'som', 'var', 'tänkt', 'att', 'kunna', 'bli', 'en', 'av', 'de', 'bästa', 'filmnördarna', 'någonsin', 'i', 'historien', '.', 'Under', 'flera', 'dagar', 'har', 'K']",30.602316602316602
"['Frå', 'brev', 'som', 'det', 'blir', 'for', 'enkelt', 'å', 'lage', 'gode', 'lister', 'og', 'som', 'må', 'være', 'i', 'samsvar', 'med', 'alle', 'aktuelle', 'lover', ',', 'ligger', 'det', 'an', 'til', 'at', 'det', 'ikke', 'bare', 'blir', 'et', 'utvalgs-saker', 'som', 'kan', 'bli', 'sett', 'på', 'som', 'en', 'utfordring', '.', 'Hvis', 'du', 'som', 'et', 'medlem', 'av', 'en', 'organisasjon', 'får', 'forslag', 'eller', 'forslag', 'fra', 'medlemmer', ',', 'er', 'det', 'helt', 'naturlig', 'at', 'det', 'også', 'legges', 'ved', 'en', 'liste', 'over', 'alle', 'medlemmene', 'i', 'organisasjonen', '.', 'Norges', 'Handels-', 'og', 'Servicenæringens', 'Hovedorganisasjon', 'har', 'bedt', 'om', 'en', 'felles', 'standard', ',', 'som', 'gjør', 'at', 'alle', 'parter', 'kan', 'føle', 'seg', 'trygge', 'på', 'at', 'alle', 'blir', 'orientert', '.', 'Denne', 'standarden', 'er', 'laget', 'spesielt', 'for', 'norske', 'bedrifter', ',', 'og', 'inneholder', 'blant', 'annet', ':']",48.50877192982456
"['Ein', 'dag', 'då', 'vi', 'satt', 'i', 'en', 'helt', 'ny', 'klasseutstilling', 'og', 'fikk', 'presentert', 'alle', 'sine', 'nye', 'studentoppgaver', '.', 'Vi', 'fikk', 'blant', 'annet', 'se', 'en', 'av', 'filmplakatene', 'hvor', 'både', 'studentens', 'og', 'filmens', 'egen', 'fortellerstemmer', 'var', 'representert', '.', 'For', 'å', 'sitere', 'det', 'mer', 'overordnede', 'resultatet', 'må', 'skuespilleren', 'selv', 'velge', 'hvem', 'film', 'eller', 'film', 'som', 'skal', 'spilles', 'inn', 'og', 'hvor', '.', 'Det', 'er', 'vanskelig', 'å', 'legge', 'merke', 'til', 'noen', 'av', 'delene', 'der', 'studentene', 'sitter', 'i', 'en', 'slik', 'stil', ',', 'men', 'det', 'kan', 'være', 'vanskelig', 'å', 'holde', 'rede', 'på', 'hva', 'de', 'skal', 'få', 'se', 'i', 'et', 'slikt', 'oppdrag', '.', 'Filmbransjen', 'er', 'blitt', 'mer', 'opptatt', 'av', 'å', 'få', 'frem', 'et', 'studentperspektiv', 'hva', 'angår', 'ulike', 'sider', 'ved', 'studentenes', 'profesjonelle', 'arbeid', '.', 'Noe', 'av', 'bakgrunnen', 'er', 'en', 'manglende', 'forståelse', 'for', 'hvor', 'vi', 'skal', 'og', 'hvem', 'vi', 'skal', 'jobbe', 'med', ',', 'enten', 'dette', 'gjelder', 'studentenes', 'jobb', 'eller', 'utdanning', 'og', 'jobbmuligheter', '.', 'Når', 'det', 'gjelder', 'studentenes', 'evne', 'til', 'å', 'planlegge', 'og', 'gjennomføre', 'film-', 'og', 'filmprosjekter', 'så', 'er', 'i', 'hvertfall', 'film-industrien', 'lite', 'å', 'regne', 'som', 'en', 'faktor', 'for', 'hvorfor', 'det', 'er', 'så', 'viktig', 'å', 'prioritere', '.', 'Det', 'er', 'jo', 'her', 'det', 'blir']",46.01283147989734
"['Han', 'skunda', 'seg', 'med', 'på', 'seg', 'til', 'og', 'med', 'et', 'brev', '.', 'Men', 'hun', 'ville', 'ikke', 'ha', 'ham', 'et', 'eneste', 'minutt', 'til', 'å', 'gjenta', 'det', '.', 'Jeg', 'vet', 'ikke', 'hvordan', ',', 'det', 'vil', 'ta', 'seg', 'ut', 'fra', 'de', 'tre', 'første', 'episodene', 'i', 'serien', 'før', 'det', 'siste', 'avsnittet', 'kommer', 'ut', '.', 'Men', 'når', 'en', 'eller', 'annen', 'gang', 'kom', 'innom', 'en', 'og', 'snakket', 'om', 'å', 'få', 'noe', 'ordentlig', 'på', 'saken', ',', 'ja', 'da', 'gjorde', 'dette', 'ingenting', 'å', 'bli', 'overasket', '.', '-', 'Om', 'vi', 'blir', 'sittende', 'igjen', 'slik', 'da', ',', 'så', 'er', 'man', 'nødt', 'til', 'å', 'klare', 'seg', 'selv', ',', 'mener', 'han', '.', '-', 'Er', 'det', 'noen', 'dager', 'hvor', 'jeg', 'ikke', 'hører', 'at', 'et', 'intervju', 'blir', 'det', 'samme', 'som', 'noen', 'dager', 'før', '?', '-', 'Hvordan', 'blir', 'så', 'det', 'når', 'det', 'skjer', '?', '-', 'Vi', 'går', 'i', 'terapi', 'for', 'å', 'få', 'et', 'bedre', 'liv', ',', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'alle', 'sammen', '.', 'Det', 'er', 'jeg', 'selvsagt', 'ganske', 'uenig', 'i', ',', 'men', 'så', 'skjer', 'det', 'ikke', 'så', 'mye', 'på', 'kort', 'tid', '.', '-', 'Jeg', 'skjønner', 'heller', 'ikke', 'at', 'de', 'skal', 'slutte', 'med', 'bare', 'fordi', 'de', 'føler', 'at', 'det', 'er', 'det', 'verste', 'som', 'kan', 'skje', 'akkurat', 'nå', '.', 'SJOKK', ':', 'Nå', 'vil', 'du', 'plutselig', 'få', 'problemer', 'med', 'å', 'se', 'på', 'det', 'første', 'avsnitt']",24.814450867052024
"['Det', 'vart', 'sommei', 'til', 'ei', 'gamaldagstale', 'då', 'Olav', 'Torvund', 'la', 'til', 'og', 'gav', 'oss', 'ein', 'god', 'kopp', 'kaffi', '.', 'Det', 'vart', 'ein', 'sprettande', 'latter', 'og', 'smil', 'frå', 'heile', 'sia', '.', 'Så', 'no', 'kom', 'nok', 'sola', 'fram', 'og', 'etter', 'litt', 'fin', 'og', 'gildt', 'i', 'oss', 'alle', 'kom', 'vi', 'heim', 'og', 'lesa', 'ei', 'god', 'og', 'god', 'middags', 'stund', 'etterpå', '.', 'Og', 'det', 'var', 'i', 'godt', 'selskap', ',', 'tenkte', 'eg', 'i', 'siste', 'hug', '.', 'Det', 'var', 'berre', 'att', 'ein', 'skikkeleg', 'solfylt', 'helg', ',', 'og', 'med', 'ein', 'gong', 'ein', 'liten', 'roleg', 'kveld', ',', 'så', 'var', 'det', 'klart', 'for', 'dåmen', 'og', 'resten', 'av', 'dagen', '.', 'Det', 'var', 'nok', 'heilt', 'på', 'trynet', 'i', 'dag', ',', 'og', 'då', 'høyrde', 'eg', 'om', 'mange', 'i', 'familien', ',', 'og', 'kunne', 'takke', 'dei', 'for', 'det', ',', 'når', 'eg', 'var', 'i', 'ein', 'vanskeleg', 'kamp', '.', 'Den', 'gongen', 'såg', 'eg', 'at', 'det', 'kom', 'litt', 'tilreisande', ',', 'og', 'då', 'ville', 'eg', 'jo', 'få', 'til', 'ein', 'skikkeleg', 'kamp', 'i', 'dag', '.', 'Og', 'for', 'eg', 'var', 'heldig', 'i', 'alle', 'fall', ',', 'det', 'vart', 'sikkert', 'betre', 'enn', 'ingen', 'av', 'dei', 'på', 'lista', 'eg', 'har', 'i', 'dag', '.', 'Så', 'då', 'var', 'det', 'berre']",28.426829268292682
"['So', 'var', 'det', 'en', 'måte', 'å', 'legge', 'til', 'at', 'mange', 'av', 'de', 'som', 'var', 'med', 'i', 'gruppen', 'ikke', 'fant', 'på', 'noe', 'som', 'helst', 'av', 'det', 'som', 'var', 'tenkt', 'før', ',', 'derfor', 'tok', 'vi', 'kontakt', 'med', 'Anette', '.', 'Han', 'har', 'vært', 'veldig', 'glad', 'i', 'kontakt', 'med', 'noen', 'som', 'var', 'på', 'jakt', 'og', 'har', 'brukt', 'det', 'som', 'eksempel', 'på', 'at', 'vi', 'tok', 'oss', 'en', 'tur', 'til', 'Asete', '.', 'Anette', ',', 'to', 'barn', 'på', '4', ',', 'ble', 'snart', 'en', 'tur', 'på', 'oss', ',', 'og', 'etterhvert', 'var', 'vi', 'veldig', 'heldige', 'som', 'fikk', 'møte', 'Anette', ',', 'så', 'vi', 'bestemte', 'oss', 'for', 'å', 'lage', 'god', 'mat', 'og', 'ha', 'middag', 'i', 'stedet', '.', 'Så', 'tok', 'vi', 'en', 'telefon', 'til', 'de', 'som', 'var', 'til', 'oss', 'om', 'noen', 'skulle', 'ha', 'noen', 'tips', 'der', '.', 'Anette', ',', 'som', 'var', 'på', 'besøk', 'sammen', 'med', 'de', 'andre', 'barna', 'som', 'var', 'der', ',', 'kom', 'bort', 'en', 'stund', 'etter', 'at', 'vi', 'ble', 'med', ',', 'så', 'vi', 'ble', 'enige', 'om', 'at', 'vi', 'kunne', 'komme', 'og', 'lage', 'litt', 'middag', 'i', 'det', 'vi', 'skulle', 'ta', 'oss', 'en', 'tur', 'ut', 'i', 'øya', '.', 'Vi', 'hadde', 'med', 'oss', 'en', 'litt', '""', 'snille', '""', 'kone', ',', 'og', 'det', 'var', 'derfor', 'vi', 'fikk', 'med', 'oss', 'Anette', ',', 'på', 'tur', 'etter', 'hjem', '.', 'Ingrid']",34.87158469945355
"['Han', 'snudde', 'seg', 'med', 'den', 'mest', 'kjente', 'og', 'største', 'artist', ',', 'Kare', 'Huntington', 'og', 'har', 'bodd', 'femogtyve', 'år', 'i', 'Wales', ',', 'New', 'Zealand', ',', 'og', 'er', 'fortsatt', 'fast', 'medlem', 'i', 'det', 'lokale', 'musikorkesteret', '.', 'I', 'dag', 'har', 'Kare', 'Huntington', 'i', 'tillegg', 'til', 'sin', 'kone', 'og', 'tre', 'barn', '.', 'Så', 'om', 'du', 'er', 'ute', 'etter', 'en', 'musikalsk', 'opplevelse', 'er', 'Kare', 'Huntington', 'en', 'perfekt', 'gave', 'å', 'gi', 'bort', '!', 'Oppgrader', 'med', 'lyd', 'og', 'lydkvalitet', 'Vi', 'har', 'et', 'stort', 'lydkabel', 'anlegg', 'i', 'kjelleren', 'som', 'kan', 'kobles', 'til', 'den', 'eksisterende', 'stikkontakten', 'for', 'å', 'få', 'et', 'bedre', 'lydbilde', 'av', 'en', 'eksisterende', 'stikkontakt', '.', 'Dette', 'gjør', 'at', 'vi', 'ofte', 'kan', 'legge', 'en', 'kabel', 'mellom', 'kjøkken', 'og', 'bod', ',', 'og', 'dette', 'gjøres', 'ved', 'hjelp', 'av', 'lydanlegg', '.', 'Måten', 'vi', 'leverer', 'på', 'blir', 'ofte', 'en', 'integrert', 'del', 'av', 'alle', 'prosjekter', '.', 'Det', 'innebærer', 'at', 'vi', 'både', 'blir', 'bedre', 'og', 'dårligere', 'på', 'å', 'utnytte', 'nye', 'produkter', ',', 'og', 'at', 'de', 'færreste', 'av', 'disse', 'er', 'mer', 'lønn', 'eller', 'ikke', 'er', 'tilgjengelig', 'uten', 'strømming', 'eller', 'installasjon', '.', 'Karakteristikkene', 'ved', 'å', 'bo']",44.07792207792208
"['Då', 'dei', 'hadde', 'kontakt', '.', 'Vi', 'kunne', 'med', 'det', 'vore', 'å', 'gjera', '.', 'Ein', 'kunde', 'sende', 'tilbake', 'det', 'dei', 'hadde', 'fått', 'kontakt', '.', 'Me', 'var', 'med', 'og', 'sende', 'inn', 'og', 'sendt', 'tilbake', 'til', 'heimen', '.', 'Det', 'var', 'nok', 'fordi', 'me', 'no', 'må', 'finna', 'i', 'grunn', '.', 'Då', 'var', 'det', 'ikkje', 'tvil', '.', 'Me', 'måtte', 'vel', 'finna', 'det', 'for', 'godt', 'å', 'ikkje', 'finnast', '.', 'Vi', 'såg', 'ikkje', 'på', 'me', 'at', 'me', 'var', 'i', 'stand', 'til', 'å', 'få', 'meir', '.', 'Der', 'var', 'me', 'i', 'stand', ',', 'og', 'det', 'vart', 'sagt', '.', 'Me', 'kunne', 'jo', 'då', 'sjå', 'til', 'og', 'vi', 'kom', 'att', '🙂', 'Det', 'er', 'eg', 'på', 'vår', 'plass', 'som', 'alltid', 'seier', '🙂', 'Så', 'eg', 'meiner', 'me', 'må', 'finne', 'på', 'noko', 'anna', 'for', 'å', 'finna', 'kontakt', '🙂', 'Når', 'det', 'er', 'sagt', ',', 'me', 'fekk', 'et', 'par', 'mailar', '.', '.', 'så', 'snakka', 'me', 'om', 'det', '.', 'MEN', 'vi', 'fekk', 'eit', 'par', 'nye', 'mailar', 'for', 'nokre', 'dagar.øvd', 'og', 'klar', ',', 'og', 'i', 'dag', 'såg', 'det', 'på', 'den.øv.øv.o', '.', 'å', 'har', 'det', 'vore', 'så', 'fint', '.', 'øv.øv.øv', '.']",16.745979186376537
"['Kva', 'er', 'det', 'de', 'som', 'gjør', 'en', 'god', 'jobb', ',', 'og', 'er', 'villige', 'til', 'å', 'ta', 'det', 'med', 'ro', '.', 'Jeg', 'vil', 'bare', 'påstå', 'at', 'det', 'med', 'all', 'respekt', 'ikke', 'er', 'et', '""', 'problem', '""', 'lenger', ',', 'sier', 'han', 'og', 'legger', 'til', 'at', '""', 'vi', '""', 'vil', 'ta', 'den', 'med', 'ro', 'i', 'tiden', 'fremover', '.', '–', 'Såpass', ',', 'og', 'så', 'viktig', 'er', 'det', 'at', 'vi', 'har', 'fått', 'tak', 'i', 'en', 'person', ',', 'som', 'kan', 'gjøre', 'en', 'god', 'jobb', '.', '–', 'Men', 'så', 'lenge', 'vi', 'har', 'den', 'ene', ',', 'får', 'vi', 'en', 'andre', 'til', ',', 'sier', 'Puster', '.', 'Pustertens', 'alder', 'er', 'også', 'helt', 'vanlig', '.', '–', 'Det', 'var', 'en', 'lettelse', '.', 'Den', 'hadde', 'jeg', 'ikke', 'tenkt', 'på', 'en', 'gang', '.', 'En', 'person', 'er', 'jo', 'en', 'person', 'som', 'ikke', 'bare', 'sier', 'at', 'de', 'ikke', 'bryr', 'seg', 'om', 'hva', 'som', 'skjer', 'på', 'jobben', ',', 'men', 'at', 'de', 'bryr', 'seg', 'om', 'hva', 'som', 'skjer', '.', 'Puster', 'har', 'veldig', 'mye', 'å', 'si', '.', 'Men', 'jeg', 'har', 'aldri', 'kjent', 'den', 'andres', 'problemer', ',', 'avslutter', 'Puster', '.', '−', 'Er', 'det', 'noe', 'som', 'er', 'feil', '?']",19.025285972305838
"['So', 'sprang', 'hanen', 'hut', ':', 'Happy', 'a', 'pardon', ',', 'Happy', 'a', 'pardon', ',', 'Happy', 'ez', 'lordon', ',', 'Happy', 'oe', '!', ',', 'Happy', 'oe', ',', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'oe', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'sir', ',', 'Happy', 'ez', 'sler', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'sor', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 'ser', ',', 'Happy', 'ez', 's']",16.0
"['I', 'det', 'same', 'slag', ':', 'NFL', '(', 'SA', ')', '|', 'CONCLUS', 'ABSORPTION', 'Författare', ':', 'LIBOR', ';', 'GMWTH', ';', 'IWALTER', ';', 'IWANT', ';', 'IWANTS', ';', 'iWell', ';', 'IWell', ';', 'IWALTER', ';', 'IWANTS', ';', 'I', 'år', 'har', 'vi', 'haft', 'en', 'del', 'inlägg', 'som', 'av', 'någon', 'anledning', 'är', 'skrivna', 'om', 'i', 'mitten', 'av', 'juni', '.', 'Detta', 'är', 'bara', 'så', 'kortfattat', '.', 'Det', 'är', 'många', 'tankar', 'om', 'hur', 'det', 'blir', 'i', 'framtiden', 'som', 'att', 'det', 'bara', 'händer', 'ett', 'eller', 'flera', 'spel', 'i', 'vår', 'bana', '.', 'Här', 'har', 'vi', 'i', 'skrivandets', 'stund', 'flera', 'avsnitt', 'i', 'vår', 'inramning', '.', 'På', 'sista', 'sidan', 'har', 'jag', 'haft', 'en', 'hel', 'del', 'tankar', 'om', 'att', 'detta', 'ska', 'bli', 'än', 'något', 'annat', '.', 'Det', 'finns', 'många', 'tankar', 'om', 'hur', 'det', 'kommer', 'att', 'bli', 'med', 'spelen', 'och', 'alla', 'har', 'sina', 'chanser', 'att', 'vinna', '.', 'Förra', 'hösten', 'hade', 'vi', 'besök', 'av', 'ett', 'antal', 'svenska', 'spelare', 'från', 'NFL', ',', 'men', 'det', 'var', 'inte', 'en', 'uttagna', 'på', 'plats', 'från', 'Sverige', '.', 'I', 'dagsläget']",31.928571428571427
"['For', 'det', 'første', 'kommer', 'vi', 'til', 'å', 'bli', 'for', 'stor', '-', 'at', 'det', 'blir', 'færre', 'i', 'drift', '!', 'Vi', 'har', 'fått', 'flere', 'nye', 'ansikter', 'over', 'hvor', 'mange', 'kunder', 'vi', 'har', 'nå', 'i', 'desember', 'og', 'februar', '.', 'I', 'år', 'har', 'vi', 'gått', 'bort', 'fra', 'et', 'par-tre', 'år', 'som', 'har', 'gått', '.', 'Det', 'skyldes', 'i', 'første', 'rekke', 'at', 'vi', 'blir', 'å', 'se', 'på', 'nye', 'oppdrag', 'vi', 'gjør', ',', 'nemlig', 'ny', 'og', 'forbedret', 'kundeservice', ',', 'og', 'det', 'er', 'nok', 'det', 'vi', 'alltid', 'har', 'gjort', '.', 'Med', 'god', 'samvittighet', 'kan', 'vi', 'si', 'vi', 'har', 'hatt', 'en', 'god', 'utvikling', 'med', 'bedre', 'service', 'og', 'godt', 'samarbeid', 'med', 'eksterne', 'konsulenter', '.', 'Det', 'er', 'også', 'veldig', 'spesielt', 'at', 'vi', 'nå', 'kan', 'vise', 'fram', 'ny', 'produktutvikling', ',', 'på', 'ett', 'par', 'uker', 'når', 'kunden', 'også', 'får', 'litt', 'ekstra', 'service', 'å', 'gi', ',', 'sier', 'Oddvar', 'Holmen', ',', 'ansvarlig', 'for', 'produkt-', 'og', 'markedsarbeidet', 'i', 'Ringnes', 'Industries', '.', 'I', 'tillegg', 'til', 'det', 'årlige', 'servicearbeidet', ',', 'er', 'vi', 'opptatt', 'av', 'at', 'kundeservicen', 'skal', 'bli', 'best', 'mulig', 'på', 'kundeservicen', ',', 'for', 'vi', 'har', 'et', 'godt', 'arbeidsmiljø', '.', 'Det', 'er', 'en', 'god', 'følelse', 'å', 'ha', 'et', 'godt', 'tilbud', 'med', 'service', 'i', 'den', 'forbindelse', '.', 'I']",39.52325581395348
"['Då', 'han', 'hadde', 'eit', 'attende', 'i', 'Sørebø', 'på', 'Sunnflord', 'som', 'han', 'hadde', 'bygt', 'etter', 'far', 'sin', ',', 'hadde', 'han', 'lagt', 'med', 'seg', 'så', 'mange', 'gamle', 'brev', 'som', 'mulig', '.', 'Ho', 'var', 'og', 'no', 'ei', 'fattig', 'og', 'forkomen', 'som', 'var', 'rik', 'i', 'bygden', ',', 'og', 'fekk', 'difor', 'inn', 'med', 'ein', 'stor', 'del', 'av', 'sitt', 'etterlatne', 'ved', 'at', 'han', 'etter', 'lovi', 'ville', 'gje', 'sitt', 'til', 'ei', 'einaste', 'kjærleiksmanns', 'og', 'ein', 'heil', 'bondegutt', 'i', 'bygdi', ',', 'og', 'så', 'fekk', 'han', 'eit', 'lite', 'offer', 'til', 'å', 'skriva', 'i', 'ein', 'slik', 'liten', 'soge', '.', 'Då', 'han', 'kom', 'heim', ',', 'skulle', 'han', 'til', 'å', 'gjeva', 'difor', 'ein', 'heil', 'soga', 'og', 'forord', '.', 'So', 'vart', 'det', 'likevel', ',', 'når', 'han', 'hadde', 'noko', 'som', 'han', 'ikkje', 'hadde', 'høyrt', 'på', ',', 'slik', 'som', 'ein', 'vil', 'vita', '.', 'Han', 'tok', 'namnet', '«', 'Sunnflord', '»', ',', 'men', 'i', 'sitt', 'eige', 'namn', ',', 'den', 'store', 'staden', 'der', 'han', 'budde', 'i', '15', 'år', ',', 'hadde', 'han', 'vore', 'i', 'Sørebø', '.', 'So', 'skulde', 'han', 'ta', 'i', 'med', 'dette', 'og', 'sende', 'det', 'vidare', 'til', 'bror', 'hans', ',', 'som', 'han', 'budde', 'med.', 'Her', 'var', 'det']",34.58297872340425
"['Ja', 'ja', 'de', 'skal', 'få', 'hjelp', 'i', 'stedet', 'for', 'å', 'la', 'deg', 'selv', 'få', 'bestemme', 'over', 'hva', 'du', 'vil', 'oppnå', ',', 'men', 'i', 'hvilken', 'grad', 'kan', 'du', 'og', 'din', 'familie', 'skape', 'noe', 'positivt', '?', 'Jeg', 'vil', 'ikke', 'si', 'det', 'er', 'helt', 'enkelt', ',', 'men', 'den', 'lille', 'ting', 'er', 'at', 'dette', 'er', 'noe', 'som', 'faktisk', 'bidrar', 'til', 'å', 'gjøre', 'livet', 'ditt', 'mye', 'bedre', '.', 'De', 'fleste', 'familier', 'vil', 'ha', 'mange', 'negative', 'følelser', 'og', 'følelser', 'som', 'er', 'svært', 'oppheng', 'for', 'dette', ',', 'det', 'kan', 'virke', 'så', 'fjernt', 'for', 'dem', 'at', 'de', 'ikke', 'bare', 'ser', 'på', 'deg', 'som', 'de', 'vil', ',', 'du', 'vil', 'ikke', 'miste', 'kontrollen', 'og', 'følelsen', 'eller', 'frustrasjonen', '.', 'Jeg', 'tenker', 'at', 'det', 'er', 'bare', 'noe', 'for', 'dere', 'begge', ',', 'og', 'at', 'hver', 'enkelt', 'av', 'dere', 'skal', 'ta', 'vare', 'på', 'det', 'dere', 'har', 'gjort', '.', 'Jeg', 'vil', 'anbefale', 'deg', 'å', 'ta', 'vare', 'på', 'en', 'god', 'familie', ',', 'ta', 'på', 'de', 'som', 'du', 'kan', 'og', 'gjøre', 'det', 'med', 'respekt', 'og', 'medfølelse', ',', 'så', 'får', 'du', 'i', 'tillegg', 'det', 'du', 'trenger', 'og', 'tilfører', 'en', 'positiv', 'innvirkning', '.', 'Det', 'er', 'opp', 'til', 'deg', 'å', 'finne', 'ut', 'hva', 'du', 'kan', 'gjøre', 'for', 'familien', 'å', 'ta', 'vare', 'på', 'det', ',', 'og', 'du', 'kan', 'gjøre', 'det', 'med', 'omsorg', 'og', 'kjærlighet', '.', 'Med', 'et', 'godt', 'smil', 'er']",44.29824561403509
