tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dine, venner, i, dag, ., Og, hva, mente, han, med, det, ?, 
, Jeg, husker, ikke, ordrett, hva, jeg, sa, ,, men, jeg, husker, inn, holdet, !, 
, -, Har, De, fortalt, ham, det, ?, -, N-n-nei, ., Det, hm, -, det, er, nok, best, jeg, holder, kjeft, om, det, ., 
, -, Det, finnes, sikkert, ikke, et, menneske, som, kan, fortelle, Dem, hva, han, egentlig, mente, ., Hør, her, ., Vet, De, forresten, hvordan, man, får, et, menneske, til, å, for, telle, en, den, reneste, og, skjære, sannhet, ?, Jo, ,, ved, å, holde, en, slant, whisky, opp, i, ansiktet, på, henne, eller, ham, ., Og, vet, De, hva, hun, eller, han, så, sier, ?, Jo, ,, et, sant, helvetes, kvinnfolk, -, og, et, sant, fordømt, svin, !, Og, den, som, kan, fortelle, den, slags, sannheter, ,, han, kan, fortelle, hva, som, helst, !, -, Er, det, så, meget, bedre, å, fortelle, sannheten, da, ,, ville, en, som, hørte, på, gjerne, vite, ., -, Tja, ,, det, der, er, nå, litt, av, en, overdri, velse, ., Men, hvis, man, skal, begynne, å, lure, på, folks, ærlighet, på, det, punkt, ,, må, man]",PRON NOUN VERB DET ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP PRON PUNCT SPACE PRON VERB PART NOUN PRON PRON VERB PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT AUX PRON VERB PRON PRON PUNCT PUNCT NOUN PUNCT PRON ADV PUNCT PRON AUX ADV ADJ PRON VERB NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB ADJ PART DET NOUN PRON AUX VERB PRON PRON PRON ADJ VERB PUNCT VERB ADV PUNCT VERB PRON ADV ADV PRON VERB DET NOUN SCONJ PART AUX VERB DET DET ADJ CCONJ VERB NOUN PUNCT INTJ PUNCT SCONJ PART VERB DET NOUN NOUN ADP ADP NOUN ADP PRON CCONJ PRON PUNCT CCONJ VERB PRON PRON PRON CCONJ PRON ADV VERB PUNCT INTJ PUNCT DET ADJ NOUN NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB DET NOUN NOUN PUNCT PRON AUX VERB PRON ADP ADV PUNCT PUNCT AUX PRON ADV ADV ADJ PART VERB NOUN ADV PUNCT AUX PRON PRON VERB ADP ADV VERB PUNCT PUNCT INTJ PUNCT PRON ADV AUX ADV ADJ ADP DET ADV NOUN PUNCT CCONJ SCONJ PRON AUX VERB PART VERB ADP NOUN NOUN ADP DET NOUN PUNCT AUX PRON,0.04834905660377359,0.3862327909887353,198,848,0.5808080808080808,0.24153367795316588
"[Å, tenke, negative, tanker, er, far, lig, ., I, en, av, verdens, farligste, fjellområder, ,, Himalaya, ., har, den, engelske, fjellklatreren, Cyril, Ray, bourne, som, besteg, Shisha, Pang, mi, ,, det, høyeste, fjellet, på, det, asiatiske, fastlandet, ,, oppdaget, livsfarlige, sprekker, i, fjellet, på, nærmere, 5.000, meters, høyde, ., Fjellklatrere, ,, som, er, vant, til, å, se, på, fjellet, med, stor, ærbødig, het, ,, har, ikke, klart, å, forestille, seg, den, store, faren, for, at, fjellet, kunne, være, livsfarlig, ., Det, har, vært, liten, forståelse, for, at, det, kan, oppstå, problemer, med, fjellet, i, Himalaya, ., Tidligere, trodde, man, at, det, bare, var, fjellklatrere, som, risikerte, livet, i, høye, fjell, ., 
, tige, sprekker, og, dårlig, bæreev, ne, på, breene, som, fjellklatrerne, ferdes, på, ., Det, er, særlig, fjellklatring, og, skikjøring, som, foregår, vinterstid, i, de, vestlige, deiene, av, fjellet, og, der, det, er, brattest, på, toppen, ., Det, er, også, her, man, kan, komme, bort, i, snø]",PART VERB ADJ NOUN AUX NOUN X PUNCT ADP DET ADP NOUN ADJ NOUN PUNCT PROPN PUNCT AUX DET ADJ NOUN PROPN PROPN NOUN PRON VERB PROPN NOUN NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB ADJ NOUN ADP NOUN ADP ADJ NUM NOUN NOUN PUNCT NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP ADJ ADJ VERB PUNCT AUX PART VERB PART VERB PRON DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT PRON AUX AUX ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT ADJ VERB PRON SCONJ PRON ADV AUX NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN PRON NOUN VERB ADP PUNCT PRON AUX ADJ NOUN CCONJ NOUN PRON VERB ADV ADP DET ADJ NOUN ADP NOUN CCONJ ADV PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADV PRON AUX VERB ADP ADP NOUN,0.04689331770222743,0.3883582089552238,158,853,0.4936708860759494,0.26410048156196125
"[Etter, talen, ble, sunget, Min, heimstad, i, det, høge, ., Prost, Rødseth, avsluttet, møte, med, bønn, fra, salmen, Jeg, løfter, opp, til, Gud, min, sang, ., 
, Etter, en, god, servering, kunne, festkomiteen, etter, møtet, overrek, ke, en, blomsterhilsen, til, past, ., Dybvik, for, hans, dyktige, ledelse, av, kveldens, møte, ., En, ekstra, takk, til, forstander, Sandvik, ., Ref, ., J., A., 
, (, Landpostbud, ., I, forbindelse, med, et, leserinnlegg, er, det, nødvendig, å, redegjøre, litt, for, postens, rutenett, ., Landpostbudene, er, fordelt, over, hele, postområdet, fra, ytterst, i, Rygg-grenden, til, innerst, i, Roko, skogen, og, fra, Kårtorp, post, hus, og, Hempa, posthus, i, Brumunddal, ., I, denne, sammenheng, kan, det, nevnes, at, postens, ruten, er, slik, :, Nes, :, Roko—Løvlia, ,, Nes, :, Roko—Vensvangen, og, Stange, ., Roko—Stavsjø, ., Roko—Åsbygda, og, Strandlyk, kja, ., Roko—Austvoll, .]",ADP NOUN AUX VERB PROPN PROPN ADP DET X PUNCT NOUN PROPN VERB NOUN ADP NOUN ADP NOUN PRON VERB ADP ADP PROPN PRON NOUN PUNCT SPACE ADP DET ADJ NOUN AUX NOUN ADP NOUN PROPN PROPN DET NOUN ADP NOUN PUNCT PROPN ADP PRON ADJ NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE PUNCT PROPN PUNCT ADP NOUN ADP DET NOUN AUX PRON ADJ PART VERB ADJ ADP NOUN NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP ADJ ADP NOUN ADP ADJ ADP PROPN NOUN CCONJ ADP PROPN ADP NOUN CCONJ PROPN NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON VERB SCONJ NOUN NOUN AUX ADV PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ PROPN PUNCT NOUN PUNCT NOUN CCONJ PROPN NOUN PUNCT NOUN PUNCT,0.06382978723404255,0.39243243243243275,138,752,0.3695652173913043,0.1167523652874868
"[Lovendringen, vil, føre, til, at, en, rekke, mindreårige, asylsøkere, som, tidligere, kunne, bli, sendt, ut, etter, fylte, 18, år, ,, nå, vil, kunne, få, oppholdstillatelse, ., Det, har, imidlertid, gitt, en, rekke, mindreårige, en, midlertidig, oppholdstillatelse, ., Årsaken, til, dette, ,, er, at, alle, under, 18, år, regnes, som, «, enslige, ,, mindreårige, flyktninger, », ., Tidligere, har, denne, gruppen, automatisk, fått, permanent, opphold, med, mindre, de, klarte, å, få, en, omsorgsperson, i, Norge, ,, eller, foreldrene, selv, bodde, et, annet, sted, enn, i, Norge, ., Nå, har, imidlertid, Utlendingsdirektoratet, (, UDI, ), vedtatt, at, alle, under, 18, år, må, ha, fått, en, foresatt, i, Norge, innen, de, fyller, 18, for, å, få, en, fast, oppholdstillatelse, ., Den, nye, forskriften, trådte, i, kraft, 27., november, 2009, ,, og, dette, skaper, problemer, for, en, rekke, mindreårige, asylsøkerne, ., Den, nye, regelen, gjelder, ikke, asylbarn, som, ble, bosatt, fra, 2010, til, 2013, ,, her, vil, det, bli, en, overgangsordning, i, to, år, ., (, ©NTB, )]",NOUN AUX VERB SCONJ SCONJ DET NOUN ADJ NOUN PRON ADJ AUX AUX VERB ADP ADP ADJ NUM NOUN PUNCT ADV AUX AUX VERB NOUN PUNCT PRON AUX ADV VERB DET NOUN ADJ DET ADJ NOUN PUNCT NOUN ADP PRON PUNCT AUX SCONJ PRON ADP NUM NOUN VERB SCONJ PUNCT ADJ PUNCT ADJ NOUN PUNCT PUNCT ADJ AUX DET NOUN ADJ VERB ADJ NOUN ADP ADJ PRON VERB PART VERB DET NOUN ADP PROPN PUNCT CCONJ NOUN DET VERB DET DET NOUN ADP ADP PROPN PUNCT ADV VERB ADV PROPN PUNCT PROPN PUNCT VERB SCONJ PRON ADP NUM NOUN AUX AUX VERB DET NOUN ADP PROPN SCONJ PRON VERB NUM SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADJ NOUN NUM PUNCT CCONJ PRON VERB NOUN ADP DET NOUN ADJ NOUN PUNCT DET ADJ NOUN VERB PART NOUN PRON VERB ADJ ADP NUM ADP NUM PUNCT ADV AUX PRON VERB DET NOUN ADP NUM NOUN PUNCT PUNCT PROPN PUNCT,0.051685393258426963,0.3813317479191444,164,890,0.5487804878048781,0.28133573696391934
"[En, regjeringskilde, i, Mexico, bekrefter, de, nye, opplysningene, og, opplyser, at, de, fire, lederne, er, blitt, enige, om, å, møtes, på, nytt, en, gang, i, begynnelsen, av, februar, ., 
, Utenriksministermøtet, er, det, sjette, toppmøtet, om, frihandel, mellom, de, sju, lederne, på, ti, år, ., Forrige, gang, var, statsminister, Kjell, Magne, Bondevik, vert, i, Oslo, i, juni, i, fjor, ., 
, De, sju, som, står, bak, frihandelsforhandlingene, er, Brasil, ,, India, ,, Indonesia, ,, Mexico, ,, Nigeria, og, Tyrkia, ., 
, Lederne, for, de, to, største, økonomiene, i, verden, ,, Japan, og, USA, ,, sa, seg, villige, til, å, delta, på, et, toppmøte, i, India, i, begynnelsen, av, februar, ,, og, det, ble, varslet, et, nytt, toppmøte, med, EU, samme, sted, ., 
, Det, er, ventet, at, de, sju, vil, drøfte, den, globale, økonomiske, krisen, under, møtet, i, India, ., 
, -, Det, er, i, hvert, fall, tydelig, at, de, ønsker, å, diskutere, hvordan, en, kan, løse, den, globale, finanskrisen, samtidig, som, en, forsøker, å, skape, global, vekst, ,, sier, en, ledende, forhandler, ., 
, Kildene, opplyser, ikke, om, hvilket, tema, som, vil, bli, diskutert, på, møtene, ., 
, -, Noen, av, landene, er, bekymret, for]",DET NOUN ADP PROPN VERB DET ADJ NOUN CCONJ VERB SCONJ DET NUM NOUN AUX VERB ADJ SCONJ PART VERB ADP ADJ DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP NOUN ADP DET NUM NOUN ADP NUM NOUN PUNCT DET NOUN AUX NOUN PROPN PROPN PROPN VERB ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE DET NUM PRON VERB ADP NOUN AUX PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN ADP DET NUM ADJ NOUN ADP NOUN PUNCT PROPN CCONJ PROPN PUNCT VERB PRON ADJ SCONJ PART VERB ADP DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN DET NOUN PUNCT SPACE PRON AUX VERB SCONJ DET NUM AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADP DET NOUN ADJ SCONJ PRON VERB PART VERB ADV PRON AUX VERB DET ADJ NOUN ADJ PRON PRON VERB PART VERB ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE NOUN VERB PART SCONJ DET NOUN PRON AUX AUX VERB ADP NOUN PUNCT SPACE PUNCT DET ADP NOUN AUX ADJ ADP,0.04563894523326572,0.39376734258271,196,986,0.5051020408163265,0.25604902517001116
"[Like, før, klokka, 02, 00, natt, til, laurdag, fekk, politiet, melding, om, at, det, hadde, vore, eit, gjengslagsmål, inne, på, ein, bensinstasjon, i, Odda, sentrum, ., 
, Politi, og, ambulanse, rykte, ut, til, staden, ,, men, det, var, ikkje, behov, for, legehjelp, ., 
, Ein, person, vart, sett, i, drukkenskapsarrest, i, Odda, ., 
, –, Etter, det, vi, har, fått, av, informasjon, ,, var, det, ein, av, dei, tilsette, ved, bensinstasjonen, som, såg, slåsskampen, ,, seier, politiførstebetjent, Svein, Buer, ved, Hardanger, lensmannsdistrikt, ., 
, Han, bekreftar, at, politiet, har, vore, i, kontakt, med, personen, ,, ei, kvinne, i, 20-åra, ,, men, Buer, vil, ikkje, gå, inn, på, kva, som, har, skjedd, ., 
, –, Ho, har, status, som, mistenkt, ., Kva, kan, du, fortelje, om, motivet, til, kvinna, ?, 
, –, Eg, vil, ikkje, gå, inn, i, detaljar, ., Ho, blir, avhøyrd, laurdag, ., Av, omsyn, til, etterforskinga, vil, eg, ikkje, seie, noko, meir, på, noverande, tidspunkt, ,, svarar, Buer, og, legg, til, at, den, mistenkte, kvinna, har, fått, oppnemnd]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON VERB X PROPN NOUN ADP ADP X NOUN ADP PROPN NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PUNCT SPACE X NOUN AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP PRON PRON AUX VERB ADP NOUN PUNCT AUX PRON X ADP PROPN VERB ADP NOUN PRON VERB NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT CCONJ PROPN AUX X VERB ADP ADP NOUN PRON AUX VERB PUNCT SPACE PUNCT PROPN VERB NOUN SCONJ ADJ PUNCT ADP AUX PRON ADV ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX X VERB ADP ADP NOUN PUNCT X VERB NOUN NOUN PUNCT ADP NOUN ADP NOUN AUX X X X X X ADP ADJ NOUN PUNCT PROPN PROPN CCONJ VERB SCONJ SCONJ DET ADJ NOUN AUX VERB PROPN,0.04789719626168224,0.3965799256505565,170,856,0.5352941176470588,0.22793245198262388
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, nabolagets, blomsterbed, ,, eller, bak, garasjen, til, naboen, ,, kan, alt, kjøpes, på, loppemarked, ., Her, er, det, mulig, å, gjøre, skikkelig, kupp, og, kanskje, få, en, gammel, skatt, inn, i, huset, for, en, veldig, billig, penge, ., En, gammel, stol, ,, kjøkken, bord, ,, salongbord, ,, teakhyller, ,, gamle, lampe, skjermer, og, andre, små, skatter, ,, koster, gjerne, ikke, så, mye, om, du, finner, et, bruktmarked, eller, loppemarked, når, du, er, ute, å, farter, ., 
, Dette, er, en, fin, start, på, en, kreativ, utedørsmaling, ., Mal, et, strøk, maling, direkte, på, den, gamle, utedøra, ., Så, kan, du, pynte, etter, eget, ønske, ., Det, er, gøy, med, gjenbruk, !, Utetrekksgardiner, kan, pynte, opp, en, vanlig, dør, ,, noe, som, er, en, fin, utnyttelse, av, den, ellers, brukte, døra, ., Liker, du, å, være, i, naturen, finner, du, sikkert, noe, i, dine, nærmeste, omgivelser, som, du, kan, ta, med, deg, ut, i, frisk, luft, ., I, naturen, er, det, ofte, mye, å, finne, av, alt, fra, sk]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB ADJ NOUN CCONJ ADV VERB DET ADJ NOUN ADP ADP NOUN ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN NOUN CCONJ DET ADJ NOUN PUNCT VERB ADV PART ADV ADJ SCONJ PRON VERB DET NOUN CCONJ NOUN SCONJ PRON AUX SCONJ PART VERB PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB DET NOUN NOUN ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON PRON AUX DET ADJ NOUN ADP PRON ADV VERB NOUN PUNCT VERB PRON PART AUX SCONJ NOUN VERB PRON ADJ PRON ADP PRON ADJ NOUN PRON PRON AUX VERB ADP PRON ADP ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ PART VERB ADP PRON ADP NOUN,0.04327485380116959,0.37486352357319985,178,855,0.5786516853932584,0.24925303490488473
"[Det, har, ikke, vært, noe, å, si, på, spillegleden, til, musikantene, i, Sandnes, ,, da, vi, har, marsjert, mot, og, forbi, mange, flotte, plasser, ., I, fjor, var, vi, innom, blant, annet, en, skatepark, ,, og, det, ville, vi, ikke, være, dårligere, på, i, 2016., Første, stopp, var, ved, Vågen, videregående, skole, ,, som, har, en, kantine, som, de, fleste, av, oss, misunner, dem, ., Vi, er, blitt, fortalt, at, den, er, en, av, de, største, kantinene, i, Rogaland, ., Kantina, ble, første, gang, åpnet, i, 2008, og, er, i, dag, et, samlingssted, for, elevene, ,, og, er, en, flott, kantine, som, Sandnes, musikkråd, har, vært, med, på, å, pusse, opp, ., En, annen, flott, plass, på, ruten, vår, i, år, ,, var, Ruten, i, Sandnes, sentrum, ., Mange, byer, og, tettsteder, har, denne, plassen, som, sentrum, i, byen, ., I, år, startet, vi, med, å, spille, utenfor, Sandnes, rådhus, ., Her, hadde, vi, en, liten, pause, ,, og, fikk, servert, nydelig, salat, fra, Vatneli, ., Vi, fortsatte, så, vår, runde, med, marsjering, innom, Amfi, /, Vitenfabrikken, ,, Langgata, ,, Toget, ,, Maxi]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP CCONJ ADP ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON ADP ADP DET DET NOUN PUNCT CCONJ PRON AUX PRON PART AUX ADJ ADP ADP NUM ADJ NOUN AUX ADP PROPN ADJ NOUN PUNCT PRON VERB DET NOUN PRON DET ADJ ADP PRON VERB PRON PUNCT PRON AUX AUX VERB SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX ADJ NOUN VERB ADP NUM CCONJ AUX ADP NOUN DET NOUN ADP NOUN PUNCT CCONJ AUX DET ADJ NOUN PRON PROPN NOUN AUX AUX ADP SCONJ PART VERB ADP PUNCT DET DET ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT AUX NOUN ADP PROPN NOUN PUNCT ADJ NOUN CCONJ NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB ADP PROPN NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP PROPN PUNCT PRON VERB ADV PRON NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN,0.05310734463276836,0.3848803827751195,183,885,0.5956284153005464,0.29863329247776965
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, enstemmig, i, sin, tilslutning, til, den, ene, av, stillingene, ., Da, innstillingen, fra, hovedutvalget, ble, behandlet, ble, det, fremmet, et, endringsforslag, fra, Kari, Vaskinn, (, A, ), ,, om, å, gå, vekk, fra, innstillingen, og, i, stedet, opprette, i, alt, fire, stillinger, innen, de, fire, forskjellige, feitene, som, det, ble, søkt, etter, ., Forslaget, ble, vedtatt, mot, seks, stemmer, ., 
, Et, av, ankepunktene, mot, de, fire, stillingene, er, at, de, i, stor, grad, er, øremerket, for, helse, og, omsorg, ,, og, at, det, på, denne, sektoren, allerede, er, vanskelig, å, sikre, en, god, ressursutnyttelse, ., Dette, er, også, understreket, i, innstillingen, ,, men, i, formannskapet, ble, det, fremholdt, at, behovet, for, å, opprette, fire, stillinger, innen, helse, og, omsorg, skyldes, en, økning, som, det, ikke, er, mulig, å, forutse, ., Denne, økningen, har, først, skjedd, på, 1990-tallet, ., 
, Varaordfører, Halvar, Hanssen, (, A, ), viste, til, at, det, ikke, ble, fremmet, alternative, forslag, til, opprettelse, av, de, fire, stillingene, ,, men, han, beklaget, at, det, ikke, hadde, vært, mulig, å, få, opp, flere, stillinger, innen, de]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADJ ADP PRON NOUN ADP DET NUM ADP NOUN PUNCT SCONJ NOUN ADP NOUN AUX VERB AUX PRON VERB DET NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT SCONJ PART VERB ADP ADP NOUN CCONJ ADP NOUN VERB ADP PRON NUM NOUN ADP DET NUM ADJ NOUN PRON PRON AUX VERB ADP PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT SPACE DET ADP NOUN ADP DET NUM NOUN AUX SCONJ PRON ADP ADJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON ADP DET NOUN ADV AUX ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON VERB SCONJ NOUN SCONJ PART VERB NUM NOUN ADP NOUN CCONJ NOUN VERB DET NOUN PRON PRON PART AUX ADJ PART VERB PUNCT DET NOUN AUX ADV VERB ADP NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ SCONJ PRON PART AUX VERB ADJ NOUN ADP NOUN ADP DET NUM NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX AUX ADJ PART VERB ADP ADJ NOUN ADP PRON,0.040354330708661415,0.35559462254395074,187,1016,0.6096256684491979,0.2915336326814544
"[Mer, bruk, av, biodrivstoff, kan, både, gi, mindre, klimagass, utslipp, og, økt, økonomisk, vekst, ,, konkluderer, den, bri, tiske, tankesmien, Chatham, House, ., Konklusjonen, har, ført, til, opprop, fra, en, rekke, nærings, livsledere, ,, forskere, og, politi, kere, om, at, regjeringen, må, øke, andelen, biodrivstoff, i, det, to, tale, drivstoffforbruket, i, Norge, ., 
, Høyere, drivstoffpriser, kan, ifølge, Chatham, House, være, nødvendig, for, å, oppmuntre, bil, produsentene, til, å, utvikle, mer, energieffektive, biler, ., I, tillegg, kan, det, være, nødvendig, for, å, få, forbrukeme, og, skattebetalerne, til, å, godta, høyere, bensinpriser, ,, slik, at, det, investeres, mer, i, for, nybar, energi, ,, skriver, The, Gu, ardian, ., (, NTB, ), ', 
, Høie, kan, ikke, få, nok, :, 1., 
, lørdag, ,, og, hadde, bare, på, seg, en, T-skjorte, under, en, strålte, drakt, ., Helseministeren, skal, ikke, bare, seige, sin, egen, kropp, ,, men, også, resten, av, landets, ,, som, en, del, av, en, stor, kampanje, mot, spiseforstyrrel, ser, ., Foto, :, 
, m]",ADJ NOUN ADP NOUN AUX CCONJ VERB ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT VERB DET NOUN ADJ NOUN PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN NOUN SCONJ SCONJ PROPN AUX VERB NOUN NOUN ADP DET NUM NOUN NOUN ADP PROPN PUNCT SPACE ADJ NOUN AUX ADP PROPN PROPN AUX ADJ SCONJ PART VERB NOUN NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON AUX ADJ SCONJ PART VERB ADJ CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ ADP ADP ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN AUX PART VERB ADV PUNCT NUM SPACE NOUN PUNCT CCONJ VERB ADV ADP PRON DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PART ADV ADJ PRON DET NOUN PUNCT CCONJ ADV NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP DET ADJ NOUN ADP PROPN VERB PUNCT NOUN PUNCT SPACE NOUN,0.0505166475315729,0.39542579075425727,164,871,0.47560975609756095,0.23969223381629187
"[Hva, skjer, med, jentefotballen, i, Norge, ?, Den, såkalte, «, Kvinnefotball-bølgen, », er, definitivt, over, ,, og, nå, opplever, både, gutte-, og, jentefotballen, stagnasjon, ., 
, ■, Fotballforbundet, har, tidligere, hatt, mange, talenter, å, ta, av, blant, gutter, og, jenter, ., Men, ikke, nå, lenger, ., Nå, roper, NFF, et, varsku, ., 
, Fotball, for, damer, er, fremdeles, på, frem, marsj, i, Norge, ., Toppklubber, som, Lillestrøm, og, Vålerenga, driver, svært, godt, og, har, fostret, mange, landslagsspillere, ., Men, resten, av, lagene, ,, bortsett, fra, de, aller, største, lagene, ,, opplever, en, nedgang, i, interessen, ., 
, beste, fotballklubbene, ., Vålerenga, har, ikke, vunnet, Toppserien, på, 20, år, ., Lillestrøm, er, oppe, noen, ganger, ,, men, har, ikke, klart, å, vinne, den, gjeveste, serien, ., Stabæk, ,, som, hadde, store, ambisjoner, om, gull, etter, nedrykket, til, 1., divisjon, ,, har, fait, gjennom, denne, sesongen, ., De, ligger, sist, ., Med, andre, ord, :, Toppserien, har, blitt, et, mareritt, for, Lillestrøm, og, Våle, renga, ,, som, begge, har, vært, flaggskip, for, guttefotballen, i, Norge, ., 
, ■, -]",PRON VERB ADP NOUN ADP PROPN PUNCT DET ADJ PUNCT NOUN PUNCT AUX ADJ ADP PUNCT CCONJ ADV VERB CCONJ NOUN CCONJ NOUN NOUN PUNCT SPACE PUNCT PROPN AUX ADJ VERB ADJ NOUN PART VERB ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PART ADV ADJ PUNCT ADV VERB PROPN DET NOUN PUNCT SPACE NOUN ADP NOUN AUX ADV ADP ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ PROPN VERB ADJ ADJ CCONJ AUX VERB ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT ADJ ADP DET ADV ADJ NOUN PUNCT VERB DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN AUX PART VERB PROPN ADP NUM NOUN PUNCT PROPN AUX ADP DET NOUN PUNCT CCONJ AUX PART VERB PART VERB DET ADJ NOUN PUNCT PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT PRON VERB ADV PUNCT ADP DET NOUN PUNCT PROPN AUX VERB DET NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PRON PRON AUX AUX NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PUNCT,0.050106609808102345,0.39610798650168655,177,938,0.5028248587570622,0.21366351655600563
