tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, mange, som, reagerer, på, det, økende, antall, rovdyr, i, våre, naboland, ., Spesielt, ulven, har, vakt, mye, debatt, ., Norge, er, mer, heldig, ,, ifølge, biolog, John, Odden, ., 
, -, Norge, er, det, eneste, landet, i, verden, hvor, ulvebestanden, er, definert, som, utrydningstruet, ., Vi, har, en, målsetting, om, tre, ynglinger, av, ulver, innenfor, et, begrenset, område, som, strekker, seg, fra, Østfold, ,, Akershus, og, Hedmark, ., Det, er, lite, til, å, drive, et, helt, økosystem, ,, sier, Odden, ved, Norsk, institutt, for, naturforskning, ., 
, I, tillegg, har, vi, den, såkalte, finsk-russiske, ulven, som, streifer, rundt, på, egenhånd, ., 
, -, Det, er, ikke, alltid, de, tre, norske, ynglingene, strekker, til, for, å, opprettholde, ulvebestanden, ,, og, derfor, får, vi, den, såkalte, genetisk, viktige, finsk-russiske, ulven, på, besøk, ., Den, kan, hjelpe, det, norske, økosysemet, ,, samtidig, som, vi, er, redd, for, å, få, inn, uønskede, gener, ,, forklarer, han, ., 
, Odden, tror, det, kan, føre, til, at, den, finsk-russiske, ,, genetisk, viktige, ulven]",PRON VERB ADJ PRON VERB ADP DET ADJ NOUN NOUN ADP PRON NOUN PUNCT ADJ NOUN AUX VERB ADJ NOUN PUNCT PROPN AUX ADJ ADJ PUNCT ADP NOUN PROPN PROPN PUNCT SPACE PUNCT PROPN AUX DET NUM NOUN ADP NOUN ADV NOUN AUX VERB SCONJ ADJ PUNCT PRON VERB DET NOUN ADP NUM NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB PRON ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT VERB PROPN ADP PROPN NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON DET ADJ ADJ NOUN PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PART ADV DET NUM ADJ NOUN VERB ADP SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB PRON DET ADJ ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT ADJ PRON PRON AUX ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB PRON AUX VERB SCONJ SCONJ DET ADJ PUNCT ADJ ADJ NOUN,0.04241071428571429,0.3886186540731996,169,896,0.5207100591715976,0.3497282264607251
"[Det, er, ingen, hemmelighed, ,, at, der, hvert, år, kommer, en, ny, sæson, af, Netflix-serien, ', Stranger, Things'., Siden, den, første, sæson, blev, sendt, i, 2016, ,, har, fans, ventet, spændt, på, fortsættelsen, ., Det, er, nemlig, efterhånden, blevet, en, hel, kult-serie, og, i, dag, er, mange, fans, utålmodige, efter, at, finde, ud, af, ,, hvor, serien, fører, de, populære, karakterer, hen, ., 
, I, sæson, to, af, ', Stranger, Things', vender, det, meste, tilbage, til, den, lille, by, Hawkind, ,, men, der, gemmer, sig, endnu, en, overraskelse, i, denne, sæson, ., Der, har, nemlig, været, et, hint, omkring, noget, af, det, der, sker, i, serien, ,, og, hvis, du, er, stor, fan, af, Netflix-serien, ,, har, du, helt, sikkert, lagt, mærke, til, det, lille, hint, ., 
, I, en, scene, fra, sæson, to, af, ', Stranger, Things', kan, man, nemlig, høre, Ariella, Barker, (, Robin, Eisenman, ), tale, i, telefon, ,, samtidig, med, at, hun, skriger, af, frustration, ., Det, skriver, TV, 2., 
, –, Jeg, er, fuldstændig, færdig, ,, fortæller, hun, i, telefonen, til, sin, mor, ,, der, selv]",PRON VERB DET PROPN PUNCT SCONJ SCONJ DET NOUN VERB DET ADJ NOUN PROPN NOUN PUNCT PROPN PROPN SCONJ DET ADJ NOUN NOUN VERB ADP NUM PUNCT AUX NOUN VERB ADJ ADP NOUN PUNCT PRON AUX ADV NOUN NOUN DET ADJ NOUN CCONJ ADP NOUN AUX ADJ NOUN ADJ NOUN SCONJ PROPN PROPN X PUNCT ADV NOUN VERB DET ADJ NOUN ADV PUNCT SPACE ADP NOUN NUM X PUNCT PROPN PROPN VERB DET ADJ PROPN ADP DET ADJ NOUN PROPN PUNCT CCONJ ADV NOUN ADV ADJ DET NOUN ADP DET NOUN PUNCT ADV AUX ADV NOUN DET NOUN ADP PROPN X PRON ADV VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN X NOUN PUNCT VERB PRON ADJ ADJ VERB NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP NOUN NUM X PUNCT PROPN PROPN AUX PRON ADV VERB PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN PUNCT ADJ SCONJ SCONJ PRON NOUN X NOUN PUNCT PRON VERB PROPN ADJ SPACE PUNCT PRON AUX ADJ ADJ PUNCT VERB PRON ADP NOUN ADP PRON NOUN PUNCT SCONJ ADV,0.05756207674943566,0.39579450418160156,181,886,0.44751381215469616,0.21596735806403256
"[Når, det, gjelder, det, neste, spørs, mål, om, en, har, tatt, opp, til, drøf, telse, spørsmålet, om, å, få, i, stand, en, avtale, med, et, eller, flere, land, om, salg, av, et, kvantum, fisk, eller, fiskevarer, ,, svarer, direktøren, at, en, ennå, ikke, har, arbeidet, med, slike, mulighetér, for, øye, ., For, tiden, ser, det, imidlertid, dessverre, ikke, ut, til, at, det, vil, være, mulig, å, få, i, stand, noen, handel, til, gjengelig, valuta, til, innkjøp, av, det, vi, måtte, ønske, ., Det, arbeid, som, skal, tas, opp, i, forbindelse, med, langtidsplanen, for, fiskeri, næringen, vil, også, i, høy, grad, kreve, så, meget, av, tid, og, folk, at, det, nå, ikke, vil, være, mulig, å, rekke, å, få, utarbeidet, en, av, tale, om, et, fiskevaresalg, til, visse, markeder, ., Vi, er, fullt, klar, over, ,, sier, direktør, Ove, Roll, ,, at, skal, det, lykkes, å, bygge, opp, et, rasjonelt, samvirke, må, det, skje, på, et, bredere, grunnlag, enn, i, dag, ., Dette, vil, kreve, så, store, økonomiske, løft, fra, fis, kernes, side, at, vi, i, denne, tid, med, den, alminnelige, økonomiske, tilbake, gang, ikke, kan, makte, det, .]",SCONJ PRON VERB PRON DET ADJ NOUN SCONJ PRON AUX VERB ADP ADP NOUN NOUN NOUN SCONJ PART VERB SCONJ NOUN DET NOUN ADP DET CCONJ ADJ NOUN ADP NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT VERB NOUN SCONJ PRON ADV PART AUX VERB ADP DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV ADV PART ADP SCONJ SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN DET NOUN ADP ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB PUNCT DET NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN NOUN AUX ADV ADP ADJ NOUN VERB ADV ADV ADP NOUN CCONJ NOUN SCONJ PRON ADV PART AUX AUX ADJ PART VERB PART AUX VERB DET ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP PUNCT VERB NOUN PROPN PROPN PUNCT SCONJ AUX PRON VERB PART VERB ADP DET ADJ NOUN AUX PRON VERB ADP DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX VERB ADV ADJ ADJ NOUN ADP NOUN NOUN NOUN SCONJ PRON ADP DET NOUN ADP DET ADJ ADJ ADP NOUN PART AUX VERB PRON PUNCT,0.03648068669527897,0.35522083805209587,188,932,0.6382978723404256,0.31750827078432514
"[Jeg, er, født, og, oppvokst, i, Oslo, ,, og, flyttet, hit, da, jeg, begynte, å, studere, for, syv, år, siden, ., Nå, har, jeg, to, år, igjen, av, mitt, masterstudie, i, sosialantropologi, ., I, en, tid, hvor, de, aller, fleste, begynner, på, høyere, utdanning, innen, noen, få, uker, etter, videregående, skole, ,, har, jeg, vært, i, arbeid, hele, tiden, ,, samtidig, som, jeg, har, studert, ., Og, hele, tiden, har, jeg, forsøkt, å, finne, ut, av, hvordan, jeg, skulle, komme, meg, inn, på, boligmarkedet, i, en, by, hvor, det, er, umulig, å, kjøpe, en, leilighet, uten, å, ha, flere, hundre, tusen, kroner, på, sparekonto, ., 
, Da, jeg, fikk, tilbud, om, å, jobbe, som, frivillig, i, Nairobi, ,, flyttet, jeg, dit, i, tre, måneder, –, et, opphold, som, jeg, ikke, har, angret, på, ,, men, et, opphold, som, kom, med, en, pris, ., Jeg, måtte, gi, opp, de, to, jobbene, jeg, hadde, påtatt, meg, for, å, finansiere, husleie, ,, mat, og, opphold, de, tre, månedene, ., Nå, vet, jeg, ikke, hvordan, jeg, skal, klare, å, komme, meg, inn, på, boligmarkedet, i, Oslo, ., Jeg, har, ikke, råd, til, en, leilighet, med, mindre, jeg, bor, i, kollektiv, ., For]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT CCONJ VERB ADV SCONJ PRON VERB PART VERB ADP NUM NOUN ADV PUNCT ADV VERB PRON NUM NOUN ADV ADP PRON NOUN ADP NOUN PUNCT ADP DET NOUN ADV DET ADV ADJ VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON AUX ADP NOUN ADJ NOUN PUNCT ADJ PRON PRON AUX VERB PUNCT CCONJ ADJ NOUN AUX PRON VERB PART VERB ADP SCONJ ADV PRON AUX VERB PRON ADP ADP NOUN ADP DET NOUN ADV PRON AUX ADJ PART VERB DET NOUN SCONJ PART VERB ADJ NOUN NOUN NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN SCONJ PART VERB ADP ADJ ADP PROPN PUNCT VERB PRON ADV ADP NUM NOUN PUNCT DET NOUN PRON PRON PART AUX VERB ADP PUNCT CCONJ DET NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN DET NUM NOUN PUNCT ADV VERB PRON PART ADV PRON AUX VERB PART VERB PRON ADP ADP NOUN ADP PROPN PUNCT PRON VERB PART NOUN ADP DET NOUN ADP ADJ PRON VERB ADP ADJ PUNCT CCONJ,0.03735325506937033,0.39168918918918805,198,937,0.6515151515151515,0.3596789907893343
"[I, forbindelse, med, at, det, i, år, er, 100, år, siden, Einar, Skjæraasen, ble, født, ,, vil, det, i, Trysil, kirke, bli, en, litt, spesiell, jubileumsgudstjeneste, søndag, ., Skjæraasen, sjøl, vil, naturlig, nok, spille, en, viktig, rolle, ,, idet, hans, kjente, og, kjære, diktning, vil, bli, lest, og, fremført, på, flere, mater, ., Den, offisielle, markeringa, av, 100-årsjubileet, finner, sted, ved, Skjæraasendagene, i, slutten, av, denne, måneden, ., 
, Omsorgsprisen, deles, nå, ut, for, første, gang, i, Tynset, ., Det, er, i, alt, seks, kandiater, ., 
, Det, er, Norsk, Sykepleierforbund, i, Hedmark, ,, Fagforbundet, og, Tyn, set, kommune, som, står, sam, men, om, prisen, ., Den, deles, ut, for, første, gang, i, år, ,, og, vinnerne, blir, kunngjort, i, november, eller, tid, lig, i, desember, ., 
, -, Alle, kandidatene, er, vel, kvalifiserte, ., Alle, fortjener, honnør, ,, men, vi, skal, velge, en, ,, sier, leder, for, kommunens, tildelingsenhet, for, helse, og, omsorg, ,, Gunnveig, E., Kjøl, moen, (, bildet, ), til, nettstedet, Tyn, set]",ADP NOUN SCONJ SCONJ PRON ADP NOUN AUX NUM NOUN SCONJ PROPN PROPN AUX VERB PUNCT AUX PRON ADP PROPN NOUN VERB DET ADJ ADJ ADJ NOUN PUNCT NOUN DET AUX ADJ ADV VERB DET ADJ NOUN PUNCT SCONJ PRON ADJ CCONJ ADJ NOUN AUX AUX VERB CCONJ VERB ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN VERB ADV ADP ADP ADJ NOUN ADP PROPN PUNCT PRON AUX ADP PRON NUM NOUN PUNCT SPACE PRON AUX PROPN PROPN ADP PROPN PUNCT NOUN CCONJ PROPN NOUN NOUN PRON VERB PROPN CCONJ ADP NOUN PUNCT PRON VERB ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN CCONJ NOUN X ADP NOUN PUNCT SPACE PUNCT DET NOUN AUX ADV ADJ PUNCT PRON VERB NOUN PUNCT CCONJ PRON AUX VERB DET PUNCT VERB NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN NOUN PUNCT NOUN PUNCT ADP NOUN PROPN NOUN,0.05184331797235023,0.39775335775335746,166,868,0.5180722891566265,0.2823720500520061
"[For, det, andre, er, det, heller, ikke, nødvendig, å, ha, et, så, tett, pro, gram, ,, så, langt, og, så, variert, pro, gram, ,, som, det, nå, har, vært, lagt, opp, til, ., Noen, av, konferan, sene, har, vært, bra, ,, andre, ikke, ., Den, første, konferansen, ,, hvor, man, skulle, finne, ut, hva, den, nyansatte, lederen, har, å, arbeide, med, ,, er, ikke, blitt, fulgt, opp, tilstrekkelig, ., Det, er, et, ter, min, mening, ikke, nødven, dig, å, kjøre, seks, lange, plenums, sesjoner, en, dag, ., Her, er, det, rom, for, å, kutte, betydelig, ned, ., Nå, var, det, riktignok, ikke, samme, opplegg, de, andre, dagene, ., Det, kunne, nok, likevel, ha, vært, tatt, ut, ett, tema, pr., dag, ,, for, eksempel, ett, hovedtema, hver, konferansedag, ., For, det, tredje, er, jeg, ikke, overbevist, om, at, det, er, riktig, å, kjøre, et, så, langt, løp, uten, at, deltakerne, ,, de, fleste, lokale, ,, blir, tatt, skikkelig, med, på, råd, på, forhånd, ., Et, godt, råd, er, at, når, man, skal, lage, en, viktig, sammenkomst, som, skal, bety, noe, og, koste, så, mye, ,, så, ha, brukerne, med, i, planleggings, prosessen, ., Det, betyr, å, bruke, en, dag, eller, to]",ADP DET ADJ AUX PRON ADV PART ADJ PART VERB DET ADV ADJ ADP X PUNCT ADV ADJ CCONJ ADV ADJ PROPN NOUN PUNCT PRON PRON ADV AUX AUX VERB ADP ADP PUNCT DET ADP NOUN NOUN AUX AUX ADJ PUNCT DET PART PUNCT DET ADJ NOUN PUNCT ADV PRON AUX VERB ADP PRON DET ADJ NOUN VERB PART VERB ADP PUNCT AUX PART AUX VERB ADP ADJ PUNCT PRON AUX DET NOUN PRON NOUN PART NOUN ADJ PART VERB NUM ADJ ADJ NOUN DET NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADJ ADP PUNCT ADV AUX PRON ADV PART DET NOUN DET DET NOUN PUNCT PRON AUX ADV ADV AUX AUX VERB ADP NUM NOUN ADP NOUN PUNCT ADP NOUN NUM NOUN DET NOUN PUNCT ADP DET ADJ AUX PRON PART ADJ SCONJ SCONJ PRON AUX ADJ PART VERB DET ADV ADJ NOUN SCONJ SCONJ NOUN PUNCT DET ADJ ADJ PUNCT AUX VERB ADJ ADP ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PRON AUX VERB PRON CCONJ VERB ADV ADJ PUNCT ADV VERB NOUN ADP ADP NOUN NOUN PUNCT PRON VERB PART VERB DET NOUN CCONJ NUM,0.03411513859275053,0.3691338582677177,200,938,0.665,0.3164210326025204
"[For, det, første, handler, dette, om, mennesker, som, er, i, en, sårbar, livssituasjon, og, som, har, krav, på, å, bli, behandlet, med, verdighet, ., I, forhold, til, arbeidskonflikten, er, det, naturlig, å, ta, i, betraktning, at, vi, har, å, gjøre, med, arbeid, på, gaten, blant, byens, mest, utsatte, mennesker, ., Som, også, en, del, av, det, offisielle, Oslo, skal, forholde, seg, til, ., 
, Viktigst, er, det, likevel, å, fastslå, den, klare, lovmessige, forankringen, av, rettsforståelsen, i, Oslo, byretts, dom, i, den, aktuelle, saken, :, En, av, våre, medmennesker, som, gjør, en, jobb, for, oss, i, hovedstaden, ,, kan, ikke, uten, videre, fjernes, fra, arbeidsstedet, ., Det, burde, byrådspolitikerne, innse, ., I, stedet, opplever, altså, byborgere, og, næringsliv, av, den, ansvarlige, byråd, snur, ryggen, til, det, hele, og, overlater, avgjørelsen, til, en, domstol, ., Det, er, uverdig, ., Man, vil, ikke, engang, avvente, dommen, og, sikre, driften, til, en, endelig, ankeavgjørelse, er, truffet, ., 
, Den, aktuelle, saken, kan, være, et, viktig, korrektiv, til, mange, politikeres, ofte, enkle, og, populistiske, syn, på, hva, som, skal, og]",ADP DET ADJ VERB PRON ADP NOUN PRON AUX ADP DET ADJ NOUN CCONJ PRON VERB NOUN SCONJ PART AUX VERB ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ PART VERB ADP NOUN SCONJ PRON VERB PART VERB ADP NOUN ADP NOUN ADP NOUN ADJ ADJ NOUN PUNCT ADP ADV DET NOUN ADP DET ADJ PROPN AUX VERB PRON ADP PUNCT SPACE ADJ AUX PRON ADV PART VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN ADP DET ADJ NOUN PUNCT DET ADP PRON NOUN PRON VERB DET NOUN ADP PRON ADP NOUN PUNCT AUX PART ADP ADJ VERB ADP NOUN PUNCT PRON AUX NOUN VERB PUNCT ADP NOUN VERB ADV NOUN CCONJ NOUN ADP DET ADJ NOUN VERB NOUN ADP DET ADJ CCONJ VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX PART ADV VERB NOUN CCONJ VERB NOUN ADP DET ADJ NOUN AUX VERB PUNCT SPACE DET ADJ NOUN AUX AUX DET ADJ NOUN ADP ADJ NOUN ADJ ADJ CCONJ ADJ NOUN ADP PRON PRON VERB CCONJ,0.03810504634397528,0.36535791757049796,176,971,0.5738636363636364,0.3388218175802748
"[Det, kan, være, lurt, å, ta, forholdsregler, før, du, setter, i, gang, å, mekke, på, sykkelen, -, særlig, hvis, du, har, tenkt, å, gjøre, litt, mer, enn, småreprasjoner, ., 
, Tekst, :, Thomas, Vermes, 
, Foto, :, Thomas, Vermes, 
, Publisert, lørdag, 30., april, 2022, -, 00:00, 
, Mens, vi, går, mot, nok, en, vår, og, sommer, ,, står, syklene, i, boder, og, garasjer, og, venter, på, at, de, skal, tas, fram, igjen, ., 
, Men, før, du, kan, trampe, i, vei, ,, bør, sykkelen, sjekkes, og, fikses, på, ., 
, -, Det, er, som, med, biler, og, andre, kjøretøyer, ., En, må, ta, serviceinnkallinger, for, å, være, sikker, på, at, det, ikke, har, kommet, inn, noe, nytt, ., Det, kan, komme, inn, ting, ved, et, uhell, som, ikke, ble, oppdaget, under, produksjonen, ,, sier, Thomas, Røang, ,, kjedeleder, for, Mekonomen, til, Dagbladet, ., 
, Mekonomen, selger, og, gir, tips, om, det, mest, nødvendige, vedlikehold, man, selv, kan, gjøre, på, en, sykkel, ., 
, Trangt, om, plassen, ., Dette, bør, du, kjøpe, 
, Sjekk, bremser, og, gir, 
, Sjekk, om, sykkelen, ser, stygg, ut, og, har, ska]",PRON AUX AUX VERB PART VERB NOUN SCONJ PRON VERB ADP NOUN PART VERB ADP NOUN PUNCT ADJ SCONJ PRON AUX VERB PART VERB ADJ ADJ ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN SPACE NOUN PUNCT PROPN PROPN SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE SCONJ PRON VERB ADP ADV DET NOUN CCONJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP ADV PUNCT SPACE CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT AUX NOUN VERB CCONJ VERB ADP PUNCT SPACE PUNCT PRON AUX ADP ADP NOUN CCONJ DET NOUN PUNCT PRON AUX VERB NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON PART AUX VERB ADP DET ADJ PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN PRON PART AUX VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN PUNCT SPACE PROPN VERB CCONJ VERB NOUN ADP DET ADJ ADJ NOUN PRON DET AUX VERB ADP DET NOUN PUNCT SPACE ADJ ADP NOUN PUNCT PRON AUX PRON VERB SPACE VERB NOUN CCONJ VERB SPACE VERB SCONJ NOUN VERB ADJ ADP CCONJ VERB VERB,0.04976851851851852,0.4147975460122683,187,864,0.5561497326203209,0.27386807696018967
"[For, å, få, fortgang, i, utbygginga, av, vass-, og, avløpsanlegg, i, kommunen, ,, ber, rådmannen, om, at, kommunestyret, vedtek, lånerammen, på, totalt, 19,9, millionar, kroner, ., Midlane, utgjer, 14,5, millionar, kroner, til, vatn, og, 5,5, millionar, kroner, til, avløp, ., Administrasjonen, har, sett, nærare, på, korleis, det, kan, løyse, vass-, og, avløpsutfordringane, i, Norddal, ,, og, legg, opp, til, ei, gjennomføring, i, seks, trinn, ,, der, ein, vil, byggje, ut, både, vatn, og, avløp, samstundes, ., Det, er, lagt, opp, til, å, starte, bygginga, neste, haust, ., Vatnet, i, Norddal, kommune, kjem, i, dag, frå, to, kommunale, vassverk, ,, i, Norddal, og, Eidsdal, ,, medan, bygda, Norddal, har, eit, privat, vasslag, ., Ved, ei, utbygging, av, vass-, og, avløpsanlegg, vil, ein, kunne, kople, på, store, delar, av, kommunen, og, ta, bort, desse, små, private, vassverka, ., Kommunen, har, i, dag, rundt, 25, private, avløpsanlegg, ,, fire, renseanlegg, og, fire, slamavskiljarar, ., Det, er, berre, slamavskil]",SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN SCONJ SCONJ NOUN DET NOUN ADP ADJ NUM PROPN NOUN PUNCT PROPN NOUN NUM ADJ NOUN ADP NOUN CCONJ NUM ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ ADP ADV PRON AUX NOUN NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ VERB ADP ADP DET NOUN ADP NUM NOUN PUNCT SCONJ X AUX VERB ADP CCONJ NOUN CCONJ NOUN VERB PUNCT PRON AUX VERB ADP SCONJ PART VERB NOUN DET NOUN PUNCT NOUN ADP PROPN NOUN VERB ADP NOUN ADP NUM ADJ NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT ADV NOUN PROPN VERB DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN AUX PROPN X VERB ADP ADJ NOUN ADP NOUN CCONJ VERB ADP PROPN ADJ ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP NUM ADJ NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX ADV X,0.04789719626168224,0.3942998760842619,155,856,0.5096774193548387,0.22810162504150722
"[I, dette, kapitlet, skal, vi, se, på, hva, som, er, god, nok, kunnskap, og, forståelse, ,, og, når, det, er, tilrådelig, å, avslutte, et, søk, ., Vi, skal, også, se, på, hvor, lenge, vi, bør, vente, med, å, avslutte, søket, ,, seiv, om, det, er, gjort, flere, grundige, søketokt, ., Er, det, for, eksempel, nødvendig, å, lete, videre, dersom, isen, er, for, tykk, ?, 
, Vurdering, av, isforhold, og, is-tykkelse, er, viktige, deler, av, en, god, planlegging, ., Trolig, vil, et, søk, som, avsluttes, med, en, velbegrunnet, beslutning, om, hvordan, man, avslutter, ,, være, både, mer, effektivt, og, bedre, enn, et, søk, som, holder, på, så, lenge, at, det, blir, tilfeldig, avsluttet, ., 
, FN-helikopteret, returnerte, til, Svalbard, etter, å, ha, deltatt, i, S, /, S, «, Nordsyssel, », s, omfattende, søk, etter, «, Reinbuen, », i, november, 1983., Det, skal, ha, vært, godt, flyvær, den, dagen, ., 
, «, Reinbuen, », ikke, ble, funnet, ,, ble, det, spekulert, i, at, det, skyldtes, pilotens, vurdering, av, vind, og, isforhold, ., Her, er, isforholdene, vist, som, et]",ADP DET NOUN AUX PRON VERB SCONJ PRON PRON AUX ADJ ADV NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV ADJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT VERB SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT AUX PRON ADP NOUN ADJ PART VERB ADJ SCONJ NOUN AUX ADV ADJ PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ AUX DET NOUN PRON VERB ADP DET ADJ NOUN ADP ADV PRON VERB PUNCT AUX CCONJ ADJ ADJ CCONJ ADJ ADP DET NOUN PRON VERB ADP ADV ADJ SCONJ PRON VERB ADJ VERB PUNCT SPACE NOUN VERB ADP PROPN SCONJ PART AUX VERB ADP PROPN NOUN NOUN PUNCT PROPN PUNCT VERB ADJ NOUN ADP PUNCT PROPN PUNCT ADP NOUN NUM PRON AUX AUX AUX ADJ NOUN DET NOUN PUNCT SPACE PUNCT PROPN PUNCT PART AUX VERB PUNCT AUX PRON VERB SCONJ SCONJ PRON VERB NOUN NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX NOUN VERB SCONJ DET,0.05408515535097814,0.4014390243902427,176,869,0.5909090909090909,0.2898175834803552
"[På, bakgrunn, av, de, alvorlige, avsløringer, av, narkotikamisbruk, som, har, vært, rettet, mot, narkotikaseksjonen, den, siste, tiden, ,, har, narkotikasekretæren, i, Trondheim, nå, levert, sin, oppsigelse, etter, knapt, ett, år, i, stillingen, ,, melder, Arbeider-Avisa, ., Politimester, Reidar, Harkjerr, beklager, sterkt, at, narkotikasekretæren, sier, opp, og, karakteriserer, det, som, meget, beklagelig, og, betenkelig, for, arbeidet, som, politiet, legger, ned, i, kampen, mot, narkotika-ondet, ., -, Vi, har, ennå, ikke, fått, begrunn, elsen, eller, innholdet, i, oppsigelsen, ,, og, kan, derfor, foreløbig, ikke, si, noe, mer, ., Det, er, imidlertid, på, det, rene, at, vi, snarest, vil, ansette, en, ny, leder, av, narkotikagruppen, ,, sier, Har, kjerr, ., Det, var, meningen, at, sekretæren, som, nyansatt, skulle, delta, på, den, store, narkotikakonferansen, i, Paris, i, høst, ,, men, dette, ble, ikke, aktuelt, ., Ved, politikammeret, får, avisen, opplyst, at, konferansen, ,, der, det, skal, drøftes, bekjempelse, av, stoff, smugling, ,, var, et, rent, faglig, orienter, ende]",ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN DET ADJ NOUN PUNCT AUX NOUN ADP PROPN ADV VERB PRON NOUN ADP ADJ NUM NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN PROPN PROPN VERB ADJ SCONJ NOUN VERB ADP CCONJ VERB PRON SCONJ ADV ADJ CCONJ ADJ ADP NOUN PRON NOUN VERB ADP ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART VERB NOUN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV ADJ PART VERB DET ADJ PUNCT PRON AUX ADV ADP DET ADJ SCONJ PRON ADJ AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB VERB PRON PUNCT PRON AUX NOUN SCONJ NOUN SCONJ ADJ AUX VERB ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB PART ADJ PUNCT ADP NOUN VERB NOUN VERB SCONJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN NOUN PUNCT AUX DET ADJ ADJ NOUN VERB,0.03779697624190065,0.354207525655645,154,926,0.525974025974026,0.3023614956918289
