tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dine, kolleger, i, kringkastingen, i, hel, gen, ., Den, replikken, traff, spikeren, på, hodet, ., Du, sitter, der, og, skri, ver, historier, med, krøll, og, alt, sammen, ,, og, din, store, lidenskap, er, å, fortelle, dem, til, oss, ., Du, har, et, talent, så, ekte, at, det, nok, går, en, del, mennesker, i, vårt, land, som, har, dette, med, å, fortelle, histo, rier, ., Og, det, er, noe, man, ikke, blir, uten, øvelse, ., Det, er, noe, som, må, utvikles, og, dyrkes, hvis, man, vil, makte, det, ., Vi, har, nok, slike, rundt, i, våre, aviser, ,, men, de, er, så, beskjedne, med, å, komme, med, sine, historier, at, de, sjelden, blir, til, noe, stort, ., Det, er, slike, som, er, store, i, muntlig, historiefortelling, vi, tren, ger, !, De, gjør, det, til, sin, hobby, å, fortelle, historier, ., Til, å, fortelle, en, god, skrøne, til, en, kopp, kaffe, på, en, formiddag, ., I, radioen, har, vi, den, store, gle, den, å, ha, slike, i, våre, morgenkon, serter, ,, og, hvis, man, skal, begynne, å, nevne, navn, blant, dem, ,, faller, det, lett, å, trekke, fram, Johan]",PRON NOUN VERB DET ADP PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN VERB NOUN ADP NOUN PUNCT PRON VERB ADV CCONJ VERB X NOUN ADP ADJ CCONJ PRON ADV PUNCT CCONJ PRON ADJ NOUN AUX PART VERB PRON ADP PRON PUNCT PRON VERB DET NOUN ADV ADJ SCONJ PRON ADV VERB DET NOUN NOUN ADP PRON NOUN PRON VERB PRON SCONJ PART VERB PROPN NOUN PUNCT CCONJ PRON VERB PRON PRON PART VERB ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB CCONJ VERB SCONJ PRON AUX VERB PRON PUNCT PRON VERB ADV DET ADP ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP PRON NOUN SCONJ PRON ADV VERB SCONJ DET ADJ PUNCT PRON AUX DET PRON AUX ADJ ADP ADJ NOUN PRON VERB NOUN PUNCT PRON VERB PRON SCONJ PRON NOUN PART VERB NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET NOUN NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN PRON PART VERB DET ADP PRON PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB PART VERB NOUN ADP PRON PUNCT VERB PRON ADJ PART VERB ADP PROPN,0.03707865168539326,0.35605231866825215,192,890,0.640625,0.25873542190538407
"[Å, tenke, negative, tanker, er, far, lig, ., I, en, av, verdens, farligste, fjellområder, ,, Himalaya, ., har, den, engelske, fjellklatreren, Cyril, Raymond, ,, mistet, minst, ett, bein, ., Cyril, er, lam, i, det, andre, benet, også, ., Hendelsen, skjedde, sist, lor, dag, ., da, Cyril, Øog, hans, klatre, kamerat, Joe, Wright, ble, heist, opp, til, fjelltoppen, Tso, Olym, picus, ., På, vel, ned, fikk, Cyril, et, slag, ,, Øog, det, var, så, fælt, at, han, mistet, balansen, ., Det, ene, bei, net, ble, skadet, ,, Øog, det, ble, også, det, andre, benet, ., Seiv, om, Cyril, Raymond, nå, kan, gå, ,, mener, han, at, det, er, liten, sjanse, for, at, han, kan, kunne, gå, noe, særlig, igjen, ., Han, får, behandling, av, en, tibetansk, fjellklatrer, ., ., 
, Joe, Wright, er, imidlertid, fort, satt, I, god, form, Øog, i, utmerket, form, ,, men, han, mistet, det, ene, benet, ved, ulykken, Øog, blir, nok, noe, forkrøblet, for, livet, .]",PART VERB ADJ NOUN AUX NOUN X PUNCT ADP DET ADP NOUN ADJ NOUN PUNCT PROPN PUNCT AUX DET ADJ NOUN PROPN PROPN PUNCT VERB ADJ NUM NOUN PUNCT PROPN AUX ADJ ADP DET ADJ NOUN ADV PUNCT NOUN VERB ADJ PROPN NOUN PUNCT SCONJ PROPN PROPN PRON ADJ NOUN PROPN PROPN AUX VERB ADP ADP NOUN PROPN PROPN NOUN PUNCT ADP ADV ADP VERB PROPN DET NOUN PUNCT PROPN PRON AUX ADV ADJ SCONJ PRON VERB NOUN PUNCT DET NUM PROPN PROPN AUX VERB PUNCT PROPN PRON VERB ADV DET ADJ NOUN PUNCT PROPN ADP PROPN PROPN ADV AUX VERB PUNCT VERB PRON SCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB DET ADJ ADV PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN AUX ADV ADJ VERB ADP ADJ NOUN PROPN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET NUM NOUN ADP NOUN PROPN VERB ADV DET NOUN ADP NOUN PUNCT,0.055408970976253295,0.39633286318758837,159,758,0.49056603773584906,0.1834776980857581
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, », ,, Øog, et, ter, jordfestelsen, Å, tenk, når, engang, samles, skal, ., 
, fra, Strinda, kirke, mandag, ., Der, såes, kranser, bl, ., a., fra, betjening, Øog, pensjonærer, ved, Bratsberg, Aldersheim, Øog, fra, familiene, Syrstad, Øog, Stølan, ., Strykere, Øog, organist, spilte, Bach-, Gounod, Ave, Maria, Øog, Johs, ., Rovde, sang, «, Stjernesangcn, fra, Finlan, dia, », ., ], ., Ped.ei, s, e, n, s, kremasjon, fant, sted, i, i, ;, ,, ., ■, !, ., Krematorium, mandag, Øo-, etter, preludiet, onsket, domprost, Arhun, ordet, over, Johannes, ev., 14., kap, ., 14., vers, ., «, Hva, jeg, gjoi, for, dere, ., er, for, Intct, ., oj, :, hvis, ikke, ■, •hva, I, torer, for, meg, ,, er, også, for, Intet, ., », I, [, vori, I, ser, 1, ikr, for, meg, som, en, stor, takk, for, omsorg, i, hjem, niets, hy, ., for, all, kjærlighet, Øog]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PUNCT PROPN DET VERB NOUN PART VERB SCONJ ADV VERB VERB PUNCT SPACE ADP PROPN NOUN NOUN PUNCT SCONJ ADJ VERB ADP PUNCT PUNCT ADP NOUN NOUN NOUN ADP PROPN PROPN PROPN ADP NOUN PROPN PROPN PROPN PUNCT ADJ PROPN NOUN VERB PROPN PROPN PROPN PROPN PROPN PROPN PUNCT NOUN VERB PUNCT PROPN ADP PROPN X PUNCT PUNCT PUNCT PUNCT NOUN NOUN NOUN PROPN PROPN NOUN VERB NOUN ADP ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN NOUN ADJ ADP NOUN ADJ NOUN PROPN NOUN ADP PROPN ADV ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT PRON PRON VERB ADP PRON PUNCT AUX ADP PROPN PUNCT INTJ PUNCT SCONJ PART NOUN VERB ADP NOUN ADP PRON PUNCT AUX ADV ADP PROPN PUNCT PUNCT ADP PUNCT PROPN ADP VERB NUM NOUN ADP PRON SCONJ DET ADJ NOUN ADP NOUN ADP ADP PROPN NOUN PUNCT ADP DET NOUN NOUN,0.08108108108108109,0.4100917431192653,159,703,0.3333333333333333,0.10050128026024255
"[Lovendringen, vil, føre, til, at, en, rekke, mindreårige, personer, kan, få, kjøpt, energidrikker, ,, etter, som, det, i, de, nye, reglene, skal, legges, til, grunn, at, man, er, over, 15, år, ., 
, Forslag, til, endring, ,, og, hørings, svar, ,, ble, sendt, ut, fra, Helse-, og, omsorgsdepartementet, den, 3., juli, i, år, ., Det, var, flere, instanser, som, rea, gerte, på, dette, forslaget, ., Fra, før, av, har, en, av, tre, mindreårige, i, Norge, drukket, energidrikk, ., Flere, barneleger, har, uttalt, i, media, at, den, økte, bruken, må, ses, i, sam, menheng, med, det, store, reklame, trykket, for, drikken, ., 
, Saken, var, oppe, til, behandling, i, Hovedutvalg, for, helse, og, omsorg, i, Skien, kommune, den, 23., sep, tember, ., Politikerne, tok, de, en, stemmige, innsigelsene, til, følge, ,, og, valgte, å, gå, i, mot, endringsforsla, get, ., 
, De, vedtok, med, 7, stemmer, (, Skien, Frp, ,, KrF, og, Høyre, ,, samt, Odd-, Bjørn, Hofstad, og, Jan, Ove, Lia, (, begge, Ap, ), mot, 2, stemmer, (, Arbeider, partiet, ,, Rødt, ), følgende, :, 
, Barn, under]",NOUN AUX VERB SCONJ SCONJ DET NOUN ADJ NOUN AUX AUX VERB NOUN PUNCT SCONJ PRON PRON ADP DET ADJ NOUN AUX VERB ADP NOUN SCONJ PRON AUX ADP NUM NOUN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ NOUN NOUN PUNCT AUX VERB ADP ADP PROPN CCONJ NOUN DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PRON NOUN VERB ADP DET NOUN PUNCT ADP ADP ADP VERB DET ADP NUM ADJ ADP PROPN VERB NOUN PUNCT ADJ NOUN AUX VERB ADP NOUN SCONJ DET ADJ NOUN AUX VERB ADP PROPN PROPN ADP DET ADJ NOUN VERB ADP NOUN PUNCT SPACE NOUN AUX ADP ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP PROPN NOUN DET ADJ PROPN NOUN PUNCT NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB PART VERB ADP ADP PROPN X PUNCT SPACE PRON VERB ADP NUM NOUN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT DET PROPN PUNCT ADP NUM NOUN PUNCT VERB NOUN PUNCT PROPN PUNCT ADJ PUNCT SPACE NOUN ADP,0.056712962962962965,0.3946993865030681,179,864,0.46368715083798884,0.19042990006859556
"[En, regjeringskilde, i, Mexico, bekrefter, de, nye, opplysningene, og, sier, myndighetene, er, i, ferd, med, å, vurdere, ulike, teorier, for, å, komme, til, bunns, i, kidnappingssaken, ., 
, Det, er, blitt, fremsatt, krav, om, at, Marcos, blir, satt, fri, ,, og, det, antydet, før, helgen, at, det, var, et, godt, forhold, mellom, president, Felipe, Calderon, og, mannen, bak, kravet, ,, den, kjente, narkobaronen, Arturo, Beltrán, Leyva, ., 
, Juan, Carlos, Leyva, ,, som, ofte, kalles, Guantanamera, (, den, store, stemmen, ), ,, har, fortalt, myndighetene, at, han, fikk, 10.000, pesos, ,, rundt, 2400, kroner, ,, for, å, kidnappe, Marcos, ., Marcos, var, bror, til, den, tidligere, presidenten, Vicente, Fox, ,, som, for, fire, år, siden, ble, presset, til, å, trekke, seg, som, følge, av, skandaler, med, korrupsjon, og, pengetrøbbel, ., 
, Marcos, ble, tatt, av, dage, etter, at, væpnede, menn, tok, seg, inn, i, boligen, hans, i, Tijuana, og, kidnappet, ham, .]",DET NOUN ADP PROPN VERB DET ADJ NOUN CCONJ VERB NOUN AUX ADP NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB ADJ PUNCT CCONJ PRON VERB ADP NOUN SCONJ PRON AUX DET ADJ NOUN ADP NOUN PROPN PROPN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PRON ADJ VERB PROPN PUNCT DET ADJ NOUN PUNCT PUNCT AUX VERB NOUN SCONJ PRON VERB NUM NOUN PUNCT ADP NUM NOUN PUNCT SCONJ PART VERB PROPN PUNCT PROPN AUX NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT ADP ADP NUM NOUN ADV AUX VERB SCONJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN SCONJ SCONJ ADJ NOUN VERB PRON ADP ADP NOUN PRON ADP PROPN CCONJ VERB PRON PUNCT,0.06148055207026349,0.3859625668449201,152,797,0.5131578947368421,0.2503767097761653
"[Like, før, klokka, 02, 00, natt, til, laurdag, fekk, politiet, melding, om, at, det, var, skote, med, rifle, frå, ein, privatbustad, i, Ørsta, ., Politiet, pågreip, ein, mann, ., -, Vedkomande, blir, meld, og, må, stå, til, rette, for, det, som, har, skjedd, ,, opplyser, operasjonsleiar, Johan, Arnt, Overøye, ved, Sunnmøre, politidistrikt, ., Han, opplyser, at, skytinga, med, våpenet, truleg, ikkje, var, farleg, ., -, Melder, fekk, ikkje, våpenet, frå, mannen, ., Politiet, ser, på, dette, som, eit, eingongstilfelle, og, politiet, ser, det, heile, som, ei, misfor, ståing, ., ., 
, Ørsta, kommune, melder, om, at, det, blir, oppstart, av, nytt, grunn, skulekurs, no, frå, hausten, av, ., -, Kurset, passar, godt, for, dei, som, skal, inn, på, vidaregåande, skule, eller, lære, seg, norsk, som, framandspråk, ,, blir, det, opp, lyst, på, ., Kommunen, skriv, også, at, kurset, er, samansett, av, tre, trinn, ,, og, at, det, blir, avslutta, med, eksamen, ., Kursa, varer, i, tre, må, nader, med, undervisning, ein, til, ein, eller, i, små, grupper, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN X X PROPN ADP PROPN PUNCT NOUN ADJ X NOUN PUNCT PUNCT ADJ VERB NOUN CCONJ AUX VERB ADP ADJ ADP PRON PRON AUX VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN NOUN X AUX ADV PUNCT PUNCT VERB VERB X NOUN PROPN NOUN PUNCT NOUN VERB ADP PRON SCONJ PART PROPN CCONJ NOUN VERB DET ADJ ADP DET NOUN NOUN PUNCT PUNCT SPACE PROPN NOUN VERB SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN X X X NOUN ADP PUNCT PUNCT NOUN PROPN ADJ ADP PRON PRON VERB ADP ADP ADJ NOUN CCONJ VERB PRON ADJ SCONJ NOUN PUNCT VERB PRON ADP NOUN ADP PUNCT NOUN VERB ADV SCONJ NOUN AUX NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN NOUN ADP NUM AUX NOUN ADP NOUN X ADP X CCONJ ADP ADJ NOUN PUNCT,0.04827586206896552,0.3819732034104748,168,870,0.5297619047619048,0.2526868371727612
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, nabolagets, blomsterbed, ,, eller, bak, garasjen, til, naboen, ,, kan, alt, plantes, i, krukker, ., De, passer, overalt, –, og, er, både, billige, og, lette, å, dra, frem, ., 
, –, Vi, dyrker, det, vi, selv, liker, ., Derfor, er, det, ekstra, morsomt, å, dele, med, andre, ,, sier, Anniken, Storhaug, i, Det, norske, hageselskap, som, sammen, med, hagelagene, i, Asker, har, tatt, hageinteressen, til, et, nytt, nivå, ., 
, Den, siste, helgen, i, mai, inviterer, de, hageglade, innbyggerne, i, Asker, ,, Bærum, og, Røyken, til, å, være, med, å, vise, frem, hagemangfoldet, sitt, ., 
, I, Røyken, blir, Hagemarked, i, Midtbygda, på, lørdag, ., Her, kan, folk, oppleve, alt, fra, planteloppemarked, til, foredrag, og, minikurs, ,, det, blir, utstillinger, ,, planteauksjon, ,, åpne, hager, ,, matservering, og, kåring, av, årets, hagelag, i, Buskerud, ., 
, –, Vi, opplever, i, år, at, så, å, si, hele, Akershus, har, meldt, seg, på, og, ønsker, å, vise, frem, hagen, sin, ,, sier, Anniken, Storhaug, ., 
, –, Askerbøringene, er, de, mest, interesserte, ,]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT PRON VERB ADV PUNCT CCONJ AUX CCONJ ADJ CCONJ VERB PART VERB ADP PUNCT SPACE PUNCT PRON VERB PRON PRON DET VERB PUNCT ADV AUX PRON ADJ ADJ PART VERB ADP DET PUNCT VERB PROPN PROPN ADP PROPN ADJ NOUN PRON ADV ADP NOUN ADP PROPN AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB DET ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN SCONJ PART AUX SCONJ PART VERB ADP NOUN PRON PUNCT SPACE ADP PROPN VERB PROPN ADP PROPN ADP NOUN PUNCT ADV AUX NOUN VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP NOUN SCONJ VERB PART VERB ADJ PROPN AUX VERB PRON ADP CCONJ VERB PART VERB ADP NOUN PRON PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT NOUN AUX DET ADJ ADJ PUNCT,0.042363433667781496,0.38764150943396203,181,897,0.5248618784530387,0.16928733222654194
"[Det, har, ikke, vært, noe, å, si, på, spillegleden, til, musikantene, i, Sandnes, ,, da, vi, har, marsjert, mot, og, forbi, mange, flotte, plasser, ., I, fjor, var, vi, innom, blant, annet, Kvadrat, ,, Ruten, ,, Kongeparken, og, Lurareiret, ., For, en, glede, det, må, være, å, få, gå, på, 17., mai, ,, og, vite, at, du, har, en, viktig, jobb, ., Har, du, aldri, spilt, i, korps, ,, eller, kanskje, du, har, glemt, det, for, flere, år, siden, ?, Da, må, det, bli, første, gangen, til, neste, år, ., 
, Gratulerer, med, dagen, til, alle, dere, som, gikk, eller, kjørte, rundt, med, oss, ., God, sommer\, !, Èn, eller, annen, gang, må, vi, vel, samle, hele, korpset, igjen, ,, på, en, eller, annen, scene, .,   , eller, kanskje, på, et, hotellrom, med, en, korgutt, på, hver, arm, ?,                          ]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP CCONJ ADP ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON ADP ADP DET PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN PRON AUX AUX PART AUX VERB ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON ADV VERB ADP NOUN PUNCT CCONJ ADV PRON AUX VERB PRON ADP ADJ NOUN ADV PUNCT ADV AUX PRON VERB ADJ NOUN ADP DET NOUN PUNCT SPACE VERB ADP NOUN ADP DET PRON PRON VERB CCONJ VERB ADP ADP PRON PUNCT ADJ NOUN PUNCT ADJ CCONJ DET NOUN AUX PRON ADV VERB ADJ NOUN ADV PUNCT ADP DET CCONJ DET NOUN PUNCT SPACE CCONJ ADV ADP DET NOUN ADP DET NOUN ADP DET NOUN PUNCT SPACE,0.06615384615384616,0.3851580698835289,140,650,0.65,0.2847001454539449
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, enstemmig, i, sin, vurdering, av, den, nye, skolekabalen, ., Den, er, langt, fra, enkel, ., Her, er, noen, av, forslagene, som, ble, lagt, på, politikernes, bord, ,, og, som, altså, fikk, mer, eller, mindre, dødt, løp, i, formannskapet, i, går, :, ■, Foreldre, på, Tangen, vil, beholde, Tangen, ,, som, de, har, gjort, i, alle, år, ., 
, ■, FAU, og, SU, på, Ridabu, vil, ha, ny, skole, på, Ingeberg, ,, som, erstatning, /, tilbygg, til, Hamar, vest, barneskole, ., ■, FAU, på, Ridabu, vil, fortsette, på, samme, skole, som, før, ,, men, med, rehabilitering, etter, hvert, som, behovet, melder, seg, ., De, fikk, ingen, av, sine, anbefalinger, vedtatt, ., 
, ■, Foreldre, på, Solvang, vil, at, det, bygges, en, helt, ny, barneskole, på, Solvang, som, erstatter, dagens, Ridabu, og, Solvang, skole, ., ■, Foreldrene, på, Vangli, vil, ikke, at, Ingeberg, skole, bygges, som, erstatning, for, både, Ridabu, og, Vangli, ., De, vil, heller, beholde, Ridabu, skole, og, at, det, bygges, en, helt, ny, skole, på, Ingeberg, i, Hamar, vest]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADJ ADP PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ ADJ PUNCT ADV AUX DET ADP NOUN PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON ADV VERB ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN ADP PROPN AUX VERB PROPN PUNCT PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN ADP PROPN AUX VERB ADJ NOUN ADP PROPN PUNCT ADP NOUN PUNCT NOUN ADP PROPN ADP NOUN PUNCT PUNCT PROPN ADP PROPN AUX VERB ADP DET NOUN ADP ADP PUNCT CCONJ ADP NOUN ADP DET PRON NOUN VERB PRON PUNCT PRON VERB DET ADP PRON NOUN VERB PUNCT SPACE PUNCT NOUN ADP PROPN AUX SCONJ PRON VERB DET ADJ ADJ NOUN ADP PROPN PRON VERB NOUN PROPN CCONJ PROPN NOUN PUNCT PUNCT NOUN ADP PROPN AUX PART SCONJ PROPN NOUN VERB SCONJ NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT PRON AUX ADV VERB PROPN NOUN CCONJ SCONJ PRON VERB DET ADJ ADJ NOUN ADP PROPN ADP PROPN ADP,0.04611923509561305,0.40647619047618905,179,889,0.5418994413407822,0.2335409486669137
"[Mer, bruk, av, biodrivstoff, kan, både, gi, reduserte, klimagass, utslipp, og, økt, matvarepro, duksjon, ., Dette, er, konklusjo, nene, i, en, ny, rapport, fra, Bio, forsk, og, UMB, som, ser, på, effekter, av, å, bruke, mer, bio, diesel, i, Norge, ., 
, -, Vi, har, i, rapporten, an, vendt, tilgjengelige, tallmate, riale, og, modeller, til, å, anslå, den, norske, klima-, og, miljøgevinsten, ved, å, bruke, biodrivstoff, ,, sier, forsker, ved, Universitetet, for, miljø-, og, biovitenskap, i, Ås, Anders, Aune, ved, Universitetet, for, miljø-, og, biovitenskap, og, Bioforsk, Jord, og, miljø, ., 
, Biodrivstoff, er, en, energi, rik, erstatning, for, fossilt, driv, stoff, som, er, produsert, med, utgangspunkt, i, biologisk, materiale, som, raps, ,, jordbruks, vekster, ,, matavfall, ,, bark, ,, gjødsel, og, annet, biologisk, avfall, fra, skog, og, krjskog, ., 
, matjorda, ., I, Norge, er, det, satt, som, mål, at, 14, prosent, av, driv, stoffomsetningen, skal, være, bi, odrivstoff, innen, 2010., 1, 2008, kjøpte, busselskapene, og, trans, portbedrifter, som, inngår, avta, le, med, staten, om]",ADJ NOUN ADP NOUN AUX CCONJ VERB ADJ NOUN NOUN CCONJ ADJ NOUN NOUN PUNCT PRON AUX NOUN NOUN ADP DET ADJ NOUN ADP PROPN NOUN CCONJ PROPN PRON VERB ADP NOUN SCONJ PART VERB ADJ NUM NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADV ADJ ADJ ADJ NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP PROPN PROPN PROPN ADP PROPN ADP NOUN CCONJ NOUN CCONJ PROPN NOUN CCONJ NOUN PUNCT SPACE PROPN AUX DET NOUN ADJ NOUN ADP ADJ NOUN NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP X PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ ADJ PUNCT SPACE NOUN PUNCT ADP PROPN AUX PRON VERB SCONJ NOUN SCONJ NUM NOUN ADP VERB NOUN AUX AUX DET NOUN ADP NUM NUM NUM VERB NOUN CCONJ PROPN NOUN PRON VERB VERB VERB ADP NOUN ADP,0.04798255179934569,0.38981566820276464,166,917,0.4457831325301205,0.1837783152046913
"[Hva, skjer, med, jentefotballen, i, Norge, ?, Den, såkalte, «, Klopp-bølgen, », skaper, problemer, både, for, toppklubbene, og, landslagene, ., Dette, kan, ikke, fortsette, ., 
, NFF, (, Norges, Fotballforbund, ), har, tidligere, uttalt, til, VG, at, Toppserien, og, 1., divisjon, for, kvinner, har, like, mange, tilskuere, på, sine, kamper, som, Bundesliga, og, Premier, League, for, menn, ., Da, snakker, vi, om, de, største, ligaene, i, Europa, ., 
, Men, da, lagene, fra, nivå, to, i, divisjonssystemet, møttes, til, 2., divisjonskamper, i, 2019, ,, var, det, bare, halvparten, så, mange, tilskuere, som, de, største, klubbene, i, norsk, fotball, har, på, sine, fotballkamper, ., 
, En, av, årsakene, er, at, Toppserien, har, for, dårlig, anerkjennelse, ., Flere, av, lagene, ,, spesielt, i, bunnen, ,, har, slitt, med, å, tiltrekke, seg, mange, supportere, ., Det, fører, til, at, klubbene, fra, de, tre, øverste, divisjonene, får, et, overtak, sammenlignet, med, alle, de, andre, ., 
, Bare, det, siste, året, har, forskjellen, blitt, større, ., 
, Det, er, vanskelig, å, peke, på, noe, som, konkret, er, galt, i, norsk, fotball, ., Det, må, gjøres, grep, for, å, få, opp, engasjementet, og]",PRON VERB ADP NOUN ADP PROPN PUNCT DET ADJ PUNCT NOUN PUNCT VERB NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX PART VERB PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT AUX ADJ VERB ADP PROPN SCONJ PROPN CCONJ ADJ NOUN ADP NOUN VERB ADV ADJ NOUN ADP PRON NOUN ADP PROPN CCONJ PROPN PROPN ADP NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT SPACE CCONJ SCONJ NOUN ADP NOUN NUM ADP NOUN VERB ADP ADJ NOUN ADP NUM PUNCT AUX PRON ADV NOUN ADV ADJ NOUN SCONJ DET ADJ NOUN ADP ADJ NOUN AUX ADP PRON NOUN PUNCT SPACE DET ADP NOUN AUX SCONJ PROPN VERB ADV ADJ NOUN PUNCT ADJ ADP NOUN PUNCT ADJ ADP NOUN PUNCT AUX VERB SCONJ PART VERB PRON ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN ADP DET NUM ADJ NOUN VERB DET NOUN VERB ADP DET DET DET PUNCT SPACE ADV DET ADJ NOUN AUX NOUN VERB ADJ PUNCT SPACE PRON AUX ADJ PART VERB ADP PRON PRON ADJ AUX ADJ ADP ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN CCONJ,0.05091649694501019,0.40282958199356766,187,982,0.5508021390374331,0.2528937430618284
