tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, som, sto, og, hørte, på, ., -, Å, ,, je, skrøner, itte, ,, pep, Myreng, gubben, -, men, en, ørliten, svartebok, kunnskap, har, je, da, fått, i, lom, ma, i, min, tid, !, 
, ., Det, kom, et, djupt, stønn, fra, forsamlingen, ., -, Å, ,, vi, går, rundt, huset, og, låser, døra, ,, sa, Navarhaugbonden, myndig, ., 
, spøkelse, går, itte, laus, med, andre, enn, oss, i, Myrenga, -, la, han, til, med, en, faderlig, klang, i, stem, men, ., 
, -, Nei, ,, je, lyt, vel, snart, gå, je, ,, og, dere, får, følge, meg, opp, ,, sa, Sørine, ., -, Det, er, itte, verdt, å, dryge, lenger, !, 
, De, gikk, opp, til, den, kvit, malte, våningen, ., ., 
, -, Ja, ,, er, det, så, at, vi, skal, på, låven, så, kom, mer, je, itte, att, før, i, morra, ,, sa, han, og, kjente, at, hjertetoget, hans, gjorde, et, hopp, ., 
, -, Ja, ,, bare, fort, deg, å, låv, ,, for, det, kommer, nok, flere, ,, sa, Sørine, og, tok, på, å]",PRON NOUN VERB DET ADP PRON PRON VERB CCONJ VERB ADP PUNCT PUNCT PART PUNCT PROPN VERB PROPN PUNCT VERB PROPN PROPN PUNCT CCONJ DET ADJ NOUN NOUN AUX PROPN ADV VERB ADP PROPN PROPN ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN NOUN ADP NOUN PUNCT PUNCT PART PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT VERB PROPN ADJ PUNCT SPACE NOUN VERB PROPN PROPN ADP DET ADP PRON ADP PROPN PUNCT VERB PRON ADP ADP DET ADJ NOUN ADP NOUN CCONJ PUNCT SPACE PUNCT INTJ PUNCT X X ADV ADJ VERB PUNCT PUNCT CCONJ PRON AUX VERB PRON ADP PUNCT VERB PROPN PUNCT PUNCT PRON AUX NOUN ADJ PART ADV ADJ PUNCT SPACE PRON VERB ADP ADP DET ADJ VERB NOUN PUNCT PUNCT SPACE PUNCT INTJ PUNCT AUX PRON ADV SCONJ PRON VERB ADP NOUN ADV VERB ADJ X X X ADP ADP NOUN PUNCT VERB PRON CCONJ VERB SCONJ NOUN PRON VERB DET NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV ADJ PRON PART VERB PUNCT CCONJ PRON VERB ADV ADJ PUNCT VERB PROPN CCONJ VERB SCONJ PART,0.04895104895104895,0.41447447447447483,183,715,0.5355191256830601,0.2906969572047344
"[Å, tenke, negative, tanker, er, som, å, fylle, lungene, med, luft, gjennom, et, sugerør, ., Det, er, enkelt, å, suge, opp, negative, tanker, i, lange, tan, kebobler, ,, men, svært, vanskelig, å, blåse, ut, positive, tanker, ., 
, Det, er, en, sammenheng, mellom, tanke, boblene, og, boblene, som, stiger, til, værs, når, vi, skyter, ut, luft, ,, som, vi, puster, ., En, annen, sammenheng, er, mellom, den, luften, vi, puster, ut, og, tankene, vi, har, tenkt, ,, og, boblene, som, stiger, til, værs, når, vi, puster, inn, ., ., 
, Den, enkleste, måten, å, blåse, positive, tanker, er, å, blåse, ut, ., Det, koster, oss, ingen, ting, av, anstrengelse, ,, og, det, er, svært, vanskelig, å, holde, luften, tilbake, ., Det, er, mange, med, ADHD, som, forteller, at, de, bare, blå, ser, negative, tanker, ut, og, at, det, ikke, skaper, særlig, problemer, ., En, annen, metode, er, å, puste, inn, i, et, sugerør, og, se, ned, i, en, flaske, ., Da, har, sugerøret, stor, flate, å, blåse, mot, ,, og, luften, blir, kraftig, fortet, tet, ., En, tredje, teknikk, er, å, la, tankene, bli, værende, i, boblene]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADJ ADJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN NOUN CCONJ NOUN PRON VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON PRON VERB PUNCT DET DET NOUN AUX ADP DET NOUN PRON VERB ADP CCONJ NOUN PRON AUX VERB PUNCT CCONJ NOUN PRON VERB ADP NOUN SCONJ PRON VERB ADP PUNCT PUNCT SPACE DET ADJ NOUN PART VERB ADJ NOUN AUX PART VERB ADP PUNCT PRON VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP PUNCT PRON VERB ADJ ADP PROPN PRON VERB SCONJ PRON ADV ADJ VERB ADJ NOUN ADP CCONJ SCONJ PRON PART VERB ADJ NOUN PUNCT DET DET NOUN AUX PART VERB ADP ADP DET NOUN CCONJ VERB ADP ADP DET NOUN PUNCT ADV VERB NOUN ADJ NOUN PART VERB ADP PUNCT CCONJ NOUN VERB ADJ VERB PROPN PUNCT DET ADJ NOUN AUX PART VERB NOUN VERB ADJ ADP NOUN,0.03699551569506727,0.3720759193357063,187,892,0.5561497326203209,0.22813981146871287
"[Etter, talen, ble, sunget, Min, moder, ,, og, etter, jordf, este, Isen, O, bli, hos, meg, nu, er, det, aftentid, ., ., 
, For, familien, Birger, Jensen, ble, av, døde, gravlagt, fra, kapellet, ved, Elve, rum, hovedkirke, i, går, ., Til, innledning, spilte, organist, Harald, Gullichsen, Sørgemarsj, av, Sehubert, ,, og, sørgeskaren, sang, sal, men, Min, Jesus, ,, du, er, mitt, hjerte, ., Pastor, Blomstrøm, forrettet, og, talte, ut, fra, Johannes, 10., 11., «, Jeg, er, døren, ,, den, som, går, inn, gjennom, meg, skal, bli, frelst, og, fritt, ut, og, hungrige, skal, dere, mettes, », ., Etter, talen, ble, sunget, Gud, når, du, til, opp, brudd, kaller, ., Det, ble, lagt, kranser, på, båren, fra, avdødes, hustru, ,, barn, og, svi, gerbarn, ved, Blomstrøm, ,, fra, barnebarn, ved, Harald, Smaaberg, ,, fra, søsken, og, svigerinner, ved, pastor, Blomstrøm, ,, fra, arbeidskamerater, ved, Bjarne, Nøttåsen, og, fra, naboér, ved, Per, Graaberget, .]",ADP NOUN AUX VERB PRON NOUN PUNCT CCONJ ADP ADJ NOUN PROPN NOUN VERB ADP PRON ADV VERB PRON NOUN PUNCT PUNCT SPACE ADP NOUN PROPN PROPN AUX ADP ADJ VERB ADP NOUN ADP PROPN X NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT CCONJ NOUN VERB NOUN CCONJ PRON PROPN PUNCT PRON AUX PRON NOUN PUNCT NOUN PROPN VERB CCONJ VERB ADP ADP PROPN PROPN ADJ PUNCT PRON AUX NOUN PUNCT PRON PRON VERB ADP ADP PRON AUX AUX VERB CCONJ ADJ ADP CCONJ ADJ AUX PRON VERB PUNCT PUNCT ADP NOUN AUX VERB PROPN SCONJ PRON ADP ADP NOUN VERB PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN CCONJ VERB NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP PROPN PROPN CCONJ ADP NOUN ADP PROPN PROPN PUNCT,0.05897435897435897,0.40062927496580114,152,780,0.4473684210526316,0.15496935066489081
"[Lovendringen, vil, føre, til, at, både, private, og, offent, lige, aktører, må, bruke, pen, ger, på, å, behandle, den, samme, typen, søknader, ., 
, dermed, mer, penger, i, omløp, ,, sier, Aps, nestleder, Helga, Pe, dersen, til, NTB, ., 
, Næringsminister, Monica, Mæland, (, H, ), varslet, torsdag, at, regjeringen, i, en, stortingsmel, ding, som, blir, lagt, fram, i, løpet, av, mars, vil, innføre, en, tidsfrist, for, hvor, lenge, du, som, bedrifts, kunde, kan, vente, med, å, matte, betale, regninger, ., I, dag, følger, en, betalingsutsettelsen, kunden, så, lenge, som, mulig, ,, med, mindre, loven, klart, krever, at, en, regning, må, betales, innen, en, viss, frist, ., -, En, bedrift, trenger, ikke, be, kymre, seg, for, om, den, har, le, vert, inn, en, søknad, i, dag, ,, eller, om, tre, uker, ., 
, er, ferdig, ,, sier, hun, ., Mæland, viser, til, de, mange, sakene, som, er, oppe, i, retten, i, dag, der, næringsdrivende, tren, ger, en, avklaring, om, deres, søk, nader, er, i, orden, eller, ikke, ., 
, -, Vi, har, hatt, en, del, tvister, mellom, det, offentlige, og, det, private, de, seinere, år, ., Med, den, nye, bestemmelsen]",NOUN AUX VERB SCONJ SCONJ CCONJ ADJ CCONJ NOUN ADJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB DET DET NOUN NOUN PUNCT SPACE ADV ADJ NOUN ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN NOUN ADP PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT VERB NOUN SCONJ NOUN ADP DET NOUN NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN AUX VERB DET NOUN ADP ADV ADJ PRON SCONJ ADJ NOUN AUX VERB SCONJ PART AUX VERB NOUN PUNCT ADP NOUN VERB DET NOUN NOUN ADV ADJ ADP ADJ PUNCT ADP ADJ NOUN ADJ VERB SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT PUNCT DET NOUN VERB PART VERB NOUN PRON SCONJ SCONJ PRON AUX VERB ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ ADP NUM NOUN PUNCT SPACE AUX ADJ PUNCT VERB PRON PUNCT PROPN VERB ADP DET ADJ NOUN PRON AUX ADP ADP NOUN ADP NOUN SCONJ ADJ VERB NOUN DET NOUN ADP PRON NOUN NOUN AUX SCONJ NOUN CCONJ PART PUNCT SPACE PUNCT PRON AUX VERB DET NOUN NOUN ADP DET ADJ CCONJ DET ADJ DET ADJ NOUN PUNCT ADP DET ADJ NOUN,0.046236559139784944,0.36229284903518766,190,930,0.5526315789473685,0.24384474189364194
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, meksikanske, narkokongen, Joaquin, Guzman, (, 56, ), der, Guzman, oppfordrer, til, våpen, stillstand, i, kampen, mot, narkokartellene, ., Det, er, en, amerikansk, jour, nalist, som, sier, han, har, fått, brevet, ,, som, ble, sendt, 6., april, ., Kildene, sier, brevet, er, et, utspill, fra, Guzman, for, å, få, et, møte, med, Mexicos, pre, sident, Ernesto, Ze, dillo, ., Guzman, krever, blant, annet, utlevering, av, de, mange, tusen, nar, kobaronene, og, opp, rørernes, ledere, ,, som, er, på, flukt, i, grenseområdet, mellom, Me, xico, og, USA, med, enorme, narkotikapa, r, tie, r, i, si, kke, r, he, ten, ., 
, Jackass-, stjernen, Johnny, Knoxville, har, fått, sparken, fra, MTV-serien, Jackass, ., En, kilde, i, TV-kanalen, sa, mån, dag, at, Knoxville, seiv, har, fortalt, nyheten, ril, MTV, ., Knoxville, ,, som, ble, kjent, over, en, hel, verden]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT SCONJ PROPN VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADJ PRON VERB PRON AUX VERB NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT NOUN VERB NOUN AUX DET NOUN ADP PROPN SCONJ PART VERB DET NOUN ADP PROPN NOUN X PROPN PROPN NOUN PUNCT PROPN VERB ADP DET NOUN ADP DET ADJ NOUN VERB NOUN CCONJ ADP NOUN NOUN PUNCT PRON AUX ADP NOUN ADP NOUN ADP X X CCONJ PROPN ADP ADJ PROPN NOUN VERB NOUN ADP PRON NOUN PROPN X X PUNCT SPACE PROPN NOUN PROPN PROPN AUX VERB NOUN ADP NOUN PROPN PUNCT DET NOUN ADP NOUN VERB NOUN NOUN SCONJ PROPN NOUN AUX VERB NOUN NOUN PROPN PUNCT PROPN PUNCT PRON AUX VERB ADP DET ADJ NOUN,0.0622568093385214,0.39736842105263076,147,771,0.4489795918367347,0.17895881291695095
"[Like, før, klokka, 02, 00, natt, til, tysdag, fekk, politiet, melding, om, at, ein, mann, hadde, prøvd, å, ta, seg, inn, i, eit, hus, på, Sande, ., Meldinga, gjekk, ut, på, at, mannen, skal, ha, stått, og, banka, på, døra, ., -, Då, mannen, sin, versjon, vart, sjekka, opp, ,, fann, vi, ut, at, det, er, ting, som, tyder, på, at, meldinga, har, eit, snev, av, sanning, ,, seier, operasjonsleiar, i, Sogn, og, fjordane, politidistrikt, ,, Stig, Inge, Hauge, ., Mannen, vil, mest, truleg, bli, meldt, for, tjuveri, ., 
, Måndag, kveld, vart, politiet, bedt, om, å, kome, på, ei, adresse, i, Førde, ., Der, sat, ei, dame, i, starten, av, 40-åra, ,, saman, med, sonen, sin, i, slutten, av, tenåra, og, rusa, seg, ., -, Dei, laga, ein, del, bråk, i, samband, med, dette, ., Dei, fekk, beskjed, om, å, halde, seg, i, ro, ,, noko, dei, etter, kvart, gjorde, ., 
, Olav, Lie, ,, opplyser, operasjonsleiar, Harald, Vårdal, i, Sogn, og, fjordane, po, litidistrikt, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN AUX VERB PART VERB PRON ADP ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP SCONJ SCONJ NOUN AUX AUX VERB CCONJ VERB ADP NOUN PUNCT PUNCT VERB NOUN PRON NOUN AUX VERB ADP PUNCT VERB PRON ADP SCONJ PRON VERB NOUN PRON VERB SCONJ SCONJ NOUN VERB DET NOUN ADP NOUN PUNCT NOUN NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN AUX ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN NOUN VERB NOUN VERB SCONJ PART VERB ADP DET NOUN ADP PROPN PUNCT ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT PROPN ADP NOUN PRON ADP NOUN ADP NOUN CCONJ ADJ PRON PUNCT PUNCT X X X NOUN NOUN ADP NOUN ADP PRON PUNCT X VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT X X ADP NOUN VERB PUNCT SPACE PROPN PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN PROPN PROPN PUNCT,0.05181347150259067,0.38558782849239326,167,772,0.5449101796407185,0.20514480065235208
"[Har, man, ikke, alt, man, trenger, ,, så, kjøper, man, en, ny, koffert, ., En, svart, ,, en, koffert, med, hank, ,, en, bagasjetralle, så, tung, at, et, fly, ikke, kan, dra, den, ,, for, den, triller, fortere, enn, de, klarer, å, gå, ., Den, er, på, størrelse, med, et, treskur, ,, der, er, to, av, dem, i, Paris, ., Man, legger, avgarde, som, et, esel, med, en, kjerre, full, ay, høy, på, ryggen, ., Man, ser, dem, langs, hele, avenyen, ., En, av, dem, skal, til, flyplassen, ., En, av, guttene, i, kofferten, skal, til, et, fjernt, land, der, de, trenger, ham, til, å, være, vakt, ,, men, de, finner, ikke, noe, å, gjøre, ., De, drikker, øl, i, en, pittoresk, bak, gate, ,, og, snakker, om, sine, liv, ,, og, de, kan, likegodt, begynne, med, å, nevne, at, alle, er, gale, begge, guttene, ., Og, her, kommer, det, at, de, er, på, en, misjon, ., Men, hva, kan, de, ,, spør, man, seg, ., Alt, mulig, har, de, peiling, på, ,, og, ikke, noe, mindre, enn, livet, ., Et, liv, ,, det, er, alt, ,, noe, utenom, det, er, som]",VERB PRON PART PRON PRON VERB PUNCT ADV VERB PRON DET ADJ NOUN PUNCT DET ADJ PUNCT DET NOUN ADP NOUN PUNCT DET NOUN ADV ADJ SCONJ DET NOUN PART AUX VERB PRON PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB PART VERB PUNCT PRON AUX ADP NOUN ADP DET NOUN PUNCT ADV AUX NUM ADP PRON ADP PROPN PUNCT PRON VERB NOUN SCONJ DET NOUN ADP DET NOUN ADJ PROPN ADJ ADP NOUN PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT DET ADP PRON VERB ADP NOUN PUNCT DET ADP NOUN ADP NOUN VERB ADP DET ADJ NOUN SCONJ PRON VERB PRON SCONJ PART AUX NOUN PUNCT CCONJ PRON VERB PART PRON PART VERB PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB SCONJ PRON AUX ADJ DET NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX ADP DET NOUN PUNCT CCONJ PRON AUX PRON PUNCT VERB PRON PRON PUNCT PRON ADJ VERB PRON NOUN ADP PUNCT CCONJ PART DET ADJ ADP NOUN PUNCT DET NOUN PUNCT PRON AUX PRON PUNCT PRON ADP PRON AUX ADP,0.04239401496259352,0.3722177954847283,192,802,0.6302083333333334,0.30392065592655104
"[Det, har, ikke, vært, noe, problem, å, få, fylt, opp, plassene, til, det, som, betegnes, som, et, unikt, tilbud, ,, der, både, en, rekke, anerkjente, forelesere, vil, vekke, interessen, for, mat, i, alle, varianter, ., 
, Fest, for, eldre, i, Onsøy, I, morgen, formiddag, ,, ons, dag, 1., oktober, ,, steller, elever, ved, Glemmen, videre, gående, skole, i, stand, allsi, dig, fest, for, seniorborgere, fra, Onsøy, på, Røde, Kors-huset, på, Gressvik, ., På, programmet, står, underholdning, ,, allsang, og, utlod, ning, ., Det, serveres, smør, brød, og, kaffe, ., Elevrådsleder, på, Rød, videregående, ,, Martin, Vangen, ,, som, var, russ, i, år, ,, tar, for, seg, spørsmål, som, går, på, rusmiddelbruk, i, skoletiden, ., Øystein, Amundsen, ,, rådgiver, i, rusforebyggende, arbeid, ,, tar, opp, «, mindreårige, », mis, brukere, og, hvordan, sko, len, kan, oppdage, og, be, kjempe, dette, problemet, ., Håkon, Moe, ved, Borg, videregående, er, også, blant, foreleserne, ., Han, tar, opp, blant, annet, etikk, knyttet, til, yrkesvalg, i, en, videregående, skole, preget]",PRON AUX PART AUX DET NOUN PART AUX VERB ADP NOUN ADP PRON PRON VERB SCONJ DET ADJ NOUN PUNCT SCONJ CCONJ DET NOUN ADJ NOUN AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT SPACE VERB ADP ADJ ADP PROPN ADP NOUN NOUN PUNCT X NOUN ADJ NOUN PUNCT VERB NOUN ADP PROPN ADJ ADJ NOUN ADP NOUN NOUN ADJ NOUN ADP NOUN ADP PROPN ADP PROPN NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT PRON VERB NOUN NOUN CCONJ NOUN PUNCT NOUN ADP PROPN ADJ PUNCT PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN PUNCT VERB ADP PRON NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN ADP ADJ NOUN PUNCT VERB ADP PUNCT ADJ PUNCT PROPN NOUN CCONJ ADV NOUN ADV AUX VERB CCONJ VERB VERB DET NOUN PUNCT PROPN PROPN ADP PROPN ADJ AUX ADV ADP NOUN PUNCT PRON VERB ADP ADP DET NOUN ADJ ADP NOUN ADP DET ADJ NOUN VERB,0.053227633069082674,0.3841966426858496,165,883,0.41818181818181815,0.1446170527043521
"[Formannskapet, var, vel, å, merke, delt, på, midten, i, denne, saken, ., Med, stemmene, 10-9, stemte, de, for, at, selskapet, skulle, få, kjøpe, hele, området, ,, så, fremt, det, blir, gitt, konsesjon, ., Dermed, går, saken, nå, til, fylkesland, bruksstyret, ,, som, har, den, endeli, ge, avgjørelsen, ., 
, Blant, annet, har, fylkesmannen, kommet, med, en, uttalelse, ,, der, han, minner, kommunen, om, at, den, ikke, kan, sette, vilkår, om, pris, ut, ifra, en, landbruksfaglig, vurde, ring, ., Dette, ansvaret, tilligger, fyl, keslandbruksstyret, ., 
, -, Om, fylkesmannen, sier, ja, ,, skal, det, fortsatt, forhandles, om, pris, på, tomtene, ., Også, dersom, tomtepris, og, konsesjon, skal, fastsettes, av, politikerne, i, Kragerø, kommune, ,, vil, tomtene, bli, lagt, ut, på, det, åpne, markedet, ,, sier, ordfører, Westgård, ., 
, på, Jomfruland, ., 
, konkrete, prisforhandlingene, er, allerede, satt, i, gang, ,, og, det, er, satt, opp, nye, priser, på, de, 19, boligtomte, ne, ., 
, Dette, bekrefter, saksbehandler, Per, Erik, Schulze, ., 
, BEGRUNNELSEN, FOR, kjøp, ,, be, står, av, flere, forhold, ., Foruten, at, det]",NOUN AUX ADV PART VERB VERB ADP NOUN ADP DET NOUN PUNCT ADP NOUN NUM VERB PRON SCONJ SCONJ NOUN AUX AUX VERB ADJ NOUN PUNCT ADV ADJ PRON AUX VERB NOUN PUNCT ADV VERB NOUN ADV ADP NOUN ADJ PUNCT PRON VERB DET NOUN PROPN NOUN PUNCT SPACE ADP DET AUX NOUN VERB ADP DET NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ PRON PART AUX VERB NOUN ADP NOUN ADP ADP DET ADJ X NOUN PUNCT DET NOUN VERB PROPN NOUN PUNCT SPACE PUNCT SCONJ NOUN VERB NOUN PUNCT AUX PRON ADV VERB ADP NOUN ADP NOUN PUNCT ADV SCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT AUX NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT SPACE ADP PROPN PUNCT SPACE ADJ NOUN AUX ADV VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN ADP DET NUM NOUN NOUN PUNCT SPACE PRON VERB NOUN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN NOUN PUNCT VERB VERB ADP ADJ NOUN PUNCT SCONJ SCONJ PRON,0.05314533622559653,0.401351660939289,175,922,0.49142857142857144,0.23249077890409386
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, veg, trafikken, ,, mener, Statens, veg, vesen, ., 
, Vegvesenet, la, tirsdag, fram, nye, tall, som, viser, at, bilene, ,, bussene, og, lastebilene, ikke, gir, like, store, utslipp, av, klimagasser, nå, som, tid, ligere, ., (, ©NTB, ), ), :, 
, Mens, de, i, 2009, slapp, ut, 131., 
, KLIMAENDRINGER, :, Forklaringen, er, flere, elbiler, ,, mer, biodrivstoff, og, mindre, utslipp, fra, tungtran, sporten, ., Dette, utgjør, likevel, bare, 2,7, prosent, av, alle, klimautslipp, i, trafikken, ., 
, samlede, klimautslipp, i, fjor, ., Dette, er, det, laveste, tallet, siden, re, gistreringene, startet, i, 1991.1, tillegg, til, vegtrafikken, er, også, fiske, ,, innenriks, sjøfart, og, ut, slipp, fra, bensinkjøretøy, med, på, å, trekke, ned, statistikken, ., 
, I, fjor, gikk, utslippene, av, kli, magasser, for, første, gang, ned, ,, viser, foreløpige, tall, fra, Statens, sentralbyrå, (, SSB, ), ., Utslippene, ble, redusert, med, 0,5, prosent, fra, 2013, til, 2014., Det, er, første, gang, i, den, his, toriske, utslippsstatistikken, at, C02]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN PUNCT VERB PROPN ADJ NOUN PUNCT SPACE PROPN VERB NOUN ADP ADJ NOUN PRON VERB SCONJ NOUN PUNCT NOUN CCONJ NOUN PART VERB ADV ADJ NOUN ADP NOUN ADV SCONJ NOUN ADJ PUNCT PUNCT PROPN PUNCT PUNCT PUNCT SPACE SCONJ PRON ADP NUM VERB ADP PROPN SPACE PROPN PUNCT NOUN AUX ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADV ADV NUM NOUN ADP DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN NOUN VERB ADP NUM NOUN ADP NOUN AUX ADV VERB PUNCT ADJ NOUN CCONJ ADP NOUN ADP NOUN ADP SCONJ PART VERB ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP PROPN NOUN ADP ADJ NOUN ADP PUNCT VERB ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT NOUN AUX VERB ADP NUM NOUN ADP NUM ADP PUNCT PRON AUX ADJ NOUN ADP DET NOUN ADJ NOUN SCONJ PROPN,0.06181015452538632,0.40340723453909116,167,906,0.4431137724550898,0.1839377067114782
"[Hva, skjer, med, jentefotballen, i, Vormsund, etter, at, de, nå, står, uten, lag, for, 11, er-fotball, ?, 
, -, Det, er, synd, at, klubben, legges, ned, ., Det, er, et, stort, miljø, her, ,, og, jentene, holder, sammen, i, alle, aldre, og, spiller, fotball, hele, året, ,, sier, Julie, Norderud, ., 
, Gro, Westerhagen, Ilseng, ,, som, sitter, i, styret, i, FUVO, kvinnefot, ball, ,, forteller, at, Vormsund, etter, hva, hun, vet, ligger, litt, i, dvale, ., Det, jobbes, imidlertid, aktivt, med, å, få, på, plass, et, nytt, tilbud, ., Noen, av, jente, ne, i, Nes, vil, kanskje, fortsette, å, spille, i, FUVO, i, noen, år, ,, slik, at, vi, kan, ta, opp, mange, nok, spil, lere, slik, at, vi, kan, stille, lag, ., 
, med, et, nytt, lag, ., -, Det, blir, ikke, et, rent, FUVO, lag, ,, men, vi, må, nok, basere, oss, på, samarbeid, med, andre, klubber, i, Nes, ,, sier, Gro, Westerhagen, Ilseng, ., -, Vi, skal, også, vurdere, hva, vi, gjør, med, damelaget, ,, hvis, det, blir, mange, som, faller, utenfor, etter, at, vi, har, fått, til, et, opplegg, på, jentes]",PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ PRON ADV VERB ADP NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ NOUN VERB ADP PUNCT PRON AUX DET ADJ NOUN ADV PUNCT CCONJ NOUN VERB ADV ADP DET NOUN CCONJ VERB NOUN ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT VERB SCONJ PROPN SCONJ PRON PRON VERB VERB ADJ ADP NOUN PUNCT PRON VERB ADV ADJ SCONJ PART VERB SCONJ NOUN DET ADJ NOUN PUNCT DET ADP NOUN NOUN ADP PROPN AUX ADV VERB PART VERB ADP PROPN ADP DET NOUN PUNCT ADV SCONJ PRON AUX VERB ADP ADJ ADV VERB NOUN ADV SCONJ PRON AUX VERB NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PART DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN ADP DET NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT PRON AUX ADV VERB PRON PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADJ PRON VERB ADP SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN,0.04823529411764706,0.3905617977528082,186,850,0.5967741935483871,0.32575042702744034
