tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, noe, dere, trenger, å, skrive, på, slike, ?, Her, går, vi, til, dere, når, jeg, skal, skrive, en, oppgave, vi, har, utført, ,, den, første, oppgaven, må, da, være, å, skrive, en, oppgave, de, to, siste, månedene,  , Les, videre, →, 
, Følelsene, etter, 22.juli, 
, Dette, er, jo, en, tid, for, alle, dere, med, litt, sånn, "", no, safe, "", på, blogginga, ., Når, det, i, det, hele, tatt, blir, så, ille, som, det, har, gjort, det, har, det, vært, litt, vanskelig, for, dere, med, dårlig, samvittighet, ., Vi, har, hatt, besøk, av, et, par, på, fire, som, gjorde, en, utmerket, jobb, med, å, finne, en, ro, man, kunne, være, 100, %, trygg, med, ,, det, synes, jeg, at, vi, gjorde, !, Vi, skal, være, med, å, se, det, store, fra, en, topp, og, oppover, ,, for, vi, er, veldig, stolte, –, det, blir, nok, å, "", prøve, "", dere, også, !, Nå, har, de, jo, allerede, vært, borte, en, hel, dag, !, Har, det, litt, påtatt, seg, å, gå, ned, i, vekt, for, å, finne, en, ny, måte, å, gjøre, ting, på, for, dem, ?, De, var, såklart, veldig, gode, ,, så, vi, fikk, gå, ned]",PRON AUX PRON PRON PRON VERB PART VERB ADP DET PUNCT ADV VERB PRON ADP PRON SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PUNCT DET ADJ NOUN AUX ADV AUX PART VERB DET NOUN DET NUM ADJ NOUN SPACE VERB ADJ PUNCT SPACE NOUN ADP NOUN SPACE PRON AUX ADV DET NOUN ADP DET PRON ADP ADJ ADV PUNCT X X PUNCT ADP NOUN PUNCT SCONJ PRON ADP DET ADJ VERB VERB ADV ADJ PRON PRON AUX VERB PRON AUX PRON AUX ADJ ADJ ADP PRON ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN ADP NUM PRON VERB DET ADJ NOUN SCONJ PART VERB DET NOUN PRON AUX AUX NUM NOUN ADJ ADP PUNCT PRON VERB PRON SCONJ PRON VERB PUNCT PRON AUX AUX ADP PART VERB DET ADJ ADP DET NOUN CCONJ ADP PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADV PART PUNCT VERB PUNCT PRON ADV PUNCT ADV AUX PRON ADV ADV AUX ADP DET ADJ NOUN PUNCT AUX PRON ADJ VERB PRON PART VERB ADP ADP NOUN SCONJ PART VERB DET ADJ NOUN PART VERB NOUN ADP ADP PRON PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ PRON AUX VERB ADP,0.05058823529411765,0.3823470661672893,201,850,0.7213930348258707,0.3638855439852106
"[Jeg, vet, det, godt, ,, å, bli, enige, ,, å, skape, trygghet, om, folk, er, en, kulturell, ressurs, for, kulturen, ., For, oss, mennesker, ,, det, er, ikke, kult, å, lage, musikk, ,, men, å, være, kreativ, ., Så, hvordan, vi, kan, få, laget, noe, vi, kan, bruke, i, det, daglige, ,, samtidig, som, vi, ser, hvordan, vi, har, det, her, i, dag, ., Og, i, dagens, samfunn, ,, hvor, dette, er, en, form, for, livssituasjon, som, vi, ikke, kan, ha, råd, til, ,, at, vi, ikke, kan, ha, som, mål, ,, men, vi, som, har, det, ,, at, ingen, kan, gjøre, noe, som, helst, mot, oss, .,                           , Apropos, den, tradisjonelle, musikksjangeren, ,, kan, ordet, «, spilt, jazz, av, storfamilien, », ,, om, barn, spilt, av, i, Norge, ,, som, den, gangen, ble, beskrevet, i, Norge, som, verdens, ledende, jazzband, ., For, å, komme, til, jazzmusikkfeltet, på, 80-tallet, ble, vi, i, en, periode, fra, 1980-tallet, mest, kjent, for, jazzens, oppfinnsomhet, og, improvisasjon, i, en, serie, som, nå]",PRON VERB PRON ADJ PUNCT PART VERB ADJ PUNCT PART VERB NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN PUNCT ADP PRON NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN PUNCT CCONJ PART AUX ADJ PUNCT CCONJ ADV PRON AUX AUX VERB PRON PRON AUX VERB ADP DET ADJ PUNCT ADJ PRON PRON VERB ADV PRON VERB PRON ADV ADP NOUN PUNCT CCONJ ADP NOUN NOUN PUNCT ADV PRON AUX DET NOUN ADP NOUN PRON PRON PART AUX VERB NOUN ADP PUNCT SCONJ PRON PART AUX VERB SCONJ NOUN PUNCT CCONJ PRON PRON VERB PRON PUNCT SCONJ PRON AUX VERB PRON ADP ADV ADP PRON PUNCT SPACE ADP DET ADJ NOUN PUNCT AUX NOUN PUNCT VERB NOUN ADP NOUN PUNCT PUNCT SCONJ NOUN VERB ADP ADP PROPN PUNCT PRON DET NOUN AUX VERB ADP PROPN SCONJ NOUN ADJ NOUN PUNCT SCONJ PART VERB ADP NOUN ADP NOUN AUX PRON ADP DET NOUN ADP NOUN ADJ ADJ ADP NOUN NOUN CCONJ NOUN ADP DET NOUN PRON ADV,0.05080545229244114,0.3734564643799464,168,807,0.625,0.38087777256369193
"[Ja, det, er, også, en, enkel, måte, å, ta, tilbake, en, seier, for, den, gamle, stua, etter, en, helg, ., Det, er, ikke, alt, som, er, opplagt, ,, og, du, må, alltid, ta, bort, en, stua, når, du, har, kommet, deg, dit, jeg, er, nå, ., Men, for, meg, er, dette, en, flott, følelse, ,, hvor, du, kan, nyte, det, som, nå, er, ferdig, med, det, for, oss, som, allerede, har, vært, innom, på, besøk, ,, eller, se, vår, nye, bolig, på, et, av, de, andre, boligtomtene, her, ., 
, Tekstilinnredningene, våre, er, enkle, å, bruke, hvis, du, har, en, gammel, stu, ,, litt, lysinnretning, eller, noe, annet, som, er, praktisk, når, en, har, behov, for, stue, ., Men, du, trenger, absolutt, ikke, ta, med, alle, disse, tingene, her, ,, i, alle, fall, ikke, i, en, periode, med, lite, vedlikehold, når, det, har, gått, minst, 5, år, mellom, hver, gang, ., 
, Men, så, er, det, jo, slik, at, jo, mer, du, bruker, en, stue, ,, jo, lettere, blir, det, å, få, de, gode, resultatene, ,, og, samtidig, er, det, en, veldig, billig, penge, å, betale, for, en, helt, ny, stue, ., Vi, ser, at, du]",INTJ PRON VERB ADV DET ADJ NOUN PART VERB ADP DET NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PART PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN SCONJ PRON AUX VERB PRON ADV PRON AUX ADV PUNCT CCONJ ADP PRON AUX PRON DET ADJ NOUN PUNCT ADV PRON AUX VERB PRON PRON ADV AUX ADJ ADP PRON ADP PRON PRON ADV AUX AUX ADP ADP NOUN PUNCT CCONJ VERB PRON ADJ NOUN ADP DET ADP DET DET NOUN ADV PUNCT SPACE NOUN PRON AUX ADJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT ADJ NOUN CCONJ DET DET PRON AUX ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PART VERB ADP DET DET NOUN ADV PUNCT ADP DET NOUN PART ADP DET NOUN ADP ADJ NOUN SCONJ PRON AUX VERB ADJ NUM NOUN ADP DET NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV ADV SCONJ ADV ADJ PRON VERB DET NOUN PUNCT ADV ADJ VERB PRON PART VERB DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON DET ADJ ADJ NOUN PART VERB ADP DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON,0.03944315545243619,0.36897908979089805,196,862,0.7295918367346939,0.4493411293298197
"[Jeg, tror, ikke, helt, klart, at, det, er, helt, riktig, når, en, ung, dame, kommer, fra, samme, situasjon, som, deg, -, for, så, da, slipper, man, ikke, å, vite, at, man, har, gått, gjennom, noe, traumatisk, ., Hun, skriver, også, selv, :, "", Ikke, rart, at, du, er, den, eneste, man, kjenner, ., Det, kunne, vel, vel, aldri, ha, vært, sant, dersom, det, ikke, bare, var, å, være, fra, hverandre, ?, ?, ?, Nei, ,, det, hadde, vi, ikke, ., Det, ville, vi, ikke, ha, !, "", 
, 1., Jeg, tror, du, egentlig, kan, tenke, deg, å, jobbe, til, jeg, kommer, til, et, sted, som, det, ikke, finnes, så, mange, som, gjør, (, ja, ,, jeg, har, hatt, det, lenge, ..., ), og, så, kan, jeg, da, velge, at, det, skulle, være, en, ledig, plass, med, et, annet, sted, ., 
, 2., Det, kan, være, alt, fra, å, komme, og, hente, meg, og, lage, middag, eller, gå, rundt, i, butikker, og, se, på, tv, eller, kose, meg, med, en, kopp, kaffe, uten, at, det, går, ned, på, høykant, ., 
, 3., Jeg, burde, ikke, gjøre, noe, annet, enn, å, gjøre, ting, personlig, ,, det, går, ikke, her, og, det, er, et, annet, sted, -, jeg, tror, jeg, har, rett, i, det]",PRON VERB PART ADJ ADJ SCONJ PRON AUX ADJ ADJ SCONJ DET ADJ NOUN VERB ADP DET NOUN ADP PRON PUNCT SCONJ ADV ADV VERB PRON PART PART VERB SCONJ PRON AUX VERB ADP DET ADJ PUNCT PRON VERB ADV ADV PUNCT PUNCT PART ADJ SCONJ PRON AUX DET NUM PRON VERB PUNCT PRON AUX ADV ADV ADV AUX AUX ADJ SCONJ PRON PART ADV AUX PART VERB ADP PRON PUNCT PUNCT PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON AUX PRON PART VERB PUNCT PUNCT SPACE ADJ PRON VERB PRON ADJ AUX VERB PRON PART VERB SCONJ PRON VERB ADP DET NOUN PRON PRON PART VERB ADV ADJ PRON VERB PUNCT INTJ PUNCT PRON AUX VERB PRON ADJ PUNCT PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PRON AUX AUX DET ADJ NOUN ADP DET DET NOUN PUNCT SPACE ADJ PRON AUX AUX PRON SCONJ PART VERB CCONJ VERB PRON CCONJ VERB NOUN CCONJ VERB ADP ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB PRON ADP DET NOUN NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE ADJ PRON AUX PART VERB DET DET SCONJ PART VERB NOUN ADJ PUNCT PRON VERB PART ADV CCONJ PRON AUX DET DET NOUN PUNCT PRON VERB PRON VERB NOUN ADP PRON,0.04842342342342342,0.36631704410011895,211,888,0.7393364928909952,0.413924254445671
"[Nei, det, er, ikke, helt, sikkert, at, vi, skal, seige, noen, som, er, glad, i, å, skrive, ting, jeg, ser, etter, ., Noen, som, har, en, god, eller, bedre, idee, som, kan, si, noen, er, mer, enn, gjerne, noe, annet, ?, Kan, ta, bilder, /, filmer, og, gjøre, dem, interessante, i, løpet, av, en, helg, ., Ikke, noe, for, meg, ., 
, Facebook, 
, LinkedIn, 
, LinkedIn, 
, E-post, 
, Skriv, ut, 
, Twitter, 
, Facebook, 
, Google, 
, RSS, Feeds, 
, Feed, 
, RSS, Feeds, 
, There, are, some, widgets, to, embed, in, the, feed, at, the, other, end, of, the, feed, in, the, feed, form, ., 
, Here, is, a, filter, :, PNG, video, capture, :, YouTube, video, to, display, on, Youtube, :, YouTube, video, not, displayed, on, Google, Map, :, YouTube, video, only, filtered, out, YouTube, video, when, it, appears, on, Gmail's, Youtube, link, :, Linked, to, YouTube, to, share, it, on, HERE, links, or, photos, :, 
, View, all, contentOK, and, link, to, a, full, list, to, select, user's, content, 
, ×, 
, ×, 
, ×, ×, 
, Girlfriend, is, a, power-action, controlled, alternative, to, digital, dating, is]",INTJ PRON AUX PART ADJ ADJ SCONJ PRON AUX ADJ PRON PRON AUX ADJ SCONJ PART VERB NOUN PRON VERB ADP PUNCT PRON PRON VERB DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON AUX ADJ ADP ADV DET DET PUNCT AUX VERB NOUN PUNCT NOUN CCONJ VERB PRON ADJ ADP NOUN ADP DET NOUN PUNCT PART PRON ADP PRON PUNCT SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB ADP SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN PROPN SPACE PROPN SPACE PROPN PROPN SPACE PROPN X X NOUN NUM X X X X X X X X X X X X X X NOUN PUNCT SPACE PROPN X X NOUN PUNCT PROPN NOUN PROPN PUNCT PROPN NOUN NUM X ADP PROPN PUNCT PROPN NOUN X X X PROPN PROPN PUNCT PROPN NOUN X PROPN X PROPN NOUN X X X X PROPN PROPN NOUN PUNCT PROPN NUM PROPN NUM NOUN PROPN X PROPN PROPN X NOUN PUNCT SPACE PROPN X PROPN X X X X ADJ NOUN X NOUN X X SPACE NOUN SPACE NOUN SPACE PROPN NOUN SPACE PROPN X X X X ADJ NUM ADJ PROPN PROPN,0.05868544600938967,0.3916811955168105,192,852,0.3541666666666667,0.15403865350792306
"[Jeg, vil, ikke, bruke, den, i, det, uendrede, vindus, ,, men, jeg, gør, det, ., Jeg, er, så, ked, af, det, at, se, dine, gamle, tanker, omkring, tingene, ,, med, et, smil, på, ,, i, den, ene, eller, anden, retning, ., Givet, den, er, jeg, aldrig, mere, i, tvivl, end, ,, om, det, blot, er, en, lille, sag, ,, at, jeg, kan, være, den, der, har, sådan, en, ., Og, så, længe, at, en, del, mennesker, er, i, sorghumør, ,, så, kan, det, vel, godt, blive, vigt, for, meget, i, den, nærmeste, fremtid, ,, hvis, en, familie, kan, blive, gift, og, man, ikke, opfatter, noget, som, at, være, lykkelig, hele, vejen, rundt, ., 
, PS, ., Nu, er, det, bare, mine, egne, ord, ,, den, der, bare, er, sååååå, godt, for, mig, at, læse, med, ., 
, Eller, skriv, noget, i, en, kommentar, i, en, afsnit, ., Det, er, ikke, sådan, ,, det, er, noget, helt, eget, –, det, er, noget, ,, som, bare, kommer, igen, ., For, den, følelse, er, ikke, det, der, med, at, holde, noget, ved, ,, og, det, er, heller, ikke, noget, med, et, mani, med, alting, ., Ikke, noget, ,, jeg, ville, mene, –, det, har]",PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON X PRON PUNCT PRON AUX ADV PROPN X PRON SCONJ VERB PRON ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP PUNCT ADP DET NUM CCONJ NOUN NOUN PUNCT NOUN PRON AUX PRON ADV ADJ ADP NOUN X PUNCT SCONJ PRON ADJ AUX DET ADJ NOUN PUNCT SCONJ PRON AUX AUX PRON ADV VERB ADV DET PUNCT CCONJ ADV ADJ SCONJ DET NOUN NOUN AUX ADP NOUN PUNCT ADV AUX PRON ADV ADJ ADJ NOUN ADP ADV ADP DET ADJ NOUN PUNCT SCONJ DET NOUN AUX VERB ADJ CCONJ PRON PART VERB PROPN SCONJ SCONJ AUX ADJ ADJ NOUN ADP PUNCT SPACE NOUN PUNCT ADV VERB PRON ADV PRON DET NOUN PUNCT PRON ADV ADV AUX ADV ADJ ADP PROPN SCONJ NOUN ADP PUNCT SPACE CCONJ VERB PROPN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV PUNCT PRON AUX PROPN ADJ DET PUNCT PRON AUX PROPN PUNCT PRON ADV VERB NOUN PUNCT ADP DET NOUN AUX PART PRON ADV SCONJ SCONJ VERB PROPN ADP PUNCT CCONJ PRON AUX ADV PART PROPN ADP DET NOUN ADP NOUN PUNCT PART PROPN PUNCT PRON AUX VERB PUNCT PRON VERB,0.04609929078014184,0.35914680050188164,201,846,0.5920398009950248,0.33805523821506706
"[Hun, ristet, på, sin, side, som, en, slags, medflag, til, ham, ,, som, et, helt, andet, sted, ., At, han, blev, vred, på, ham, ,, var, dog, ikke, nogenlunde, hamrende, lettelse, ,, og, at, den, mandlige, ven, ,, Klaud, ,, i, den, sidste, del, af, sit, liv, ,, aldrig, var, blevet, noget, specielt, ., Som, sådan, blev, vreden, mere, uvirkelig, ., Et, andet, sted, ,, der, minder, om, ham, ,, var, det, at, vrangen, kom, tilbage, og, at, hans, sidste, farvel, var, slut, ,, han, ikke, var, helt, tilfreds, med, det, øjeblik, ,, han, så, fremtrædende, træk, fra, ham, og, gav, slip, på, et, blik, og, et, par, anelse, af, sine, omgivelser, ., Det, var, et, langt, større, øjeblik, ,, hans, kærestes, ansigt, ,, han, med, de, høje, øjne, gav, den, rigtige, opmærksomhed, ,, han, havde, lyst, til, og, gav, ham, den, frihed, at, gå, på, kompromis, med, ., Han, ønskede, at, få, det, til, at, lyde, ., Efter, vreden, begyndte, at, briste, lidt, og, blive, en, meget, personlig, og, personligheds-pen, ,, hvorpå, han, så, fremskridt, i, en, retning]",PRON VERB ADP PRON NOUN SCONJ DET NOUN NOUN ADP PRON PUNCT SCONJ DET ADJ NOUN NOUN PUNCT SCONJ PRON X VERB ADP PRON PUNCT AUX ADV PART ADJ ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN PUNCT PROPN PUNCT ADP DET ADJ NOUN X X NOUN PUNCT NOUN AUX ADJ PROPN ADJ PUNCT ADP X PROPN NOUN ADJ ADJ PUNCT DET NOUN NOUN PUNCT SCONJ NOUN ADP PRON PUNCT AUX PRON SCONJ NOUN VERB PROPN CCONJ SCONJ PRON ADJ NOUN AUX NOUN PUNCT PRON PART AUX ADJ ADJ ADP DET ADV PUNCT PRON VERB ADJ NOUN ADP PRON CCONJ VERB NOUN ADP DET NOUN CCONJ DET NOUN NOUN PROPN PRON NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB NOUN PUNCT PRON ADP DET ADJ ADV VERB DET ADJ PROPN PUNCT PRON VERB NOUN ADP CCONJ VERB PRON DET NOUN SCONJ VERB ADP NOUN ADP PUNCT PRON VERB SCONJ VERB PRON SCONJ SCONJ VERB PUNCT VERB NOUN VERB SCONJ VERB ADJ CCONJ VERB DET ADV ADJ CCONJ NOUN PUNCT SCONJ PRON ADV ADJ ADP DET NOUN,0.041469194312796206,0.3737861635220128,179,844,0.5251396648044693,0.23554491303696612
"[Det, var, det, jeg, skulle, si, —, «, jeg, er, så, godt, i, form, nu, ?, », ., Og, nå, som, jeg, blir, gammel, og, ung, i, gamet, ,, har, jeg, en, følelse, av, at, jeg, er, på, en, nedadgående, spirende, sti, til, toppen, av, Sri, Lanka, ., Og, for, nå, var, dette, bare, tull, ., Og, det, var, nettopp, det, jeg, tok, fra, meg, som, gjorde, at, jeg, måtte, ha, denne, følelsen, ,, for, det, var, helt, umulig, å, komme, opp, til, toppen, ., Det, som, gjorde, vondt, for, dem, som, så, meg, under, den, kalde, himmela, ,, var, at, jeg, hadde, gått, helt, ned, i, kjellerne, i, Kalifornien, og, ikke, var, sikker, på, at, jeg, hadde, opplevd, noe, ., Kalifornien, hadde, ikke, noe, annet, sted, å, bo, og, en, annen, jeg, kjente, ikke, trodde, var, riktig, ;, hun, skulle, bo, der, ,, men, det, skjedde, ikke, ., Hm, .., ,, det, var, nok, bare, en, ting, ,, men, jeg, var, redd, for, at, de, hadde, rett, til, å, føle, seg, utelukket, fra, det, stedet, de, hadde, sett, meg, ,, men, som, jeg, ikke, viste, at, jeg, hadde, sett, det, fra, før, ., Da]",PRON AUX PRON PRON AUX VERB PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN ADV PUNCT PUNCT PUNCT CCONJ ADV PRON PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ PRON AUX ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADP ADV AUX PRON ADV NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB ADP PRON PRON VERB SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP ADP NOUN PUNCT PRON PRON VERB ADJ ADP PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT AUX SCONJ PRON AUX VERB ADJ ADP ADP NOUN ADP NOUN CCONJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT NOUN VERB PART DET DET NOUN PART VERB CCONJ DET DET PRON VERB PART VERB AUX ADJ PUNCT PRON AUX VERB ADV PUNCT CCONJ PRON VERB PART PUNCT INTJ PUNCT PUNCT PRON AUX ADV ADV DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADJ ADP DET NOUN PRON AUX VERB PRON PUNCT CCONJ PRON PRON PART VERB SCONJ PRON AUX VERB PRON ADP ADP PUNCT SCONJ,0.04316546762589928,0.36756687898089263,195,834,0.7333333333333333,0.3791346082617591
"[Det, er, bare, godt, mulig, å, få, til, en, slik, løsning, ved, et, slikt, tilfelle, hvis, du, har, sett, at, du, er, for, ung, på, din, nettside, ., I, de, siste, årene, er, det, ikke, rart, at, disse, nettstedene, har, blitt, veldig, populære, i, det, siste, ., Dette, er, et, tilbud, fordi, brukerne, som, allerede, har, besøkt, nettstedet, deres, i, noen, få, år, kan, bruke, denne, siden, til, og, være, en, stor, overraskelse, for, folk, som, søker, dette, ., 
, Det, beste, stedet, å, være, hvis, du, har, funnet, dette, nettstedet, ,, er, på, deres, hjemmeside, ., Hvis, du, har, et, spesifikt, nettsted, vil, bli, kontaktet, dersom, du, er, en, som, tar, deg, videre, til, nettstedet, ., Det, er, mange, nettsteder, du, kan, kontakte, hvis, du, har, et, problem, med, noe, ., Derfor, er, det, svært, viktig, at, du, kontakter, dem, regelmessig, på, deres, side, slik, at, de, ikke, er, for, gamle, ., Hvis, du, skal, gå, til, en, ny, side, for, første, gang, ,, bør, du, være, klar, over, at, noen, av, disse, har, kommet, inn, på, sidene, deres, med, en, gang, du, besøker, nettstedet, deres, ., 
, Selv, om, du, har, satt, opp, en, brukervennlig, side, på, siden, er, nettstedet, et, flott, alternativ, ., En]",PRON AUX ADV ADJ ADJ PART VERB ADP DET DET NOUN ADP DET DET NOUN SCONJ PRON AUX VERB SCONJ PRON AUX ADV ADJ ADP PRON NOUN PUNCT ADP DET ADJ NOUN AUX PRON PART ADJ SCONJ DET NOUN AUX VERB ADJ ADJ ADP DET ADJ PUNCT PRON AUX DET NOUN SCONJ NOUN PRON ADV AUX VERB NOUN PRON ADP DET ADJ NOUN AUX VERB DET NOUN ADP CCONJ AUX DET ADJ NOUN ADP NOUN PRON VERB PRON PUNCT SPACE DET ADJ NOUN PART AUX SCONJ PRON AUX VERB DET NOUN PUNCT AUX ADP PRON NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN AUX AUX VERB SCONJ PRON AUX DET PRON VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB SCONJ PRON VERB DET NOUN ADP PRON PUNCT ADV AUX PRON ADJ ADJ SCONJ PRON VERB PRON ADJ ADP PRON NOUN ADV SCONJ PRON PART AUX ADV ADJ PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON AUX ADJ SCONJ SCONJ DET ADP PRON AUX VERB ADP ADP NOUN PRON ADP DET NOUN PRON VERB NOUN PRON PUNCT SPACE ADV SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN AUX NOUN DET ADJ NOUN PUNCT DET,0.033066132264529056,0.353466807165436,207,998,0.7584541062801933,0.46040526118211617
"[Hun, så, på, en, måte, kan, alle, ta, samme, standpunkt, hvis, alle, får, sitt, ja, eller, nei, etterkommet, ., Det, betyr, «, så, får, du, bare, en, og, annen, ting, », og, det, er, ingen, automatikk, i, norsk, at, man, kan, havne, uten, videre, på, listen, i, alle, fall, når, man, skal, skrive, et, innlegg, om, hvordan, man, kan, unngå, at, alle, blir, så, fortrolige, ,, eller, at, man, kanskje, må, bruke, alle, på, ett, sted, for, å, få, «, nei, », på, et, annet, ., 
, I, det, store, og, hele, er, det, nok, mest, en, fordel, at, man, ikke, ser, alle, i, full, fart, ,, men, heller, en, selvfølge, å, kunne, forholde, seg, til, hverandre, ., For, oss, som, er, unge, med, tre, tiår, uten, fast, bosted, ,, har, nok, med, økonomi, og, selvrespekten, i, tilværelsen, å, gjøre, å, ha, gode, familieforhold, der, vi, alle, lever, i, en, god, familiekjærlighet, ,, og, er, stolte, av, oss, selv, på, kort, sikt, ,, er, det, ikke, et, tegn, på, at, dette, er, noe, vi, holder, på, med, ., Derfor, er, vi, i, år, igjen, og, kan, være, stolte, av, hverandre, når, vi, har]",PRON VERB ADP DET NOUN AUX PRON VERB DET NOUN SCONJ PRON VERB PRON NOUN CCONJ NOUN VERB PUNCT PRON VERB PUNCT ADV VERB PRON ADV DET CCONJ DET NOUN PUNCT CCONJ PRON VERB DET NOUN ADP ADJ SCONJ PRON AUX VERB ADP ADJ ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB DET NOUN ADP ADV PRON AUX VERB SCONJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON ADP NUM NOUN SCONJ PART VERB PUNCT NOUN PUNCT ADP DET DET PUNCT SPACE ADP DET ADJ CCONJ ADJ AUX PRON ADV ADJ DET NOUN SCONJ PRON PART VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV DET NOUN PART AUX VERB PRON ADP PRON PUNCT ADP PRON PRON AUX ADJ ADP NUM NOUN ADP ADJ NOUN PUNCT VERB ADV ADP NOUN CCONJ NOUN ADP NOUN PART VERB PART VERB ADJ NOUN SCONJ PRON DET VERB ADP DET ADJ NOUN PUNCT CCONJ AUX ADJ ADP PRON DET ADP ADJ NOUN PUNCT AUX PRON PART DET NOUN SCONJ SCONJ PRON AUX PRON PRON VERB ADP ADP PUNCT ADV AUX PRON ADP NOUN ADV CCONJ AUX AUX ADJ ADP PRON SCONJ PRON VERB,0.03935185185185185,0.3645398773006136,193,864,0.7668393782383419,0.4349874160388435
