tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, røst, ,, den, same, som, på, nyårskvelden, etter, den, første, snøen, ,, den, som, no, hadde, teke, til, å, bråne, på, tuna, ,, og, som, gav, frå, seg, ein, tone, så, sår, at, orda, kom, bort, ., Dette, vart, tilslutt, ikkje, til, nokon, ting, ,, og, så, heldt, han, seg, borte, til, det, vart, vår, og, grotid, ,, det, var, nok, då, det, beste, i, han, skulle, kome, fram, ,, men, det, kan, ikkje, ha, vore, stort, det, då, heller, så, lite, det, verkeleg, er, av, det, ., Og, enda, mindre, å, rekne, når, ein, veit, kva, det, var, ,, og, kva, det, tydde, alt, som, gjekk, føre, seg, ikring, han, da, og, etter, han, var, borte, ., For, at, mykje, av, det, som, levde, i, desse, åra, vart, lagt, ned, i, han, ,, går, tydeleg, fram, om, ein, retteleg, vil, sjå, på, det, ., Ikkje, minst, kan, ein, sjå, det, på, at, vi, enno, er, så, lite, av, oss, sjølve, og, lite, av, oss, sjøl, mot, den, vi, var, ,, og, at, det, var, slik, med, alt, vi, hadde, med, oss, at, det, var, meir, av, det, som, var]",PRON VERB X X X NOUN PUNCT DET X PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON X X NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN PRON X NOUN VERB NOUN SCONJ NOUN VERB ADP PUNCT PRON VERB NOUN X ADP X NOUN PUNCT CCONJ ADV VERB PRON PRON ADP SCONJ PRON VERB PRON CCONJ NOUN PUNCT PRON AUX ADV X DET ADJ SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON AUX X AUX AUX ADJ PRON ADV ADV ADV ADJ DET NOUN AUX ADP PRON PUNCT CCONJ ADV ADJ PART VERB SCONJ X X X PRON VERB PUNCT CCONJ VERB PRON VERB PRON PRON VERB VERB PRON NOUN PRON ADV CCONJ ADP PRON AUX ADP PUNCT SCONJ SCONJ PROPN ADP PRON PRON VERB ADP X NOUN AUX VERB ADP ADP PRON PUNCT VERB NOUN ADP ADP PROPN PROPN AUX VERB ADP PRON PUNCT ADV ADJ AUX X X PRON SCONJ SCONJ PRON PROPN AUX ADV ADJ ADP PRON ADJ CCONJ ADJ ADP PRON DET ADP PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX ADV ADP PRON PRON VERB ADP PRON SCONJ PRON AUX ADJ ADP PRON PRON AUX,0.03676470588235294,0.35457627118644125,195,816,0.8256410256410256,0.3533084901183726
"[Ei, lita, kjøle, av, austavind, er, godt, til, så, mangt, ., Det, er, ingen, ting, som, tek, imot, kaldveret, så, godt, nedi, skogen, ved, tjønn, og, vatn, som, det, ., Ja, ,, det, er, reint, som, solglansen, over, fjellblok, ker, og, berg, ,, og, det, er, som, sjølve, himmel-blåe, ligg, som, ein, klår, måne, over, heiegard, og, myrar, ., Og, endå, om, vinteren, her, vest, er, stri, med, snøfall, ,, er, det, alltid, litt, etter, litt, ein, slik, liten, austevind, som, sig, inn, gjennom, dalen, ,, og, det, tjukne, te, teppe, av, granskog, som, ligg, og, stengjer, for, sør-austen, ,, det, har, alltid, slik, hjelp, og, vernar, til, den, kalde, tida, ., 
, Han, har, liksom, noko, å, vera, takksam, for, ,, han, og, ., Ei, gamal, furu, som, står, her, like, nedmed, vatnet, og, tek, mot, av, vinden, og, lagar, seg, til, ,, ho, har, og, sitt, å, bera, ut, om, det, skulle, verta, trongt, og, vondt, både, for, folk, og, hjuring, ., Ho, tunne, røter, som, stre]",DET PRON VERB ADP NOUN AUX ADJ ADP ADV NUM PUNCT PRON VERB DET NOUN ADP X ADP NOUN ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT INTJ PUNCT PRON AUX ADJ ADP NOUN ADP PROPN NOUN CCONJ PROPN PUNCT CCONJ PRON AUX SCONJ ADJ PROPN X ADP X PROPN NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN ADV ADP AUX NOUN ADP NOUN PUNCT AUX PRON ADV ADJ ADP X X DET ADJ NOUN PRON ADV ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN NOUN ADP NOUN SCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN CCONJ PROPN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV X PART PROPN PROPN ADP PUNCT PRON CCONJ PUNCT DET PROPN NOUN PRON VERB ADV ADV ADJ NOUN CCONJ NOUN NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT NOUN VERB CCONJ PRON PART VERB ADP SCONJ PRON AUX VERB ADJ CCONJ ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT PROPN PROPN NOUN SCONJ VERB,0.04230769230769231,0.36435020519835914,169,780,0.6272189349112426,0.2696681830653932
"[Praktisk, tolka, for, skule, og, utdanning, er, det, viktig, at, skuleeigar, (, fylkeskommunen, /, kommunane, ), kan, planleggje, for, å, oppfylle, sine, lovpålagde, oppgåver, ., Dette, betyr, og, at, skuleeigar, må, kunne, disponere, ressursane, sine, på, ein, god, måte, ., Slik, er, det, ikkje, i, dag, ., KS-forskar, Kjetil, Lie, har, vist, samanhengen, mellom, skulestorleik, og, kvalitet, i, ein, forskningsrapport, han, har, laga, på, oppdrag, av, Utdanningsdirektoratet, ., Han, har, og, sett, på, deira, syn, på, finansiering, av, skoledrift, i, kommunane, ., KS, har, ikkje, fått, støtte, til, finansiering, av, kommunesektoren, for, å, styrke, drifta, av, grunnopplæringa, ., 
, Rapporten, frå, KS, syner, at, berre, 2/3, ,, dvs, 13, av, kommunane, i, Oppland, fylke, ,, er, i, stand, til, å, drifte, med, tilfredsstillande, økonomi, ,, og, langt, mindre, i, stand, til, å, drifte, tilfredsstillande, kvalitetsmessig, ., Det, gjeld, og, innanfor, fleire, områder, som, helse, og, omsorg, ,, tekniske, fag, og, administrasjon, /, økonomi, ., Dårlege, vilkår, for, å, gi, fagleg, og, pedagogisk, kvalitetsheving]",ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON ADJ SCONJ NOUN PUNCT NOUN PUNCT PROPN PUNCT AUX VERB SCONJ PART VERB PRON ADJ NOUN PUNCT PRON VERB CCONJ SCONJ NOUN AUX AUX VERB NOUN PRON ADP X ADJ NOUN PUNCT ADV VERB PRON X ADP NOUN PUNCT NOUN PROPN PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON VERB CCONJ VERB ADP NOUN NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX ADV VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN NUM PROPN VERB SCONJ ADV NUM PUNCT ADV NUM ADP PROPN ADP PROPN NOUN PUNCT AUX SCONJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ ADJ ADJ SCONJ NOUN SCONJ PART VERB VERB ADJ PUNCT DET NOUN CCONJ ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN NOUN SCONJ PART VERB PROPN CCONJ ADJ NOUN,0.046908315565031986,0.3856692913385823,163,938,0.49693251533742333,0.26696956453188814
"[Han, hevder, dette, blir, siste, året, med, fast, dekke, ,, fordi, de, slites, for, raskt, hvis, det, fortsetter, å, gå, som, nå, ., 
, -Jeg, vet, ikke, hvor, mange, da, ger, i, året, de, har, tenkt, å, la, veien, stå, slik, den, gjør, nå, ,, men, dette, er, ganske, fortvilende, for, oss, som, bor, og, driver, næring, her, ,, sier, han, ., 
, Sommerro, har, forståelse, for, at, en, slik, vei, med, et, enkelt, asfalt, dekke, er, lettkjørt, ,, men, at, den, da, ikke, egner, seg, til, større, kjøretøy, ., 
, -Vi, føler, oss, litt, tilsidesatt, når, den, eneste, løsningen, de, har, på, en, såpass, dårlig, vei, er, pigg, dekk, ., De, blir, også, dårligere, og, dårligere, med, åra, ,, så, da, kommer, de, ikke, langt, seiv, med, firehjul, strekk, engang, ., 
, Beklager, ulempene, Bjøm, Tore, Olsen, ,, byggeleder, i, Statens, vegvesen, ,, sier, han, bare, kan, beklage, ulempene, en, slik, kjøring, har, medført, ., 
, -Først, er, jeg, enig, at, denne, praksisen, ikke, er, bra, ,, men, når, arbeidet, først, er, startet, så, kan, vi, ikke, trekke, oss, ., Det, er, dessuten, ikke, mye, asfalt, det, er, snakk, om, ,, og, arbeidet]",PRON VERB PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADV ADJ SCONJ PRON VERB PART VERB ADP ADV PUNCT SPACE NOUN VERB PART ADV ADJ ADV NOUN ADP NOUN PRON AUX VERB PART VERB NOUN VERB ADV PRON VERB ADV PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PRON VERB CCONJ VERB NOUN ADV PUNCT VERB PRON PUNCT SPACE PROPN VERB NOUN SCONJ SCONJ DET DET NOUN ADP DET ADJ ADJ NOUN AUX ADJ PUNCT CCONJ SCONJ PRON ADV PART VERB PRON ADP ADJ NOUN PUNCT SPACE PRON VERB PRON ADJ VERB SCONJ DET NUM NOUN PRON VERB ADP DET ADV ADJ NOUN AUX ADJ NOUN PUNCT PRON VERB ADV ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON PART ADJ VERB ADP NOUN NOUN ADV PUNCT SPACE VERB NOUN PROPN PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT VERB PRON ADV AUX VERB NOUN DET DET NOUN AUX VERB PUNCT SPACE ADJ AUX PRON ADJ SCONJ DET NOUN PART AUX ADJ PUNCT CCONJ SCONJ NOUN ADV AUX VERB ADV AUX PRON PART VERB PRON PUNCT PRON VERB ADV PART ADJ NOUN PRON AUX NOUN ADP PUNCT CCONJ VERB,0.041530054644808745,0.359422632794457,194,915,0.5979381443298969,0.314025674150036
"[Kvinnheringen, har, tidlegare, skrive, om, at, Husnes, ungdomssenter, og, Kvinnherad, bibliotek, ønskjer, seg, nye, lokale, sentralt, på, Husnes, ., No, inviterer, ungdommane, kommunestyret, inn, til, debatt, i, lokala, ,, men, politikarane, har, framleis, ikkje, bestemt, seg, ., 
, –, Ungdomssenteret, er, viktig, for, ungdom, på, Husnes, ., Det, blir, brukt, i, stor, grad, av, ungdomar, frå, heile, kommunen, ,, men, vi, er, redde, for, at, det, skal, skje, noko, med, biblioteket, no, som, det, skal, flyttast, til, kulturskulebygget, ., Det, hadde, vore, fint, for, ungdom, å, få, ha, ungdomssenter, og, bibliotek, på, same, staden, ,, då, hadde, vi, vore, trygge, på, at, det, ikkje, berre, blir, «, kattedrit, », att, ,, seier, Ida, Heggland, (, 15, ), og, Rebekka, Gjerde, Eide, (, 15, ), ,, begge, frå, Husnes, ungdomssenter, ,, til, Kvinnheringen, ., 
, Frå, kommunestyresalen, ber, ungdommane, no, om, at, dei, folkevalde, flyttar, biblioteket, inn, på, Husnes, ungdomssenter, ., 
, –, Det, ville, vore, viktig, for, kulturen, med, eit, stort, bibliotek, der, ., Mange, er, innom, i, løpet, av, ei, veke, ., Det, er, mange, som, brukar, ungdomssenter]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NOUN CCONJ PROPN NOUN VERB PRON ADJ ADJ ADJ ADP PROPN PUNCT X VERB PROPN NOUN ADP ADP NOUN ADP PROPN PUNCT CCONJ NOUN VERB ADJ X VERB PRON PUNCT SPACE PUNCT NOUN AUX ADJ ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADJ NOUN ADP PROPN X X NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN X PRON PRON VERB ADJ ADP NOUN PUNCT PRON AUX AUX ADJ ADP NOUN PART AUX VERB NOUN CCONJ NOUN ADP X NOUN PUNCT X AUX PRON AUX ADJ SCONJ SCONJ PRON X X VERB PUNCT NOUN PUNCT X PUNCT NOUN PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PRON ADP PROPN NOUN PUNCT ADP PROPN PUNCT SPACE PROPN NOUN VERB PROPN PROPN SCONJ SCONJ X PROPN VERB NOUN ADP ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADP NOUN ADP PROPN ADJ NOUN ADV PUNCT ADJ AUX ADP ADP NOUN ADP DET NOUN PUNCT PRON VERB ADJ PRON PROPN NOUN,0.04697286012526096,0.3978877887788775,179,958,0.547486033519553,0.2977190973773646
"[Undulat, med, bur, til, salgs, Telefon, 67, 97, 83., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, ^__B_l^___I, Telefon, 4457, 82., _, _, _, _, _, —, —, _, _, _, "", _, —, _, JT, _, _, _, ■, —, —, ■, _, -—., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, ^, ', _, _, _, _, _, _, _, _, i, !, i, ii, ii;i, "", _, _, _, _, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, i, ii, ii, ii, ii, ii, ii, ~, _, _, _, _, _, _, _, _, _, _, _, *, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _]",PROPN ADP NOUN ADP NOUN NOUN NUM NUM ADV VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PROPN PROPN NUM ADJ INTJ X VERB VERB INTJ PUNCT PUNCT VERB VERB DET PUNCT INTJ ADJ PUNCT PROPN INTJ DET DET PUNCT PUNCT PUNCT PUNCT VERB X X VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X PUNCT VERB X VERB VERB VERB VERB X DET ADP PUNCT ADP NUM PUNCT PUNCT VERB X VERB INTJ PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X INTJ PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT ADP X X X X X X PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X PUNCT INTJ VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB,0.0944700460829493,0.15485714285714305,300,434,0.016666666666666666,0.00873432561828524
"[Like, tydelege, har, ordførar, Jenny, Følling, og, leiar, i, Eid, Ap, Siri, Sandvik, tidlegare, vore, på, at, ein, ikkje, kan, ha, to, så, «, likeverdige, sjukehus, », i, eit, regionsenter, som, dei, meiner, er, Førde, eller, Nordfjordeid, ., 
, -, Det, som, ligg, i, vedtaket, i, Helse, Vest, er, at, ein, skal, utgreie, sjukehusstrukturen, og, at, ei, avgjerd, skal, kome, i, 2015, ,, seier, Følling, og, Sandvik, ., 
, Dei, viser, til, at, det, i, strategi, dokumentet, til, Helse, Førde, som, gjeld, framtida, til, dei, to, soma, tiske, sjukehusa, ,, er, lite, nytt, ., -, Eg, vil, gjerne, ha, meir, tid, framover, ,, seier, ordføraren, ,, og, legg, til, :, 
, er, at, ein, i, dag, kan, gjere, mykje, endå, enklare, i, Helse, Førde, enn, det, ein, kunne, i, 2002., Det, er, ikkje, grunnlag, for, noko, avvikling, av, sjukehusa, våre, om, det, er, slik, at, det, er, meir, å, gå, på, .]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN ADP PROPN PROPN PROPN PROPN PROPN X SCONJ SCONJ X X AUX VERB NUM VERB PUNCT ADJ NOUN PUNCT ADP PROPN NOUN PRON X PROPN AUX PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON PRON VERB ADP NOUN ADP PROPN PROPN AUX SCONJ PROPN AUX VERB NOUN CCONJ SCONJ DET NOUN AUX VERB ADP NUM PUNCT NOUN PROPN CCONJ PROPN PUNCT SPACE NOUN VERB SCONJ SCONJ PRON ADP NOUN NOUN ADP PROPN PROPN SCONJ NOUN NOUN ADP PROPN NUM ADJ ADJ NOUN PUNCT AUX ADJ ADJ PUNCT PUNCT PROPN AUX ADV VERB ADJ NOUN ADP PUNCT NOUN NOUN PUNCT CCONJ VERB ADP PUNCT SPACE AUX SCONJ PROPN ADP NOUN AUX VERB PROPN PROPN PROPN ADP PROPN PROPN ADP DET X X ADP NUM PRON AUX ADV NOUN ADP PRON NOUN ADP NOUN PRON SCONJ PRON AUX ADV SCONJ PRON AUX ADV PART VERB ADP PUNCT,0.06102635228848821,0.3807738095238106,152,721,0.6447368421052632,0.3359107488096344
"[Hjertelig, takk, for, gåver, og, hilsener, i, anledning, min, 90-års, dag, ., ., 
, Takk, til, alle, som, gledet, meg, på, min, 90-års, dag, ., ., 
, Hjertelig, takk, til, alle, som, gledet, meg, med, besøk, ,, hilseneroggåver, på, min, 75-års, dag, ., Takker, også, for, stor, og, god, oppmerksomhet, under, sykehusoppholdet, etter, min, operasjon, ., ., 
, Søndag, 27.04, -, Palmesøndag, :, Leirvik, bedehus, kl., 09.00, :, ., 
, Ferkingstad, kyrkje, kl., 11.00, :, Fellesguds, teneste, ved, Gunnar, Salomonsen, og, Hans, Tore, Leithe, ., Nattverd, ., 
, Avaldsnes, kirke, k, 1.11.00, :, Gudstjeneste, ., Dåp, ., Arnold, Skaatun, ., Offer, til, Institutt, for, sjelesorg, -, Norsjø, Ungdomssenter, ., Kirkekaffe, ., 
, Torvastad, kirke, kl.l, 1.00, :, Gudstjeneste, ., Gisle, Sørhus, ., Offer, til, Kirkens, Bymisjon, ., 
, Pinsemenigheten, Klippen, ,, Vedavågen, kl., 11.00, :, Gudstjeneste, ., Kåre, Eikrem, ., Offer, til, Men, ., arb, .., Men]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON NOUN NOUN PUNCT PUNCT SPACE NOUN ADP PRON PRON VERB PRON ADP PRON ADP NOUN PUNCT PUNCT SPACE ADJ NOUN ADP PRON PRON VERB PRON ADP NOUN PUNCT NOUN ADP PRON ADJ NOUN PUNCT VERB ADV ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PUNCT SPACE NOUN NUM PUNCT NOUN PUNCT PROPN NOUN ADP NUM PUNCT PUNCT SPACE PROPN NOUN NOUN NUM PUNCT PROPN ADJ ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN NOUN VERB NUM PUNCT ADV PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT SPACE PROPN NOUN PROPN NUM PUNCT ADV PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE NOUN NOUN PUNCT PROPN NOUN NUM PUNCT ADV PUNCT PROPN PROPN PUNCT NOUN ADP CCONJ PUNCT INTJ PUNCT CCONJ,0.07068062827225131,0.4485314685314669,147,764,0.2653061224489796,0.11747386509714941
"[Det, er, det, store, spørsmålet, i, Bergen, om, dagen, :, Hvem, skal, ta, regningen, for, utbyggingen, av, bybanen, til, Åsane, ,, når, den, tid, kommer, ?, 
, For, i, forrige, uke, kom, meldingen, om, at, regjeringen, ikke, setter, av, én, krone, til, bygging, av, Bybanen, til, Åsane, neste, år, ., Det, er, et, hardt, slag, for, det, politiske, laget, i, Bergen, som, i, årevis, har, kjempet, for, å, få, banen, bygget, ., 
, Nå, trenger, de, ikke, bare, å, vente, på, staten, lenger, ,, de, må, også, vente, på, seg, selv, ., Flertallet, i, bystyret, i, Bergen, har, nemlig, lovet, å, bygge, banen, selv, ., Det, er, nemlig, ikke, slik, at, man, kan, forlange, å, få, banen, fra, staten, og, slippe, å, betale, selv, ., 
, Det, betyr, at, dersom, Bergen, kommune, skal, unngå, å, sette, hele, prosjektet, på, vent, ,, må, de, grave, dypt, i, lommene, allerede, fra, neste, år, ., 
, Bergen, kommune, kan, nemlig, ikke, vente, på, statsbudsjettet, for, 2021., De, må, sørge, for, at, det, blir, nok, penger, allerede, i, høst, ., 
, Kommunen, må, derfor, legge, én, milliard, kroner, på, bordet, for, å, sikre, at, byggingen, gjennomføres, ., 
, Kommunens, foretrukne, utbygger, er, det, britiske, investeringsfondet]",PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ DET NOUN VERB PUNCT SPACE ADP ADP DET NOUN VERB NOUN SCONJ SCONJ PROPN PART VERB ADP NUM NOUN ADP NOUN ADP PROPN ADP PROPN DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PRON ADP ADV AUX VERB SCONJ PART VERB NOUN NOUN PUNCT SPACE ADV VERB PRON PART ADV PART VERB ADP NOUN ADJ PUNCT PRON AUX ADV VERB ADP PRON DET PUNCT NOUN ADP NOUN ADP PROPN AUX ADV VERB PART VERB NOUN ADV PUNCT PRON AUX ADV PART ADV SCONJ PRON AUX VERB PART VERB NOUN ADP NOUN CCONJ VERB PART VERB ADV PUNCT SPACE PRON VERB SCONJ SCONJ PROPN NOUN AUX VERB PART VERB ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADJ ADP NOUN ADV ADP DET NOUN PUNCT SPACE PROPN NOUN AUX ADV PART VERB ADP NOUN ADP NUM PRON AUX VERB SCONJ SCONJ PRON VERB ADV NOUN ADV ADP NOUN PUNCT SPACE NOUN AUX ADV VERB NUM NOUN NOUN ADP NOUN SCONJ PART VERB SCONJ NOUN VERB PUNCT SPACE NOUN ADJ NOUN AUX DET ADJ NOUN,0.04024144869215292,0.38996825396825285,201,994,0.5771144278606966,0.2988082575125222
"[Mannen, er, funnet, på, en, fjellhylle, ned, mot, fjorden, i, Jølster, og, hentet, ut, av, helikopter, ., 
, –, Han, ble, funnet, i, god, behold, ,, sier, operasjonsleder, Jan-Olav, Schjølberg, i, Vestfinnmark, politidistrikt, til, TV, 2., 
, Politiet, fikk, melding, om, at, mannen, var, savnet, fredag, morgen, ., Det, har, blitt, søkt, etter, mannen, i, Jølstravatnet, hele, natten, ., ., 
, –, Politi, ,, brannvesen, ,, Røde, Kors, og, norske, redningshunder, har, søkt, store, deler, av, natten, etter, mannen, i, 60-årene, ., Det, ble, også, satt, inn, luftambulanse, ,, sier, Schjølberg, til, TV, 2., 
, Schjølberg, forteller, at, de, ikke, er, sikre, på, hvordan, mannen, har, havnet, i, sjøen, ., 
, –, Leteforholdene, på, stedet, er, krevende, ., Vi, har, hatt, folk, på, land, med, søkestenger, ,, uten, å, finne, noe, ,, og, dermed, er, det, en, reell, sjanse, for, at, mannen, kan, ha, havnet, under, vannet, ., Og, om, det, skjer, ,, kan, man, i, beste, fall, overleve, tre, minutter, før, kroppstemperaturen, forsvinner, ,, sier, Schjølberg, .]",NOUN AUX VERB ADP DET NOUN ADP ADP NOUN ADP PROPN CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN ADJ SPACE NOUN VERB NOUN SCONJ SCONJ NOUN AUX ADJ NOUN NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT PUNCT SPACE PUNCT NOUN PUNCT NOUN PUNCT PROPN PROPN CCONJ ADJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT VERB PROPN ADP PROPN ADJ SPACE PROPN VERB SCONJ PRON PART AUX ADJ SCONJ ADV NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX ADJ PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB PRON PUNCT CCONJ ADV AUX PRON DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT AUX PRON ADP ADJ NOUN VERB NUM NOUN SCONJ NOUN VERB PUNCT VERB PROPN PUNCT,0.05196304849884527,0.4061689106487134,168,866,0.5,0.2976480504214997
"[Ulykka, skjedde, ved, ei, avkøyring, til, Sotra, vidaregåande, skule, ., ., 
, -, Ein, bil, skal, ha, tatt, ein, farleg, forbikøyring, ., Føraren, miste, sikta, og, køyrde, av, vegen, ., Ein, person, er, skadd, i, samband, med, ulykka, ., Skadeomfanget, er, ukjent, ,, men, personen, er, ved, medvet, ,, seier, lensmann, Tore, Thorsen, ., 
, Det, skal, berre, ha, vore, ein, person, i, bilen, ., 
, Politi, og, bergingsbil, er, akkurat, komme, til, staden, ., Køane, strekk, seg, nordover, ., 
, FRONTSKADE, :, Bilen, fekk, ein, del, skader, ,, men, føraren, ser, ut, til, å, vere, heilt, uskadd, ., 
, -, Bilen, har, fått, store, materielle, skader, ., Det, blir, rutinemessig, ein, sjekk, av, føraren, når, me, får, tatt, vedkomande, med, oss, ,, seier, Thorsen, ., 
, Kollisjonen, førte, til, at, det, blei, køar, i, begge, retningar, ., Det, var, manuell, dirigering, på, staden, ,, men, trafikken, gjekk, forbi, .]",NOUN VERB ADP DET NOUN ADP PROPN X NOUN PUNCT PUNCT SPACE PUNCT X NOUN AUX AUX VERB PROPN PROPN NOUN PUNCT NOUN VERB NOUN CCONJ VERB ADP NOUN PUNCT ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN AUX ADP NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE PRON AUX ADV X X X NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADV VERB ADP NOUN PUNCT NOUN NOUN PRON ADP PUNCT SPACE NOUN PUNCT NOUN VERB PROPN NOUN NOUN PUNCT CCONJ NOUN VERB ADP SCONJ PART VERB ADJ ADJ PUNCT SPACE PUNCT NOUN AUX VERB ADJ ADJ NOUN PUNCT PRON VERB ADJ X NOUN ADP NOUN SCONJ X AUX VERB NOUN ADP PRON PUNCT NOUN PROPN PUNCT SPACE NOUN VERB SCONJ SCONJ PRON ADJ VERB ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP PUNCT,0.056833558863328824,0.4005217391304343,150,739,0.46,0.30434744090543475
