tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hadde, hørt, om, noen, merkelige, ting, han, kunne, bli, straffet, med, hvis, han, ble, sett, ., Så, han, hoppet, så, fort, han, kunne, inn, i, kjeften, til, den, store, steinen, bak, han, ., Men, når, han, kom, der, så, han, at, det, var, en, liten, åpning, og, han, så, at, en, frosk, svømte, inn, der, ., Og, han, så, at, den, sto, og, gråt, der, så, redd, og, stakkarslig, ut, ., Han, tenkte, han, skulle, hjelpe, den, ,, og, han, tok, frosken, med, seg, til, en, grotte, som, han, viste, at, han, kunne, bo, i, om, han, ville, ha, litt, fred, og, ro, ., Han, puttet, den, lille, frosken, ned, i, lomma, og, løp, av, gårde, så, fort, som, bare, det, ., Og, plutselig, løp, han, rett, inn, i, en, vegg, ., Han, slo, seg, litt, da, ., Men, han, visste, råd, ., Han, varmet, den, stakkarslige, lille, frosken, sakte, med, en, varm, flamme, ., Plutselig, ble, den, litt, mindre, redd, og, begynte, å, smile, og, tulle, ,, og, etter, den, dagen, ble, det, aldri, så, mange, som, ble, straffet, med, ste]",NOUN AUX ADJ ADJ PRON AUX VERB ADP DET ADJ NOUN PRON AUX AUX VERB ADP SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADV ADJ PRON VERB ADP SCONJ NOUN ADP DET ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB ADV VERB PRON SCONJ PRON VERB DET ADJ NOUN CCONJ PRON VERB SCONJ DET NOUN VERB ADP ADV PUNCT CCONJ PRON VERB SCONJ PRON VERB CCONJ VERB ADV ADV ADJ CCONJ ADJ ADP PUNCT PRON VERB PRON AUX VERB PRON PUNCT CCONJ PRON VERB NOUN ADP PRON ADP DET NOUN PRON PRON VERB SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADP NOUN CCONJ VERB ADP NOUN ADV ADJ PRON ADV PRON PUNCT CCONJ ADJ VERB PRON ADJ ADP ADP DET NOUN PUNCT PRON VERB PRON ADJ ADV PUNCT CCONJ PRON VERB NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADJ ADP DET ADJ NOUN PUNCT ADJ VERB PRON ADJ ADJ ADJ CCONJ VERB PART VERB CCONJ VERB PUNCT CCONJ ADP DET NOUN VERB PRON ADV ADV ADJ PRON AUX VERB ADP NOUN,0.03827751196172249,0.36167725540025464,187,836,0.6737967914438503,0.22389879318997197
"[Goddag, karar, sagde, eg, og, spende, skiene, på, meg, ,, me, var, snart, ferdige, med, bakkane, upp, til, høgaste, tinden, ,, og, so, bar, det, utfyre, med, eit, heilt, bil, ., Då, me, var, komne, nedi, dalbotnen, på, hi, sida, ,, hadde, me, so, god, tid, at, me, tok, ei, snøgg, ravla, uppetter, bratte, lidi, på, hi, sida, til, eit, gamalt, sel, frå, ei, jol, ., Eg, fortalde, at, so, mange, jol, hadde, eg, aldri, set, i, eit, einaste, sel, fyrr, eg, kom, upp, i, desse, åsen, ., Sidan, fortalde, eg, at, ein, gong, hadde, eg, vore, med, ein, engelskmann, til, Nordpolen, ,, og, det, var, noko, eg, hadde, lyst, å, få, høve, til, å, koma, upp, på, tindane, og, sjå, heimen, vår, frå, denne, sida, ., Då, han, fortalde, dette, var, han, ferdig, ,, og, me, sette, oss, til, å, kvila, ., So, fortalde, eg, litt, um, kva, eg, sjølv, og, andre, karar, hadde, gjort, den, dagen, ., Då, fortalde, Ivar, at, mange, hadde, fare, her, ikringum, på, fiske, um]",NOUN PROPN VERB X CCONJ ADJ NOUN ADP PRON PUNCT X AUX ADJ ADJ ADP PROPN X ADP PROPN NOUN PUNCT CCONJ X VERB PRON ADJ ADP PROPN X NOUN PUNCT X X AUX NOUN ADP NOUN ADP PUNCT NOUN PUNCT VERB X X ADJ NOUN SCONJ X VERB DET NOUN VERB NOUN ADJ PROPN ADP X NOUN ADP X ADJ NOUN X DET X PUNCT PROPN PROPN SCONJ X ADJ ADV VERB PRON ADV VERB ADP X X X X X VERB X X X PROPN PUNCT PROPN X X X X X VERB X X ADP X NOUN ADP PROPN PUNCT CCONJ PRON AUX X X VERB NOUN PART VERB NOUN SCONJ X X X X PROPN CCONJ X NOUN PRON NUM DET NOUN PUNCT VERB PRON VERB PRON AUX PRON ADJ PUNCT CCONJ X VERB PRON SCONJ PART NOUN PUNCT PROPN X X X X X X PROPN CCONJ DET NOUN AUX VERB DET NOUN PUNCT X X PROPN SCONJ ADJ VERB NOUN ADV NOUN ADP NOUN X,0.041504539559014265,0.3781717451523536,171,771,0.6374269005847953,0.23195040622180976
"[Jeg, er, ekstremt, tilfreds, med, mine, oplevelser, hos, Raah, Racing, team, !, Lige, med, det, samme, når, man, kommer, i, hallen, er, der, en, helt, speciel, stemning, ,, og, man, føler, sig, velkommen, fra, første, sekund, ,, da, man, føler, at, alle, der, er, en, del, af, teamet, og, klubben, er, der, for, en, !, Alt, er, planlagt, ned, til, mindste, detalje, ,, og, det, er, tydeligt, at, der, er, styr, på, tingende, hvad, angår, stævner, ,, træning, ,, og, hverdagen, -, i, både, racecenter, ,, og, i, depoter, ., Man, føler, at, man, er, en, del, af, en, stor, familie, ,, og, at, alle, er, klar, til, at, give, en, støtte, og, opbakning, når, man, mangler, det, !, Personerne, i, teamet, er, uden, tvivl, de, stærkeste, jeg, har, mødt, som, kører, ,, hvilket, kun, kan, tilføre, stor, motivation, og, god, træning, !, !, ️️️️️, 
, Kasper, Kristensen, -, 18, år, -, Formula, student, student, -, Aalborg, 
, Kasper, har, en, unik, evne, til, at, engagere, sig, fuldstændig, i, både, teamet, og, teamets, kunder, ., Dette]",PRON AUX ADJ ADJ ADP PRON NOUN ADP PROPN PROPN NOUN PUNCT NOUN ADP DET DET SCONJ PRON VERB ADP NOUN AUX ADV DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON ADV AUX DET NOUN NOUN NOUN CCONJ NOUN AUX ADV ADP DET PUNCT PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX NOUN ADP ADJ PROPN VERB NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT ADP CCONJ NOUN PUNCT CCONJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ SCONJ NOUN DET NOUN CCONJ NOUN SCONJ PRON VERB PRON PUNCT NOUN ADP NOUN AUX ADJ NOUN DET NOUN PRON VERB VERB PRON VERB PUNCT DET ADV AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT PROPN SPACE PROPN PROPN PUNCT NUM NOUN PUNCT PROPN ADJ NOUN PUNCT PROPN SPACE PROPN VERB DET ADJ NOUN SCONJ SCONJ NOUN ADV ADJ ADP CCONJ NOUN CCONJ NOUN NOUN PUNCT PRON,0.05143540669856459,0.3669631512071158,176,836,0.5056818181818182,0.17011292811196013
"[Det, er, ei, trist, melding, NAF, nyleg, har, sendt, ut, til, alle, dei, som, slit, med, nedslitne, og, trafikkfarlege, dekk, ., –, Det, er, mange, bilistar, som, slit, med, nedslitne, dekk, på, vinterhalvåret, ., Det, kan, me, lesa, ut, av, tilbakemeldingar, me, får, frå, våre, medlemmar, ,, seier, Vigdis, Svennungsen, ,, senior, kommunikasjonsrådgivar, i, NAF, ., –, Ein, stor, del, av, desse, dekka, er, dessverre, utgått, på, dato, ., Med, så, mange, bilistar, som, slit, med, nedslitne, dekk, ,, kan, det, løna, seg, å, skifta, ,, legg, Svennungsen, til, ., Undersøkinga, som, er, gjort, av, NAF, viser, at, den, vanlegaste, dekkdimensjonen, er, dimensjonen, 205/55, R16., Det, kan, forklarast, at, dette, er, det, mest, vanlege, dekkdimensjonen, i, Noreg, ,, meiner, organisasjonen, ., 
, Det, har, vore, mykje, fokus, på, gummiblandinga, i, dekka, den, siste, tida, ., I, tillegg, til, at, den, blir, hardare, ,, blir, òg, dekkmønsteret, glattare, ., Samstundes]",PRON AUX DET ADJ NOUN PROPN PROPN AUX VERB ADP ADP DET NOUN SCONJ NOUN ADP ADJ CCONJ NOUN NOUN PUNCT PUNCT PRON VERB ADJ NOUN SCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X X ADP ADP PROPN X VERB PROPN PRON PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN NOUN ADP PROPN PUNCT PUNCT X ADJ NOUN ADP PROPN X AUX ADV VERB ADP NOUN PUNCT ADP ADV ADJ NOUN SCONJ NOUN ADP ADJ NOUN PUNCT AUX PRON NOUN PRON PART VERB PUNCT VERB PROPN ADP PUNCT NOUN PRON AUX VERB ADP PROPN VERB SCONJ DET ADJ NOUN AUX NOUN PROPN PUNCT PRON AUX ADP SCONJ PRON AUX DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN NOUN PUNCT SPACE PRON AUX X ADJ NOUN ADP NOUN ADP NOUN DET ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT VERB ADV NOUN PROPN PUNCT PROPN,0.05707196029776675,0.3776750330250988,149,806,0.5369127516778524,0.2519880955571209
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dei, opplysningane, den, finn, nødvendige, for, å, kunne, fylgje, opp, saka, på, ein, forsvarleg, måte, ,, jf., §§, 16, og, 17., Vedtak, i, sak, om, reklameavbrot, blir, teke, av, Medietilsynet, ,, jf., §, 21., Det, går, ikkje, fram, av, vedtaket, om, tilsynet, har, vurdert, andre, verkemiddel, ,, mellom, anna, om, tilsynet, ,, etter, ei, heilskapsvurdering, ,, fann, det, nødvendig, å, avgrense, avbrotet, til, å, omfatte, reklamemonitorering, for, eitt, program, i, ein, kort, periode, på, to, dagar, ., Det, kjem, heller, ikkje, fram, i, vedtaket, kva, for, omsyn, tilsynet, har, lagt, vekt, på, for, å, vurdere, at, det, aktuelle, avbrotet, i, sendingane, ikkje, innebar, ein, «, umiddelbar, og, betydelig, forstyrrelse, », av, sendingane, frå, det, aktuelle, programmet, ,, som, Medietilsynet, har, lagt, til, grunn, for, å, avgrense, avbrotet, ., Dersom, tilsynet, skulle, komme, til, at, eit, avgrensa, avbrot, ikkje, innebar, ei, «, umiddelbar, og, betydelig, forstyrrelse, », og, avbrotsperioda]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET PROPN DET ADV ADJ SCONJ PART AUX VERB ADP NOUN ADP X PROPN NOUN PUNCT VERB NOUN NUM CCONJ ADJ NOUN ADP NOUN ADP NOUN VERB VERB ADP PROPN PUNCT VERB NOUN ADJ PRON VERB ADV ADP ADP NOUN ADP NOUN AUX VERB DET NOUN PUNCT ADP PROPN ADP NOUN PUNCT ADP DET NOUN PUNCT VERB DET ADJ PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN NOUN ADP PROPN ADJ NOUN ADP NUM PROPN PUNCT PRON VERB ADV X ADP ADP NOUN NOUN ADP NOUN NOUN AUX VERB NOUN ADP SCONJ PART VERB SCONJ DET ADJ NOUN ADP NOUN X VERB X PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP NOUN X DET ADJ NOUN PUNCT PRON PROPN AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SCONJ NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN X VERB DET PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ PROPN,0.043820224719101124,0.3838049940546967,156,890,0.5448717948717948,0.13552340343654265
"[Det, er, heilt, mindblowing, kva, ein, får, til, med, bittesmå, pengar, ., Det, er, berre, eit, nytt, perspektiv, på, det, ., Til, og, med, eg, som, har, sett, ein, del, ,, begynner, å, verta, litt, blasert, over, kor, mykje, som, er, mogleg, om, ein, berre, kan, få, tak, på, noko, ., Ein, kan, til, og, med, gå, på, loftet, til, mormora, mi, og, henta, ut, ei, gamal, bok, ho, hadde, liggande, som, var, utselde, alle, andre, plassar, for, så, i, neste, sekund, få, tak, på, eitt, eksemplar, for, ti, kroner, ., Og, no, vart, eg, så, blasert, over, kor, lite, pengar, det, faktisk, var, snakk, om, ,, at, eg, har, ikkje, sjangs, til, å, gjera, det, her, ein, gong, ., Men, dette, er, ein, bokhandel, som, hadde, alt, (, nesten, !, ), du, kunne, finna, :, Ein, stor, seksjon, med, brukte, bøker, ., Gedigne, bøker, ,, små, bøker, ,, gamle, bøker, ,, nye, bøker, ,, utselde, bøker, ,, utslitne, bøker, ,, bøker, med, flekkar, på, ,, bøker, med, stempel, ,, bøker, med, utgåtte, datoar, ,, bøker, med, stempel, frå, forlaga, på, framsida, ,]",PRON AUX ADJ PROPN X X VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV PART ADJ NOUN ADP PRON PUNCT ADP CCONJ ADP PRON PRON AUX VERB ADJ NOUN PUNCT VERB PART VERB ADJ ADJ ADP ADV X PRON AUX NOUN ADP X X AUX VERB NOUN ADP X PUNCT X AUX ADP CCONJ ADP NOUN ADP NOUN ADP NOUN PRON CCONJ VERB ADP DET PRON NOUN PROPN VERB ADJ PRON AUX NOUN DET DET PROPN ADP ADV ADP DET NOUN VERB NOUN ADP NOUN NOUN ADP NUM NOUN PUNCT CCONJ X X X ADV ADJ ADP ADV ADJ PROPN PRON ADJ VERB NOUN ADP PUNCT SCONJ PRON VERB X NOUN SCONJ PART VERB PRON X X X PUNCT CCONJ PRON AUX X NOUN PRON VERB PRON PUNCT ADV PUNCT PUNCT PRON AUX VERB PUNCT X ADJ NOUN ADP ADJ NOUN PUNCT PROPN NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN ADP PROPN ADP PUNCT NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT,0.04431137724550898,0.3658778625954219,183,835,0.6065573770491803,0.2554999353782991
"[Men, eg, er, ikkje, vane, med, å, høyre, på, NRK, ., Sjølv, den, gong, i, radioen, då, eg, budde, i, Oslo, ,, høyrde, eg, mest, på, svensk, ., Og, sidan, har, eg, ikkje, blitt, oppteken, av, å, høyre, på, radio, ., Men, så, er, eg, ein, dag, plutseleg, innom, nrk.no, og, registrerer, at, dei, har, ein, veldig, god, kulturnyhendeportal, med, både, radio, og, tv-stoff, ., Og, så, er, det, så, spennande, at, det, er, ein, eigen, kulturkanal, for, musikk, ., 
, Ein, gong, eg, var, i, Trondheim, på, musikkonservatoriet, ,, møtte, eg, ein, trønder, som, visste, at, eg, var, musikar, ., Han, gjorde, meg, merksam, på, at, Trondheim, var, den, einaste, byen, i, Norge, der, det, var, musikkuniversitet, med, ei, musikkonservatorium, ., Og, så, kunne, han, fortelje, at, i, Trondheim, var, det, musikkonservatorium, ,, det, veit, eg, ikkje, om, det, var, ein, høgare, institusjon, eg, også, hadde, tenkt, på, ein, gong, ., Det, var, då, eit, litt, merkeleg, påfunn, å, ha, ein, musikkonservator]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN PUNCT PROPN DET X ADP NOUN X X X ADP PROPN PUNCT X X ADJ ADP NOUN PUNCT CCONJ NOUN AUX X X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV AUX X X NOUN NOUN ADP PROPN CCONJ VERB SCONJ PROPN VERB ADJ ADJ ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON AUX X X ADJ ADP NOUN PUNCT SPACE X X X AUX ADP PROPN ADP NOUN PUNCT VERB X X NOUN PRON VERB SCONJ PRON AUX PROPN PUNCT PRON VERB PRON PROPN SCONJ SCONJ PROPN AUX DET NUM NOUN ADP PROPN SCONJ PRON VERB NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON DET SCONJ ADP PROPN AUX PRON NOUN PUNCT PRON X X X SCONJ PRON AUX X PROPN PROPN X ADV AUX VERB ADP X X PUNCT PRON AUX X X ADJ NOUN NOUN PART VERB ADJ NOUN,0.046511627906976744,0.39070312500000076,163,817,0.6748466257668712,0.29110114218670036
"[Det, finst, i, alle, fall, eit, museum, som, viser, korleis, ein, lager, silke, av, silkeormane, ., Framstillinga, byrja, i, Kina, ,, og, i, Europa, var, Spania, og, Italia, dei, viktigaste, leverandørane, av, råsilke, ., Det, var, først, på, 1400-talet, at, kinesiske, varer, vart, fråkta, sjøvegen, til, Europa, ., Samanlikna, med, dei, fleste, andre, europeiske, land, ,, var, det, fyrst, på, 1600-talet, at, dei, viktigaste, kjøpmannsfamiliane, vart, rike, nok, til, å, kjøpe, silke, og, silkevarer, ., I, England, måtte, ein, ta, til, takke, med, dårlegare, kvalitet, ., Når, dei, europeiske, kjøpmennene, hadde, teke, med, seg, silkestoff, frå, Kina, eller, Spania, ,, leverte, dei, det, til, ein, vevar, som, vevde, det, om, til, eit, tjukt, stoff, ., Sjølv, om, vevstolen, var, kjent, i, Europa, allereie, på, 1200-talet, ,, og, det, var, vanlegast, å, kjøpe, stoffa, ferdigvevd, og, sy, dei, ,, førte, silken, ein, ny, type, luksus, til, Nord-Europa, ., Til, vanleg, vart, silketrådane, vovne, samantvinne]",DET X ADP DET NOUN X NOUN PRON VERB X X VERB NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT CCONJ ADP PROPN AUX PROPN CCONJ PROPN X ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ ADJ NOUN VERB X NOUN ADP PROPN PUNCT PROPN ADP DET ADJ DET ADJ NOUN PUNCT AUX PRON NOUN ADP NOUN SCONJ X ADJ NOUN VERB ADJ ADV SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADP PROPN AUX X VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB VERB ADP PRON X PROPN PROPN CCONJ PROPN PUNCT VERB NOUN PRON ADP X NOUN PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT PROPN SCONJ NOUN AUX ADJ ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN NOUN CCONJ VERB PRON PUNCT VERB NOUN X ADJ NOUN NOUN ADP PROPN PUNCT ADP PROPN X NOUN NOUN NOUN,0.047058823529411764,0.3910112359550549,153,850,0.5424836601307189,0.2077779845284924
"[Nokre, kommunar, får, midlar, til, å, tilby, grunnskoleopplæring, ., Kommunane, som, får, tilskot, frå, IMDi, ,, er, mellom, dei, kommunane, som, har, flest, innvandrarar, og, norskfødde, med, innvandrarforeldre, mellom, 16-18, år, ,, og, difor, har, størst, utfordringar, med, å, få, gjennomført, grunnskoleopplæring, for, den, aktuelle, målgruppa, ., Kommunane, har, ansvar, for, å, informere, målgruppa, om, tilbod, om, grunnskoleopplæring, for, vaksne, ., Tilskotet, skal, dekke, ekstrakostnader, kommunane, har, til, opplæring, av, elevar, i, grunnskolen, som, ikkje, har, grunnskole, frå, heimlandet, ,, slik, som, transport, av, elevar, til, opphaldsstad, ,, innkjøp, av, læremiddel, ,, morsmålslærar, osv., 
, Tilskotet, skal, også, dekke, ekstrakostnader, kommunane, har, med, undervisningsmateriell, i, grunnskoleopplæring, for, vaksne, ., I, mange, tilfelle, er, elevane, i, målgruppa, analfabetar, ., Tilskotet, kan, også, dekke, innkjøp, av, digitale, hjelpemiddel, i, mindre, utstrekning, ,, til, dømes, digitale, ordbøker, .]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN PRON VERB NOUN NUM PROPN PUNCT AUX ADP PROPN PROPN PRON VERB ADJ NOUN CCONJ ADJ ADP DET ADP NUM NOUN PUNCT CCONJ ADV VERB ADJ NOUN SCONJ PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN PROPN VERB ADP NOUN ADP NOUN ADP NOUN PRON X VERB NOUN PROPN NOUN PUNCT ADV ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN PUNCT PROPN ADV SPACE NOUN AUX ADV VERB NOUN PROPN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN ADJ NOUN PUNCT,0.04264870931537598,0.3873159144893113,135,891,0.4666666666666667,0.1351094661711078
"[På, eit, tidspunkt, såg, det, likevel, litt, lysare, ut, ., Då, hadde, formannskapet, nemleg, sett, av, pengar, til, både, leikestativ, til, Leikanger, barneskule, og, basketkurver, til, ungdomsskulen, ., Det, vil, seia, ,, berre, basketkurvene, var, sett, av, sidan, dei, hadde, vorte, vurderte, til, å, måtte, venta, ., –, Me, er, innstilte, på, å, få, opp, desse, sakene, ,, me, skal, gjera, dei, prioriteringar, me, meiner, er, rett, ,, sa, Ståle, Werner, Nielsen, ., Han, gjekk, inn, for, basketkurvoppsetjinga, til, skuleelevane, ,, i, tråd, med, rådmannen, sitt, framlegg, ,, som, eitt, av, tre, punkt, i, tillegg, til, dei, tre, andre, han, føreslo, å, prioritera, ,, blant, dei, leikepark, på, Leikanger, og, turkart, ., Ikkje, uventa, trekte, Senterpartiet, og, Framstegspartiet, forslaga, sine, ,, for, å, sikra, seg, støtte, for, å, få, det, som, dei, ville, ., –, Når, eg, set, opp, basketball, på, Leikanger, barneskule, ,, så, trur, eg, me, kan, leggja, det, på, sida, ., Eg, trur, det, er, ei, dår]",ADP DET NOUN VERB PRON ADV ADJ ADJ ADP PUNCT ADV AUX NOUN NOUN VERB ADP NOUN ADP CCONJ NOUN ADP PROPN NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB PUNCT ADV NOUN AUX VERB ADP NOUN X AUX PROPN VERB SCONJ PART AUX VERB PUNCT PUNCT PROPN AUX ADJ SCONJ PART VERB ADP NOUN NOUN PUNCT X X VERB X X X PROPN AUX ADJ PUNCT VERB PROPN PROPN PROPN PUNCT PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PRON NOUN PUNCT ADP NOUN ADP NUM NOUN ADP NOUN ADP DET NUM DET PRON PROPN PART NOUN PUNCT ADP NOUN NOUN ADP PROPN CCONJ NOUN PUNCT X NOUN ADJ PROPN CCONJ PROPN NOUN PRON PUNCT SCONJ PART VERB PRON NOUN SCONJ PART VERB PRON PRON X VERB PUNCT PUNCT SCONJ PRON VERB ADP NOUN ADP PROPN NOUN PUNCT ADV X X X X X PRON ADP NOUN PUNCT X X PRON AUX DET NOUN,0.04529201430274136,0.36759493670886223,160,839,0.5875,0.18641846545210963
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, var, smitta, på, skipet, ,, etter, ein, positiv, koronatest, frå, skipet, «, Kong, Harald, », som, kom, til, Florø, i, førre, veke, ., –, Vi, fekk, ein, telefon, i, går, med, beskjed, frå, Hurtigruten, om, at, det, var, påvist, ein, positiv, koronatest, i, besetninga, ,, seier, kommunelegen, til, Firdaposten, ., Skipet, var, her, frå, førre, onsdag, til, og, med, laurdag, ,, med, retur, til, Bergen, måndag, ., Det, var, berre, dei, i, den, aktuelle, besetninga, som, vart, testa, ,, ikkje, passasjerane, ., Ein, PCR-test, for, sikkerheits, skyld, –, som, skal, verifisere, resultata, frå, hurtigtestane, –, var, ikkje, tatt, i, samband, med, smittenivået, ., Det, har, vore, mykje, koronasmitte, i, mannskap, og, passasjerar, på, Hurtigruteskipa, til, no, i, vinter, ., Om, bord, på, «, Kong, Harald, », ,, som, trafikkerer, på, strekninga, Kirkenes-Bergen, ,, har, 14, besetningsmedlemmer, per, 27., januar, vore, stadfesta, smitta, og, 24, smitta, ,, alle, rei]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP NOUN PUNCT ADP ADJ ADJ NOUN PROPN NOUN PUNCT NOUN PROPN PUNCT PRON VERB ADP PROPN ADP ADJ NOUN PUNCT PUNCT PRON VERB X NOUN ADP NOUN ADP NOUN PROPN PROPN SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN ADP PROPN PUNCT NOUN VERB ADV ADP ADJ NOUN ADP CCONJ ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADV X ADP DET ADJ NOUN PRON X X PUNCT X X PUNCT X X ADP ADJ NOUN PUNCT PRON AUX VERB NOUN PROPN PROPN PUNCT AUX ADV VERB ADP NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ ADP NOUN CCONJ NOUN ADP PROPN ADP X ADP NOUN PUNCT ADP NOUN ADP PUNCT NOUN PROPN PUNCT PUNCT PRON VERB ADP NOUN PROPN PUNCT VERB NUM NOUN PROPN ADJ NOUN X VERB NOUN CCONJ NUM NOUN PUNCT DET NOUN,0.05555555555555555,0.39437892095357696,155,846,0.4967741935483871,0.20166351177836517
"[Erklæring, frå, lege, om, tilstanden, til, partane, som, er, involverte, i, ei, rettssak, og, om, lovlegheita, ved, prosedyrane, og, avgjerdene, til, denne, domstolen, før, han, kan, tre, i, kraft, ., Ved, utvalde, straffbare, handlingar, skal, denne, erklærings, forma, brukast, ved, alvorlege, brotsverk, ,, særleg, mord, ,, valdtekt, ,, bortføring, ,, utruskap, ,, seksuelle, over, grep, mot, mindreårige, og, alvorlege, narkotikabrott, ., Erklæringa, kan, utferdast, av, behandlande, eller, godkjennande, lege, ., Erklæringa, skal, stadfestast, skriftleg, av, behandlande, lege, for, å, gjelde, som, legeerklæring, ., Stadfesting, skal, også, brukast, om, den, offentlege, legens, erklæring, er, stadfesta, skriftleg, av, behandlande, lege, og, stadfesta, med, stempel, ., 
, Det, er, ein, føresetnad, at, erklæringsformularet, er, brukt, etter, retningslinene, og, i, samsvar, med, den, relevante, lovgivinga, i, den, medlemsstaten, der, den, offentlege, lækjaren, har, si, verksemd, ., Den, offentlege, læ]",NOUN X NOUN ADP NOUN ADP PROPN PRON AUX ADJ ADP DET NOUN CCONJ ADP PROPN ADP NOUN CCONJ NOUN ADP DET NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT ADP PROPN ADJ PROPN AUX DET PROPN NOUN NOUN ADP X NOUN PUNCT PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ ADP NOUN ADP ADJ CCONJ PROPN NOUN PUNCT NOUN AUX NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADJ NOUN ADP ADJ NOUN SCONJ PART VERB SCONJ NOUN PUNCT NOUN AUX ADV VERB ADP DET ADJ NOUN NOUN AUX VERB NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX X NOUN SCONJ NOUN AUX VERB ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN ADP DET NOUN SCONJ DET ADJ NOUN AUX VERB PROPN PUNCT DET X X,0.037037037037037035,0.3623067484662567,135,864,0.4444444444444444,0.12862899009757256
