tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, :, Dette, viser, oss, at, det, er, en, dårlig, sammenheng, mellom, vårt, syn, på, den, totale, velferdsveksten, og, ønsket, om, ikke, å, bygge, flere, motorveier, ., Mens, vi, øker, vårt, forbruk, av, fossile, ,, energikrevende, produkter, ,, reduserer, vi, våre, muligheter, for, å, bygge, ut, nye, ., Vi, bygger, for, fremtiden, i, fortiden, !, Når, vi, vet, at, de, globale, miljø-, og, utslippsproblemene, må, løses, før, eller, siden, ,, er, det, meningsløst, å, bygge, flere, veier, som, forsterker, dem, ., 
, På, den, annen, side, :, Vi, vet, at, vi, må, redusere, vårt, forbruk, av, fossile, energikilder, i, alle, sektorer, ., Det, står, ikke, i, motsetning, til, å, utvikle, og, bygge, ut, moderne, infrastruktur, ., Vi, har, ikke, bruk, for, flere, veier, for, å, møte, det, økende, transportbehovet, ., De, bilene, og, lastebilene, som, ruller, ute, på, våre, veier, i, dag, vil, være, en, del, av, trafikkbildet, innen, kort, tid, ., Vi, kan, like, fullt, gjøre, oss, nytte, av, og, utvikle, disse, veiene, slik, at, de, blir, en, del, av, miljøvennlige, transportnett, ,, som, i, tillegg, kan, tjene, som, tilførselsveier, for, fremtidige]",ADP DET ADJ PUNCT PRON VERB PRON SCONJ PRON AUX DET ADJ NOUN ADP PRON NOUN ADP DET ADJ NOUN CCONJ VERB SCONJ PART PART VERB ADJ NOUN PUNCT SCONJ PRON VERB PRON NOUN ADP ADJ PUNCT ADJ NOUN PUNCT VERB PRON PRON NOUN SCONJ PART VERB ADP ADJ PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB SCONJ DET ADJ NOUN CCONJ NOUN AUX VERB ADP CCONJ ADV PUNCT AUX PRON ADJ PART VERB ADJ NOUN PRON VERB PRON PUNCT SPACE ADP DET DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB PART ADP NOUN SCONJ PART VERB CCONJ VERB ADP ADJ NOUN PUNCT PRON VERB PART NOUN ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN CCONJ NOUN PRON VERB ADP ADP PRON NOUN ADP NOUN AUX AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ VERB PRON NOUN ADP CCONJ VERB DET NOUN ADV SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT PRON ADP NOUN AUX VERB SCONJ NOUN ADP ADJ,0.03814432989690722,0.37244299674267134,185,970,0.5837837837837838,0.30544369036753727
"[For, det, første, må, han, stå, over, landskampen, mot, Sveits, i, helgen, ,, og, siden, det, ikke, spilles, returkamp, ,, regner, landslagstrener, Ståle, Solbakken, med, at, nordmannen, mister, de, to, siste, VM-kvalifiseringskampene, ., ., 
, —, Jeg, har, snakket, med, Fjørtoft, ,, og, for, å, være, helt, ærlig, så, har, han, vært, ærlig, overfor, meg, ., Han, sa, at, dette, kom, til, å, bli, mye, verre, ,, og, at, han, ikke, kunne, utelukke, at, han, må, melde, forfall, til, de, to, kampene, etter, dette, ,, sa, Solbakken, til, VG, i, går, ., 
, —, Dette, er, ikke, noe, sjokk, ,, og, det, er, ingen, skandale, ., Men, det, vil, ramme, meg, hardere, enn, jeg, trodde, ., For, jeg, har, en, jobb, der, jeg, reiser, mye, for, klubblaget, ., 
, John, Arne, selv, var, også, tilbakeholden, i, går, ,, og, ville, ikke, bekrefte, om, han, nå, virkelig, må, melde, forfall, til, de, to, siste, kvalkampene, ., 
, —, Jeg, kommer, til, å, tenke, nøye, over, alt, dette, før, de, neste, kampene, -, uansett, utfall, av, denne, saken, ., 
, Toppidrettssjef, Bjørge, Stensbøl, mener]",ADP DET ADJ AUX PRON VERB ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN PUNCT VERB NOUN PROPN PROPN SCONJ SCONJ NOUN VERB DET NUM ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP PROPN PUNCT CCONJ ADP PART AUX ADJ ADJ ADV AUX PRON AUX ADJ ADP PRON PUNCT PRON VERB SCONJ PRON VERB SCONJ PART VERB ADJ ADJ PUNCT CCONJ SCONJ PRON PART AUX VERB SCONJ PRON AUX VERB NOUN ADP DET NUM NOUN ADP PRON PUNCT VERB PROPN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART DET NOUN PUNCT CCONJ PRON AUX DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ PRON VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE PROPN PROPN DET AUX ADV ADJ ADP NOUN PUNCT CCONJ AUX PART VERB SCONJ PRON ADV ADJ AUX VERB NOUN ADP DET NUM ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB ADJ ADP DET PRON SCONJ DET DET NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN PROPN VERB,0.046964490263459335,0.3869174757281563,182,873,0.5989010989010989,0.37597588653622704
"[Det, kan, være, et, greit, utgangspunkt, å, starte, en, turseksjon, med, den, lille, boka, med, den, ikke, liten, tittelen, «, Fra, naturens, spiskammer, », ,, av, Kirsten, Winge, ., Her, finner, du, i, lett, le, sestiI, en, samling, oppskrifter, på, alt, fra, bær, ,, saft, og, sirup, ,, tørket, frukt, og, syltetøy, til, salater, ,, bakverk, og, desserter, med, frukt, eller, bær, ., Boka, er, illustrert, med, delikate, bilder, ., ., 
, For, den, matglade, er, det, mye, morsomt, å, glede, seg, over, på, dette, feltet, ,, for, her, står, det, også, mange, råd, og, vink, du, vil, ha, glede, av, ,, enten, du, er, nybegynner, eller, vant, «, skauka, rlng, », ., Som, denne, bokstarten, ,, som, ifølge, Winge, er, både, god, å, smake, ,, lett, å, lage, og, ikke, minst, har, den, rikelig, med, antioksidanter, ., ., 
, I, en, årrekke, har, Kirsten, Winge, laget, mat, av, vilt, ., Derfor, ble, det, na, turlig, for, henne, å, lage, mat, av, skogens, og, fjellets, produkter, ,, da, hun, og, samboeren, skulle, bygge, seg, hus, ., Det]",PRON AUX AUX DET ADJ NOUN PART VERB DET NOUN ADP DET ADJ NOUN ADP DET PART ADJ NOUN PUNCT ADP NOUN NOUN PUNCT PUNCT ADP PROPN PROPN PUNCT ADV VERB PRON ADP ADJ VERB PROPN DET NOUN NOUN ADP PRON ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT PUNCT SPACE ADP DET ADJ VERB PRON ADJ ADJ PART VERB PRON ADP ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN CCONJ NOUN PRON AUX VERB NOUN ADP PUNCT CCONJ PRON AUX NOUN CCONJ VERB PUNCT NOUN NOUN PUNCT PUNCT ADP DET NOUN PUNCT PRON ADP PROPN AUX CCONJ ADJ PART VERB PUNCT ADJ PART VERB CCONJ PART ADJ VERB PRON ADJ ADP NOUN PUNCT PUNCT SPACE ADP DET NOUN AUX PROPN PROPN VERB NOUN ADP ADJ PUNCT ADV VERB PRON PROPN ADJ ADP PRON PART VERB NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SCONJ PRON CCONJ NOUN AUX VERB PRON NOUN PUNCT PRON,0.045508982035928146,0.37211195928753127,177,835,0.5084745762711864,0.22776554712747507
"[For, å, få, best, mulig, grunnlag, på, dette, tidspunkt, ,, så, ønsker, de, også, å, holde, åpent, et, par, hel, ger, til, senere, i, november, ., -, Vi, har, et, ønske, om, å, få, fram, noen, av, de, mulighetene, som, finnes, i, området, -, det, er, ikke, mange, som, har, dette, området, så, nær, ., ., 
, For, de, fleste, hytteeiere, er, det, å, gå, skitur, den, store, aktiviteten, på, fritiden, ., Å, kunne, gå, i, opp, kjørt, løype, er, også, en, stor, kva, litet, for, mange, ., 
, -, Du, trenger, ikke, gå, langt, for, å, gå, på, ski, ., :, 
, -, Det, er, kjørt, opp, rundløyper, på, fem, ,, 10, og, 12, kilometer, ., Et, fint, utgangspunkt, er, på, Gvepseborg, ., Her, er, det, mulig, å, parkere, for, de, som, ikke, kjører, biL, I, en, e-post, er, det, også, opp, lyst, at, løypeselskapet, har, et, til, bud, i, samarbeid, med, Skinnarbu, Nasjonalparkhotell, ., 
, FYRESDAL, :, Lågendøla, elveeierlag, avhoider, årsmøte, på, Skinnarbu, ,, tirsdag, 8., november, ,, med, start, klokken, 17.00., Skinnarbu, høyfjell]",SCONJ PART VERB ADJ ADJ NOUN ADP DET NOUN PUNCT ADV VERB PRON ADV PART VERB ADJ DET NOUN ADJ NOUN ADP ADJ ADP NOUN PUNCT PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP DET ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB PART ADJ PRON VERB DET NOUN ADV ADJ PUNCT PUNCT SPACE ADP DET ADJ NOUN AUX PRON PART VERB NOUN DET ADJ NOUN ADP NOUN PUNCT PART AUX VERB ADP ADP VERB NOUN AUX ADV DET ADJ PRON NOUN ADP ADJ PUNCT SPACE PUNCT PRON VERB PART VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NUM PUNCT NUM CCONJ NUM NOUN PUNCT DET ADJ NOUN AUX SCONJ PROPN PUNCT ADV AUX PRON ADJ PART VERB ADP PRON PRON PART VERB NOUN ADP DET NOUN AUX PRON ADV ADP NOUN SCONJ NOUN VERB DET ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN NOUN VERB NOUN ADP PROPN PUNCT NOUN ADJ NOUN PUNCT ADP NOUN NOUN ADJ NOUN NOUN,0.0592503022974607,0.41856041131105265,176,827,0.5965909090909091,0.37383030877157797
"[I, dette, kapitlet, skal, vi, ta, for, oss, det, som, kalles, "", 
, systemene, "", i, regnskapet, ., Dette, er, alle, systemene, som, sørger, for, at, de, forskjellige, rapportene, kommer, på, plass, ,, slik, at, regnskapet, stemmer, ., På, neste, side, har, vi, tatt, med, en, liste, over, alle, rapportene, fra, regnskapet, som, går, til, for, eksempel, ligningsmyndighetene, ., Regnskapsloven, ,, Forskriftene, ,, Anbefalingehe, ,, og, alle, rapportene, fra, Altinn, ,, ligger, i, denne, listen, ., Alle, kan, lastes, ned, fra, internett, på, adressen, :, www.lovdata, ., 
, Nummereringen, her, er, brukt, i, oppgavesamlingen, til, dette, kurset, og, det, er, som, tidligere, nevnt, viktig, å, følge, rekkefølgen, til, punkt, og, prikke, når, du, leser, gjennom, denne, listen, ., Dette, gjelder, spesielt, om, du, skal, benytte, deg, av, løsningen, med, Excel, arket, eller, lignende, på, neste, side, ., 
, 1, ), MVA-oppgave, 2, ), Periodisk, MVA-oppgave, 3, ), 
, 5, ), Terminoppgave, 6, ), 
, 8), Spesifikasjon, av, forskuddstrekk, i, lonn, (, årsoppgaven, ), 9, ), 
, 10, ), Skattetrekk, og, Arbeidsgiver]",ADP DET NOUN AUX PRON VERB ADP PRON PRON PRON VERB PUNCT SPACE NOUN PUNCT ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT ADV SCONJ NOUN VERB PUNCT ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP DET NOUN ADP NOUN PRON VERB ADP ADP NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT CCONJ DET NOUN ADP PROPN PUNCT VERB ADP DET NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT NOUN PUNCT SPACE NOUN ADV AUX VERB ADP NOUN ADP DET NOUN CCONJ PRON AUX PRON ADJ VERB ADJ PART VERB NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ SCONJ PRON AUX VERB PRON ADP NOUN ADP PROPN NOUN CCONJ ADJ ADP DET NOUN PUNCT SPACE NUM PUNCT NOUN NUM PUNCT ADJ VERB NUM PUNCT SPACE NUM PUNCT NOUN NUM PUNCT SPACE NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NUM PUNCT SPACE NUM PUNCT PROPN CCONJ PROPN,0.06070640176600441,0.3862077012835472,171,906,0.4853801169590643,0.20563582895939106
"[På, bakgrunn, av, debatten, om, eldrebølgen, er, dette, blitt, klart, for, meg, ., Jeg, er, 82, år, ,, og, har, ennå, mange, gode, år, igjen, ., I, over, 25, år, var, jeg, med, i, sosialstyret, ,, og, jeg, vet, at, våre, myndigheter, har, plikt, til, å, planlegge, alle, som, kommer, etter, oss, —, ikke, bare, planlegge, dem, som, er, unge, i, dag, ., Vi, vet, at, tallet, på, eldre, vil, øke, kolossalt, i, årene, framover, ., Heri, har, jeg, ikke, noe, å, be, breide, de, som, styrer, og, rår, ., Det, som, slår, ,, er, at, vi, bare, har, plan, lagt, en, liten, del, av, de, gamle, som, kommer, ., De, som, styrer, og, rår, bør, ha, såpass, omtanke, for, de, gamle, og, syke, ,, at, planen, in, nebærer, en, forsvarlig, dekning, av, vårt, behov, for, plasser, og, insti, tusjoner, ., 
, Det, bør, bli, slutt, på, at, de, som, er, unge, styrer, for, de, gamle, ,, og, at, de, unge, bare, tenker, på, seg, selv, ., Det, verste, av, alt, er, at, når, vi, selv, blir, gamle, og, syke, ,, skal, vi, tvinges, ut, på, den, veien, som, byr, på, alle, slags, påfunn, ,, og]",ADP NOUN ADP NOUN ADP NOUN AUX PRON VERB VERB ADP PRON PUNCT PRON AUX NUM NOUN PUNCT CCONJ VERB ADV ADJ ADJ NOUN ADV PUNCT ADP ADP NUM NOUN AUX PRON ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON NOUN VERB NOUN SCONJ PART VERB PRON PRON VERB ADP PRON PUNCT PART ADV VERB PRON PRON AUX ADJ ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ AUX VERB ADJ ADP NOUN ADP PUNCT ADV VERB PRON PART PRON PART VERB ADJ PRON PRON VERB CCONJ VERB PUNCT PRON PRON VERB PUNCT AUX SCONJ PRON ADV VERB NOUN VERB DET ADJ NOUN ADP DET ADJ PRON VERB PUNCT PRON PRON VERB CCONJ NOUN AUX VERB ADV NOUN ADP DET ADJ CCONJ ADJ PUNCT SCONJ NOUN NOUN VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ SCONJ PRON PRON AUX ADJ VERB ADP DET ADJ PUNCT CCONJ SCONJ DET ADJ ADV VERB ADP PRON DET PUNCT DET ADJ ADP PRON AUX SCONJ SCONJ PRON DET VERB ADJ CCONJ ADJ PUNCT AUX PRON VERB ADP ADP DET NOUN PRON VERB ADP DET NOUN NOUN PUNCT CCONJ,0.04449648711943794,0.3763975155279511,196,854,0.6377551020408163,0.35768860684752357
"[Til, tross, for, at, hun, ble, satt, opp, som, reserve, ,, har, hun, klart, å, overbevise, landslagstrener, Eli, Landsem, om, at, hun, fortjener, en, plass, i, den, norske, troppen, ., 
, Solveig, Gulbrandsen, er, en, viktig, spiller, for, Norge, ,, og, selv, om, hun, sliter, med, en, akilles, og, ikke, fikk, vist, seg, fram, i, seriefinalen, søndag, ,, mener, Landsem, at, det, bare, er, positivt, at, hun, viste, litt, av, det, hun, er, god, for, etter, operasjonen, ., ., 
, Norge, vant, 2-1, i, søndagens, EM-kvalifiseringskamp, mot, Danmark, ,, og, er, dermed, ubeseiret, i, de, 14, siste, EM-kvalifiseringskampene, ., ., 
, Også, i, den, avgjørende, gruppespillkampen, i, EM, skal, Norge, møte, Danmark, om, en, uke, ., Også, der, skal, Solveig, Gulbrandsen, spille, fra, start, ., 
, For, Norge, scoret, Solveig, Gulbrandsen, allerede, etter, fem, minutter, ,, og, i, andre, omgang, ble, Marit, Fiane, Christensen, den, store, helten, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB ADP SCONJ NOUN PUNCT AUX PRON VERB PART VERB NOUN PROPN PROPN SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV SCONJ PRON VERB ADP DET NOUN CCONJ PART AUX VERB PRON ADP ADP NOUN NOUN PUNCT VERB PROPN SCONJ PRON ADV AUX ADJ SCONJ PRON VERB ADJ ADP PRON PRON AUX ADJ ADP ADP NOUN PUNCT PUNCT SPACE PROPN VERB NUM ADP NOUN NOUN ADP PROPN PUNCT CCONJ AUX ADV ADJ ADP DET NUM ADJ NOUN PUNCT PUNCT SPACE ADV ADP DET ADJ NOUN ADP PROPN AUX PROPN VERB PROPN ADP DET NOUN PUNCT ADV ADV AUX PROPN PROPN VERB ADP NOUN PUNCT SPACE ADP PROPN VERB PROPN PROPN ADV ADP NUM NOUN PUNCT CCONJ ADP ADJ NOUN AUX PROPN PROPN PROPN DET ADJ NOUN PUNCT,0.05384615384615385,0.402435020519834,148,780,0.5675675675675675,0.24473830098990396
"[Hva, er, det, egentlig, ?, Ja, ,, slik, spør, de, fleste, om, det, blir, arrangert, olympiske, leker, ., Svarene, er, ,, etter, det, vi, har, hørt, ,, ganske, mange, ,, alt, etter, hvem, som, blir, spurt, ., Vi, skal, bare, nevne, noen, av, de, mest, populære, :, Tja, ,, hva, er, det, egentlig, ,, vi, kan, vel, ikke, konkurrere, i, sport, slik, som, dere, i, Vesten, gjor, ., Jo, ,, i, langrenn, er, vel, det, mulig, ,, og, det, er, jo, en, stor, øvelse, i, Japan, ., Men, vi, er, så, beskjedne, og, har, så, små, krav, til, utstyr, ,, det, er, vel, ikke, noen, stor, sportsgren, for, oss, ?, Vi, har, så, mye, annet, viktig, som, må, gå, like, godt, ., Nei, ,, vi, er, jo, bare, en, stor, bondestat, som, dere, kaller, det, i, Vesten, ,, der, det, ikke, er, noe, å, kave, etter, ., Bare, slalåm, ,, alpint, og, bob, ,, hva, er, det, for, noe, ?, Nei, ,, hva, vet, vi, ., Men, vi, skal, nok, lære, oss, mer, om, dette, ,, og, da, vet, nok, dere, ,, japanerne, ,, mer, om, hvordan, vi, skal, kunne, arrangere, den, olympiske, ild, ,, som, er, blitt, kalt, den]",PRON AUX PRON ADJ PUNCT INTJ PUNCT ADV VERB DET ADJ SCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN AUX PUNCT ADP PRON PRON AUX VERB PUNCT ADV ADJ PUNCT PRON SCONJ PRON PRON AUX VERB PUNCT PRON AUX ADV VERB DET ADP DET ADJ ADJ PUNCT INTJ PUNCT PRON AUX PRON ADJ PUNCT PRON AUX ADV PART VERB ADP NOUN ADV PRON PRON ADP PROPN VERB PUNCT INTJ PUNCT ADP NOUN AUX ADV PRON ADJ PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ CCONJ VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ NOUN ADP PRON PUNCT PRON VERB ADV ADJ DET ADJ PRON AUX VERB ADV ADJ PUNCT INTJ PUNCT PRON AUX ADV ADV DET ADJ NOUN PRON PRON VERB PRON ADP PROPN PUNCT SCONJ PRON PART AUX PRON PART VERB ADP PUNCT ADV NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX PRON ADP PRON PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV VERB PRON ADJ ADP PRON PUNCT CCONJ ADV VERB ADV PRON PUNCT NOUN PUNCT ADJ ADP ADV PRON AUX AUX VERB DET ADJ NOUN PUNCT PRON AUX AUX VERB PRON,0.04447115384615385,0.38189016602809733,200,832,0.67,0.3233491823819848
"[Jeg, vet, det, finnes, mange, av, oss, her, på, Helgeland, ,, og, mange, som, har, flyttet, ut, for, å, studere, ., Forhåpentligvis, har, vi, et, ønske, om, å, komme, hjem, etter, hvert, ,, men, hvordan, skal, vi, komme, oss, hjem, ?, Vi, har, ikke, et, kollektivtilbud, som, frakter, oss, ut, av, byen, slik, at, vi, kan, ta, tog, ,, deretter, buss, eller, ferje, hjem, ,, eller, en, flybuss, ,, vi, har, heller, ikke, et, kollektivtilbud, som, gjør, at, det, er, mulig, å, dra, rett, hjem, ,, slik, at, en, kan, ta, en, dusj, og, finne, fram, rent, tøy, til, neste, skoledag, ., I, tillegg, kan, vi, risikere, å, være, helt, på, grensa, til, å, ikke, rekke, skolefritidsordning, fordi, bussene, ikke, går, før, klokken, 16\, !, 
, Vi, vet, også, at, hurtigbåten, til, byen, ofte, er, forsinket, til, den, går, i, 16-tida, ,, det, samme, gjelder, ferja, over, til, fastlandet, som, ofte, er, over, dobbelt, så, forsinket, ., Derfor, hender, det, ofte, at, alle, som, skal, hjem, til, helga, ,, må, være, på, skolen, til, klokken, 9, søndag, morgen, og, sove, på, skolen, til, klokken, 12, søndag, ettermiddag, ,]",PRON VERB PRON VERB ADJ ADP PRON ADV ADP PROPN PUNCT CCONJ ADJ PRON AUX VERB ADP SCONJ PART VERB PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB ADP ADP DET PUNCT CCONJ ADV AUX PRON VERB PRON ADP PUNCT PRON VERB PART DET NOUN PRON VERB PRON ADP ADP NOUN ADV SCONJ PRON AUX VERB NOUN PUNCT ADV NOUN CCONJ NOUN ADP PUNCT CCONJ DET NOUN PUNCT PRON VERB ADV PART DET NOUN PRON VERB SCONJ PRON AUX ADJ PART VERB ADJ ADP PUNCT ADV SCONJ PRON AUX VERB DET NOUN CCONJ VERB ADP ADJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB PART AUX ADJ ADP NOUN SCONJ PART PART NOUN NOUN SCONJ NOUN PART VERB ADP NOUN NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN ADP NOUN ADJ AUX VERB SCONJ PRON VERB ADP NOUN PUNCT DET DET VERB NOUN ADP ADP NOUN PRON ADJ AUX ADP ADJ ADV ADJ PUNCT ADV VERB PRON ADJ SCONJ PRON PRON VERB ADP ADP NOUN PUNCT AUX AUX SCONJ NOUN ADP NOUN NUM NOUN NOUN CCONJ VERB ADP NOUN ADP NOUN NUM NOUN NOUN PUNCT,0.0462046204620462,0.3794418604651148,188,909,0.6542553191489362,0.3368071567432635
"[Ja, det, er, riktig, det, at, jeg, har, tatt, en, god, del, medaljer, i, VM, de, siste, 20, år, ,, både, på, herre, og, kvinnesiden, ., Jeg, har, ikke, lyst, å, kommentere, hvorfor, du, spør, om, det, ,, det, har, sikkert, flere, en, meg, undret, seg, over, ., 
, MEN, ,, jeg, har, lyst, å, spørre, deg, om, en, ting, ., I, 2008, så, var, du, toppidrettssjef, ,, men, hadde, i, 2008, ikke, så, mye, kontakt, med, de, beste, skiløperne, her, i, landet, ,, og, som, kanskje, var, våre, beste, langrennsløpere, ., Hvordan, er, det, mulig, å, glemme, bort, de, beste, langrennsutøvere, ,, er, de, ikke, verdt, noenting, ?, Jeg, mener, at, langrenn, står, veldig, sterkt, internasjonalt, ,, og, har, jo, fått, frem, løpere, som, Dæhlie, og, Alsgaard, ,, som, sammen, med, Thomas, Alsgaard, var, våre, beste, på, både, dame, og, herresiden, som, det, blir, reklamert, masse, på, TV, om, vinteren, ., Jeg, vet, selvfølgelig, ikke, om, de, samme, skikongen, har, hatt, kontakt, med, de, beste, langrennsløpere, ,, men, man, kan, jo, undres, på, om, de, har, vært, tilstede, på, store, internasjonale]",INTJ PRON AUX ADJ PRON SCONJ PRON AUX VERB DET ADJ NOUN NOUN ADP PROPN DET ADJ NUM NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB PART NOUN PART VERB ADV PRON VERB ADP PRON PUNCT PRON AUX ADJ ADJ DET PRON VERB PRON ADP PUNCT SPACE CCONJ PUNCT PRON VERB NOUN PART VERB PRON ADP DET NOUN PUNCT ADP NUM ADV AUX PRON NOUN PUNCT CCONJ AUX ADP NUM PART ADV ADJ NOUN ADP DET ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON ADV AUX PRON ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP DET ADJ NOUN PUNCT AUX PRON PART ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB ADJ ADJ ADJ PUNCT CCONJ AUX ADV VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON ADV ADP PROPN PROPN AUX PRON ADJ ADP CCONJ NOUN CCONJ NOUN PRON PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADJ PART ADP DET DET NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ PRON AUX AUX ADP ADP ADJ ADJ,0.04703247480403135,0.39848341232227424,182,893,0.6648351648351648,0.3291168563794522
"[Jeg, tror, ikke, dette, vil, være, til, hjelp, for, noen, ., 
, Vi, trenger, imidlertid, ikke, flere, nye, lovforslag, ., Vi, trenger, at, de, lovene, vi, har, blir, håndhevet, av, politiet, ., Hvis, straffen, er, tilstrekkelig, ,, vil, vi, få, mindre, ungdomskriminalitet, ., 
, I, et, intervju, med, Bergens, Tidende, sier, politiadvokaten, at, «, det, skal, være, litt, som, å, kjøre, bil, ., Har, du, gjort, noe, galt, ,, ja, da, skal, du, betale, ., Men, får, du, en, bot, ,, ja, da, har, du, faktisk, brutt, en, lov, ., 
, Nå, vet, ikke, jeg, hva, som, får, henne, til, å, mene, dette, ,, men, vi, lever, og, bor, i, et, land, hvor, ytringsfriheten, ikke, er, truet, ., Det, er, derfor, vi, kan, skrive, det, som, passer, oss, ., Å, bryte, loven, kan, vi, ikke, ,, så, hva, gjør, vi, da, ?, 
, Vi, leser, det, samme, igjen, og, igjen, :, 
, Han, «, brøt, loven, », ved, å, banne, og, kjefte, til, konen, ., 
, Det, står, i, denne, loven, ;, «, Straff, ., Med, bot, eller, fengsel, inntil, 2, år, straffes, den, som, ved, uttalelse, eller, annen, meddelelse, som, framsettes, offentlig, eller, på, annen, måte, spres, blant]",PRON VERB PART PRON AUX AUX ADP NOUN ADP PRON PUNCT SPACE PRON VERB ADV PART ADJ ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN PRON AUX AUX VERB ADP NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT AUX PRON VERB ADJ NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PROPN VERB NOUN SCONJ PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN PUNCT AUX PRON VERB DET ADJ PUNCT INTJ ADV AUX PRON VERB PUNCT CCONJ VERB PRON DET NOUN PUNCT INTJ ADV AUX PRON ADJ VERB DET NOUN PUNCT SPACE ADV VERB PART PRON PRON PRON VERB PRON SCONJ PART VERB PRON PUNCT CCONJ PRON VERB CCONJ VERB ADP DET NOUN ADV NOUN PART AUX VERB PUNCT PRON AUX ADV PRON AUX VERB PRON PRON VERB PRON PUNCT PART VERB NOUN AUX PRON PART PUNCT CCONJ PRON VERB PRON ADV PUNCT SPACE PRON VERB DET DET ADV CCONJ ADV PUNCT SPACE PRON PUNCT VERB NOUN PUNCT SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN CCONJ NOUN ADP NUM NOUN VERB PRON PRON ADP NOUN CCONJ DET NOUN PRON VERB ADJ CCONJ ADP DET NOUN VERB ADP,0.05027932960893855,0.3911820330969258,199,895,0.6030150753768844,0.2838400009421464
