tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, gamle, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er, ikke, noe, å, bry, seg, om, ., Det, er, bare, en, skrøne, ., Det, er]",PRON NOUN VERB DET ADP DET ADJ PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT PRON AUX,0.028767123287671233,0.3538325991189476,205,730,0.7317073170731707,0.4317609504175495
"[Å, tenke, negative, tanker, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av, det, å, være, menneske, ,, og, det, er, en, del, av]",PART VERB ADJ NOUN AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON AUX DET NOUN ADP,0.027237354085603113,0.3395013850415542,205,771,0.8097560975609757,0.5294143241490055
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordfestelsen, Så, ta, da, mine, hender, .,  , Til, avslutning, ble, spilt, Agathe, Backer, Grøndahls, «, Mot, kveld, », .,  , En, stor, sørgeskare, var, møtt, fram, i, Tilfredshet, kapell, i, går, for, å, ta, det, siste, farvel, med, fru, Anna, Marie, Wold, ., En, nydelig, blomsterdekorasjon, prydet, baren, og, var, signert, takk, for, alt, kjære, mor, og, svigermor, ,, fra, barnebarn, ,, oldebarn, og, tippoldebarn, ., Det, var, kranser, fra, familien, og, fra, venner, og, naboer, ., En, trio, innledet, minnestunden, med, Schuberts, «, Ave, Maria, », ,, Johs, ., Røvde, sang, «, Hymne, », av, Nils, Larsen, og, unisont, ble, sunget, «, Gud, når, du, til, oppbrudd, kaller, », ., Res, ., kap, ., Winsnes, talte, ut, fra, Johs, ., ev., 14, ,, 1—6, :, «, Eders, hjerte, forferdes, ikke, !, Tro, på, Gud, og, tro, på, meg, !, I, min, Faders, hus, er, det]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN ADV VERB ADV PRON NOUN PUNCT SPACE ADP NOUN AUX VERB PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT SPACE DET ADJ NOUN AUX VERB ADP ADP NOUN NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PROPN PROPN PROPN PUNCT DET ADJ NOUN VERB NOUN CCONJ AUX ADJ NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT NOUN VERB PUNCT PROPN PUNCT ADP PROPN PROPN CCONJ ADJ AUX VERB PUNCT PROPN SCONJ PRON ADP NOUN VERB PUNCT PUNCT ADJ PUNCT NOUN PUNCT PROPN VERB ADP ADP PROPN PUNCT ADV NUM PUNCT NUM PUNCT PUNCT PROPN NOUN VERB PART PUNCT NOUN ADP PROPN CCONJ NOUN ADP PRON PUNCT ADP PRON NOUN NOUN AUX PRON,0.06970509383378017,0.4195121951219519,161,746,0.37267080745341613,0.09340925315217584
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, innvilget, asyl, i, Norge, ., Det, er, en, god, nyhet, for, alle, som, er, på, flukt, fra, krig, og, forfølgelse, ., Men, det, er, også, en, god, nyhet, for, dem, som, ønsker, å, utnytte, asylinstituttet, til, å, skaffe, seg, opphold, i, Norge, på, falske, premisser, ., Det, er, en, dårlig, nyhet, for, dem, som, ønsker, å, hjelpe, mennesker, i, nød, ., ., 
, Det, er, ikke, vanskelig, å, forstå, at, det, er, fristende, å, utnytte, asylinstituttet, til, å, skaffe, seg, opphold, i, Norge, ., Det, er, heller, ikke, vanskelig, å, forstå, at, det, er, fristende, å, utnytte, asylinstituttet, til, å, skaffe, seg, opphold, i, Norge, ., Det, er, heller, ikke, vanskelig, å, forstå, at, det, er, fristende, å, utnytte, asylinstituttet, til, å, skaffe, seg, opphold, i, Norge, ., Det, er, heller, ikke, vanskelig, å, forstå, at, det, er, fristende, å, utnytte, asylinstituttet, til, å, skaffe, seg, opphold, i, Norge, ., Det, er, heller, ikke, vanskelig, å, forstå, at, det, er, fristende, å, utnytte, asylinstituttet, til, å, skaffe, seg, opphold, i, Norge, ., Det, er, heller, ikke, vanskelig, å, forstå, at, det, er, fristende, å, utnytte, asyl]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP PRON PRON VERB PART VERB NOUN SCONJ PART VERB PRON NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON VERB PART VERB NOUN ADP NOUN PUNCT PUNCT SPACE PRON AUX PART ADJ PART VERB SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ PRON AUX ADJ PART VERB NOUN,0.03006012024048096,0.3668703898840877,196,998,0.5918367346938775,0.5244901590284563
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, massegrav, med, levninger, etter, minst, 50, personer, i, delstaten, Guerrero, sør, i, landet, .,  , Det, er, funnet, levninger, etter, minst, 50, personer, i, en, massegrav, i, delstaten, Guerrero, sør, i, Mexico, ,, opplyser, en, regjeringskilde, .,  , Det, er, funnet, levninger, etter, minst, 50, personer, i, en, massegrav, i, delstaten, Guerrero, sør, i, Mexico, ,, opplyser, en, regjeringskilde, .,  , Det, er, funnet, levninger, etter, minst, 50, personer, i, en, massegrav, i, delstaten, Guerrero, sør, i, Mexico, ,, opplyser, en, regjeringskilde, .,  , Det, er, funnet, levninger, etter, minst, 50, personer, i, en, massegrav, i, delstaten, Guerrero, sør, i, Mexico, ,, opplyser, en, regjeringskilde, .,  , Det, er, funnet, levninger, etter, minst, 50, personer, i, en, massegrav, i, delstaten, Guerrero, sør, i, Mexico, ,, opplyser, en, regjeringskilde, .,  , Det, er]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP ADJ NUM NOUN ADP NOUN PROPN ADP ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NUM NOUN ADP DET NOUN ADP NOUN PROPN ADP ADP PROPN PUNCT VERB DET NOUN PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NUM NOUN ADP DET NOUN ADP NOUN PROPN ADP ADP PROPN PUNCT VERB DET NOUN PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NUM NOUN ADP DET NOUN ADP NOUN PROPN ADP ADP PROPN PUNCT VERB DET NOUN PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NUM NOUN ADP DET NOUN ADP NOUN PROPN ADP ADP PROPN PUNCT VERB DET NOUN PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NUM NOUN ADP DET NOUN ADP NOUN PROPN ADP ADP PROPN PUNCT VERB DET NOUN PUNCT SPACE PRON AUX,0.04060913705583756,0.38113667117726685,142,788,0.4507042253521127,0.20629661026177545
"[Like, før, klokka, 02, 00, natt, til, søndag, fekk, politiet, melding, om, at, ein, mann, i, 20-åra, hadde, blitt, slått, ned, i, Florø, sentrum, ., Mannen, blei, frakta, til, sjukehus, med, ambulanse, ,, og, politiet, har, oppretta, sak, på, forholdet, ., ., 
, Politiet, fekk, melding, om, at, ein, mann, i, 20-åra, hadde, blitt, slått, ned, i, Florø, sentrum, klokka, 01.30, natt, til, søndag, ., Mannen, blei, frakta, til, sjukehus, med, ambulanse, ,, og, politiet, har, oppretta, sak, på, forholdet, ., ., 
, Politiet, fekk, melding, om, at, ein, mann, i, 20-åra, hadde, blitt, slått, ned, i, Florø, sentrum, klokka, 01.30, natt, til, søndag, ., Mannen, blei, frakta, til, sjukehus, med, ambulanse, ,, og, politiet, har, oppretta, sak, på, forholdet, ., ., 
, Politiet, fekk, melding, om, at, ein, mann, i, 20-åra, hadde, blitt, slått, ned, i, Florø, sentrum, klokka, 01.30, natt, til, søndag, ., Mannen, blei, frakta, til, sjukehus, med, ambulanse, ,, og, politiet, har, oppretta, sak, på, forholdet, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT NOUN VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ X NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN NOUN NOUN NUM NOUN ADP NOUN PUNCT NOUN VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ X NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN NOUN NOUN NUM NOUN ADP NOUN PUNCT NOUN VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ X NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN NOUN NOUN NUM NOUN ADP NOUN PUNCT NOUN VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT,0.04091456077015644,0.4065217391304336,161,831,0.45962732919254656,0.10593159171520533
"[Har, man, ikke, alt, man, trenger, ,, kan, man, alltids, lage, noe, seiv, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, .,                                                                                          ]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON ADV VERB DET NOUN PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT SPACE,0.1076923076923077,0.2287671232876721,25,195,0.6,0.367920082792832
"[Det, har, ikke, vært, noe, å, si, på, interessen, for, å, delta, i, årets, utgave, av, Tour, de, Andørja, ., Nå, er, det, klart, at, det, blir, en, ny, utgave, av, det, populære, terrengsykkelrittet, i, august, ., -, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, øke, antall, deltakere, med, 200, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., ., 
, -, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, øke, antall, deltakere, med, 200, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., ., 
, -, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, øke, antall, deltakere, med, 200, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., -, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at]",PRON AUX PART AUX PRON PART VERB ADP NOUN SCONJ PART VERB ADP NOUN NOUN ADP PROPN X PROPN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ VERB NOUN NOUN ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ VERB NOUN NOUN ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ VERB NOUN NOUN ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ,0.04791929382093316,0.40634408602150507,173,793,0.5722543352601156,0.3876058416972421
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, i, sin, innstilling, ., Det, var, kun, Høyres, to, representanter, som, stemte, for, rådmannens, forslag, .,  , Det, er, ikke, vanskelig, å, forstå, at, det, er, en, vanskelig, sak, for, Høyre, ., Partiet, har, i, mange, år, vært, en, forkjemper, for, å, få, etablert, et, nytt, kulturhus, i, Sandnes, ., Det, er, også, en, sak, som, har, vært, diskutert, i, mange, år, .,  , Det, er, heller, ikke, vanskelig, å, forstå, at, det, er, en, vanskelig, sak, for, Høyre, ., Partiet, har, i, mange, år, vært, en, forkjemper, for, å, få, etablert, et, nytt, kulturhus, i, Sandnes, ., Det, er, også, en, sak, som, har, vært, diskutert, i, mange, år, .,  , Det, er, heller, ikke, vanskelig, å, forstå, at, det, er, en, vanskelig, sak, for, Høyre, ., Partiet, har, i, mange, år, vært, en, forkjemper, for, å, få, etablert, et, nytt, kulturhus, i, Sandnes, ., Det, er, også, en, sak, som, har, vært, diskutert, i, mange, år, .,  , Det, er, heller, ikke, vanskelig, å, forstå, at, det, er, en, vanskelig, sak, for, Høyre, ., Partiet, har, i, mange, år, vært, en]",NOUN AUX ADV PART VERB PART ADJ ADP PRON NOUN PUNCT PRON AUX ADV PROPN NUM NOUN PRON VERB ADP NOUN NOUN PUNCT SPACE PRON AUX PART ADJ PART VERB SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT NOUN AUX ADP ADJ NOUN AUX DET NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADV PART ADJ PART VERB SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT NOUN AUX ADP ADJ NOUN AUX DET NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADV PART ADJ PART VERB SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT NOUN AUX ADP ADJ NOUN AUX DET NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADV PART ADJ PART VERB SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT NOUN AUX ADP ADJ NOUN AUX DET,0.03459821428571429,0.390059031877213,190,896,0.6473684210526316,0.5017079347614465
"[Mer, bruk, av, biodrivstoff, kan, gi, en, reduksjon, i, utslippene, av, klimagasser, på, opp, mot, 10, prosent, ,, ifølge, en, ny, rapport, fra, Transportøkonomisk, institutt, (, TØI, ), ., 
, –, Det, er, et, stort, potensial, for, å, redusere, utslippene, fra, veitrafikken, ved, å, erstatte, fossilt, drivstoff, med, biodrivstoff, ,, sier, instituttsjef, Lasse, Fridstrøm, ved, TØI, til, Dagsavisen, ., 
, Rapporten, er, laget, på, oppdrag, fra, Miljøverndepartementet, og, Samferdselsdepartementet, og, er, en, del, av, arbeidet, med, å, lage, en, handlingsplan, for, å, redusere, utslippene, av, klimagasser, fra, veitrafikken, ., 
, –, Det, er, viktig, å, understreke, at, dette, er, et, regneeksempel, ., Det, er, ikke, tatt, hensyn, til, at, biodrivstoff, kan, ha, andre, miljøeffekter, ,, som, at, det, kan, gi, økt, avskoging, i, utviklingsland, ,, sier, Fridstrøm, ., ., 
, Han, mener, det, er, realistisk, å, regne, med, at, utslippene, fra, veitrafikken, kan, reduseres, med, 10, prosent, ved, bruk, av, biodrivstoff, .]",ADJ NOUN ADP NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN ADP ADP ADP NUM NOUN PUNCT ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN CCONJ PROPN CCONJ AUX DET NOUN ADP NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX DET NOUN PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB SCONJ SCONJ NOUN ADP NOUN AUX VERB ADP NUM NOUN ADP NOUN ADP NOUN PUNCT,0.04878048780487805,0.37822660098522254,152,861,0.5460526315789473,0.32255442244005966
"[Hva, skjer, med, jentefotballen, i, distriktet, ?,  , Det, er, et, spørsmål, som, opptar, mange, i, disse, dager, ., I, gårsdagens, avis, kunne, vi, fortelle, at, det, er, stor, mangel, på, jentespillere, i, distriktet, ., Det, er, ikke, bare, i, fotballen, at, jentene, er, i, mindretall, ., Det, er, også, tilfelle, i, andre, idretter, ., I, håndballen, er, det, for, eksempel, bare, en, handfull, jenter, som, spiller, på, et, høyere, nivå, enn, i, aldersbestemte, klasser, ., Det, er, ikke, bare, i, fotballen, at, jentene, er, i, mindretall, ., Det, er, også, tilfelle, i, andre, idretter, ., I, håndballen, er, det, for, eksempel, bare, en, handfull, jenter, som, spiller, på, et, høyere, nivå, enn, i, aldersbestemte, klasser, .,  , Det, er, ikke, bare, i, fotballen, at, jentene, er, i, mindretall, ., Det, er, også, tilfelle, i, andre, idretter, ., I, håndballen, er, det, for, eksempel, bare, en, handfull, jenter, som, spiller, på, et, høyere, nivå, enn, i, aldersbestemte, klasser, .]",PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN PRON VERB ADJ ADP DET NOUN PUNCT ADP NOUN NOUN AUX PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN SCONJ NOUN AUX SCONJ NOUN PUNCT PRON AUX ADV NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADP NOUN ADV DET ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP NOUN SCONJ NOUN AUX SCONJ NOUN PUNCT PRON AUX ADV NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADP NOUN ADV DET ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP ADP ADJ NOUN PUNCT SPACE PRON AUX PART ADV ADP NOUN SCONJ NOUN AUX SCONJ NOUN PUNCT PRON AUX ADV NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADP NOUN ADV DET ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP ADP ADJ NOUN PUNCT,0.03519417475728155,0.3630967741935491,159,824,0.5974842767295597,0.32413106211632775
"[Selv, om, vi, har, mistet, en, del, av, de, gamle, tradisjonene, i, jula, ,, er, det, fortsatt, mange, som, holder, på, de, gamle, skikkene, og, tradisjonene, i, jula, ., Det, er, mange, som, har, juletre, og, julepynt, som, de, har, hatt, i, mange, år, ., Det, er, også, mange, som, har, julepynt, som, de, har, fått, i, gave, fra, andre, eller, som, de, har, laget, selv, ., Det, er, også, mange, som, har, julepynt, som, de, har, arvet, fra, besteforeldre, eller, andre, i, familien, ., Det, er, også, mange, som, har, julepynt, som, de, har, kjøpt, i, butikken, ., Det, er, også, mange, som, har, julepynt, som, de, har, kjøpt, på, loppemarked, eller, på, bruktbutikker, ., Det, er, også, mange, som, har, julepynt, som, de, har, kjøpt, på, internett, ., Det, er, også, mange, som, har, julepynt, som, de, har, kjøpt, på, salg, ., Det, er, også, mange, som, har, julepynt, som, de, har, fått, i, gave, fra, andre, eller, som, de, har, laget, selv, ., Det, er, også, mange, som, har, julepynt, som, de, har, arvet, fra, besteforeldre, eller, andre]",ADV SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADV ADJ PRON VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB NOUN CCONJ NOUN PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN PRON PRON AUX VERB ADP NOUN ADP DET CCONJ PRON PRON AUX VERB ADV PUNCT PRON VERB ADV ADJ PRON VERB NOUN PRON PRON AUX VERB ADP NOUN CCONJ DET ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN PRON PRON AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN PRON PRON AUX VERB ADP NOUN ADP DET CCONJ PRON PRON AUX VERB ADV PUNCT PRON VERB ADV ADJ PRON VERB NOUN PRON PRON AUX VERB ADP NOUN CCONJ DET,0.03255813953488372,0.38754623921084913,181,860,0.7513812154696132,0.42625343420625533
