tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, er, eit, kraftig, nordleg, vindfelt, og, fører, ofte, med, seg, snøbyer, og, hagl, ., Det, høyrer, ofte, saman, med, torevêr, ., Vinden, kan, utvikle, seg, raskt, og, breie, seg, ut, til, kuling, eller, storm, i, løpet, av, kort, tid, ., Ein, kan, ofte, høyre, torehøyr, eller, lynblink, med, toreveret, og, kraftigare, vindkast, ., Når, vinden, bles, over, store, område, ,, kan, han, gje, opphav, til, ei, hagleling, eller, ei, snøsluddbylg, ., I, tillegg, kan, det, oppstå, vindkast, eller, eit, vindhogg, i, samband, med, byene, ., I, Noreg, er, Torebris, typisk, i, januar-mars, med, vindstyrke, mellom, 15, og, 26, m, /, s., I, mai-juni, kan, Torevêrsturbulens, og, Torebris, gi, kraftig, vind, opp, i, kuling, ., Ei, lita, kjøle, er, vanleg, å, oppleve, om, sommaren, ,, som, oftast, i, juni, ,, juli, og, august, .]",DET NOUN VERB ADP NOUN AUX DET ADJ NOUN ADJ CCONJ VERB ADJ ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB PRON ADJ CCONJ VERB PRON ADP ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX ADJ ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ NOUN VERB ADP ADJ NOUN PUNCT AUX PRON VERB NOUN ADP DET NOUN CCONJ DET NOUN PUNCT ADP NOUN AUX PRON VERB NOUN CCONJ X PROPN ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PROPN ADJ ADP NOUN ADP NOUN ADP NUM CCONJ NUM NOUN PUNCT PROPN ADP NOUN AUX PROPN CCONJ PROPN VERB ADJ NOUN ADP ADP NOUN PUNCT DET NOUN PROPN AUX ADJ PART VERB ADP NOUN PUNCT ADP ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.05539772727272727,0.3976488549618316,138,704,0.5289855072463768,0.1653345459227737
"[Praktisk, tolka, for, skule, og, samfunn, 
, Kunnskapsløftet, inneheld, nye, læreplanar, og, nye, krav, som, skal, sikre, at, alle, elevar, får, ein, betre, skulekvardag, ., Men, korleis, bør, reforma, leggast, opp, for, å, sikre, at, intensjonane, når, heilt, fram, til, dei, som, praktiserer, skulen, frå, dag, til, dag, ?, 
, Ikkje, all, teori, bør, berre, studerast, på, universitetsnivå, ,, skriv, professor, Oddrun, Samdal, ved, Universitetet, i, Bergen, ., Foto, :, Shutterstock, ,, NTBscanpix, 
, Kunnskapsløftet, inneheld, nye, læreplanar, og, nye, krav, som, skal, sikre, at, alle, elevar, får, ein, betre, skulekvardag, ., Men, korleis, bør, reforma, leggast, opp, for, å, sikre, at, intensjonane, når, heilt, fram, til, dei, som, praktiserer, skulen, frå, dag, til, dag, ?, 
, Universitetet, i, Bergen, har, fått, i, oppdrag, og, evaluere, Kunnskapsløftet, gjennom, Forskingsrådet, ., Vi, skal, i, samarbeid, med, fleire, nasjonale, institusjonar, og, forskarar, evaluere, korleis, og, i, kva, grad, reforma, har, vorte, gjennomført, i, praksis, ,, som, for, eksempel, korleis, reforma, har, endra, korleis, lærarane, og, skul]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADJ ADJ NOUN CCONJ ADJ NOUN PRON AUX VERB SCONJ DET PROPN VERB PROPN X NOUN PUNCT CCONJ ADV AUX PROPN VERB ADP SCONJ PART VERB SCONJ ADP SCONJ ADJ ADP ADP PRON PRON VERB NOUN X NOUN ADP NOUN PUNCT SPACE X DET NOUN AUX ADV X ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN SPACE NOUN ADJ ADJ NOUN CCONJ ADJ NOUN PRON AUX VERB SCONJ DET PROPN VERB PROPN X NOUN PUNCT CCONJ ADV AUX PROPN VERB ADP SCONJ PART VERB SCONJ ADP SCONJ ADJ ADP ADP PRON PRON VERB NOUN X NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP NOUN CCONJ VERB PROPN ADP PROPN PUNCT PRON AUX ADP NOUN ADP NOUN ADJ NOUN CCONJ X VERB ADV CCONJ ADP NUM NOUN PROPN AUX PROPN VERB ADP NOUN PUNCT PRON ADP NOUN X PROPN AUX VERB PROPN PROPN CCONJ VERB,0.04597701149425287,0.39149779735682727,164,957,0.5487804878048781,0.22925688766064675
"[Han, hevder, dette, blir, siste, gang, han, tar, i, et, våpen, ., 
, –, Dette, er, siste, gang, jeg, sitter, i, et, fly, med, denne, piloten, ., Han, er, ustabil, ,, og, det, samme, er, besetningen, der, oppe, ., Neste, gang, skal, jeg, ,, min, kone, og, en, venn, som, også, er, en, god, skytter, bli, værende, i, flyet, ,, der, vi, i, stedet, forbereder, oss, på, et, overraskelsesangrep, fra, F-35-piloten, ., Han, kommer, sannsynligvis, til, å, angripe, oss, med, de, nye, MANPADS, ,, sier, Khaled, Abdel, Samhan, ,, en, palestinsk, ekspilot, i, tjeneste, hos, det, militære, flyselskapet, El, Al, ,, til, avisa, El, País, ., 
, Israels, hær, har, publisert, et, bilde, hvor, Abdel, Samhan, ligger, på, kne, like, etter, å, ha, avfyrt, to, raketter, for, å, ødelegge, det, palestinske, sikkerhetsgjerdet, på, Vestbredden, ,, ifølge, New, York, Times, ., 
, Abdel, Samhan, ,, som, også, hevder, å, ha, mange, erfaringer, fra, israelske, kampoperasjoner, som, kampflypilot, har, gått, ut, med, sin, advarsel, fordi, El, Al, bruker, flytypen, Alen]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON VERB ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADJ PUNCT CCONJ DET DET AUX NOUN ADV ADP PUNCT DET NOUN AUX PRON PUNCT PRON NOUN CCONJ DET NOUN PRON ADV AUX DET ADJ NOUN VERB ADJ ADP NOUN PUNCT SCONJ PRON ADP NOUN VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB PRON ADP DET ADJ PROPN PUNCT VERB PROPN PROPN PROPN PUNCT DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT ADP NOUN PROPN PROPN PUNCT SPACE PROPN NOUN AUX VERB DET NOUN ADV PROPN PROPN VERB ADP NOUN ADV SCONJ PART AUX VERB NUM NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT ADP PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PRON ADV VERB PART VERB ADJ NOUN ADP ADJ NOUN PRON NOUN AUX VERB ADP ADP PRON NOUN SCONJ PROPN PROPN VERB NOUN PROPN,0.05574912891986063,0.39729064039408807,168,861,0.5297619047619048,0.25535189814517567
"[Kvinnheringen, har, tidlegare, skrive, om, det, nye, eigedomsregisteret, og, det, høge, konfliktnivået, knytt, til, eigedomsregistrering, ., Det, er, derfor, positivt, at, statssekretæren, vedgår, at, det, er, utfordringar, og, forviklingar, ved, systemet, i, dag, ., 
, -, Dette, systemet, vil, nok, i, framtida, føra, til, fleire, rettar, for, grunneigar, ,, seier, statssekretær, Geir, Pollestad, ., 
, Han, kan, ikke, presist, no, seia, korleis, eigedomsregistreringa, vil, sjå, ut, i, framtida, ,, ettersom, at, dette, har, ein, del, pågåande, prosesser, i, seg, ., Pollestad, meiner, likevel, at, me, kan, sjå, bort, frå, store, endringar, i, første, omgang, ., Ei, mulig, løysing, er, ein, mellomting, av, dagens, eigedomsregister, og, det, nye, eigedomsregisteret, ., 
, Pollestad, trur, òg, at, det, nye, eigedomsregisteret, vil, føra, til, fleire, rettar, for, grunneigar, ., Dette, tyder, på, at, forslaget, om, eit, fritt, landmålerval, vil, koma, i, dette, regelverket, ., Pollestad, trur, ikkje, dei, nye, reglane, vil, føra, til, fleire, rettar, enn, det, som, eksisterer, i]",NOUN VERB ADJ VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN VERB ADV ADP NOUN PROPN ADP X X ADP X PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE PRON AUX PART ADJ X X X NOUN AUX VERB ADP ADP NOUN PUNCT SCONJ SCONJ PRON VERB ADJ NOUN ADJ NOUN ADP PRON PUNCT PROPN VERB ADV SCONJ X AUX VERB ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN PUNCT SPACE PROPN VERB ADV SCONJ DET ADJ NOUN AUX PROPN ADP X X ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN ADP PRON ADJ NOUN VERB NOUN ADP DET NOUN PUNCT PROPN VERB X X ADJ NOUN AUX PROPN ADP PROPN PROPN ADP PRON PRON VERB ADP,0.0392156862745098,0.35611047180667377,156,918,0.5769230769230769,0.24553200091427843
"[Undulat, med, bur, til, salgs, fra, Kr., 500., Vi, har, nå, 3, Undulat, bur, til, salgs, fra, ,, Norge, ., Kjøp, brukt, billig, fra, forhandler, eller, nettbutikk, ., 
, Bekymringsmelding, fra, fugleforeningen, ble, videreformidlet, til, Mattilsynet, ., De, bekreftet, at, det, var, en, fugl, med, uvane, til, å, bite, ,, som, var, i, ferd, med, å, bli, avlivet, ., Fuglen, ble, senere, solgt, videre, til, dyreoppdrettere, og, ble, igjen, avlivet, tidligere, i, år, ., ., Ifølge, lederen, i, fugleforeningen, skal, de, ha, fått, tips, om, at, fuglen, var, til, salgs, ., –, I, tillegg, hadde, den, ikke, noe, bur, den, kunne, være, i., Det, er, ikke, lov, å, bruke, buret, til, oppbevaring, av, annet, enn, mat, og, vann, og, det, er, det, som, er, tilfellet, her, ., Fuglen, har, vært, underernært, og, det, er, derfor, den, var, til, salgs, ,, sier, Moen, ., Fuglen, er, en, såkalt, brevdue, ., En, brevdue, er, en, fugl, som, er, lært, opp, til, å, følge, faste, ruter, og, dermed, fraktes, brev, og, aviser, ., Dette, gjør, arten, spesielt, godt, egnet, til]",PROPN ADP NOUN ADP NOUN ADP NOUN NUM PRON VERB ADV NUM PROPN NOUN ADP NOUN ADP PUNCT PROPN PUNCT VERB VERB ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP PROPN PUNCT PRON VERB SCONJ PRON AUX DET NOUN ADP NOUN SCONJ PART VERB PUNCT PRON AUX ADP NOUN SCONJ PART AUX VERB PUNCT NOUN AUX ADJ VERB ADJ ADP NOUN CCONJ AUX ADV VERB ADJ ADP NOUN PUNCT PUNCT ADP NOUN ADP NOUN AUX PRON AUX VERB NOUN SCONJ SCONJ NOUN VERB ADP NOUN PUNCT PUNCT ADP NOUN VERB PRON PART DET NOUN PRON AUX AUX PUNCT PRON AUX PART NOUN PART VERB NOUN ADP NOUN ADP DET ADP NOUN CCONJ NOUN CCONJ PRON AUX PRON PRON AUX NOUN ADV PUNCT NOUN AUX AUX ADJ CCONJ PRON AUX ADV PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT NOUN AUX DET ADJ NOUN PUNCT DET NOUN AUX DET NOUN PRON AUX VERB ADP SCONJ PART VERB ADJ NOUN CCONJ ADV VERB NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADJ ADJ ADJ ADP,0.0481651376146789,0.3802916160388825,177,872,0.5819209039548022,0.3264158474755877
"[Like, tydelege, har, ordførar, Jenny, Følling, i, Gaular, vore, ., I, fjor, haust, sa, ho, at, ho, ville, leggje, spørsmålet, om, ein, ny, trasé, for, E39, fram, for, det, nye, kommunestyret, ., I, sommar, sa, ho, frå, ein, talarstol, i, Førde, at, ho, ikkje, kunne, gjere, anna, enn, å, stå, fast, på, det, vedtaket, ., Det, var, då, ho, vart, sitjande, i, ordførarstolen, ., 
, Det, er, klart, at, når, eit, vedtak, er, gjort, ,, så, skal, det, gjennomførast, ,, seier, samferdselsminister, Liv, Signe, Navarsete, i, dag, ., Når, eit, vedtak, er, gjort, ,, så, skal, det, gjennomførast, ,, understrekar, ho, ., Og, ho, vedgår, at, det, vert, ei, utfordring, å, sikre, at, den, viktige, samferdslelinja, mellom, Kristiansand, og, Trondheim, vert, gjennomført, slik, som, planlagd, innanfor, tidsramma, som, er, sett, ., 
, I, dag, er, det, eit, sterkt, press, frå, ordførarar, og, næringslivsgrupper, som, går, mot, den, traseen, som, Statens, vegvesen, har, foreslått, ., Dette, til, trass, for, at, også, dei, står, fullt, og, heilt, bak, at, den, noverande, vegen, bør, utbetrast, til, ein, sikker]",ADV NOUN VERB NOUN PROPN NOUN ADP PROPN X PUNCT ADP NOUN ADV VERB NOUN SCONJ PROPN AUX VERB NOUN ADP PROPN ADJ NOUN ADP PROPN ADP ADP DET ADJ NOUN PUNCT ADP NOUN VERB NOUN X X NOUN ADP PROPN SCONJ X X AUX VERB PROPN SCONJ PART VERB ADJ ADP DET NOUN PUNCT PRON AUX X X VERB ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON NOUN AUX VERB PUNCT ADV AUX PRON NOUN PUNCT NOUN NOUN PROPN PROPN PROPN ADP NOUN PUNCT SCONJ PRON NOUN AUX VERB PUNCT ADV AUX PRON NOUN PUNCT NOUN NOUN PUNCT CCONJ NOUN VERB SCONJ PRON VERB DET NOUN PART VERB SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN ADJ VERB ADV SCONJ NOUN ADP NOUN PRON AUX VERB PUNCT SPACE ADP NOUN AUX PRON PRON ADJ NOUN X PROPN CCONJ NOUN PRON VERB ADP DET NOUN PRON PROPN NOUN AUX VERB PUNCT PRON ADP NOUN SCONJ SCONJ ADV NOUN VERB ADJ CCONJ VERB SCONJ SCONJ DET ADJ NOUN AUX ADJ ADP X ADJ,0.04720087815587267,0.37617169373549825,175,911,0.6285714285714286,0.2807568042938757
"[Hjertelig, takk, for, gåver, og, hjelp, som, ble, vist, i, min, 70-, årsdag, ., Anna, Opsahl, ,, Oslo, ., Sannesund, ,, 16/6., Kjære, snille, bestemor, og, oldemor, ,, gratulerer, hjerte, lig, med, bursdagen, som, var, 14., juli, ., Klemmer, fra, Gry, ,, Knut, ,, mamma, og, pappa, ., 
, Malene, Fløistad, Vige, Vi, vil, gjerne, gratulere, Malene, med, 1-årsdagen, den, 6., juli, ., Hun, er, ei, solstråle, som, gleder, oss, hver, dag, ., Vi, er, stolte, av, deg, ., Mange, klemmer, og, gratulasjoner, fra, Mamma, ,, Pappa, ,, Emma, og, Sander, ., 
, Hedda, Viktoria, Sjuve, Gratulerer, så, mye, med, 1-årsdagen, den, 6., juli, ., Vi, gleder, oss, til, å, feire, deg, når, det, blir, sommer, ., Vi, er, veldig, glad, i, deg, skatten, ., Stor, klem, fra, mamma, ,, pappa, og, Tobias, ., 
, Evy, Karin, Vi, vil, gratulere, verdens, snilleste, og, godeste, bestemor, med, dagen, som, var, den, 6., juli, ., Store, klemmer, fra, Tobias, ,, Mathias, og, mamma, ., 
, Marianne, Vigebo, Gratulasjonertil, Marianne, med]",ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP PRON PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM ADJ ADJ NOUN CCONJ NOUN PUNCT VERB NOUN ADV ADP NOUN PRON AUX ADJ NOUN PUNCT VERB ADP PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PROPN PRON AUX ADV VERB NOUN ADP NOUN DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB PRON DET NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT ADJ VERB CCONJ NOUN ADP PROPN PUNCT NOUN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN PROPN VERB ADV ADJ ADP NOUN DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON SCONJ PRON VERB NOUN PUNCT PRON AUX ADJ ADJ ADP PRON NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE PROPN PROPN PRON AUX VERB NOUN ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX DET ADJ NOUN PUNCT ADJ VERB ADP PROPN PUNCT PROPN CCONJ NOUN PUNCT SPACE PROPN PROPN PROPN PROPN ADP,0.05781057810578106,0.4206806282722515,168,813,0.4107142857142857,0.16796171347618305
"[Det, er, det, store, spørsmålet, i, denne, valgkampen, ,, for, Arbeiderpartiet, er, det, også, et, mantra, :, «, Hva, skal, vi, leve, av, etter, oljejobbene, ?, Det, er, ikke, akkurat, lystig, lesestoff, ., Spørsmålet, har, vel, knapt, vært, større, i, norsk, politikk, siden, Jens, Stoltenberg, satte, det, på, dagsorden, for, ti, år, siden, ., Svaret, hans, var, den, gang, å, gjøre, som, alle, andre, land, gjorde, ,, nemlig, å, satse, på, kunnskap, og, forskning, ,, og, han, har, rett, i, at, det, var, fornuftig, ., Nå, er, utfordringen, igjen, kommet, på, dagsordenen, ,, nemlig, å, utvikle, den, kunnskapsbaserte, økonomien, rundt, eksisterende, virksomhet, og, etablere, nye, næringer, og, nye, kunnskapsbaserte, næringer, ., Noen, mener, at, det, ikke, er, mulig, og, har, heller, ikke, noe, poeng, ., Andre, igjen, mener, at, utfordringene, nå, først, og, fremst, ligger, i, å, videreutvikle, eksisterende, virksomhet, og, næringer, ., For, å, kunne, få, til, noe, nytt, må, en, vite, noe, om, dette, en, skal, forske, på, ,, både, hva, det, er, og, hvordan, det, bør, forskes, .]",PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON ADV DET NOUN PUNCT PUNCT PRON AUX PRON VERB ADP ADP NOUN PUNCT PRON AUX PART ADV ADJ NOUN PUNCT NOUN AUX ADV ADJ AUX ADJ ADP ADJ NOUN SCONJ PROPN PROPN VERB PRON ADP NOUN ADP NUM NOUN ADV PUNCT NOUN PRON AUX DET NOUN PART VERB SCONJ DET DET NOUN VERB PUNCT ADV PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADV AUX NOUN ADV VERB ADP NOUN PUNCT ADV PART VERB DET ADJ NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON PART AUX ADJ CCONJ VERB ADV PART DET NOUN PUNCT DET ADV VERB SCONJ NOUN ADV ADV CCONJ ADJ VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT SCONJ PART AUX VERB ADP DET ADJ AUX PRON VERB PRON ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON PRON VERB CCONJ ADV PRON AUX VERB PUNCT,0.04088397790055249,0.37331775700934533,171,905,0.672514619883041,0.3335892011018104
"[Mannen, er, funnet, på, en, adresse, i, Halden, og, har, kommet, seg, på, egen, hånd, inn, i, et, kommunalt, dusjanlegg, ., Politi, og, ambulanse, har, vært, på, stedet, og, tatt, hånd, om, mannen, ., 
, Klokka, 11.55, meldte, en, vekter, på, stedet, at, en, mann, hadde, kommet, seg, inn, i, et, dusjanlegg, i, Halden, sentrum, ., Da, vekteren, tok, kontakt, med, mannen, som, befant, seg, i, den, offentlige, dusjen, ,, klarte, ikke, mannen, å, orientere, seg, ,, og, satte, seg, kraftig, til, motverge, ., Han, var, da, påført, håndjern, ., Politiet, rykket, ut, til, stedet, ,, skriver, politiet, ved, Øst, politidistrikt, på, Twitter, ,, og, en, politipatrulje, som, kom, til, adressen, pågrep, mannen, som, nå, har, kommet, seg, i, dusjen, ., Mannen, ble, undersøkt, av, helsepersonell, på, stedet, ., Han, er, sendt, til, arrest, ., Foreløpig, er, det, ukjent, hvorfor, han, tok, seg, inn, i, dusjanlegget, ,, opplyser, politiet, videre, ., Vekteren, har, beskrevet, personen, til, å, være, 25, år, gammel, og, av, utenlandsk, opprinnelse, ., Han, har, mørkt, ,, kort, hår, og, skal, være, høy, ., Han, har, tatoveringer, på, armene, ., Mannen, har, ifølge]",NOUN AUX VERB ADP DET NOUN ADP PROPN CCONJ AUX VERB PRON ADP DET NOUN ADP ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN AUX AUX ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE NOUN NUM VERB DET NOUN ADP NOUN SCONJ DET NOUN AUX VERB PRON ADP ADP DET NOUN ADP PROPN NOUN PUNCT SCONJ NOUN VERB NOUN ADP NOUN PRON VERB PRON ADP DET ADJ NOUN PUNCT VERB PART NOUN PART VERB PRON PUNCT CCONJ VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT NOUN VERB ADP ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ DET NOUN PRON VERB ADP NOUN VERB NOUN PRON ADV AUX VERB PRON ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADJ AUX PRON ADJ ADV PRON VERB PRON ADP ADP NOUN PUNCT VERB NOUN ADJ PUNCT NOUN AUX VERB NOUN SCONJ PART AUX NUM NOUN ADJ CCONJ ADP ADJ NOUN PUNCT PRON AUX ADJ PUNCT ADJ NOUN CCONJ AUX AUX ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN AUX ADP,0.04279749478079332,0.3854785478547859,186,958,0.532258064516129,0.28023320885050296
"[Ulykka, skjedde, ved, ei, avkøyring, til, Storaneset, på, E39, ved, Søvik, ., Bilen, skal, ha, tippa, over, på, taket, ,, og, gått, rundt, fleire, gongar, før, den, blei, liggjande, på, taket, i, grøfta, ., 
, Glatte, vegar, førte, til, at, ulykka, skjedde, utanføre, området, til, brannvesenet, i, Ålesund, ., Då, vi, snakka, med, vakthavande, brannsjef, på, Vegsentralen, i, Førde, litt, over, klokka, 2300, ,, hadde, dei, fått, oversikt, over, situasjonen, og, rykte, ut, til, ulykkesstaden, saman, med, to, personellbilar, og, to, tankbilar, frå, deira, del, av, fylket, ., Då, dei, kom, til, staden, viste, det, seg, at, ulykka, var, mindre, dramatisk, enn, dei, hadde, rekna, med, ., 
, Klokka, 2118, vart, luftambulansen, sendt, til, ulykkesstaden, ,, men, den, har, no, returnert, etter, undersøking, av, dei, to, involverte, personane, ., 
, Helsepersonell, og, politi, har, vore, på, ulykkesstaden, og, sikra, seg, eit, oversyn, over, situasjonen, .]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ VERB ADP NOUN NOUN SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE ADJ PROPN VERB SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PRON VERB ADP ADJ NOUN ADP PROPN ADP PROPN ADJ ADP NOUN NUM PUNCT AUX PRON VERB NOUN ADP NOUN CCONJ NOUN ADP ADP NOUN NOUN ADP NUM NOUN CCONJ NUM NOUN X X NOUN ADP NOUN PUNCT X X VERB ADP NOUN VERB PRON PRON SCONJ NOUN AUX ADJ ADJ SCONJ PRON VERB VERB ADP PUNCT SPACE NOUN NUM AUX NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP NOUN ADP PRON NUM ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB ADP NOUN CCONJ VERB PRON PRON NOUN ADP NOUN PUNCT,0.05506883604505632,0.38695999999999986,145,799,0.5862068965517241,0.19128804859583826
"[Vi, veit, nok, i, dag, det, meste, om, sjukdomsme, kantar, og, deira, verknader, ., Det, er, likevel, god, grunn, til, å, vera, var, sam, om, ein, framleis, skal, kunna, kalla, oss, eit, opplyst, folk, ., Skal, det, vera, mogleg, å, lækja, sjukdomar, ,, må, dei, vera, kjende, ,, eller, ein, kan, gjera, til, syn, med, dei, gjennom, vaksinasjonar, ., Det, finst, fleire, slag, sjukdomar, som, ein, til, no, har, rekna, for, å, vera, svært, sjeldne, ,, men, som, det, er, mange, kjende, tilhøve, som, har, vist, at, me, kan, få, med, visse, mellomrom, ., Med, dei, nye, serologiske, og, biologiske, metodane, som, me, no, har, til, rådvelde, ,, er, det, i, dag, mogeleg, å, spora, opp, sjukdomsårsakene, lenge, før, sjukdomen, slår, ut, i, symptom, ., Det, er, ikkje, berre, som, sjukdom, ar, på, folkelivet, ,, eller, som, sjukdomsårsaker, til, folkehelsa, ,, at, me, har, bruk, for, å, leita, etter, kjen, de, årsaker, ,, som, kan, gjerast, til, varande, tiltak, ., 
, har, vore, så, lenge, på, det, politiske, kartet, at, den, har, vorte, rekna]",PRON VERB ADV ADP NOUN DET ADJ ADP ADJ NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ PART PROPN AUX PROPN ADP PROPN X AUX X VERB PRON PRON ADJ NOUN PUNCT AUX PRON X PROPN PART VERB PROPN PUNCT AUX X X ADJ PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP PRON ADP PROPN PUNCT PRON NOUN X NOUN NOUN SCONJ X X X AUX ADJ SCONJ PART VERB ADJ ADJ PUNCT CCONJ PRON PRON VERB ADJ ADJ NOUN PRON AUX VERB SCONJ X AUX VERB ADP ADJ NOUN PUNCT ADP DET ADJ ADJ CCONJ ADJ NOUN ADP X X VERB ADP NOUN PUNCT AUX PRON ADP NOUN ADJ PART VERB ADP NOUN ADJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX X ADV ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADP PROPN PUNCT SCONJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT SPACE AUX VERB ADV ADJ ADP DET ADJ NOUN SCONJ PRON VERB PROPN X,0.037296037296037296,0.3698393077873916,174,858,0.6666666666666666,0.275685019745831
