tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, en, utfordring, til, seg, selv, ,, det, å, gå, seg, en, skikkelig, morgentur, de, dagene, du, ikke, har, fått, trent, før, du, reiste, avgårde, hjemmefra, ., Det, finnes, en, herlig, bonus, ved, en, lang, joggetur, ,, nemlig, følelsen, av, å, ha, gjort, noe, sunt, for, seg, selv, etterfulgt, av, en, sterk, og, våken, kropp, -, men, også, det, å, ha, hatt, tid, til, å, tenke, på, noe, helt, annet, ., For, min, egen, del, er, dette, den, ene, gangen, jeg, får, "", sluppet, løs, "", tankene, mine, på, løpeturen, ,, jeg, opplever, at, en, skikkelig, tur, i, rask, gange, eller, rolig, joggetur, er, utrolig, god, terapi, ., Det, er, også, dette, som, er, en, av, de, mange, grunnene, til, hvorfor, jeg, elsker, morgenløpeturene, mine, så, høyt, ,, jeg, får, en, tid, for, meg, selv, som, jeg, sjelden, får, i, løpet, av, hverdagen, ., For, det, er, mange, som, lever, et, svært, aktivt, liv, i, hverdagen, ,, gjerne, der, andre, er, på, jobb, med, full, timeplan, før, de, selv, skal, på, skole, eller, jobb, ., Dette, er, noe, som, jeg, kjenner, meg, delvis, igjen, i, og, derfor, liker, jeg]",PRON AUX AUX DET NOUN ADP PRON DET PUNCT PRON PART VERB PRON DET ADJ NOUN DET NOUN PRON PART AUX AUX VERB SCONJ PRON VERB ADV ADP PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV NOUN SCONJ PART AUX VERB DET ADJ ADP PRON DET VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV PRON PART AUX VERB NOUN SCONJ PART VERB ADP DET ADJ DET PUNCT ADP PRON DET NOUN AUX PRON DET NUM NOUN PRON AUX PUNCT VERB ADJ PUNCT NOUN PRON ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX ADJ ADJ NOUN PUNCT PRON AUX ADV PRON PRON AUX DET ADP DET ADJ NOUN ADP ADV PRON VERB NOUN PRON ADV ADJ PUNCT PRON VERB DET NOUN ADP PRON DET PRON PRON ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADV SCONJ DET AUX SCONJ NOUN ADP ADJ NOUN SCONJ PRON DET AUX ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON PRON PRON VERB PRON ADV ADV ADP CCONJ ADV VERB PRON,0.03421633554083885,0.36417736289381575,191,906,0.6701570680628273,0.38549637318346375
"[For, å, få, maksimalt, utbytte, av, å, delta, på, seminaret, anbefaler, vi, å, notere, med, penn, på, flip-overarkene, som, del, av, arbeidet, med, stoffet, underveis, ., Vi, vil, understreke, at, dette, er, arbeidskrevende, ,, og, at, det, beste, utbyttet, vil, være, de, som, skriver, mye, ., Husk, å, bruke, «, jeg, », så, ofte, som, mulig, ., Det, gjør, stoffet, levende, og, skaper, nærhet, mellom, deg, og, lærestoffet, ., På, denne, første, bolken, vil, det, være, naturlig, å, arbeide, i, grupper, ., Erfarne, kollegaer, vil, ha, ulike, roller, og, oppgaver, i, gruppene, ., Tilpass, arbeidet, i, gruppene, til, gruppemedlemmenes, forutsetninger, og, ønsker, ., Det, er, mange, ulike, måter, å, gå, fram, når, vi, skal, arbeide, med, stoffet, i, gruppene, ., Beskriv, kort, de, ulike, framgangsmåtene, som, dere, har, tenkt, å, bruke, ., Hvis, det, er, slik, at, f.eks., gruppelederrollen, har, en, spesiell, oppgave, ,, en, lederrolle, o.l., så, gi, en, kort, beskrivelse, av, hvordan, denne, rollen, bør, være, ., Hvis, dere, planlegger, noe, spesielt, til, slutt, på, den, første, bolken, eller, i, den, første, delen, av, andre, bolk]",SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADP NOUN VERB PRON PART VERB ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN ADP NOUN ADP PUNCT PRON AUX VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ DET ADJ NOUN AUX AUX PRON PRON VERB ADJ PUNCT VERB PART VERB PUNCT PRON PUNCT ADV ADJ ADP ADJ PUNCT PRON VERB NOUN ADJ CCONJ VERB NOUN ADP PRON CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON AUX ADJ PART VERB ADP NOUN PUNCT ADJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN NOUN CCONJ VERB PUNCT PRON VERB ADJ ADJ NOUN PART VERB ADP SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB ADJ DET ADJ NOUN PRON PRON AUX VERB PART VERB PUNCT SCONJ PRON AUX ADV SCONJ ADV NOUN VERB DET ADJ NOUN PUNCT DET NOUN ADV ADV VERB DET ADJ NOUN ADP ADV DET NOUN AUX VERB PUNCT SCONJ PRON VERB DET ADJ ADP NOUN ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADP DET NOUN,0.039832285115303984,0.3716464088397787,178,954,0.6235955056179775,0.29544334508804615
"[I, dette, kapitlet, ser, vi, på, den, internasjonale, utviklingen, av, velferdsstater, ,, særlig, de, nordiske, velferdsstatsregimene, ,, og, velferdsstatens, utforming, i, enkeltland, og, internasjonalt, sett, ., I, velferdsstatens, barndom, var, «, de, store, europeiske, landene, », land, der, velferdsordninger, og, statlig, innblanding, ble, utbygd, ., Velferdsordninger, kan, både, være, universelle, og, rettighetsbaserte, eller, selektive, og, behovsprøvde, ., Universell, og, rettighetsbasert, velferd, gir, den, enkelte, flere, muligheter, ,, mens, selektive, eller, behovsprøvde, ordninger, tildeler, rettigheter, etter, hvor, mye, velferdssøkende, individer, har, betalt, inn, i, skatt, ., Ved, utgangen, av, 2019, var, det, til, sammen, rundt, 450, millioner, innbyggere, i, OECDs, medlemsland, som, bodde, i, et, land, med, universelle, velferdssystemer, ,, rundt, 200, millioner, som, hadde, et, selektivt, og, rundt, 300, som, hadde, et, behovsprøvd, system, ., Det, betyr, at, rundt, to, tredjedeler, av, OECDs, medlemsland, hadde, en, form, for, velferdssystem, i, 2019., Det, var, likevel, stor, forskjell, på, hvor, mye, penger, de, enkelte, landene, brukte, til]",ADP DET NOUN VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT ADJ DET ADJ NOUN PUNCT CCONJ NOUN NOUN ADP NOUN CCONJ ADJ VERB PUNCT ADP NOUN NOUN AUX PUNCT DET ADJ ADJ NOUN PUNCT NOUN SCONJ NOUN CCONJ ADJ NOUN AUX VERB PUNCT NOUN AUX CCONJ AUX ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ PUNCT PROPN CCONJ ADJ NOUN VERB DET ADJ ADJ NOUN PUNCT SCONJ ADJ CCONJ ADJ NOUN VERB NOUN ADP ADV ADJ ADJ NOUN AUX VERB ADP ADP NOUN PUNCT ADP NOUN ADP NUM AUX PRON ADP ADV ADP NUM NOUN NOUN ADP NOUN NOUN PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT ADP NUM NOUN PRON VERB DET ADJ CCONJ ADP NUM PRON VERB DET ADJ NOUN PUNCT PRON VERB SCONJ ADP NUM NOUN ADP ADJ NOUN VERB DET NOUN ADP NOUN ADP NUM PRON VERB ADV ADJ NOUN ADP ADV ADJ NOUN DET ADJ NOUN VERB ADP,0.04228121927236971,0.37477272727272665,155,1017,0.5225806451612903,0.2379360076006132
"[På, bakgrunn, av, denne, informasjonen, var, det, ikke, naturlig, for, kommisjonen, å, gå, inn, på, de, spørsmål, som, hadde, versert, i, pressen, mellom, advokat, Ole, Lund, og, Jens, Bugge, og, advokat, Knut, Ro, om, adferd, som, aksjonærs, utøvelse, ., En, kunne, ha, funnet, grunn, til, det, hvis, advokat, Ole, Lund, i, sitt, innlegg, i, Stortinget, 5., mars, 1973, hadde, opplyst, at, han, var, blitt, bedt, om, å, være, styreformann, i, Storebrand, ,, men, ikke, ble, oppnevnt, ved, behandlingen, av, fusjonen, mellom, UNI, og, Storebrand, ,, men, ble, spurt, om, han, ønsket, å, bli, styreformann, ., Da, hadde, han, kommet, med, noe, som, kunne, ha, reist, tvil, om, hans, uavhengighet, av, Storebrand, ., Et, slikt, spørsmål, burde, han, ha, svart, uttrykkelig, på, ., Det, kunne, ha, blitt, en, alvorlig, sak, ., For, kommisjonen, er, det, tilstrekkelig, å, vise, til, de, bemerkninger, som, tidligere, er, sitert, fra, hans, innlegg, i, Stortingets, spørretime, 8., desember, 1976., 
, I, brevet, av, 26., april, 1973, som, inngikk, i, kommisjonens, materiale, ,, var, det, angitt, at, advokat, Ole, Lund, ikke, har, vært, ansatt]",ADP NOUN ADP DET NOUN AUX PRON PART ADJ ADP NOUN PART VERB ADP ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PROPN PROPN CCONJ PROPN PROPN CCONJ NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX AUX VERB NOUN ADP PRON SCONJ NOUN PROPN PROPN ADP PRON NOUN ADP PROPN ADJ NOUN NUM AUX VERB SCONJ PRON AUX AUX VERB SCONJ PART AUX NOUN ADP PROPN PUNCT CCONJ PART AUX VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ AUX VERB SCONJ PRON VERB PART VERB NOUN PUNCT ADV AUX PRON VERB ADP PRON PRON AUX AUX VERB NOUN ADP PRON NOUN ADP PROPN PUNCT DET DET NOUN AUX PRON AUX ADJ NOUN ADP PUNCT PRON AUX AUX VERB DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB ADP DET NOUN PRON ADJ AUX VERB ADP PRON NOUN ADP PROPN NOUN ADJ NOUN NUM SPACE ADP NOUN ADP ADJ NOUN NUM PRON VERB ADP NOUN NOUN PUNCT AUX PRON VERB SCONJ NOUN PROPN PROPN PART AUX AUX VERB,0.05235602094240838,0.39876379690949043,177,955,0.5706214689265536,0.2951590403540976
"[Til, tross, for, at, over, halve, befolkningen, trolig, blir, coronasmittet, ,, har, flere, land, som, har, tatt, i, bruk, maskebruk, som, en, del, av, sitt, coronatiltak, ,, fått, kritikk, for, manglende, åpenhet, om, hvor, og, når, maskene, er, kjøpt, ,, da, mange, av, kjedene, som, selger, maskene, ,, er, utenlandske, ., 
, Flere, land, har, bedt, om, at, selskapene, som, lager, eller, selger, maskene, ,, må, legge, frem, dokumentasjon, på, hvor, og, når, maskene, er, kjøpt, slik, at, de, kan, sjekkes, opp, mot, smittetallene, ., 
, Blant, disse, er, Tyskland, ,, som, fredag, ba, om, at, EU-kommisjonen, sørger, for, at, disse, kravene, blir, innfridd, ., 
, Helseeksperter, i, Tyskland, har, påpekt, at, det, på, grunn, av, den, globale, spredningen, av, viruset, ,, ville, vært, umulig, for, EU-kommisjonen, på, egenhånd, å, sette, i, gang, undersøkelsene, de, har, bedt, produsentene, om, å, gjøre, ., 
, President, Donald, Trump, har, ikke, direkte, avvist, maskebruk, ,, men, han, har, også, tidligere, oppfordret, republikanske, politikere, til, å, unngå, det, i, offentligheten, ,, selv, når, de, bruker, det, på, flyplasser, og, sykehus, .]",SCONJ SCONJ SCONJ SCONJ ADP ADJ NOUN ADJ VERB ADJ PUNCT VERB ADJ NOUN PRON AUX VERB ADP NOUN NOUN SCONJ DET NOUN ADP PRON NOUN PUNCT VERB NOUN ADP ADJ NOUN ADP ADV CCONJ SCONJ NOUN AUX VERB PUNCT SCONJ ADJ ADP NOUN PRON VERB NOUN PUNCT AUX ADJ PUNCT SPACE ADJ NOUN AUX VERB SCONJ SCONJ NOUN PRON VERB CCONJ VERB NOUN PUNCT AUX VERB ADP NOUN ADP ADV CCONJ SCONJ NOUN AUX VERB ADV SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE ADP PRON AUX PROPN PUNCT PRON NOUN VERB SCONJ SCONJ NOUN VERB SCONJ SCONJ DET NOUN AUX VERB PUNCT SPACE NOUN ADP PROPN AUX VERB SCONJ PRON ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX AUX ADJ ADP NOUN SCONJ NOUN PART VERB ADP NOUN NOUN PRON AUX VERB NOUN SCONJ PART VERB PUNCT SPACE NOUN PROPN PROPN AUX PART ADJ VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADV SCONJ PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT,0.03962460896767466,0.3863736263736266,177,959,0.576271186440678,0.26993480082840066
"[Hva, er, det, som, hindrer, meg, i, å, gjøre, «, mer, », med, livet, mitt, ?, Hvilke, faktorer, må, jeg, gjøre, noe, med, for, å, kunne, ta, enda, mer, styring, ?, 
, Og, hvilke, tiltak, kan, jeg, gjøre, for, å, få, til, dette, ?, Hvem, har, sagt, at, «, dette, », er, noe, som, kan, være, farlig, ?, 
, Har, du, noen, av, disse, utfordringene, og, trenger, noen, å, sparre, med, for, å, finne, løsningene, ,, kan, jeg, muligens, hjelpe, deg, ., Ta, gjerne, kontakt, for, en, uforpliktende, og, fortrolig, samtale, ., Du, finner, meg, på, min, egen, praksis, www.livssorg.no, ., Jeg, holder, til, i, Oslo, sentrum, og, treffes, primært, der, ., 
, By, Admin|2022-08-26T16:24:13+02:00august, 26th, ,, 2022|Bare, en, tvangstanke, ,, Bare, vi, som, glømmer|0, Comments, 
, Share, This, Story, ,, Choose, Your, Platform, !, 
, FacebookTwitterRedditLinkedInWhatsAppTumblrPinterestVkE-post, 
, About, the, Author, :, Admin, 
, KONTAKT, OSS, 
, Send, henvendelse, 
, Logg, inn, 
, Trenger, du, hjelp, ?, Har, du, et, spørsmål, du, ikke, finner]",PRON AUX PRON PRON VERB PRON SCONJ PART VERB PUNCT ADJ PUNCT ADP NOUN PRON PUNCT DET NOUN AUX PRON VERB PRON ADP SCONJ PART AUX VERB ADV ADJ NOUN PUNCT SPACE CCONJ DET NOUN AUX PRON VERB SCONJ PART VERB ADP PRON PUNCT PRON AUX VERB SCONJ PUNCT PRON PUNCT AUX PRON PRON AUX AUX ADJ PUNCT SPACE VERB PRON DET ADP DET NOUN CCONJ VERB PRON PART VERB ADP SCONJ PART VERB NOUN PUNCT AUX PRON ADV VERB PRON PUNCT VERB ADV NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON ADP PRON DET NOUN PROPN PUNCT PRON VERB ADP ADP PROPN NOUN CCONJ VERB ADJ ADV PUNCT SPACE NOUN VERB X PUNCT NUM DET NOUN PUNCT ADV PRON SCONJ NOUN PROPN SPACE PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN SPACE PROPN X PROPN PUNCT ADP SPACE NOUN PROPN SPACE VERB NOUN SPACE NOUN ADP SPACE VERB PRON NOUN PUNCT VERB PRON DET NOUN PRON PART VERB,0.07793764988009592,0.43403821656050995,164,834,0.5304878048780488,0.29440881819606135
"[Jeg, vet, det, er, folk, som, mener, at, dette, er, en, sak, for, det, lokale, kirkelige, fellesrådet, ., Der, i, bygningen, har, jeg, hørt, kirkegårdsarbeidere, som, har, hatt, meninger, om, mye, –, noe, de, selvfølgelig, har, lov, til, ., De, burde, imidlertid, ha, hatt, vett, til, å, velge, en, annen, og, mer, fornuftig, tilnærming, til, problemene, ., 
, Dette, er, en, prinsipielt, viktig, sak, :, Det, dreier, seg, om, noe, så, viktig, som, at, man, skal, ha, et, anstendig, gravstell, for, sine, avdøde, ., Det, angår, folk, i, bygda, på, en, helt, annen, måte, enn, hva, en, kirkevergen, skal, ha, noen, mening, om, ., Det, dreier, seg, om, en, tjeneste, som, vi, alle, betaler, til, fellesskapet, via, skatt, ., Om, kommunen, velger, å, ikke, bekoste, tjenesten, ,, skulle, det, bare, mangle, at, vi, betaler, for, den, på, samme, vis, ., Det, er, ikke, snakk, om, kommunal, styring, av, tjenesten, ,, den, er, et, anliggende, for, hele, fellesskapet, –, de, som, betaler, ,, og, de, som, har, bruk, for, tjenesten, ., Som, gravlundsrepresentant, vil, jeg, heller, ikke, gjøre, oppmerksom, på, at, kommunene, kan, si, opp, kontrakten, hvis]",PRON VERB PRON AUX NOUN PRON VERB SCONJ PRON AUX DET NOUN ADP DET ADJ ADJ NOUN PUNCT ADV ADP NOUN AUX PRON VERB NOUN PRON AUX VERB NOUN ADP ADJ PUNCT PRON PRON ADJ VERB NOUN ADP PUNCT PRON AUX ADV AUX VERB NOUN SCONJ PART VERB DET DET CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB PRON ADP DET ADV ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON VERB NOUN ADP NOUN ADP DET ADJ DET NOUN ADP PRON DET NOUN AUX VERB DET NOUN ADP PUNCT PRON VERB PRON ADP DET NOUN PRON PRON DET VERB ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB PART PART VERB NOUN PUNCT AUX PRON ADV VERB SCONJ PRON VERB ADP PRON ADP DET NOUN PUNCT PRON AUX PART NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT PRON PRON VERB PUNCT CCONJ PRON PRON VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV PART VERB ADJ SCONJ SCONJ NOUN AUX VERB ADP NOUN SCONJ,0.035751840168243953,0.36598669623059854,186,951,0.6344086021505376,0.34835768571918
"[Ja, det, er, ikke, det, værst, tænkelige, sted, man, kan, lande, ., Den, tur, kunne, nemt, være, gået, helt, galt, ., Det, var, ikke, en, plan, B, der, skulle, i, brug, her, ., Slet, ikke, !, Og, det, er, nok, slet, ikke, en, tur, man, skal, gå, efter, i, regn, eller, tordenvejr, .., For, der, er, ingen, beskyttelse, mod, hverken, lyn, eller, vand, ., Men, jeg, synes, i, hvert, fald, man, skal, prøve, at, gøre, den, tur, efter, ., At, man, har, modet, til, at, sejle, ud, på, de, der, 7, km, og, ikke, kun, tænker, at, det, er, noget, man, skal, gøre, for, at, få, taget, et, foto, til, familiealbummet, ., Om, der, er, en, eller, anden, form, for, beskyttende, "", rum, "", under, sejladsen, ved, jeg, ikke, -, men, det, skulle, ikke, undre, mig, ., 
, Men, altså, i, går, var, det, jo, så, super, vejr, ...., Eller, ..., Det, var, det, faktisk, ikke, !, Altså, det, var, super, sol, og, blå, himmel, ,, men, til, gengæld, også, meget, blæst, og, meget, koldere, end, de, andre, dage, ., I, dag, har, der, faktisk, også, været, noget, regn]",INTJ PRON AUX PART PRON ADJ ADJ NOUN PRON AUX VERB PUNCT DET NOUN AUX PROPN AUX NOUN ADJ ADJ PUNCT PRON AUX PART DET NOUN PROPN ADV AUX ADP X ADV PUNCT VERB PART PUNCT CCONJ PRON AUX ADV VERB PART DET NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB DET NOUN NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PRON AUX VERB SCONJ NOUN DET NOUN NOUN PUNCT SCONJ PRON AUX VERB SCONJ SCONJ ADP PROPN ADP PRON SCONJ NUM NOUN CCONJ PART ADV NOUN SCONJ PRON VERB PROPN PRON AUX VERB SCONJ SCONJ AUX VERB DET NOUN ADP NOUN PUNCT ADP ADV AUX DET CCONJ NOUN NOUN ADP ADJ PUNCT NOUN PUNCT ADP NOUN SCONJ PRON PART PUNCT CCONJ PRON AUX PART VERB X PUNCT SPACE CCONJ ADV ADP NOUN AUX PRON ADV ADV ADJ NOUN PUNCT CCONJ PUNCT PRON AUX PRON ADJ PART PUNCT ADV PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP PROPN ADV ADV PROPN CCONJ ADV NOUN ADJ DET DET NOUN PUNCT ADP NOUN VERB ADV ADJ ADV NOUN ADJ NOUN,0.050239234449760764,0.37003811944091464,189,836,0.6084656084656085,0.30708176486316735
"[Jeg, tror, ikke, hun, så, meg, engang, |, Erika, Johansen, |, Notabene, 
, Heftet, |, Nivå, :, Voksen, |, Sidetall, :, 264, |, Bokmål, |, EAN, :, 9788283662208, 
, Jeg, tror, ikke, hun, så, meg, en, gang, er, en, roman, om, oppvekst, og, ungdomstid, og, å, være, lesbisk, i, 50-åra, ., Det, handler, om, å, se, seg, selv, som, man, er, ,, uten, at, noen, andre, ser, deg, ., Det, handler, om, å, finne, ut, av, kjærligheten, og, at, den, kan, finnes, flere, steder, ., Det, handler, om, at, vi, kommer, fra, et, sted, ,, og, vender, hjem, ., Men, det, er, ikke, bare, en, beretning, om, en, ungdom, og, en, ungdomstid, ., Det, er, også, en, roman, om, å, se, seg, selv, og, andre, med, større, aksept, for, mangfold, ,, om, å, holde, fast, ved, seg, selv, ,, om, å, reise, seg, etter, å, ha, gått, på, trynet, ., 
, Jeg, tror, ikke, hun, så, meg, engang, er, en, roman, om, oppvekst, og, ungdomstid, og, å, være, lesbisk, i, 50-åra, ., Det, handler, om, å, se, seg, selv, som, man, er, ,, uten, at, noen]",PRON VERB PART PRON VERB PRON ADV PUNCT PROPN PROPN PUNCT NOUN SPACE ADJ PUNCT NOUN PUNCT ADJ PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT PROPN PUNCT NUM SPACE PRON VERB PART PRON VERB PRON DET NOUN AUX DET NOUN ADP NOUN CCONJ NOUN CCONJ PART AUX ADJ ADP NOUN PUNCT PRON VERB SCONJ PART VERB PRON DET PRON PRON AUX PUNCT SCONJ SCONJ DET DET VERB PRON PUNCT PRON VERB SCONJ PART VERB ADP ADP NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ VERB ADP PUNCT CCONJ PRON AUX PART ADV DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PART VERB PRON DET CCONJ DET ADP ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADJ ADP PRON DET PUNCT SCONJ PART VERB PRON SCONJ PART AUX VERB ADP NOUN PUNCT SPACE PRON VERB PART PRON VERB PRON ADV AUX DET NOUN ADP NOUN CCONJ NOUN CCONJ PART AUX ADJ ADP NOUN PUNCT PRON VERB SCONJ PART VERB PRON DET PRON PRON AUX PUNCT SCONJ SCONJ DET,0.06273525721455459,0.39791443850267505,186,797,0.6559139784946236,0.3591937979660408
"[Nei, det, er, ikkje, noko, som, kan, minne, om, eit, stupebrett, ., Men, i, kveld, kan, du, vere, med, SINTEF, ut, på, ein, testtur, og, sjå, korleis, eit, slikt, blir, tatt, i, mot, av, bergensarane, ., 
, 14, meter, ned, skal, det, vere, ., Dei, som, vågar, sei, at, dei, skal, vere, med, får, også, vite, kva, prisen, blir, ., 
, Vindtunnellen, på, NTNU, skal, vere, ein, teststad, for, nyvinningar, i, luftfartsindustrien, ., For, første, gong, skal, ein, teste, korleis, vind, og, nedbør, påverkar, eit, slikt, brett, ., Det, skjer, gjennom, ei, rekkje, testar, med, ulik, vindstyrke, ., 
, -, Det, blir, som, ein, stor, vindtunnell, ,, der, dei, kan, styre, vind, og, nedbør, akkurat, som, dei, vil, ,, seier, Tor, Andre, Skjellbakken, i, SINTEF, ,, som, ser, fram, til, å, få, ein, dag, i, testtunnellelen, ., 
, Dei, store, svingingane, som, er, forventa, av, denne, type, produkt, gjer, sitt, til, at, det, blir, svært, interessant, å, teste, ut, om, vind, og, nedbør, slår, ut, positivt, eller, negativt, ., 
, -, På, den, måten, blir, det, ikkje, berre]",INTJ PRON VERB X X PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP PROPN ADP ADP X NOUN CCONJ X X X PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE NUM NOUN ADP AUX PRON VERB PUNCT NOUN ADP ADV VERB SCONJ PROPN AUX VERB ADP AUX ADV VERB NOUN NOUN VERB PUNCT SPACE NOUN ADP PROPN AUX VERB X PROPN ADP ADJ ADP NOUN PUNCT ADP ADJ NOUN AUX X VERB X NOUN CCONJ NOUN X X DET NOUN PUNCT PRON VERB ADP DET NOUN NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ X ADJ NOUN PUNCT SCONJ PROPN AUX VERB NOUN CCONJ NOUN ADV PRON PRON VERB PUNCT NOUN PROPN PROPN NOUN ADP PROPN PUNCT PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN ADJ NOUN PRON AUX VERB ADP DET NOUN NOUN X PRON SCONJ SCONJ PRON VERB ADJ ADJ PART VERB ADP ADP NOUN CCONJ NOUN VERB ADP ADJ CCONJ ADJ PUNCT SPACE PUNCT ADP DET NOUN VERB PRON X X,0.04861111111111111,0.39229447852760707,178,864,0.6573033707865169,0.2697080464188141
"[Jeg, vil, ikke, se, flere, billeder, på, Facebook, |, CBS, OBSERVER, -, Avis, for, Copenhagen, Business, School, 
, Skrevet, af, Jannick, Friis, Christensen, •, Jørn, Albertus, ,, Thomas, Rønø, Sørensen, -, 27., november, 2014, -, 13:430, kommentarer, 
, I, maj, 2013, introducerede, Facebook, en, ny, funktion, som, de, kaldte, ', Venner, ', som, nu, har, opnået, status, af, at, være, Facebooks, mest, populære, funktion, ., 
, På, et, år, er, antallet, af, ', Facebook-venner, ', på, CBS', Facebook-site, fordoblet, ,, så, alle, og, enhver, nu, har, over, 1.000, venner, ., 
, Hver, dag, opretter, nye, studerende, en, profil, ,, og, på, den, baggrund, forventer, vi, faktisk, i, dag, ,, at, Facebooks, brugere, på, en, måned, får, flere, nye, venner, på, Facebook, ,, end, en, gennemsnitlig, studerende, på, CBS, får, over, en, hel, måned, ., 
, I, løbet, af, få, år, er, Facebook, gået, fra, at, være, et, sted, i, cyberspace, ,, hvor, primært, studerende, skulle, udveksle, beskeder, ,, indtil, en, ven, havde, kigget, med, over, skulderen, ,, til, pludselig, at, være, blandt, danskernes, foretrukne, sociale, medie-sites, ., 
, D]",PRON AUX PART VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PROPN PROPN SPACE VERB ADV PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN NUM PUNCT PROPN NOUN SPACE ADP NOUN NUM NOUN PROPN DET ADJ NOUN PRON DET ADJ PUNCT PROPN PUNCT PRON ADV VERB NOUN NOUN ADV SCONJ AUX PROPN ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN AUX NOUN ADV PUNCT NOUN PUNCT ADP PROPN NOUN VERB PUNCT CCONJ PRON CCONJ DET ADV VERB ADP NUM NOUN PUNCT SPACE DET NOUN NOUN ADJ ADJ DET NOUN PUNCT CCONJ ADP DET PROPN VERB PRON ADJ ADP NOUN PUNCT SCONJ PROPN NOUN ADP DET NOUN VERB ADJ ADJ NOUN ADP PROPN PUNCT ADV DET ADJ ADJ ADP PROPN VERB ADP DET ADJ NOUN PUNCT SPACE ADP ADJ ADV ADJ NOUN AUX PROPN NOUN SCONJ SCONJ AUX DET NOUN ADP PROPN PUNCT ADV ADJ ADJ AUX ADJ NOUN PUNCT VERB DET NOUN X ADJ ADP ADP NOUN PUNCT ADP ADJ SCONJ AUX SCONJ NOUN ADJ ADJ PROPN PUNCT SPACE PROPN,0.05907626208378088,0.427573696145123,179,931,0.39106145251396646,0.13059260383634447
