tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, handler, dette, om, å, bryte, med, den, nasjonale, likebehandlingstanken, som, sier, at, alle, mennesker, har, rettigheter, på, lik, linje, uavhengig, av, kjønn, ., Dette, er, et, syn, som, er, nedfelt, i, mange, FN-konvensjoner, ,, inklusive, den, som, skal, gjelde, her, i, Norden, ., Videre, er, det, et, syn, som, gjennomsyrer, det, meste, av, FN, ', s, arbeid, ., Det, samme, gjaldt, også, den, Europeiske, menneskerettsdom, stol, (, EMD, ), som, ble, opprettet, i, 1959., Seiv, om, Norge, er, tilsluttet, EMK, ,, og, at, vi, av, den, grunn, gjennom, EØS-avtalen, er, bundet, av, de, avgjørelser, som, kommer, der, ,, må, vi, likevel, gå, motsatt, vei, ., Et, klart, eksempel, på, hvor, langt, den, nasjonale, likebehandlingstanken, er, trengt, tilbake, i, Norge, ,, gis, gjennom, diskriminerings-, og, tilgjengellghetsloven, ., I, denne, blir, det, slått, fast, at, hvis, det, er, snakk, om, tilgjengelighet, for, funksjonshemmede, ,, bør, det, tilrettelegges, på, en, annen, og, mer, brukerbasert, måte, ,, mens, universell, utforming, skal, gjelde, for, alt, som, kan, brukes, av, alle, uten, tilpasninger, ., Igjen, må, vi, ha, lov, å, spørre, hva, som]",ADP DET ADJ VERB PRON SCONJ PART VERB ADP DET ADJ NOUN PRON VERB SCONJ DET NOUN VERB NOUN ADP ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB PRON PRON AUX VERB ADV ADP PROPN PUNCT ADJ AUX PRON DET NOUN PRON VERB DET ADJ ADP PROPN PUNCT PROPN NOUN PUNCT DET DET VERB ADV DET ADJ NOUN NOUN PUNCT PROPN PUNCT PRON AUX VERB ADP PROPN PROPN SCONJ PROPN AUX VERB PROPN PUNCT CCONJ SCONJ PRON ADP DET NOUN ADP NOUN AUX VERB ADP DET NOUN PRON VERB ADV PUNCT AUX PRON ADV VERB ADJ NOUN PUNCT DET ADJ NOUN ADP ADV ADJ DET ADJ NOUN AUX VERB ADP ADP PROPN PUNCT VERB ADP NOUN CCONJ NOUN PUNCT ADP PRON AUX PRON VERB ADJ SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP ADJ PUNCT AUX PRON VERB ADP DET DET CCONJ ADJ ADJ NOUN PUNCT SCONJ ADJ NOUN AUX VERB ADP PRON PRON AUX VERB ADP PRON ADP NOUN PUNCT ADV AUX PRON VERB NOUN PART VERB PRON PRON,0.0436105476673428,0.38557097118463124,180,986,0.6,0.3237667016085093
"[Det, kan, være, så, mange, grunner, ., Det, kan, skyldes, at, du, har, vært, uheldig, med, en, investering, i, ny, bil, som, du, kjøpte, til, ditt, eget, barn, som, så, har, fått, en, vannskade, ., Det, kan, selvfølgelig, skyldes, at, vannet, har, stått, å, spylt, over, ditt, eget, hus, og, gjort, at, husets, kjeller, har, fått, en, vannskade, ., ., 
, Det, kan, være, en, kombinasjon, av, en, eller, flere, av, disse, grunnene, ,, og, til, sammen, kan, alt, dette, ha, utløst, din, skade, ., 
, Når, du, kontakter, ditt, forsikringsselskap, og, forteller, at, det, blir, en, økning, i, premien, kan, du, ta, det, helt, med, ro, ., Alle, forsikringsselskaper, bruker, en, forsikringssum, som, utgangspunkt, for, sin, forsikringspremie, ., Denne, summen, skal, dekke, de, ekstra, skadene, som, kan, opp, st, å, for, et, forsikringsselskap, når, det, gjelder, en, vannskade, ., Det, er, denne, summen, som, står, oppgitt, som, forsikringssummen, på, din, forsikring, ., Denne, forsikringssummen, og, sum, for, økning, av, premie, i, forhold, til, en, vannskade, reguleres, hvert, år, ., 
, Når, du, kontakter, ditt, forsikringsselskap, vil, de, spørre, deg, hvor, du, oppdaget, vann]",PRON AUX VERB ADV ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX ADJ ADP DET NOUN ADP ADJ NOUN PRON PRON VERB ADP PRON DET NOUN PRON ADV AUX VERB DET NOUN PUNCT PRON AUX ADJ VERB SCONJ NOUN AUX VERB PART VERB ADP PRON DET NOUN CCONJ VERB SCONJ NOUN NOUN AUX VERB DET NOUN PUNCT PUNCT SPACE PRON AUX AUX DET NOUN ADP DET CCONJ ADJ ADP DET NOUN PUNCT CCONJ ADP ADV AUX DET PRON AUX VERB PRON NOUN PUNCT SPACE SCONJ PRON VERB PRON NOUN CCONJ VERB SCONJ PRON VERB DET NOUN ADP NOUN AUX PRON VERB PRON ADJ ADP NOUN PUNCT DET NOUN VERB DET NOUN SCONJ NOUN ADP PRON NOUN PUNCT DET NOUN AUX VERB DET ADJ NOUN PRON VERB ADP NOUN PART ADP DET NOUN SCONJ PRON VERB DET NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP NOUN ADP PRON NOUN PUNCT DET NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN VERB DET NOUN PUNCT SPACE SCONJ PRON VERB PRON NOUN AUX PRON VERB PRON ADV PRON VERB NOUN,0.03153611393692777,0.3641327623126337,184,983,0.625,0.29939727510634556
"[For, å, få, med, dei, yngste, til, skode, -, rane, la, dei, laurdagen, før, Tahitifesti, valen, ned, ekstra, innsats, på, skode, spelet, ved, å, gå, litt, utover, den, opp, rinnelege, planen, ., 
, -, Vi, tenkte, det, var, best, å, begynne, no, når, det, er, så, mykje, anna, på, skode, spelet, ., Vi, har, i, grunnen, halde, på, sidan, mai, med, å, øve, her, ,, men, då, var, dei, minste, så, store, at, det, passa, å, ha, ein, liten, sommaravslutning, med, spel, ,, forklarar, Dæhlenengen, ., 
, Han, har, med, seg, dottera, Anna, Marie, (, 4, V, 2, år, ), på, spelet, ., 
, -, Vi, blir, alltid, med, når, det, er, noko, som, skjer, her, på, øya, ., Det, er, mange, her, som, kjem, og, ser, på, ,, noko, som, er, koseleg, ., 
, Kristin, Øyen, er, på, besøk, frå, Tustna, og, har, med, seg, sonen, Lars, på, fem, år, ., 
, -, Eg, tykkjer, dette, er, eit, kjempear, rangement, ., Det, er, kjempefint, her, ,, og, så, er, det, kjempeartig, å, sjå, på, skode, spelet]",SCONJ PART VERB ADP PRON ADJ ADP NOUN PUNCT NOUN VERB DET NOUN ADP PROPN NOUN ADP ADJ NOUN ADP NOUN NOUN SCONJ PART VERB ADJ ADP DET ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ PART VERB PROPN SCONJ PRON AUX ADV X X ADP NOUN NOUN PUNCT PRON AUX ADP NOUN NOUN ADP NOUN NOUN SCONJ PART VERB ADV PUNCT CCONJ X AUX PRON ADJ ADV ADJ SCONJ PRON VERB PART VERB ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB ADP PRON NOUN PROPN PROPN PUNCT NUM NOUN NUM NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP SCONJ PRON AUX X PRON VERB ADV ADP NOUN PUNCT PRON VERB ADJ ADV PRON VERB CCONJ VERB ADP PUNCT X PRON AUX NOUN PUNCT SPACE PROPN PROPN AUX ADP NOUN ADP PROPN CCONJ VERB ADP PRON NOUN PROPN ADP NUM NOUN PUNCT SPACE PUNCT PROPN VERB PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADV PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADP NOUN NOUN,0.05759162303664921,0.3896503496503489,177,764,0.6214689265536724,0.27505886791822204
"[I, dette, kapitlet, skal, vi, gå, inn, på, ulike, tiltak, som, kan, benyttes, når, det, gjelder, opplæring, og, undervisning, ., Det, finnes, en, rekke, ulike, tiltak, som, kan, bli, satt, i, verk, ., Hvilke, tiltak, som, er, det, beste, vil, av, og, til, være, avhengig, av, en, helt, konkret, situasjon, og, et, helt, konkret, problem, ., Det, må, da, vurderes, nærmere, hva, som, er, riktig, og, hva, som, er, galt, ., Det, er, sjelden, nødvendig, å, bruke, de, samme, tiltakene, overfor, alle, som, trenger, ekstra, hjelp, innenfor, et, arbeidsområde, ., Det, er, derfor, svært, viktig, at, det, som, er, nødvendig, å, bruke, av, tiltak, ,, blir, vurdert, for, det, området, problemene, oppstår, ., 
, Det, er, svært, viktig, å, være, klar, over, at, det, er, mange, grader, av, lærevansker, og, av, funksjonshemming, ., De, fleste, vil, ha, en, grunnleggende, eller, dyp, lærevanske, ,, som, medfører, liten, effekt, av, det, en, lærer, ., Det, kan, være, snakk, om, å, kompensere, dette, ,, f.eks., lese-, og, skrivevansker, eller, atferdsproblemer, ., Derfor, er, det, viktig, å, prøve, å, avdekke, problemer, som, det, bare, er, behov, for, å, dekke, med, tiltak, ,, og, andre, problemer, som, det, ikke, er, nødvendig, å, bruke, tiltak]",ADP DET NOUN AUX PRON VERB ADP ADP ADJ NOUN PRON AUX VERB SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN ADJ NOUN PRON AUX AUX VERB ADP NOUN PUNCT DET NOUN PRON AUX DET ADJ VERB ADP CCONJ ADP AUX ADJ ADP DET ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PRON PRON AUX ADJ CCONJ PRON PRON AUX ADJ PUNCT PRON AUX ADV ADJ PART VERB DET DET NOUN ADP PRON PRON VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON PRON AUX ADJ PART VERB ADP NOUN PUNCT AUX VERB ADP DET NOUN NOUN VERB PUNCT SPACE PRON AUX ADJ ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT DET ADJ AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP PRON DET NOUN PUNCT PRON AUX AUX NOUN SCONJ PART VERB PRON PUNCT ADV NOUN CCONJ NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ PART VERB PART VERB NOUN PRON PRON ADV AUX NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ DET NOUN PRON PRON PART AUX ADJ PART VERB NOUN,0.031037827352085354,0.37645621181262634,199,1031,0.6582914572864321,0.3778252186009743
"[På, bakgrunn, av, de, alvorlige, avslør, ingene, om, mishandling, og, drap, på, norske, husdyr, på, 1980-tallet, ,, fikk, vi, den, nye, dyrevernloven, av, 20, juni, 1995., Allerede, i, 1991, uttalte, da, værende, landbruksminister, Gunhild, Øyangen, at, dyremishandling, og, dyrekrimina, litet, skulle, prioriteres, i, straffe, rettspleien, ., Politiet, fikk, derfor, adgang, til, å, iverksette, etter, forskning, ved, ethvert, tilfelle, av, dyremishandling, som, de, ble, kjent, med, ., 
, Dessverre, ser, det, ut, til, at, det, har, gått, som, Ap, tidligere, har, fryktet, -, det, ble, med, fine, taler, og, fine, vedtak, ., 
, denne, loven, til, de, grader, svikter, i, praksis, ., 
, over, et, halvt, år, uten, at, det, skjedde, noe, ., Hvorfor, skjedde, det, ikke, noe, ?, Svaret, er, enkelt, ., Politiet, fikk, ikke, mer, midler, til, å, løse, oppgaven, ., De, øremerkede, midler, er, nå, borte, ,, og, dermed, blir, prioriterin, gene, deretter, ., Når, den, nye, lens, mannen, ,, Per, Magne, Løvaas, ,, sier, at, det, tar, minst, to, timer, å, rykke, ut, fra, Stavanger, ,, så, er, det, mer, et, ønske, enn]",ADP NOUN ADP DET ADJ VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP NUM NOUN NUM ADV ADP NUM VERB SCONJ ADJ NOUN PROPN PROPN SCONJ NOUN CCONJ ADJ NOUN AUX VERB ADP NOUN NOUN PUNCT NOUN VERB ADV NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN ADP NOUN PRON PRON VERB VERB ADP PUNCT SPACE ADV VERB PRON ADP SCONJ SCONJ PRON AUX VERB SCONJ PROPN ADJ AUX VERB PUNCT PRON VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE DET NOUN ADP DET NOUN VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN SCONJ SCONJ PRON VERB PRON PUNCT ADV VERB PRON PART PRON PUNCT NOUN AUX ADJ PUNCT NOUN VERB PART ADJ NOUN SCONJ PART VERB NOUN PUNCT DET ADJ NOUN AUX ADV ADP PUNCT CCONJ ADV VERB PROPN NOUN ADV PUNCT SCONJ DET ADJ NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT VERB SCONJ PRON VERB ADJ NUM NOUN PART VERB ADP ADP PROPN PUNCT ADV VERB PRON ADJ DET NOUN ADP,0.05010893246187364,0.3756501726121978,176,918,0.5568181818181818,0.2860970281124431
"[Til, tross, for, at, det, har, vært, en, økning, i, antall, boliger, ,, holder, likevel, prisnivået, seg, oppe, i, Nittedal, ,, viser, boligstatis, tikken, for, andre, kvartal, i, år, ., 
, I, følge, den, ferske, utga, ven, av, Nittedals, boligma, gasin, ,, er, kvadratmeter, prisen, for, eneboliger, nå, 8.270, kroner, ., Snittpriken, for, leilighet, er, på, 32.390, kroner, kvadratme, teren, ., Det, gir, et, prisnivå, i, Nittedal, som, er, høyere, enn, i, nabokommunene, Skedsmo, ,, Lørenskog, ,, Rælingen, ,, Sørum, og, Ski, ,, men, en, god, del, lavere, enn, i, Løren, skog, ., 
, kroner, lavere, enn, gjennom, snittet, i, Norge, ., Vi, har, tidli, gere, i, Varingen, skrevet, at, vi, i, Nittedal, synes, det, er, greit, at, boligprisene, stiger, så, mye, som, de, gjør, ., Samtidig, har, vi, nevnt, at, det, kan, være, flere, årsaker, til, at, prisene, har, flatet, litt, ut, de, siste, par, åra, ., 
, Ifølge, eiendomsme, gler, Hans, Anders, Skjølberg, hos, Privatmegleren, Nitte, dal, har, dette, også]",SCONJ SCONJ SCONJ SCONJ PRON AUX AUX DET NOUN ADP NOUN NOUN PUNCT VERB ADV NOUN PRON ADP ADP PROPN PUNCT VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN DET ADJ VERB NOUN ADP PROPN NOUN X PUNCT AUX NOUN NOUN ADP NOUN ADV PROPN NOUN PUNCT NOUN ADP NOUN AUX ADP NUM NOUN NOUN NOUN PUNCT PRON VERB DET NOUN ADP PROPN PRON AUX ADJ ADP ADP NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ DET ADJ NOUN ADJ ADP ADP PROPN PROPN PUNCT SPACE NOUN ADJ ADP ADP NOUN ADP PROPN PUNCT PRON AUX ADV NOUN ADP PROPN VERB SCONJ PRON ADP PROPN VERB PRON AUX ADJ SCONJ NOUN VERB ADV ADJ PRON PRON VERB PUNCT ADJ AUX PRON VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ NOUN AUX NOUN ADJ ADP DET ADJ NOUN NOUN PUNCT SPACE ADP NOUN VERB PROPN PROPN PROPN ADP PROPN PROPN NOUN VERB PRON ADV,0.05434782608695652,0.3902182284980744,162,828,0.5185185185185185,0.2839381748512099
"[Hva, er, det, med, den, norske, debatten, ?, Det, er, noe, som, sitter, dypt, i, det, norske, sam, funnet, :, Ubegrunnet, misnøye, og, mistillit, til, andre, ., Den, er, selvforsterkende, og, har, bidratt, til, det, dårlige, forholdet, til, Russland, etter, annekteringen, av, Krim, ., De, siste, årene, har, det, bidratt, til, en, nedlatende, arro, ganse, fra, «, folk, flest, », ., Denne, arrogansen, går, imidlertid, ikke, bare, til, folk, i, Russland, ., Den, er, også, blitt, rettet, mot, minoritets, grupper, som, samer, ,, kvener, og, romfolk, ., Og, den, går, alltid, i, retning, av, oss, ;, nordmenn, ., 
, Det, som, bekymrer, meg, mest, er, at, det, er, så, vidt, lite, vi, kan, gjøre, for, å, hindre, ar, rogansen, i, å, vokse, ., At, den, går, mot, en, annen, nordmann, med, romani, bakgrunn, er, dypt, urovekkende, ., At, flere, og, flere, nordmenn, har, den, holdningen, gjør, at, det, er, vanske, ligere, å, løse, utfordringene, .]",PRON AUX PRON ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADJ ADP DET ADJ PROPN VERB PUNCT ADJ NOUN CCONJ NOUN ADP DET PUNCT PRON AUX ADJ CCONJ AUX VERB ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN AUX PRON VERB ADP DET ADJ NOUN NOUN ADP PUNCT NOUN ADJ PUNCT PUNCT DET NOUN VERB ADV PART ADV ADP NOUN ADP PROPN PUNCT PRON AUX ADV AUX VERB ADP NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN ADP PRON PUNCT NOUN PUNCT SPACE PRON PRON VERB PRON ADJ AUX SCONJ PRON AUX ADV ADJ ADJ PRON AUX VERB SCONJ PART VERB PROPN PROPN SCONJ PART VERB PUNCT SCONJ PRON VERB ADP DET DET NOUN ADP ADJ NOUN AUX ADJ ADJ PUNCT SCONJ ADJ CCONJ ADJ NOUN VERB DET NOUN VERB SCONJ PRON AUX ADJ ADJ PART VERB NOUN PUNCT,0.05032258064516129,0.3657300275482099,155,775,0.6,0.3681374294204866
"[Jeg, vet, det, er, mange, som, har, gjort, det, ,, og, jeg, hadde, tenkt, å, holde, meg, unna, ,, men, jeg, hadde, jo, vært, med, så, lenge, at, jeg, ikke, kunne, si, nei, ., Det, første, året, var, jeg, ikke, sikker, jeg, kom, i, det, hele, tatt, ,, fordi, ungene, var, små, ,, så, da, tok, jeg, meg, sammen, ., 
, «, Hva, var, det, du, fikk, ut, av, det, ?, », spurte, de, andre, ., 
, «, Jeg, ble, kjent, med, nye, folk, ,, og, det, var, et, bra, opplegg, ,, så, jeg, vil, gjerne, være, med, igjen, ,, », sa, jeg, ., 
, «, Ja, ,, da, må, jeg, også, få, fri, ,, », sa, en, annen, ,, og, så, ble, det, slik, i, år, også, ., 
, Alle, andre, grupper, jeg, har, gått, i, ,, har, jeg, enten, gått, av, meg, seiv, ., eller, jeg, er, blitt, valgt, inn, ., Folk, som, har, vært, med, en, stund, ,, kjenner, hverandre, ,, og, for, meg, har, det, vært, det, viktigste, ., 
, så, har, det, blitt, bare, mer, og, mer, ., Det, at, jeg, er, blitt, engasjert, har, sikkert, betydd, mye, ,, jeg, får, være, med, å, påvirke, det, som, foregår, ., Og, jeg, får, gode, tilbakemeldinger, på, at, jeg, har, vært, flink, ., 
, Å, komme, inn, i, politikken, betyr]",PRON VERB PRON VERB ADJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV AUX ADP ADV ADJ SCONJ PRON PART AUX VERB NOUN PUNCT DET ADJ NOUN AUX PRON PART ADJ PRON VERB ADP DET ADJ VERB PUNCT SCONJ NOUN AUX ADJ PUNCT CCONJ ADV VERB PRON PRON ADV PUNCT SPACE PUNCT PRON AUX PRON PRON VERB ADP ADP PRON PUNCT PUNCT VERB DET DET PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADP ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON ADV VERB ADJ PUNCT PUNCT VERB DET DET PUNCT CCONJ ADV VERB PRON ADV ADP NOUN ADV PUNCT SPACE DET DET NOUN PRON AUX VERB ADP PUNCT AUX PRON CCONJ VERB ADP PRON NOUN PUNCT CCONJ PRON AUX AUX VERB ADP PUNCT NOUN PRON AUX AUX ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ ADP PRON AUX PRON AUX DET ADJ PUNCT SPACE ADV AUX PRON VERB ADV ADJ CCONJ ADJ PUNCT PRON SCONJ PRON AUX VERB VERB AUX ADJ VERB ADJ PUNCT PRON AUX AUX SCONJ PART VERB PRON PRON VERB PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX AUX ADJ PUNCT SPACE PART VERB ADP ADP NOUN VERB,0.04337899543378995,0.39199516324062816,223,876,0.7309417040358744,0.4041795534975628
"[Ja, det, er, i, grunnen, rart, med, været, !, I, dag, tidlig, var, det, rene, vårstemningen, —, så, kom, de, første, dryppene, og, si, den, har, det, regnet, jevnt, og, trutt, gjennom, hele, da, gen, ., Slik, var, det, også, i, går, ,, men, i, dag, er, det, rent, ut, sagt, grått, i, grått, over, alt, ,, og, det, er, faktisk, bare, langs, kana, len, og, innover, mot, Ås, putten, at, sola, kan, skinne, ., Været, betyr, så, mangt, for, oss, alle, ., Har, du, hørt, den, gamle, historien, om, han, Ola, og, han, Paul, som, var, så, opp, tatt, av, å, snakke, om, været, ,, men, ikke, ble, enige, om, regnværet, kom, fra, vest, eller, øst, ?, Da, spør, Ola, ,, som, alltid, har, fulgt, med, været, :, —, Nei, ,, se, der, er, sola, jo, !, ★, Så, vi, skulle, nok, ønske, at, vi, kunne, være, i, stand, til, å, kunne, se, noe, hyggelig, i, det, sure, været, ., Slik, vi, har, det, nå, ,, er, det, ingen, grunn, til, å, klage, ., Vi, hadde, en, lang, periode, med, godt, sommervær, —, og, det, var, noe, som, virkelig, varmet, ., Men, vi]",INTJ PRON AUX ADP NOUN ADJ ADP NOUN PUNCT ADP NOUN ADJ AUX DET ADJ NOUN PUNCT ADV VERB DET ADJ NOUN CCONJ VERB PRON AUX PRON VERB ADJ CCONJ ADV ADP ADJ SCONJ NOUN PUNCT ADV AUX PRON ADV ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADP VERB ADJ ADP ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ ADV ADP NOUN ADV CCONJ ADP ADP PROPN NOUN SCONJ NOUN AUX VERB PUNCT NOUN VERB ADV NUM ADP PRON DET PUNCT AUX PRON VERB DET ADJ NOUN ADP PRON PROPN CCONJ PRON PROPN PRON AUX ADV ADP VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PART VERB ADJ ADP NOUN VERB ADP ADP CCONJ ADP PUNCT ADV VERB PROPN PUNCT PRON ADV AUX VERB ADP NOUN PUNCT PUNCT INTJ PUNCT VERB ADV AUX ADJ ADV PUNCT PUNCT CCONJ PRON VERB ADV VERB SCONJ PRON AUX AUX SCONJ NOUN SCONJ PART AUX VERB DET ADJ ADP DET ADJ NOUN PUNCT ADV PRON VERB PRON ADV PUNCT VERB PRON DET NOUN SCONJ PART VERB PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON ADJ VERB PUNCT CCONJ PRON,0.052311435523114354,0.37575679172056836,194,822,0.6391752577319587,0.3453810760462117
"[Jeg, tror, ikke, det, er, vanskelig, for, de, fleste, å, tenke, seg, hvordan, det, var, ., Trolig, var, det, ikke, noe, bedre, i, vårt, land, !, Men, jeg, spør, :, Hvem, var, det, som, gikk, inn, i, slike, fengs, ler, ?, 
, Jeg, har, i, hvert, fall, aldri, sett, det, ., 
, som, var, i, fengsel, ., 
, Det, var, nok, av, personer, som, ville, hjelpe, fangene, på, det, som, ble, kalt, barkebrød, og, annen, mat, ., Men, da, de, kom, inn, i, fengslene, var, det, plutselig, slutt, på, den, ne, hjelpen, ., Og, dette, synes, jeg, er, skremmende, i, disse, tider, ., 
, hjelpes, og, reddes, for, Jesu, skyld, ., Dette, gjelder, også, fangene, i, verdens, fengseler, ., 
, Guds, Sons, blod, ., Dette, fikk, store, konsekvenser, ., 
, kristne, hadde, det, vanskelig, ., Det, er, vanskelig, å, forklare, dette, bare, ved, ord, ., Derfor, vil, jeg, be, deg, lese, Matt, ., 
, kjærlighet, ., Men, fordi, han, elsket, dem, så, gav, han, dem, til, oss, ., ., 
, Da, Jesus, ble, arrestert, ,, var, fariseerne, og, de, skriftlærde, iferd, med, å, planlegge, hvordan, de, kunne, ta, livet, av, ham, ., 
, som, var, de, første, kristne]",PRON VERB PART PRON AUX ADJ ADP DET ADJ PART VERB PRON ADV PRON VERB PUNCT ADJ AUX PRON PART DET ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PUNCT PRON AUX PRON PRON VERB ADP ADP DET NOUN VERB PUNCT SPACE PRON AUX ADP DET NOUN ADV VERB PRON PUNCT SPACE PRON AUX ADP NOUN PUNCT SPACE PRON AUX ADV ADP NOUN PRON AUX VERB NOUN ADP PRON PRON AUX VERB NOUN CCONJ DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN AUX PRON ADJ NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADP DET NOUN PUNCT SPACE VERB CCONJ VERB ADP PROPN NOUN PUNCT PRON VERB ADV NOUN ADP NOUN NOUN PUNCT SPACE PROPN PROPN NOUN PUNCT PRON VERB ADJ NOUN PUNCT SPACE ADJ VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB PRON ADV ADP NOUN PUNCT ADV AUX PRON VERB PRON VERB PROPN PUNCT SPACE NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADV VERB PRON PRON ADP PRON PUNCT PUNCT SPACE SCONJ PROPN AUX VERB PUNCT AUX NOUN CCONJ PRON VERB NOUN SCONJ PART VERB ADV PRON AUX VERB NOUN ADP PRON PUNCT SPACE PRON AUX DET ADJ ADJ,0.04401805869074492,0.3879330943847065,198,886,0.5858585858585859,0.27698076475861627
