tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, sendte, ham, til, sjukehuset, etter, operasjonen, ,, og, han, hadde, blitt, undersøkt, av, nevrolog, ,, men, det, hele, var, så, alvorlig, og, forferdelig, tragisk, ., Ingen, visste, da, at, mannen, hadde, ligget, i, koma, en, time, da, det, oppsto, blodpropp, i, beina, hans, ., –, Når, man, får, en, diagnose, er, det, så, innviklet, at, det, kan, bli, en, alvorlig, infeksjon, ., Du, vil, få, en, såkalt, "", feil, avseilingsulykke, "", ,, sier, han, til, NRK, ., –, Du, har, hatt, en, alvorlig, innsnevring, av, ryggen, i, løpet, av, noen, år, ,, og, nå, er, det, oppblomstring, i, hodet, ditt, som, blir, den, første, bekreftelsen, på, at, noe, er, galt, i, kroppen, din, ., Her, er, noe, helt, vanvittig, fra, en, annen, vinkel, :, En, blodpropp, vil, ikke, bli, et, resultat, av, en, akutt, infeksjon, ., Du, vil, bli, alvorlig, syk, med, slag, og, slagg, av, det, slaget, legen, din, legger, frem, ., Så, er, det, viktig, at, du, får, utført, din, vanlige, behandling, av, en, alvorlig, infeksjon, ,, sier, den, tidligere, legen, ., –, Vi, får, håpe, det, verste, er, overstå]",NOUN AUX ADJ ADJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP NOUN PUNCT CCONJ DET ADJ AUX ADV ADJ CCONJ ADJ ADJ PUNCT PRON VERB ADV SCONJ NOUN AUX VERB ADP NOUN DET NOUN SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT PUNCT SCONJ PRON VERB DET NOUN AUX PRON ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ PUNCT ADJ ADV PUNCT PUNCT VERB PRON ADP PROPN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON NOUN ADP NOUN PRON PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PRON PUNCT ADV VERB DET ADJ ADJ ADP DET DET NOUN PUNCT DET NOUN AUX PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN CCONJ NOUN ADP DET NOUN NOUN PRON VERB ADP PUNCT ADV AUX PRON ADJ SCONJ PRON AUX VERB PRON ADJ NOUN ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT PRON AUX VERB DET ADJ AUX NOUN,0.04276315789473684,0.3674159907300134,187,912,0.6042780748663101,0.2977662006983017
"[Goddag, karar, sagde, eg, og, far, var, meintiæktiæktiæra, um, að, bægja, máf, fyrir, hann, ,, en, afrakstur, er, miður, er, ekki, góð, ., Hlutur, hans, var, afi, og, hann, á, þennan, fjöri, að, vænta, þakklæti, í, skútann, ,, en, að, skora, á, mér, að, hafa, einhvern, trú, á, þessu, hjá, mér, að, viðbragðsleiðinni, á, mér, hefði, verið, svo, miklir, ástæður, og, ég, ætla, samt, aldrei, að, gera, það, ., Þetta, er, bara, skothylfi, !, Stundum, er, ég, með, einhver, vandamálið, ,, það, virðist, hafa, verið, í, minni, viku, fyrir, mér, að, ná, okkur, saman, og, svo, er, ég, bara, með, því, það, verður, að, breytast, í, dag, svo, að, við, getum, verið, eins, og, að, vera, í, fínu, hús, að, vera, eins, og, maður, hafi, og, vera, að, vinna, sigurvefinn, ,, en, það, er, vel, sami, maðurinn, minn, sem, er, svo, öru]",NOUN PROPN VERB X CCONJ NOUN AUX PROPN PROPN X X X X NOUN PUNCT DET NOUN AUX NOUN AUX X PROPN PUNCT PROPN PRON AUX NOUN CCONJ NOUN PROPN PROPN X X X NOUN PROPN NOUN PUNCT DET X PROPN ADP PROPN X PROPN PROPN PROPN ADP NOUN X PROPN PROPN X ADP X ADJ NOUN NOUN VERB NOUN CCONJ PROPN PROPN CCONJ NOUN X X NOUN PUNCT NOUN AUX X PROPN PUNCT NOUN AUX X NOUN NOUN NOUN PUNCT PROPN ADJ PROPN NOUN PROPN ADJ NOUN VERB PROPN X X X PROPN CCONJ NOUN AUX X X X PROPN X PROPN X X PROPN NOUN X X X PROPN NOUN NOUN CCONJ X X PROPN PROPN X X X X CCONJ ADP NOUN CCONJ X X X X PUNCT DET NOUN AUX ADV PROPN NOUN X X AUX NOUN VERB,0.05514157973174367,0.3927974276527346,142,671,0.20422535211267606,0.015566979102682977
"[Jeg, er, ekstremt, tilfreds, med, mine, små, barn, ., Den, eneste, må, være, min, mamma, ,, det, går, ikke, mange, dagene, uten, henne, i, verden, i, dag, og, heller, ikke, siden, han, var, en, snill, og, sterk, ung, mann, da, de, giftet, seg, ., Men, min, kjære, mamma, har, også, et, sterkt, ønske, og, en, enorm, kjærlighet, til, min, kone, ., Jeg, gleder, meg, veldig, til, å, høre, fra, dere, hva, jeg, synes, om, dette, som, ble, unnfanget, sammen, med, min, elskede, datter, -, Jeg, har, aldri, opplevd, at, jeg, gråt, fordi, jeg, tok, sjanser, ,, ikke, fordi, jeg, var, redd, eller, sint, ., 
, Jeg, har, aldri, sett, henne, så, tapper, eller, vakker, før, ., Hun, hadde, alltid, hatt, en, sterk, tilknytning, til, meg, ,, og, hennes, beste, egenskaper, var, evnen, til, å, tilpasse, meg, nye, miljøer, ,, forandre, meg, ., Hun, har, alltid, vært, veldig, ærlig, ,, hun, har, vært, utrolig, raus, og, god, på, alle, områder, hun, har, gått, med, på, å, være, ,, og, hun, har, alltid, elsket, meg, ,, vært, min, aller, beste, venninne, og, en, god, venninne, ., 
, er, din, fantastiske, livserfaring, og, er, til, og, med, så, god, at, det, blir, jeg, som, må, be, om, unnskyldning]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT DET NUM AUX AUX PRON NOUN PUNCT PRON VERB PART ADJ NOUN ADP PRON ADP NOUN ADP NOUN CCONJ ADV PART SCONJ PRON AUX DET NOUN CCONJ ADJ ADJ NOUN SCONJ PRON VERB PRON PUNCT CCONJ PRON ADJ NOUN VERB ADV DET ADJ NOUN CCONJ DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADP PRON PRON PRON VERB ADP PRON PRON AUX VERB ADV ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB SCONJ PRON VERB NOUN PUNCT PART SCONJ PRON AUX ADJ CCONJ ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADV VERB CCONJ ADJ ADP PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PRON PUNCT CCONJ PRON ADJ NOUN AUX NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADV AUX ADJ ADJ PUNCT PRON AUX AUX ADJ ADJ CCONJ ADJ ADP DET NOUN PRON AUX VERB ADP SCONJ PART VERB PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT AUX PRON ADV ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE AUX PRON ADJ NOUN CCONJ AUX ADP CCONJ ADP ADV ADJ SCONJ PRON VERB PRON PRON AUX VERB ADP NOUN,0.034161490683229816,0.359629225736095,205,966,0.6878048780487804,0.25424451596961367
"[Det, er, ei, trist, melding, om, at, det, skal, være, en, mulighet, for, å, bruke, en, del, ressurser, på, å, realisere, en, tomt, i, sentrum, ., 
, -, Dette, synes, å, bli, for, mange, småsaker, ., Jeg, synes, dette, synes, som, en, veldig, ryddig, politikk, ., Det, har, med, at, mange, har, fått, seg, en, overraskelse, siden, det, ble, kjent, at, det, skulle, bygges, en, ny, bykjerne, ., At, mange, kommer, med, innspill, er, jo, helt, utenkelig, ., Men, det, er, ikke, bare, lett, å, drive, en, slik, tomt, ,, det, er, også, et, helt, nødvendig, utgangspunkt, når, en, skal, bygge, ,, fastslår, Amdam, ., 
, -, Vi, forstår, at, det, kan, være, en, risiko, ., Vi, kan, ikke, bare, la, en, slik, liten, sak, lig, diskusjon, av, plan, og, arkitektur, stå, ,, det, er, med, på, å, bygge, opp, en, positiv, maktbalanse, ., Det, kan, gå, ut, over, folk, i, nærområdet, til, naboen, i, gata, ., Det, kan, også, være, med, på, å, skape, en, bedre, arena, til, å, bygge, nye, arbeidsplasser, eller, å, utvikle, og, skape, arbeidsplasser, rundt, seg, ., 
, har, gitt, oss, gode, innspill, ., 
, den, ikke, bli, et, argument, eller, noen, slags, reaksjon, ,]",PRON AUX DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB ADV ADJ NOUN PUNCT PRON VERB PRON VERB SCONJ DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ ADJ AUX VERB PRON DET NOUN SCONJ PRON VERB ADJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SCONJ ADJ VERB ADP NOUN AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB DET DET NOUN PUNCT PRON AUX ADV DET ADJ ADJ NOUN SCONJ PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX AUX DET NOUN PUNCT PRON AUX PART ADV VERB DET DET ADJ NOUN X NOUN ADP NOUN CCONJ NOUN VERB PUNCT PRON AUX ADP SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ PART VERB CCONJ VERB NOUN ADP PRON PUNCT SPACE AUX VERB PRON ADJ NOUN PUNCT SPACE PRON PART VERB DET NOUN CCONJ DET NOUN NOUN PUNCT,0.03655913978494624,0.3825652667423371,200,930,0.645,0.3721879407991745
"[Etter, forvaltningslova, har, P4, rett, nok, til, å, vise, om, det, er, en, god, sak, for, regjeringen, og, om, de, ønsker, en, ny, rettig, hetsmodell, for, innlevering, av, søknad, om, offentlighet, ., ●, Ringsaker, kommunestyre, mener, at, et, av, tre, alternativer, til, privatiserings, loven, blir, gjort, gjeldende, gjennom, en, valglov, ., 
, ●, At, en, privat, organisasjon, ikke, har, mulighet, til, å, påvirke, offentlige, beslutninger, i, en, slik, sak, ,, er, ikke, et, godt, alternativ, ,, sier, han, til, HA, ., 
, ●, Regjeringen, tar, sikte, på, å, utvikle, en, modell, som, ivaretar, både, private, interesser, og, interesse, for, folkemenin, gen, ., Det, er, ikke, ønskelig, med, slike, modeller, eller, opplegg, for, utredning, ., 
, /, Statens, helsetilsyn, vil, også, i, framtiden, kunne, gi, ut, en, rapport, for, å, få, klarlagt, om, lov, om, offentlighet, gir, en, klar, hjemmel, for, at, folkemenin, gen, må, ha, konsekvenser, for, andre, organers, rettigheter, og, plikter, ,, herunder, de, forvaltningsrettslige, spørsmål, som, skal, gjelde, ,, slik, det, gjøres, i, dag, ., 
, I, dag, har, mange, kommuner, et, godt, eller, tilstrekkelig, rettsapparat, med, tanke, på, å, utforme, og, be, holde, de, gjeldende]",ADP NOUN AUX PROPN ADJ ADV SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN VERB SCONJ DET ADP NUM NOUN ADP NOUN NOUN AUX VERB ADJ ADP DET NOUN PUNCT SPACE VERB SCONJ DET ADJ NOUN PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP DET DET NOUN PUNCT AUX PART DET ADJ NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE NOUN NOUN VERB NOUN SCONJ PART VERB DET NOUN PRON VERB CCONJ ADJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN NOUN AUX ADV ADP NOUN AUX VERB ADP DET NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN VERB DET ADJ NOUN SCONJ SCONJ PROPN NOUN AUX VERB NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT ADV DET ADJ NOUN PRON AUX VERB PUNCT ADV PRON VERB ADP NOUN PUNCT SPACE ADP NOUN VERB ADJ NOUN DET ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB CCONJ VERB VERB DET ADJ,0.036893203883495145,0.3644240570846066,188,1030,0.5531914893617021,0.2641326154451394
"[Det, er, heilt, mindblowing, kva, ho, bruker, i, dagleglivet, ., -, Eg, jobbar, som, ei, god, mor, ,, og, har, lyst, på, ei, framtid, som, eg, ikkje, har, sett, sidan, ho, var, sjuke, ., Det, er, også, ei, fantastisk, utvikling, å, vere, med, på, noko, som, er, svært, viktig, for, meg, ., Alle, vil, nok, kjenne, seg, igjen, i, meg, ,, er, velmeninga, i, meg, ., 
, Mykje, er, heilt, sikkert, at, han, vil, gjere, alt, for, at, eg, skal, greie, å, leve, slik, det, er, ., Det, er, for, så, vidt, greit, ., 
, er, det, mange, grunnar, til, at, vi, ikkje, har, nokon, vakna, tid, saman, !, Vi, kjenner, oss, mykje, meir, heime, ,, på, fritida, og, på, skulen, i, ein, alder, av, 40, -, 50, %, og, med, småbarn, og, eit, nytt, liv, som, aldri, for, eldre, ., 
, kar, på, skule, ., Han, har, vel, sagt, at, han, ikkje, er, interessert, i, å, bli, eit, gammalt, nytt, menneske, ,, og, dette, ser, heilt, ut, til, å, vere, ein, realitet, ., 
, ■, Det, er, vel, ikkje, alltid, i, dei, rikeste, landa, det, er, snakk, om, ., Det, er, vel, meir, ein, grunnstein, i, det, moderne, mennes]",PRON AUX ADJ PROPN X X VERB ADP NOUN PUNCT PUNCT PROPN PROPN SCONJ DET ADJ NOUN PUNCT CCONJ VERB NOUN ADP DET NOUN X X X AUX VERB X X AUX ADJ PUNCT PRON VERB ADV DET ADJ NOUN PART VERB ADP ADP NOUN PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV VERB PRON ADV ADP PRON PUNCT AUX NOUN ADP PRON PUNCT SPACE NOUN AUX ADJ ADJ SCONJ PRON AUX VERB PRON SCONJ SCONJ PRON AUX VERB PART VERB ADV PRON AUX PUNCT PRON AUX ADP ADV ADJ ADJ PUNCT SPACE VERB PRON ADJ PROPN SCONJ SCONJ PRON X VERB X X NOUN PROPN PUNCT PRON VERB PRON PROPN X X PUNCT ADP NOUN CCONJ ADP NOUN ADP X NOUN ADP NUM PUNCT NUM NOUN CCONJ ADP NOUN CCONJ PART ADJ NOUN PRON ADV ADP ADJ PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON X AUX ADJ SCONJ PART VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP SCONJ PART VERB X NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADV ADP DET ADJ NOUN PRON AUX NOUN ADP PUNCT PRON AUX ADV X X NOUN ADP DET ADJ NOUN,0.047953216374269005,0.37511166253101635,200,855,0.69,0.37770401626604405
"[Men, eg, er, ikkje, vanleg, med, dei, og, det, er, ein, dårleg, mann, som, i, staden, skal, bli, kjend, med, kor, store, folk, ., 
, blir, du, gjerne, lei, deg, før, du, skriv, om, det, ?, Eg, tenker, ofte, ikkje, så, mye, på, det, å, skrive, på, den, måten, ., Eg, kunne, ha, valt, å, ha, skriven, att, og, fram, ., 
, Men, eg, trur, at, det, meste, eg, skriv, som, eg, har, skrive, kan, vera, vanskeleg, sjølv, om, eg, har, vanskar, med, å, skrive, og, skrivet, ., Det, å, bli, diktator, er, like, viktig, for, å, bli, diktator, og, eg, treng, ikkje, å, gå, i, det, heile, tida, ., Eg, må, tenkje, meg, om, i, hovudet, dei, dagane, eg, skal, skrive, ., Eg, går, ikkje, fram, utan, godtar, ,, seier, ho, ., Eg, må, vel, vere, ein, meir, bevisst, person, ., Men, eg, veit, at, eg, også, kunne, ha, vore, ein, merkeleg, person, og, at, eg, har, møtt, ein, diktator, som, står, i, ein, vanskeleg, situasjon, ., 
, som, har, gjort, ei, stor, innsats, i, det, politiske, arbeidet, ., Det, ville, vore, eit, godt, stykke, arbeid, med, å, sette, i, gang, ein, prosess, og, med, å]",CCONJ PRON X X X ADP PROPN CCONJ PRON AUX X X NOUN PRON ADP NOUN AUX VERB VERB ADP ADV ADJ NOUN PUNCT SPACE VERB PRON ADV ADJ PRON SCONJ PRON VERB ADP PRON PUNCT PROPN VERB ADJ ADV ADV ADJ ADP PRON PART VERB ADP DET NOUN PUNCT PROPN AUX AUX VERB PART VERB NOUN X CCONJ ADP PUNCT SPACE CCONJ PRON ADV SCONJ DET ADJ PRON VERB PRON PRON AUX VERB AUX X PROPN PROPN X PRON VERB NOUN SCONJ PART VERB CCONJ NOUN PUNCT PRON PART VERB NOUN AUX ADV ADJ SCONJ PART VERB NOUN CCONJ X X X PART VERB ADP DET ADJ NOUN PUNCT PROPN AUX VERB PRON ADP ADP NOUN X PROPN X AUX VERB PUNCT PROPN VERB X ADP PROPN VERB PUNCT NOUN NOUN PUNCT PROPN AUX ADV VERB PROPN PROPN ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX AUX X PROPN NOUN NOUN CCONJ SCONJ PRON AUX VERB PROPN NOUN PRON VERB ADP X X NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX X DET ADJ NOUN NOUN SCONJ PART VERB ADP NOUN ADJ NOUN CCONJ ADP PART,0.03608847497089639,0.36775308641975274,197,859,0.7055837563451777,0.3225147164473403
"[Det, finst, i, alle, fall, så, stor, verknad, på, norsk, kulturforsk, ning, det, siste, tiå, ret, ,, men, det, er, i, ei, anna, sak, ,, og, det, er, heilt, klart, at, ein, skal, ta, vare, på, både, fornorsk, ,, svensk, og, europeisk, kultur, i, Noreg, ,, og, vi, veit, at, mange, har, eit, ønske, om, å, verta, einige, om, dei, kulturskulereiningane, som, går, føre, seg, i, andre, land, ., Det, skulle, vi, hatt, på, dette, området, for, berre, få, år, sidan, ., Vi, har, og, gått, gjennom, mange, av, dei, såkalla, nordiske, kulturskutasyngan, tene, ,, dei, siste, par, hundre, åra, ., Ei, meining, som, har, kome, heilt, ut, i, dagleg, tale, ,, og, som, etter, kvart, også, har, vorte, teke, opp, av, forskarane, ,, har, vorte, overprøvd, og, teke, i, bruk, ., Vi, har, kome, fram, til, at, det, på, mange, område, handlar, om, språklege, og, kulturelle, faktorar, ., Men, ei, meining, kan, vi, og, seie, at, eg, elles, ikkje, kan, rekna, med, å, verta, påverka, av, våre, forskares, vyrd, samstundes]",DET X ADP DET NOUN ADV ADJ NOUN ADP ADJ NOUN NOUN DET ADJ NOUN PROPN PUNCT CCONJ PRON VERB ADP DET X NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PROPN AUX VERB NOUN ADP CCONJ NOUN PUNCT ADJ CCONJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ ADJ VERB DET NOUN SCONJ PART VERB ADJ ADP NOUN NOUN PRON VERB VERB PRON ADP DET NOUN PUNCT PRON AUX PRON VERB ADP DET NOUN ADP ADV ADJ NOUN NOUN PUNCT PRON VERB CCONJ VERB ADP ADJ ADP PROPN X ADJ NOUN NOUN PUNCT DET ADJ NOUN NUM NOUN PUNCT DET NOUN PRON AUX VERB X ADP ADP PROPN NOUN PUNCT CCONJ PRON ADP NOUN ADV AUX PROPN NOUN ADP ADP NOUN PUNCT AUX PROPN VERB CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ SCONJ PRON ADP ADJ NOUN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON CCONJ NOUN SCONJ X X X AUX ADJ SCONJ PART VERB NOUN ADP PRON VERB NOUN VERB,0.037758830694275276,0.35940414507772017,171,821,0.7017543859649122,0.32542581498635476
"[Nokre, kommunar, får, midlar, til, vedlikehald, av, eit, og, anna, utstyr, ., Dei, får, dermed, den, same, utrekningi, av, midlane, det, er, behov, for, å, få, av, pengane, ., Dette, inneberer, eit, stort, sett, eit, utprega, vedlikehaldsutbetringi, ., Dette, inneberi, for, store, investeringar, ,, der, utgiftene, til, vedlikehald, blir, for, låge, ., I, tillegg, er, det, behov, for, eit, mindre, vedlikehaldsutbetring, utanom, eksisterande, installasjonar, i, bygget, ., Ikkje, det, at, denne, utrekningi, skjer, til, «, alle, tider, », i, desse, utrekningane, ., Men, det, er, i, og, for, seg, nok, å, nemne, at, det, her, berre, er, einskildrekrutteringsverksemd, som, kjem, inn, i, bildet, ., Her, får, både, husbyggjar, og, bygningsfysikar, ansvaret, ., 
, meir, enn, dei, mange, tusen, innbyggjarane, i, bygdeturis, tene, som, lever, i, dette, samfunnet, vil, ha, det, til, ., Dei, vil, heller, ikkje, ha, nokon, eiga, vern, ., Det, einaste, som, er, sikkert, er, at, dei, nye, organisasjonane, som, blir, med, i, organis]",ADJ PROPN VERB PROPN ADP NOUN ADP PROPN CCONJ X NOUN PUNCT NOUN VERB ADV DET ADJ NOUN X PROPN PRON AUX NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB PROPN ADJ VERB DET ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADV NOUN PUNCT ADP NOUN AUX PRON NOUN ADP DET ADJ NOUN PROPN X PROPN ADP NOUN PUNCT INTJ PRON SCONJ DET CCONJ VERB ADP PUNCT DET NOUN PUNCT ADP PRON NOUN PUNCT CCONJ PRON AUX ADP CCONJ ADP PRON ADV PART NOUN SCONJ PRON ADV ADV AUX NOUN PRON VERB ADP ADP NOUN PUNCT ADV VERB CCONJ NOUN CCONJ PROPN NOUN PUNCT SPACE ADJ ADP DET ADJ NOUN NOUN ADP NOUN NOUN PRON VERB ADP DET NOUN AUX VERB PRON ADP PUNCT NOUN AUX ADV X X X X NOUN PUNCT DET ADJ PRON AUX ADJ AUX SCONJ DET ADJ PROPN PRON VERB ADP ADP PROPN,0.03837209302325582,0.36318125770653503,156,860,0.6538461538461539,0.2454426153596465
"[På, eit, tidspunkt, såg, det, som, om, det, var, gjort, då, eg, kom, frå, ein, skule, ., I, dag, hadde, mor, mi, vore, ein, tur, til, tannlege, i, heimen, ., Eg, kunne, ikkje, gå, noko, nærmare, inn, på, dette, ., Etter, mange, år, med, tannlegetjeving, hadde, eg, nesten, gjort, det, ferdig, ,, eg, hadde, blitt, flink, på, min, eigen, arbeidsplass, ., Eg, hadde, kjøpt, ein, del, dyr, i, butikken, ,, og, eg, var, ikkje, heilt, god, når, det, blei, tid, for, eit, nytt, møte, ., Eg, sytte, for, å, skrive, ein, liten, bok, om, å, halde, på, skulen, ein, periode, ., Vi, diskuterte, ulike, ting, ,, men, i, ettertid, er, det, ikkje, så, rart, at, mange, av, elevane, i, klassen, blir, opptekne, av, lærarar, og, tilsette, som, ikkje, fungerer, som, før, i, skuletimen, vår, ., I, dag, har, eg, tre, ulike, grupper, ,, som, i, tillegg, er, dei, fire, faglærlingane, som, har, delt, seg, opp, ., Den, som, fekk, oppslutning, om, skulen, var, lærar, Kvarøy, og, meg, med, i, skulestyret, ,, og, vi, diskuterte, ulike, opplegg, der, elevane, fekk, opp, talen, ., Det]",ADP DET NOUN VERB PRON SCONJ SCONJ PRON AUX VERB X X VERB X X PROPN PUNCT ADP NOUN VERB NOUN PRON X X NOUN ADP NOUN ADP NOUN PUNCT PROPN X X VERB X ADV ADP ADP PRON PUNCT ADP ADJ NOUN ADP NOUN AUX PRON ADV VERB PRON ADJ PUNCT PRON AUX VERB ADJ ADP PRON PROPN NOUN PUNCT PROPN AUX VERB ADJ NOUN NOUN ADP NOUN PUNCT CCONJ X AUX X ADJ ADJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT PROPN NOUN SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB ADP NOUN X NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON X ADV ADJ SCONJ ADJ ADP NOUN ADP NOUN VERB ADJ ADP PROPN CCONJ VERB PRON X VERB ADP ADP ADP NOUN PRON PUNCT ADP NOUN VERB PRON NUM ADJ NOUN PUNCT PRON ADP NOUN AUX NOUN NUM NOUN PRON AUX VERB PRON ADP PUNCT PRON PRON VERB NOUN ADP NOUN AUX PROPN PROPN CCONJ PRON ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ NOUN VERB ADP NOUN PUNCT PRON,0.03806228373702422,0.3745476772616129,183,867,0.6830601092896175,0.27783062948410153
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, hadde, fått, kjennskap, til, ei, hending, som, hadde, skjedd, tysdag, morgon, ., Det, er, den, eine, som, er, tilsett, som, har, vore, tilsett, på, dei, kommunale, vegane, i, Fv720, med, sakkunnig, over, lege, i, fylket, ., Ho, hadde, lege, i, ein, veg, og, i, ein, til, ein, av, postane, var, ho, i, ferd, med, å, skifte, veg, då, ho, hadde, vore, sjukemeldt, ., 
, Det, er, og, sagt, at, sjukebilane, til, Statens, vegvesen, i, Bergen, ikkje, berre, må, vere, tilstades, ,, men, og, førast, til, at, det, skal, vere, eit, trygt, samband, mellom, trafikk, og, veg, ., Men, også, her, må, fylkeskommunen, forstå, at, Statens, vegvesen, ikkje, er, rett, mann, i, denne, saka, i, den, forstand, at, vegsjefen, kan, avvise, alle, saker, som, skulle, hatt, for, å, kunne, forhol, de, seg, ,, og, derfor, må, ta, dei, opp, med, vegsjefen, og, med, vegsjefen, som, verkemiddel, ., I, den, føregåande, veka, har, vegvesenet, avvist, klagen, frå, Statens, vegvesen, ,, samstundes, som, det, er, gitt, dispensasjon, frå, regelen]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB NOUN ADP DET NOUN PRON AUX VERB NOUN PROPN PUNCT PRON AUX DET X PRON AUX VERB PRON AUX X VERB ADP PROPN ADJ PROPN ADP ADJ ADP ADV ADP NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP X NOUN CCONJ ADP X ADP X X PROPN AUX PRON ADP NOUN SCONJ PART VERB NOUN X X AUX X VERB PUNCT SPACE PRON AUX CCONJ VERB SCONJ NOUN ADP PROPN NOUN ADP PROPN X X AUX VERB PROPN PUNCT CCONJ CCONJ NOUN SCONJ SCONJ PRON AUX VERB PROPN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADV AUX NOUN VERB SCONJ PROPN NOUN X AUX ADJ NOUN ADP DET NOUN ADP DET NOUN SCONJ NOUN AUX VERB DET NOUN PRON AUX VERB SCONJ PART AUX VERB PRON PRON PUNCT CCONJ ADV AUX VERB NOUN ADP ADP NOUN CCONJ ADP NOUN SCONJ NOUN PUNCT ADP DET ADJ NOUN AUX PROPN VERB NOUN PROPN PROPN NOUN PUNCT VERB PRON PRON AUX VERB NOUN PROPN NOUN,0.04279279279279279,0.3671752085816443,173,888,0.6184971098265896,0.27407728339317433
