tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, som, driv, småskipsbygging, når, me, no, går, inn, i, eit, større, konsern, ,, seier, dagleg, leiar, Tor, Magne, Gangsøy, om, at, Eidsvik, Skipsbyggeri, er, med, i, Nordvestlandske, ., Han, fortel, og, om, ei, interessant, utvikling, dei, 15, siste, åra, som, er, eit, resultat, av, ei, positiv, utvikling, i, småskipsnæringa, her, i, distriktet, ., 
, Gangsøy, fortel, at, det, var, først, i, 1980, at, Eidsvik, tok, til, med, bygging, av, trebåttilhengarar, med, stålramme, for, vogntog, og, no, har, dei, utvikla, den, nye, hengaren, med, stor, kapasitet, ., Dei, får, no, levert, i, alt, 11, hengarar, og, har, då, teke, eit, steg, vidare, på, den, utviklinga, som, har, vore, dei, siste, ti, åra, ., 
, Reiarlaget, med, base, i, Førde, har, vore, kjent, for, utvikling, av, båtar, og, er, i, dag, eit, av, dei, største, reiarlaga, vi, har, på, Vestlandet, ., Dei, har, i, dag, ein, flåte, på, 25, fartøy, ,, der, dei, mellom, anna, har, sats]",PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB NOUN X X X VERB ADP ADP NOUN ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PROPN PROPN SCONJ SCONJ PROPN PROPN AUX ADP ADP PROPN PUNCT PRON VERB CCONJ ADP DET ADJ NOUN PROPN NUM ADJ NOUN PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT SPACE PROPN X SCONJ PRON AUX ADV ADP NUM SCONJ PROPN VERB ADP ADP NOUN ADP PROPN ADP NOUN ADP NOUN CCONJ X AUX X VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX PROPN VERB ADP PRON NUM NOUN CCONJ VERB X X X X NOUN ADP DET NOUN PRON AUX VERB DET ADJ NUM NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX AUX VERB ADP NOUN ADP NOUN CCONJ AUX ADP NOUN ADJ ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT NUM VERB ADP NOUN X NOUN ADP NUM NOUN PUNCT SCONJ NOUN ADP PROPN AUX NOUN,0.05562422744128554,0.38921052631578934,162,809,0.6604938271604939,0.16729159278686262
"[Det, er, eit, uomtvisteleg, faktum, ,, skriv, historikaren, Eldar, Heide, ,, at, det, ikkje, er, noko, i, daglegtale, som, heiter, «, naturlov, », ., Ordet, kjem, frå, gresk, natur-lov, (, nomos, naturés, ,, «, utan, regel, », ), ,, men, er, blitt, erstatta, med, eit, meir, moderne, «, lov, », ., Ein, lov, gjeld, i, alle, høve, så, langt, han, strekkjer, seg, i, tid, og, rom, ,, i, samsvar, med, gitte, reglar, ,, og, i, tråd, med, alle, slags, empiriske, omgrep, (, målestokkar, ,, variablar, ), ., Men, når, det, gjeld, slike, naturlover, som, gjeld, årsak, og, verknad, ,, vil, lova, vise, seg, som, «, regelen, », for, samanhengen, her, og, no, ,, altså, ei, årsak, ., Det, er, difor, lovene, er, til, og, hjelper, oss, å, forstå, oss, sjølve, ., Men, berre, for, oss, ., 
, Naturlover, er, ikkje, menneskeskapte, lover, ., Det, er, ikkje, slik, at, berre, vi, set, på, plass, ei, mengd, naturlover, på, vår, måte, ,, då, vil, vi, ha, eit, grunnlag]",PRON AUX DET NOUN NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SCONJ PRON X AUX NOUN ADP NOUN PRON VERB PUNCT NOUN PUNCT PUNCT NOUN VERB PROPN PROPN NOUN PUNCT NOUN NOUN PUNCT PUNCT X X PUNCT PUNCT PUNCT CCONJ AUX AUX VERB ADP PROPN PROPN ADJ PUNCT NOUN PUNCT PUNCT ADJ NOUN NOUN ADP DET NOUN ADV ADJ PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN ADJ NOUN PUNCT PRON PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PRON NOUN DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT AUX PROPN VERB PRON SCONJ PUNCT NOUN PUNCT ADP NOUN ADV CCONJ X PUNCT ADV DET NOUN PUNCT PRON AUX ADV NOUN AUX ADP CCONJ VERB PRON PART VERB PRON ADJ PUNCT CCONJ NOUN ADP PRON PUNCT SPACE PROPN AUX ADV ADJ NOUN PUNCT PRON AUX ADV ADV SCONJ ADV PRON VERB ADP NOUN DET NOUN NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB DET NOUN,0.05006587615283267,0.3813802816901417,166,759,0.5120481927710844,0.23487327997259003
"[Det, er, viktig, å, beholde, arbeidsplasser, og, kompetanse, innen, treindustrien, når, den, norske, krona, er, så, sterk, som, nå, ., Situasjonen, i, Europa, er, dramatisk, ., Det, rammer, også, norsk, treindustri, ., 
, AT, DE, norske, trevarefabrikkene, produserer, det, de, evner, til, krisetider, er, ekstra, viktig, ., Våre, fabrikker, er, basert, på, norsk, tømmer, av, god, kvalitet, ., Det, gir, kortreiste, produkter, og, et, gunstig, miljøregnskap, ., 
, Tre, er, det, mest, miljøvennlige, byggematerialet, vi, har, ., Trebaserte, løsninger, har, vært, vårt, konkurransefortrinn, i, 20, år, :, Bærekraftige, bygg, med, et, lavt, klimafotavtrykk, ., Vi, jobber, i, en, internasjonal, bransje, og, her, trenger, vi, en, politisk, bevissthet, for, en, bærekraftig, og, langsiktig, satsing, ., 
, TREFOLKINGEN, ,, INDUSTRIEN, ,, SKOGEIERFORBUNDET, og, andre, sentrale, aktører, har, nå, samlet, seg, om, et, felles, budskap, hvor, de, tar, til, orde, for, at, tre, bør, brukes, oftere, i, bygg, og, til, ulike, formål, ., Skognæringen, trenger, drahjelp, fra, politikerne, ., Her, trengs, det, en, langsiktig, satsing, som, støtter, opp, om]",PRON AUX ADJ PART VERB NOUN CCONJ NOUN ADP NOUN SCONJ DET ADJ NOUN AUX ADV ADJ ADP ADV PUNCT NOUN ADP PROPN AUX ADJ PUNCT PRON VERB ADV ADJ NOUN PUNCT SPACE PROPN DET ADJ NOUN VERB PRON PRON VERB ADP NOUN AUX ADJ ADJ PUNCT PRON NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NUM VERB DET ADJ ADJ NOUN PRON VERB PUNCT ADJ NOUN AUX AUX PRON NOUN ADP NUM NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN CCONJ ADV VERB PRON DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN CCONJ DET ADJ NOUN AUX ADV VERB PRON ADP DET ADJ NOUN ADV PRON VERB ADP NOUN SCONJ SCONJ NUM AUX VERB ADJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN PRON VERB ADP ADP,0.0498960498960499,0.3847535596933178,166,962,0.5060240963855421,0.14170040593576091
"[Men, det, er, ikke, bare, de, gamle, trehusene, som, holder, museet, flytende, ., Et, tilbygg, på, nesten, 500, kvadratmeter, som, for, noen, år, siden, ble, ferdigstilt, er, også, en, viktig, satsing, for, museet, ., 
, I, tilbygget, vises, blant, annet, faste, utstillinger, om, museet, ,, Tukthuset, i, byen, ,, samt, temporære, utstillinger, ., For, selv, om, hovedutstillingen, i, museet, er, utstillingen, «, Bybranner, », ,, så, er, dette, med, på, å, skape, bredde, ,, som, igjen, gjør, at, besøkende, får, et, stort, utvalg, å, velge, mellom, ., –, Det, skal, være, noe, for, enhver, ., Tradisjonelt, har, det, vært, et, veldig, fokus, på, branntomter, ,, men, det, er, ikke, bare, dem, vi, er, ., Vi, har, fokus, på, at, vi, er, en, del, av, byen, og, en, del, av, det, store, bildet, ., Derfor, er, bredden, viktig, ,, slår, Holme, fast, ., –, Det, er, viktig, for, oss, at, vi, har, faste, utstillinger, ,, for, hvis, vi, skal, jobbe, med, å, ha, nye, temaer, og, ha, ny, formidling, hele, tiden, ,, så, er, det, en, risiko, for, at, det, hele, dabber, av, etter, hvert, ,, legger, hun, til, ., –, Det]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB NOUN ADJ PUNCT DET NOUN ADP ADV NUM NOUN PRON ADP DET NOUN ADV AUX VERB AUX ADV DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ ADV SCONJ NOUN ADP NOUN AUX NOUN PUNCT PROPN PUNCT PUNCT ADV AUX PRON ADP SCONJ PART VERB NOUN PUNCT PRON ADV VERB SCONJ ADJ VERB DET ADJ NOUN PART VERB ADP PUNCT PUNCT PRON AUX VERB PRON ADP DET PUNCT ADJ AUX PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX DET NOUN ADP NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT ADV AUX NOUN ADJ PUNCT VERB PROPN ADJ PUNCT PUNCT PRON AUX ADJ ADP PRON SCONJ PRON VERB ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB SCONJ PART VERB ADJ NOUN CCONJ VERB ADJ NOUN ADJ NOUN PUNCT ADV VERB PRON DET NOUN SCONJ SCONJ DET ADJ NOUN ADP ADP DET PUNCT VERB PRON ADP PUNCT PUNCT PRON,0.04661487236403995,0.38882629107981126,191,901,0.6178010471204188,0.2607908161061028
"[Han, fortel, at, kommunen, brukar, store, summar, på, å, rydde, opp, i, private, kloakk-, og, vassleidningar, ., 
, -, Dersom, ikkje, vassleidningar, i, det, private, og, kommunale, nettet, får, naudsynt, vedlikehald, er, det, ikkje, råd, å, spare, ., Då, vil, reinseanlegga, bryte, saman, og, kostandene, for, skade, vorte, langt, større, ., 
, -, Vi, har, ikkje, noko, mål, i, seg, sjølve, å, ta, inn, mest, mogeleg, i, avgifter, ., Men, vi, skal, leggje, til, rette, for, innbyggjarane, sine, ., Ein, skal, ha, ei, rimeleg, fordeling, mellom, private, og, staten, ., Dette, må, det, takast, omsyn, til, ,, meiner, han, ., Han, meiner, det, vert, feil, å, seie, at, kommunen, driv, råkøyr, ., 
, -, Ein, må, sjå, på, dei, positive, effektene, av, at, det, vert, lagt, ned, mykje, arbeid, i, å, ruste, opp, leidningane, til, kommunen, ., Dei, siste, 10, åra, har, kommunen, brukt, om, lag, 20, millionar, til, ei, satsing, på, kloakk, og, vassforsyning, ., 
, -, Er, det, råd, å, halde, fram, med, kommunale, avgiftssatsar, på, det, nivået]",PRON VERB SCONJ NOUN PROPN ADJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN CCONJ PROPN PUNCT SPACE PUNCT SCONJ X PROPN ADP DET ADJ CCONJ ADJ NOUN VERB PROPN PROPN X PRON X NOUN PART VERB PUNCT NOUN AUX NOUN VERB PROPN CCONJ NOUN ADP NOUN PROPN ADJ ADJ PUNCT SPACE PUNCT PRON VERB X X NOUN ADP PRON ADJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ ADP PROPN PRON PUNCT X AUX VERB DET ADJ NOUN ADP ADJ CCONJ NOUN PUNCT PRON AUX PRON NOUN NOUN ADP PUNCT VERB PRON PUNCT PRON VERB PRON ADJ ADJ PART VERB SCONJ NOUN VERB NOUN PUNCT SPACE PUNCT X AUX VERB ADP DET ADJ NOUN SCONJ SCONJ PRON ADJ VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT DET ADJ NUM NOUN AUX NOUN VERB ADP NOUN NUM NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT VERB PRON NOUN PART VERB ADP ADP ADJ NOUN ADP DET NOUN,0.04225352112676056,0.3911830635118301,170,852,0.5705882352941176,0.24403273565979566
"[Eg, har, ikkje, teikna, i, ei, einaste, lærebok, nokon, gong, ,, for, eg, synest, ikkje, det, er, gøy, å, teikne, det, som, står, der, ., Men, ein, gong, gav, teiknelæraren, min, ut, ei, bok, med, tittelen, "", Teiknemaskina, "", ,, og, der, fann, eg, namnet, mitt, ., Så, eg, har, faktisk, brukt, den, maskina, nokre, gonger, ., Eg, teikna, på, papir, under, timane, ,, og, så, sydde, eg, eit, omslag, til, boka, mi, -, i, same, format, ., Men, boka, eg, teikna, i, ,, heitte, "", Teiknemaskina, "", ,, he, he, ., Så, eg, prøvde, å, illustrere, boka, ,, men, det, vart, i, grunnen, ikkje, så, spennande, ., Eg, vart, liksom, litt, fanga, i, "", teiknemaskina, "", og, såg, nok, litt, bort, frå, omgjevnadene, ., Eg, teikna, ikkje, til, andre, tekstar, heller, ., Ein, gong, fekk, eg, ikkje, det, andre, året, på, vidaregåande, til, å, strekke, til, ,, så, då, måtte, eg, ta, norsk, for, 3., steget, ., Igjen, gav, teiknelær]",PROPN X X PROPN ADP DET X X X X PUNCT CCONJ X X X PRON AUX ADJ PART VERB PRON PRON VERB ADV PUNCT CCONJ X X VERB NOUN PRON ADP DET NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT CCONJ ADV X X PROPN PRON PUNCT CCONJ PRON AUX ADJ VERB DET NOUN ADJ NOUN PUNCT PROPN PROPN X NOUN ADP NOUN PUNCT CCONJ ADV VERB X X NOUN ADP NOUN PRON PUNCT ADP ADJ NOUN PUNCT CCONJ NOUN X PROPN X PUNCT ADJ PUNCT PROPN PUNCT PUNCT INTJ X PUNCT CCONJ PRON VERB PART VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN X ADV ADJ PUNCT PROPN VERB ADV ADJ NOUN ADP PUNCT NOUN PUNCT CCONJ VERB ADV ADJ ADP PROPN NOUN PUNCT PROPN PROPN X ADP DET NOUN ADV PUNCT X X X X X DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP PUNCT ADV X AUX X VERB NOUN ADP ADJ NOUN PUNCT ADV VERB ADJ,0.04755434782608696,0.37700145560407544,161,736,0.6149068322981367,0.21141588850845477
"[Det, er, mykje, snakk, om, det, store, underet, at, folk, skal, sjå, på, fjernsyn, når, dei, er, så, langt, borte, ., Men, når, vi, har, så, mange, nordmenn, og, så, mykje, meire, pengar, enn, dei, fleste, land, ,, synest, eg, det, skulle, vere, rart, om, ikke, vi, og, kunne, skape, ein, kultur, kring, kunst, og, kultur, ., Det, blir, det, ikkje, så, svært, att, av, ., Det, er, dei, store, kulturnasj, onane, som, skapar, kultur, ,, dei, små, blir, liggjande, etter, og, får, aldri, kome, etter, ., Det, nyttar, ikkje, å, klandre, dei, heller, ., Det, er, mange, som, ser, seg, blind, på, fjernsynet, ., Det, var, ikkje, slik, før, heller, ,, og, så, kan, det, ha, den, grunnen, at, folk, har, for, lite, å, ta, seg, til, for, tida, ., Før, hadde, dei, alle, dag, noko, å, gjera, ., Arbeidet, var, meir, livastevekkjande, og, det, fylg, de, ein, med, i, frå, vogge, til, grav, ., Men, så, har, vel, den, gamle, bondekulturen, gått, i, gløyme, og, bonden, er, ikkje, lenger, bonde, ,, han, er, ein, framand, i, bygda, ., Vi, høyrde, ikkje, lenger]",PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN SCONJ PROPN AUX ADV ADJ ADP PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN CCONJ ADV X ADJ PROPN ADP DET ADJ NOUN PUNCT VERB X PRON AUX VERB ADJ SCONJ PART PRON CCONJ AUX VERB ADJ NOUN PROPN NOUN CCONJ NOUN PUNCT PRON VERB PRON X ADV ADJ NOUN ADP PUNCT PRON VERB PRON ADJ NOUN PROPN PRON VERB NOUN PUNCT PROPN ADJ VERB ADJ ADP CCONJ AUX ADV VERB ADP PUNCT PRON X X PART VERB NOUN ADV PUNCT PRON VERB ADJ PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADV ADV ADP ADV PUNCT CCONJ ADV AUX PRON VERB DET NOUN SCONJ NOUN VERB ADV ADJ PART VERB PRON ADP ADP NOUN PUNCT ADP VERB PROPN DET NOUN VERB PART VERB PUNCT NOUN AUX ADJ ADJ CCONJ DET ADJ DET X ADP ADP NOUN VERB ADP NOUN PUNCT CCONJ ADV VERB ADV DET ADJ NOUN VERB ADP NOUN CCONJ NOUN AUX ADV ADJ ADJ PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT PRON VERB X ADJ,0.03760282021151586,0.37493765586034977,184,851,0.7119565217391305,0.29692305188710866
"[Vi, har, ikkje, råd, til, å, betale, meir, for, maten, !, –, Seniortanken, 
, SENIORTANKEN, 
, Om, oss, 
, Kategorier, 
, Arkiv, 
, Linker, 
, Menu, 
, Innlegg, 
, Du, er, her, :, Hjem, /, Innlegg, /, Energi, /, Vi, har, ikkje, råd, til, å, betale, meir, for, maten, !, 
, Energi, ,, Politikk, -, nasjonalt, ,, Verdiskaping, 
, Vi, har, ikkje, råd, til, å, betale, meir, for, maten, !, 
, Kåre, Lode, ,, Einar, Madsen, ,, Trygve, ,, Nærland, og, Ingve, Solvik, ,, pensjonistar, 
, Innlegg, i, Stavanger, Aftenblad, 10.9.2017, ,, etter, at, landbruksminister, Dale, (, frp, ), 
, vart, utspurt, av, Mat-, og, landbruksminister, Bollestad, (, KrF, ), i, Stortinget, om, maten, på, bordet, ., 
, Landbruksministeren, svara, berre, for, den, norske, marknaden, og, ikkje, for, vår, del, av, verdmarknaden, ., Dette, vitnar, om, liten, politisk, vilje, til, å, tenka, utanfor, EØS, og, Noregs, grenser, ., 
, På, den, internasjonale, matmarknaden, er, det, nokre, få, store, ,, som, til, saman, tar, opp, størsteparten, av, produksjonen, ., Prisane, blir, pressa, ned, ,, og, me, forbrukarar, må, betala]",PRON VERB NOUN NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT PUNCT NOUN SPACE PROPN SPACE ADP PRON SPACE VERB SPACE NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE PRON VERB ADV PUNCT ADP PUNCT PROPN PUNCT PROPN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT ADJ PUNCT NOUN SPACE PRON VERB NOUN NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT NOUN SPACE NOUN ADP PROPN PROPN PROPN PUNCT SCONJ SCONJ NOUN PROPN PUNCT PROPN PUNCT SPACE AUX VERB ADP PROPN CCONJ NOUN PROPN PUNCT PROPN PUNCT ADP PROPN ADP NOUN SCONJ NOUN PUNCT SPACE NOUN X X ADP DET ADJ NOUN CCONJ X ADP PRON NOUN ADP NOUN PUNCT DET NOUN ADP ADJ ADJ NOUN SCONJ PART VERB ADP PROPN CCONJ PROPN NOUN PUNCT SPACE ADP DET ADJ NOUN AUX DET ADJ ADJ ADJ PUNCT PRON ADP PROPN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV ADP PUNCT CCONJ X PROPN AUX VERB,0.06666666666666667,0.4217295980511552,178,870,0.398876404494382,0.1592566080518418
"[Ei, stund, etter, kom, Guri, inn, ., Ho, vart, ikkje, blid, :, 
, «, No, er, det, inga, hjelp, i, å, sitja, lenger, ., Eg, lyt, nok, ut, og, leite, etter, deg, ., Det, er, lenge, sidan, du, har, vore, borti, heime, ., 
, «, Ja, me, skal, leite, straks, og, ikkje, drye, lenger, ., 
, «, Så, blir, det, ingen, tid, lenger, til, å, kvile, eller, eta, før, me, kjem, fram, og, me, får, seia, ifrå, til, foreldra, dine, ., 
, «, Drikk, no., 
, «, Kva, er, det, ?, », spurde, Maren, ., 
, «, No, er, det, ingi, tid, til, å, forteljast, », svara, Hallvard, ., 
, «, Å, —, eg, skjønar, ikkje, kva, det, er, ?, 
, «, Viss, Sigrid, ikkje, kjem, ned, til, oss, i, kveld, ,, så, veit, eg, inga, råd, !, 
, «, Gå, bort, til, husa, og, seia, ifrå, ., 
, «, Fy, !, det, var, noko, å, seia, ifrå, —, at, mora, ikkje, kjem, ned, til, oss, ., Me, trudde, det, ville, bli, ein, glad, dag, ,, når, eg, kom, heim, !, », Ho, skreik, ende, over, seg, ,, og, det, same, gjorde, Guri]",DET NOUN ADP VERB PROPN ADP PUNCT PROPN X X ADJ PUNCT SPACE PUNCT PROPN AUX PRON NOUN NOUN SCONJ PART VERB ADJ PUNCT PROPN X ADV ADP CCONJ VERB ADP PRON PUNCT PRON AUX ADJ ADV PRON AUX X ADP X PUNCT SPACE PUNCT X X AUX VERB ADV CCONJ X PROPN ADJ PUNCT SPACE PUNCT ADV VERB PRON DET NOUN ADJ ADP PART VERB CCONJ PROPN X X X ADP CCONJ X VERB NOUN PROPN ADP PROPN PRON PUNCT SPACE PUNCT VERB NOUN SPACE PUNCT PROPN VERB PRON PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN X PRON ADJ NOUN SCONJ PART NOUN PUNCT X PROPN PUNCT SPACE PUNCT INTJ PUNCT X X X X PRON VERB PUNCT SPACE PUNCT NOUN PROPN X VERB ADP ADP PRON ADP NOUN PUNCT ADV X X NOUN X PUNCT SPACE PUNCT VERB ADP ADP NOUN CCONJ ADJ PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX X PART VERB PROPN PUNCT SCONJ NOUN X VERB ADP ADP PRON PUNCT PROPN VERB PRON AUX VERB ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADP PUNCT PUNCT PROPN PROPN X ADP PRON PUNCT CCONJ DET X VERB PROPN,0.06293706293706294,0.4081981981981977,193,715,0.538860103626943,0.2268592258802214
"[Hans, og, Knut, i, studio, –, Radio, 102, 
, HjemKulturFestivalHans, og, Knut, i, studio, 
, Hans, og, Knut, i, studio, 
, Før, påske, hadde, Radio, 102, direktesending, med, Hans, Kristian, Stensland, og, Knut, Netland, ., Sangerparet, er, blant, distriktets, mest, folkekjære, artister, som, har, levert, konserter, og, sanger, i, mer, enn, 30, år, ., De, har, kjent, hverandre, i, 40, år, ., –, Vi, spiller, noen, låter, sammen, ,, har, med, gitarer, og, koser, oss, ,, men, det, blir, mest, av, alt, en, prat, ., Vi, hører, på, lydfiler, ,, har, fått, opp, sangene, fra, arkivet, på, youtube, og, spiller, litt, fra, dem, under, opptak, ,, sier, Netland, ., Begge, er, fra, Kopervik, og, har, holdt, konserter, og, sunget, mye, sammen, hele, livet, ., Etter, påske, har, de, hatt, to, konserter, i, Festiviteten, ., Den, siste, søndag, 16., mai, ., Duoen, skal, blant, annet, spille, og, synge, i, Vikebygd, 24., juni, og, på, Slaktehuset, samme, kveld, .]",PROPN CCONJ PROPN ADP NOUN PUNCT PROPN NUM SPACE NOUN CCONJ PROPN ADP NOUN SPACE PROPN CCONJ PROPN ADP NOUN SPACE ADP NOUN VERB PROPN NUM NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN AUX ADP NOUN ADJ ADJ NOUN PRON AUX VERB NOUN CCONJ NOUN ADP ADJ ADP NUM NOUN PUNCT PRON AUX VERB PRON ADP NUM NOUN PUNCT PUNCT PRON VERB DET NOUN ADV PUNCT VERB ADP NOUN CCONJ VERB PRON PUNCT CCONJ PRON VERB ADJ ADP PRON DET NOUN PUNCT PRON VERB ADP NOUN PUNCT AUX VERB ADP NOUN ADP NOUN ADP PROPN CCONJ VERB ADJ ADP PRON ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX ADP PROPN CCONJ AUX VERB NOUN CCONJ VERB ADJ ADV ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP NOUN PUNCT DET ADJ NOUN ADJ NOUN PUNCT NOUN AUX ADP DET VERB CCONJ VERB ADP PROPN ADJ NOUN CCONJ ADP PROPN DET NOUN PUNCT,0.05739795918367347,0.399836734693877,157,784,0.5414012738853503,0.14866945228625394
"[Eg, veit, ikkje, kva, som, er, verst, :, å, ha, rett, og, likevel, få, rett, eller, å, ha, rett, og, tapa, ., Det, ser, no, ut, til, at, den, politiske, kampen, om, norsk, olje, utvinning, er, slutt, for, i, år, ., Alle, dei, politiske, partia, på, Stortinget, har, gitt, beskjed, til, folket, om, at, dei, er, med, på, det, om, å, starta, boringa, —, i, 1983, ,, uavhengig, av, kva, dei, tidlegare, har, sagt, ., Den, siste, setningen, i, trontala, til, regjeringa, var, klar, nok, —, det, kan, berre, vera, norsk, olje, ., Vi, veit, ikkje, kva, partiet, som, ein, ikkje, vil, leiga, ,, har, tenkt, å, by, om, nye, tilbod, frå, oljeboringssel, skap, ., Men, det, veit, dei, som, sit, med, makta, i, dag, ,, og, det, veit, vi, som, røysta, ved, valet, :, Det, er, ikkje, mykje, å, få, i, byte, for, ei, ny, regjering, til, å, seia, om, oljeboring, utafor, kysten, ., Men, det, er, andre, saker, som, bør, bytast, på, før, valet, ,, mellom, anna, ein, økonomisk, politikk, i, «, forandringens, tegn, », ., Dei, siste, fire, åra, har]",X X X X PRON AUX ADJ PUNCT PART VERB NOUN CCONJ ADV VERB NOUN CCONJ PART VERB NOUN CCONJ PROPN PUNCT PRON VERB PRON ADP SCONJ SCONJ DET ADJ NOUN ADP ADJ NOUN NOUN AUX NOUN ADP ADP NOUN PUNCT DET DET ADJ NOUN ADP PROPN AUX VERB NOUN ADP NOUN SCONJ SCONJ PROPN AUX ADP ADP PRON SCONJ PART VERB NOUN PUNCT ADP NUM PUNCT ADJ ADP NOUN PROPN PROPN AUX VERB PUNCT DET ADJ NOUN ADP PROPN ADP NOUN AUX ADJ ADV PUNCT PRON AUX X X ADJ NOUN PUNCT PRON VERB X X NOUN ADP X X AUX NOUN PUNCT AUX VERB PART VERB ADP ADJ NOUN PROPN ADV NOUN PUNCT CCONJ PRON VERB X X X ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB NOUN ADP ADP PROPN PUNCT ADP X X ADJ NOUN ADP PUNCT NOUN NOUN PUNCT PUNCT DET ADJ NUM NOUN AUX,0.047961630695443645,0.36759235668789797,183,834,0.6502732240437158,0.2694522289043721
