tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frå, brev, som, vert, utvikla, og, til, det, kjem, eit, ferdig, produkt, går, det, mange, år, med, utvikling, innom, alt, frå, små, detaljar, til, korleis, eit, brev, totaltsett, vert, sjåande, ut, til, hos, avsendar, til, mottakar, ., 25, år, i, bransjen, har, gitt, erfaringar, av, gode, og, mindre, gode, brev, ., 
, Alle, brev, er, unike, ., Likevel, er, det, enkelte, ting, som, går, igjen, ,, og, desse, kan, det, vere, lurt, å, kjenne, til, for, å, få, produsert, best, muleg, ., 0, 
, Det, er, ulike, typar, konvolutter, ,, brevark, og, etikettar, ., 0, 
, Har, du, først, utarbeidd, eit, design, er, det, ikkje, slik, at, dette, automatisk, kan, overførast, til, alt, mogleg]",ADV NOUN ADP AUX VERB CCONJ ADP DET VERB PRON ADJ NOUN VERB PRON ADJ NOUN ADP NOUN ADP PRON NOUN ADJ NOUN ADP X PRON NOUN NOUN VERB ADJ ADP ADP ADP NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN AUX VERB PROPN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE DET NOUN AUX ADJ PUNCT ADV VERB PRON ADJ NOUN PRON VERB ADV PUNCT CCONJ NOUN AUX PRON AUX VERB PART VERB ADP SCONJ PART AUX VERB ADJ NOUN PUNCT NUM SPACE PRON VERB ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT NUM SPACE VERB PRON ADV VERB DET NOUN AUX PRON X ADV SCONJ PRON ADJ AUX ADJ ADP PRON NOUN,0.06283662477558348,0.37500000000000044,114,557,0.6052631578947368,0.1409397714461226
"[Ein, dag, då, eg, var, ute, og, jobba, på, ein, skigard, ,, kom, det, ei, kjering, frå, hine, garden, framom, der, eg, heldt, på, ., Ho, stana, litt, og, så, sa, ho, :, «, Ja, ,, no, er, det, mye, fint, og, godt, høy, vi, har, fått, i, år, ., », Sjøl, har, eg, aldri, fått, høy, av, kulta, ,, så, eg, svarte, :, «, Å, ja, ,, det, går, nok, an, å, få, til, høy, av, kulta, ,, men, det, er, nok, ikkje, alle, stader, høyet, er, like, mye, verd, ., », «, Nei, ,, kanskje, du, har, rett, i, det, ,, men, kjering, », sa, ho, ., Ho, heldt, fram, :, «, Litt, lenger, utpå, sumaren, når, høyet, har, legi, og, teki, ein, grand, veike, ,, skal, eg, gjera, vedde, på, han, har]",ADJ X X X AUX ADP CCONJ VERB ADP PROPN X PUNCT VERB PRON DET NOUN X X NOUN VERB SCONJ X X ADP PUNCT X PROPN ADJ CCONJ ADV VERB NOUN PUNCT PUNCT INTJ PUNCT X VERB PRON ADJ ADJ CCONJ ADJ ADJ PRON AUX VERB ADP NOUN PUNCT PUNCT ADV AUX PRON ADV VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB PUNCT PUNCT INTJ INTJ PUNCT PRON VERB ADV ADV PART VERB ADP ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PART DET NOUN NOUN AUX ADV ADJ ADJ PUNCT PUNCT PUNCT INTJ PUNCT ADV PRON VERB NOUN ADP PRON PUNCT CCONJ NOUN PUNCT VERB NOUN PUNCT X ADJ ADP PUNCT PUNCT ADJ ADJ ADP NOUN SCONJ NOUN VERB PROPN CCONJ NOUN X X ADJ PUNCT AUX X X VERB SCONJ PRON VERB,0.07058823529411765,0.41527114967461964,135,510,0.6444444444444445,0.2243494593416768
"[Han, skunda, seg, inn, i, frykt, for, at, nokon, skulle, merke, han, ,, og, han, gjekk, raskt, ., Så, raskt, han, kunne, ., Lastebilane, som, køyrde, over, vegen, skræmde, han, ,, og, han, var, redd, for, at, nokon, av, dei, skulle, kome, opp, på, sida, av, han, ., Han, stakk, hovudet, inn, gjennom, bilruta, ., 
, –, I, dag, er, det, ingen, som, skyt, med, rifler, ., Eg, har, ikkje, høyrt, om, det, sidan, eg, var, på, den, sommarleiren, ., Ingen, skyt, med, rifle, lenger, ., 22., juli, skil, seg, ut, ,, seier, Gaute, Børstad, Skjervø, ., 
, –, Det, kan, jo, hende, kanskje, at, det, har, skjedd, i, Oslo, eller, noko, sånt, noko, ., Men, eg, kjenner, ikkje, til, at, nokon, har, sk]",PRON VERB PRON ADP ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON PUNCT CCONJ PRON VERB ADJ PUNCT ADV ADJ PRON VERB PUNCT PROPN ADP VERB ADP NOUN NOUN PRON PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ NOUN X PRON AUX VERB ADP ADP NOUN ADP PRON PUNCT PRON VERB NOUN ADP ADP NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON PRON PRON VERB ADP NOUN PUNCT PROPN VERB X VERB ADP DET X X AUX ADP DET NOUN PUNCT PRON VERB ADP NOUN ADJ PUNCT ADJ NOUN VERB PRON ADP PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB ADV SCONJ PRON AUX VERB ADP PROPN CCONJ VERB DET X PUNCT CCONJ PRON VERB PRON SCONJ SCONJ NOUN VERB NOUN,0.072992700729927,0.39390781563126276,124,548,0.6532258064516129,0.3289421661086173
"[Det, vart, som, ein, forsiktig, start, i, fjor, ,, og, etter, det, me, forstår, vert, det, ein, ganske, stor, auke, i, år, når, det, gjeld, aktivitetar, ., For, å, gje, eit, kort, oversyn, her, ., Måndag, hadde, damene, ,, og, etter, kvart, har, også, mannsgruppa, ,, tur, i, nærområdet, ., Onsdagssamlinga, -, som, me, tidlegare, har, skrive, om, her, i, bladet, ,, er, kvart, til, annakvar, veke, ., I, midten, av, april, er, det, den, store, korturneen, som, står, for, døra, ., Fredag, går, turen, til, Hålandsdal, ,, laurdag, er, dei, på, Eikelandsosen, ,, sundag, vert, det, Voss, ,, og, så, er, øysamfunnet, Lygra, på, måndag, besøkt, ., Tysdag, går, turen, til, Osterø]",PRON VERB SCONJ X ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON ADV VERB VERB PROPN X ADV ADJ NOUN ADP NOUN SCONJ PRON NOUN NOUN PUNCT SCONJ PART VERB PRON ADJ NOUN ADV PUNCT NOUN VERB NOUN PUNCT CCONJ ADP NOUN VERB ADV NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT ADP X PROPN AUX VERB ADP ADV ADP NOUN PUNCT AUX NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON DET ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN VERB NOUN ADP PROPN PUNCT NOUN AUX PRON ADP PROPN PUNCT NOUN VERB PRON PROPN PUNCT CCONJ ADV AUX NOUN PROPN ADP NOUN VERB PUNCT NOUN VERB NOUN ADP PROPN,0.06884057971014493,0.37057654075546753,113,552,0.6106194690265486,0.15196462105761693
"[So, var, det, til, saman, 511, ledige, i, november, ., Det, er, det, største, talet, for, månaden, på, over, ti, år, ., Dei, som, står, attom, 90, av, desse, ledige, stillingane, ,, er, frå, Polen, ,, Litauen, ,, Sverige, og, andre, land, ., 
, -, Dette, er, hovudårsaka, til, den, store, auken, av, personar, med, såkalla, ukjent, yrkesbakgrunn, ,, seier, Aaberge, ., Mange, av, dei, utanlandske, arbeidstakarane, manglar, arbeidsløyve, ,, og, dei, er, ikkje, registrerte, her, i, landet, ., Men, det, er, og, ein, del, personar, som, ikkje, veit, kva, yrke, dei, hadde, i, utgangspunktet, ., 
, Det, er, lyspunkt, å, sjå, i, arbeidsmarknaden, ,, på, sine, område, ., Sær]",ADV AUX PRON ADP NOUN NUM ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP ADP NUM NOUN PUNCT PRON PRON VERB PROPN NUM ADP PROPN ADJ NOUN PUNCT AUX ADV PROPN PUNCT PROPN PUNCT PROPN CCONJ DET NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN ADJ NOUN PUNCT NOUN PROPN PUNCT ADJ ADP NOUN ADJ NOUN PROPN NOUN PUNCT CCONJ PRON AUX ADV VERB ADV ADP NOUN PUNCT CCONJ PRON AUX CCONJ ADJ X PROPN ADP X VERB X NOUN NOUN VERB ADP NOUN PUNCT SPACE PRON AUX NOUN PART VERB ADP NOUN PUNCT ADP PRON NOUN PUNCT PROPN,0.07142857142857142,0.3853923541247487,110,546,0.5454545454545454,0.25162809922584084
"[Han, snudde, seg, og, så, på, løven, ., Så, gikk, den, sin, vei, ., 
, -, Jeg, har, bodd, her, i, hele, mitt, liv, ., Jeg, har, aldri, opplevd, noe, lignende, ,, forteller, han, ., 
, -, Hadde, jeg, ikke, snudd, meg, hadde, nok, løven, bokstavelig, talt, ha, løpt, meg, ned, ., Den, er, veldig, rask, ,, advarer, mannen, ., 
, -, Den, hadde, kurs, mot, hullet, jeg, stod, i, og, var, like, ved, meg, ., Dette, er, ikke, noe, tull, ., Jeg, ble, sjokket, ,, jeg, hadde, jo, forsovet, meg, på, morgenen, og, måtte, bare, løpe, ut, ,, slik, er, det, bare, ,, avslutter, mannen, på, telefon, fra, Sør-Afrika, .]",PRON VERB PRON CCONJ ADV ADP NOUN PUNCT ADV VERB PRON PRON NOUN PUNCT SPACE PUNCT PRON AUX VERB ADV ADP ADJ PRON NOUN PUNCT PRON AUX ADV VERB DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON PART VERB PRON VERB ADV NOUN ADJ VERB AUX VERB PRON ADP PUNCT PRON AUX ADJ ADJ PUNCT VERB NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN PRON VERB ADP CCONJ AUX ADV ADP PRON PUNCT PRON AUX PART DET NOUN PUNCT PRON VERB ADJ PUNCT PRON AUX ADV VERB PRON ADP NOUN CCONJ AUX ADV VERB ADP PUNCT ADV AUX PRON ADV PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT,0.06722689075630252,0.3978922716627637,111,476,0.5765765765765766,0.21244501305388333
"[Då, dei, hadde, drive, ei, stund, hadde, vi, kome, inn, i, ein, god, driv, og, vi, gjorde, mellom, 10, og, 15, km, /, t., Ikkje, så, veldig, fort, ,, men, det, er, allikevel, ein, del, ., Så, slår, naturkreftane, til, ., 50, meter, etter, at, vi, slo, av, autopiloten, byrjar, det, å, styre, opp, mot, vinden, ., Eg, prøvar, å, leggje, om, rorpinnen, ,, først, ein, liten, vridning, mot, babord, og, deretter, over, til, styrbord, ., Det, nyttar, ikkje, ., Om, det, var, på, grunn, av, vinden, eller, at, roret, hadde, sett, seg, litt, fast, skal, vere, usagt, ,, men, bølgene, har, nok, og, ein, stor, del, av, skulda, ., Vi, driv, godt, i, ein, 90, graders, vinkel, mot, den, nye, kursen, og]",X X AUX VERB DET NOUN AUX PRON VERB ADP ADP PROPN ADJ NOUN CCONJ PRON VERB ADP NUM CCONJ NUM NOUN NOUN PROPN X ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT ADV VERB NOUN ADP PUNCT NUM NOUN SCONJ SCONJ PRON VERB ADP NOUN VERB PRON PART VERB ADP ADP NOUN PUNCT X X PART VERB ADP NOUN PUNCT ADV X ADJ NOUN ADP NOUN CCONJ ADV ADP ADP NOUN PUNCT PRON VERB X PUNCT SCONJ PRON AUX ADP NOUN ADP NOUN CCONJ SCONJ NOUN AUX VERB PRON ADJ ADJ AUX VERB ADJ PUNCT CCONJ NOUN VERB ADV CCONJ X ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP X NUM NOUN NOUN ADP DET ADJ NOUN CCONJ,0.06607142857142857,0.38148727984344494,123,560,0.6504065040650406,0.20468080150208057
"[Kva, er, det, «, Nationen, », har, så, imot, Vestlandske, Mjolkesentral, ., Avisa, har, jamvel, løyst, dette, kravet, i, praktisk, handling, ved, å, bruka, «, Nationen, », s, lørdagsutgåve, til, dette, oppslaget, ., Det, er, som, dei, fleste, veit, gjort, i, den, alminnelige, opinionens, interesse, ,, for, å, hjelpa, til, å, avsløra, dei, «, kon, spiratoriske, », tilstander, «, for, mel, kjøparane, », som, mjølkesentralen, etter, avisas, meining, praktise, rar, ., Lørdagen, i, denne, veka, —, eller, laurdagen, før, påskehelga, —, var, det, ein, fin, dag, ., 
, når, dei, vart, frambodne, i, butik, kane, her, i, Odda, ., Var, det, ingen, som, reagerte, ?, Nei, ,, kn]",PROPN AUX PRON PUNCT PROPN PUNCT VERB ADV ADP PROPN VERB PUNCT NOUN AUX ADV VERB DET NOUN ADP ADJ NOUN SCONJ PART VERB PUNCT PROPN PUNCT PROPN PROPN ADP DET NOUN PUNCT PRON AUX SCONJ NOUN ADJ AUX VERB ADP DET ADJ NOUN NOUN PUNCT SCONJ PART VERB SCONJ PART VERB X PUNCT PROPN X PUNCT NOUN PUNCT ADP NOUN ADJ PUNCT ADP NOUN ADP PROPN NOUN X X PUNCT NOUN ADP DET NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT AUX PRON X ADJ NOUN PUNCT SPACE SCONJ NOUN VERB NOUN ADP PROPN PROPN ADV ADP PROPN PUNCT VERB PRON PRON PRON VERB PUNCT INTJ PUNCT NOUN,0.07142857142857142,0.38647887323943664,108,546,0.46296296296296297,0.15000844311457245
"[So, sprang, hanen, på, bondens, nese, ., -------------------------------------------------------------------------, I, våre, dager, er, 1., april, som, kjent, dagen, da, alle, går, rundt, og, tror, det, verste, om, sine, medmennesker, og, det, ikke, koster, et, rusk, å, lyve, om, noe, ., Ingen, blir, opprørt, eller, såret, av, noen, fordi, det, er, vanlig, at, man, kan, lage, en, historie, som, bare, er, tøys, og, tull, ., I, tidligere, tider, derimot, var, 1., april, ofte, en, farlig, dag, ., Aprilsnarr, er, et, urgammelt, fenomen, ., Skikken, er, kjent, langt, tilbake, i, tid, både, i, Europa, og, Asia, ., Den, tyske, overtroen, om, at, man, lett, ble, lurt, 1., april, er, kjent, siden, 1600-tallet, ., I, Norge, har, 1., april, væ]",ADV VERB NOUN ADP NOUN NOUN PUNCT PROPN ADP PRON NOUN AUX ADJ NOUN ADP ADJ NOUN SCONJ PRON VERB ADP CCONJ VERB DET ADJ ADP PRON NOUN CCONJ PRON PART VERB DET NOUN PART VERB ADP PRON PUNCT PRON AUX VERB CCONJ VERB ADP PRON SCONJ PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON ADV AUX VERB CCONJ NOUN PUNCT ADP ADJ NOUN ADV AUX ADJ NOUN ADJ DET ADJ NOUN PUNCT PROPN AUX DET ADJ NOUN PUNCT NOUN AUX ADJ ADJ ADP ADP NOUN CCONJ ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN SCONJ SCONJ PRON ADJ AUX VERB ADJ NOUN AUX ADJ ADP NOUN PUNCT ADP PROPN VERB ADJ NOUN NOUN,0.05806451612903226,0.3392294220665509,116,620,0.6120689655172413,0.09997288293041294
"[I, det, same, bygget, som, kyrkja, er, det, eit, klokketårn, med, to, kyrkjeklokker, ., Desse, klokkene, har, same, opphav, som, den, eldste, frå, mellomalderen, ., Klokkene, gjekk, derimot, ikkje, ut, av, bruk, for, deretter, å, slutte, å, ringe, ., Dei, er, framleis, i, bruk, i, dag, ,, den, eine, til, støtte, for, prestens, preiker, ,, den, andre, til, ringing, for, å, kalle, inn, til, gudsteneste, ., 9., september, 2010, rauk, eit, av, taua, til, ei, av, klokkene, ,, og, ho, byrja, å, slå, mot, klokkehuset, ., Klokka, fekk, derimot, ikkje, alvorlege, skadar, ,, og, gudstenesta, ,, som, trefte, inn, kort, tid, etterpå]",ADP DET ADJ NOUN SCONJ NOUN AUX PRON DET NOUN ADP NUM NOUN PUNCT VERB NOUN VERB ADJ NOUN ADP DET ADJ ADV NOUN PUNCT NOUN VERB ADV X ADP ADP NOUN SCONJ ADV PART VERB PART VERB PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT DET PROPN ADP NOUN ADP NOUN NOUN PUNCT DET ADJ ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADJ NOUN NUM PROPN X X X ADP DET ADP NOUN PUNCT CCONJ NOUN PROPN PART VERB ADP NOUN PUNCT NOUN VERB ADV X X PROPN PUNCT CCONJ NOUN PUNCT PRON ADJ ADP ADJ NOUN ADV,0.06382978723404255,0.3738034188034185,102,517,0.6274509803921569,0.11334174755376819
"[For, det, første, er, det, ikke, spesielt, mange, deltakere, i, VM, som, skiller, mellom, spar, ,, hjerter, ,, kløver, eller, ruter, når, de, snakker, om, for, eksempel, «, to, beiter, », ,, eller, «, å, melde, hjem, », ., (, Norberg, ,, 2014, ), 9., desember, 2013, kl., 14:42, ·, Offentlig, Hei, alle, sammen, !, Vi, gjør, oppmerksom, på, at, vi, denne, høytiden, kun, gir, svar, på, pressehenvendelser, om, forhold, som, ligger, innenfor, Telenors, virksomhet, i, Norge, ., 16., 26., nov, 2017, For, andre, kan, deling, av, bilder, av, barna, være, et, uttrykk, for, omsorg, og, omtanke, for, barnet, ., For, noen, kan, det, likevel, opple]",ADP DET ADJ AUX PRON PART ADJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT NUM NOUN PUNCT PUNCT CCONJ PUNCT PART VERB ADP PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT ADJ NOUN NUM NOUN NUM PUNCT ADJ PROPN PRON ADV PUNCT PRON VERB ADJ SCONJ SCONJ PRON DET NOUN ADV VERB NOUN ADP NOUN ADP NOUN PRON VERB ADP PROPN NOUN ADP PROPN PUNCT NUM ADJ PROPN NUM ADP DET AUX NOUN ADP NOUN ADP NOUN AUX DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP PRON VERB PRON ADV PROPN,0.09369024856596558,0.4041350210970476,106,523,0.4811320754716981,0.11017088369934323
"[Då, han, hadde, vore, her, ein, femseks, år, ,, slutta, han, på, garden, ,, vart, gardbrukar, sjølv, og, busette, seg, på, Skorpa, ,, der, dei, ovannemnde, to, brorne, hans, hadde, teke, til, å, bygge, i, førevegen, ., 
, Bror, til, Anders, ,, Ola, Andersen, ,, hadde, kjøpt, Festhidler-holmen, av, Søren, Økland, for, 170, spesidalar, i, 1864, og, døydde, her, i, 1899., Ei, dotter, var, gift, med, lærar, Anders, Lunde, i, Tysvær, og, hadde, sønene, Johan, og, Nils, Lunde, ., Dette, er, dei, før, nemnde, nynorskprofessorane, .]",VERB PRON AUX VERB ADV X X NOUN PUNCT VERB PRON ADP NOUN PUNCT VERB PROPN X CCONJ VERB PRON ADP PROPN PUNCT SCONJ NOUN ADJ NUM NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN ADP PROPN PUNCT PROPN PROPN PUNCT AUX VERB NOUN ADP PROPN PROPN ADP NUM NOUN ADP NUM CCONJ VERB ADV ADP PUNCT DET NOUN AUX ADJ ADP PROPN PROPN PROPN ADP PROPN CCONJ VERB NOUN PROPN CCONJ PROPN PROPN PUNCT PRON AUX PRON SCONJ PROPN ADP PUNCT,0.11009174311926606,0.43803617571059317,86,436,0.4883720930232558,0.10899087901915498
"[Ja, ja, de, skal, få, lov, å, gå, på, ski, ,, men, kan, ikke, disse, skiene, være, rosa, eller, blitt, eller, ha, Hello, Kitty, på, seg, for, den, saks, skyld, ., Slik, at, man, får, en, forandring, ., 2-3, skidresser, holder, som, regel, et, par, år, ., Kjøp, heller, en, skidress, til, og, tilby, den, andre, bort, til, neste, år, ., 
, Barna, blir, fort, store, ,, men, vokser, sent, 
, Forskjell, på, skostørrelser, ., Her, bommer, vi, og, gir, barna, alt, for, store, sko, ., Det, kan, ha, mye, å, si, for, barnet, på, kort, og, lang, sikt, ., 
, Skoen, skal, sitte, som, om, det, var, en, sokk, på, foten, ,, det, skal, ikke, glippe, i, tuppen, av, skoen, og, foten, glir, ikke, lett, igjennom, skoen, ., Er, skoen, for, stor, er, det, mange]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP NOUN PUNCT CCONJ AUX PART DET NOUN AUX ADJ CCONJ VERB CCONJ VERB PROPN PROPN ADP PRON ADP DET NOUN NOUN PUNCT ADV SCONJ PRON VERB DET NOUN PUNCT NUM NOUN VERB ADP NOUN DET NOUN NOUN PUNCT VERB ADV DET NOUN ADP CCONJ VERB DET DET ADP ADP DET NOUN PUNCT SPACE NOUN VERB ADJ ADJ PUNCT CCONJ VERB ADJ SPACE NOUN ADP NOUN PUNCT ADV VERB PRON CCONJ VERB NOUN PRON ADP ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP NOUN ADP NOUN CCONJ NOUN VERB PART ADJ ADP NOUN PUNCT AUX NOUN ADV ADJ VERB PRON ADJ,0.06554621848739496,0.3804029304029313,136,595,0.6029411764705882,0.15810866503771254
"[Då, eg, fekk, høyra, at, Volda, Handball, skulle, halda, klubbdommarkurs, i, haust, ,, kjende, eg, at, det, var, på, tide, å, gjera, noko, ., Det, har, ikkje, vore, klubbdommarkurs, på, nokre, år, ,, då, Volda, handball, ikkje, har, hatt, nokon, klubbdommar-koordinator, ., Dette, er, på, tide, å, gjera, noko, med, ,, fordi, dei, frivillige, (, les, :, foreldre, ), er, ikkje, so, mange, som, dei, var, før, ,, og, derfor, må, ein, finna, nye, løysningar, ., 
, Som, trenar, og, klubbdommarkoordinator, i, VTI, Handball, vil, eg, ikkje, gå, ut, å, lova, at, alle, klubbdommarane, i, VTI, Handball, kan, døma, alle, kampane, ,, men, eg, vil, gå, ut, å, lova, at, nokre, av, dei, kan, gjera, det, .]",X X VERB ADV SCONJ PROPN PROPN AUX VERB NOUN ADP ADV PUNCT ADJ NOUN SCONJ PRON AUX SCONJ NOUN PART VERB X PUNCT PRON AUX X X NOUN ADP DET NOUN PUNCT X PROPN PROPN X AUX VERB NOUN NOUN PUNCT PRON AUX SCONJ NOUN PART VERB X ADP PUNCT SCONJ PRON ADJ PUNCT VERB PUNCT NOUN PUNCT AUX X X ADJ PRON PRON VERB ADP PUNCT CCONJ ADV AUX X NUM ADJ NOUN PUNCT SPACE SCONJ NOUN CCONJ NOUN ADP PROPN PROPN AUX X X VERB ADP PART NOUN SCONJ PRON NOUN ADP PROPN PROPN AUX VERB DET NOUN PUNCT CCONJ PRON AUX VERB ADP PART NOUN SCONJ NOUN ADP PRON AUX VERB PRON PUNCT,0.06525573192239859,0.38702702702702685,117,567,0.6410256410256411,0.21634823008188123
"[I, Aurlandselva, var, andelen, presmolt, på, 81, og, 84, %, ,, men, fordi, kalking, forhindrer, dannelsen, av, giftige, aluminiumsforbindelser, og, fiskedødeligheten, trolig, er, lav, (, 14, %, ), blir, tilstanden, likevel, vurdert, å, være, god, (, figur, 10, a, ), ., I, hovedelva, ble, dette, vurdert, ut, i, fra, tettheten, av, ungfisk, av, laks, og, ørret, (, figur, 10, b, ), ., I, Vikedalselva, var, andelen, presmolt, på, 55, %, ,, og, tilstanden, i, Vikedalsvassdraget, ble, karakterisert, som, moderat, i, 2019, ,, fordi, en, vesentlig, andel, av, presmolten, hadde, dårlige, oppvekstforhold, med, betydelig, innslag, av, skjell, og, algebegroing]",ADP PROPN AUX NOUN ADJ ADP NUM CCONJ NUM NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN ADJ AUX ADJ PUNCT NUM NOUN PUNCT VERB NOUN ADV VERB PART AUX ADJ PUNCT NOUN NUM ADJ PUNCT PUNCT ADP NOUN AUX PRON VERB ADP ADP ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NUM NOUN PUNCT PUNCT ADP PROPN AUX NOUN ADJ ADP NUM NOUN PUNCT CCONJ NOUN ADP PROPN AUX VERB SCONJ ADJ ADP NUM PUNCT SCONJ DET ADJ NOUN ADP NOUN VERB ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN,0.072992700729927,0.406893787575149,98,548,0.41836734693877553,0.03525848516314804
"[Det, vart, berre, ei, hås, stemme, att, inni, hovudet, hans, ., Det, kunne, like, gjerne, ha, vore, lydlaust, ., 
, Han, stansa, med, eit, gisp, ,, og, blei, ståande, og, stire, stivt, ned, på, bakken, ., Ørnen, hadde, vore, der, ,, like, for, augo, hans, ., 
, Familien, såg, på, kvarandre, ., Det, var, som, å, sjå, inn, i, ein, annan, verden, ., Skodda, låg, tjukk, framfor, dei, ,, og, denne, forunderlege, vissa, tyngde, dei, :, At, dei, aldri, skulle, gå, ifrå, dei, der, i, dalen, som, hadde, vore, heimen, der, alle, livsdagane, hadde, sett, sin, eigen, lagnad, i, gulv, og, veggir, ,, og, vore, med, og, forma, deim, sjølve, i, all, si, ferd, —, dei, kom, aldri, til, å, gå, ifrå, det]",PRON VERB ADV DET X X X ADP NOUN PRON PUNCT PRON AUX ADV ADV AUX AUX NOUN PUNCT SPACE PRON VERB ADP PRON NOUN PUNCT CCONJ VERB ADJ CCONJ PROPN ADJ ADP ADP NOUN PUNCT NOUN AUX VERB ADV PUNCT ADV ADP NOUN PRON PUNCT SPACE NOUN VERB ADP NOUN PUNCT PRON AUX ADP PART VERB ADP ADP PROPN PROPN NOUN PUNCT PROPN X X ADP PRON PUNCT CCONJ DET NOUN NOUN X PRON PUNCT SCONJ NOUN ADV AUX VERB PROPN PRON ADV ADP NOUN PRON AUX VERB NOUN SCONJ DET NOUN AUX VERB PRON NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADP CCONJ PROPN PROPN NOUN ADP DET PRON NOUN PUNCT NOUN VERB ADV SCONJ PART VERB PROPN PRON,0.06294964028776978,0.3712031558185412,123,556,0.6260162601626016,0.17100155312858759
"[Ei, lita, kjøle, av, austavind, er, kome, over, oss, ., Nokre, er, meir, nøgde, enn, andre, med, at, det, ikkje, regner, ., Eg, ,, t.d, ,, er, glad, det, ikkje, er, nysnø, ., Men, siden, den, særdeles, milde, vinteren, ikkje, ser, ut, til, å, ta, slutt, ,, er, det, eit, reint, hell, å, kunne, gjere, reint, hus, ,, utan, å, måtte, ta, omsyn, til, snømåking, ., 🙂, Eller, kanskje, eg, berre, ser, positivt, på, den, saka, ,, uvitande, som, eg, er, om, kor, leie, slike, ting, eigentleg, er, ?, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂]",DET NOUN VERB ADP NOUN AUX VERB ADP PRON PUNCT ADV AUX ADJ ADJ ADP DET SCONJ SCONJ PRON X VERB PUNCT INTJ PUNCT ADV PUNCT AUX ADJ PRON X AUX NOUN PUNCT CCONJ SCONJ DET ADV ADJ NOUN INTJ VERB ADP SCONJ PART VERB NOUN PUNCT AUX PRON DET ADJ NOUN PART AUX VERB ADJ NOUN PUNCT PROPN PART AUX VERB NOUN ADP NOUN PUNCT ADV CCONJ ADV X ADV VERB ADJ ADP DET NOUN PUNCT ADJ PRON PRON AUX SCONJ ADV VERB DET NOUN NOUN VERB PUNCT ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV,0.07363420427553444,0.3478494623655917,102,421,0.5588235294117647,0.35393132625796103
