tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, siste, dagane, i, august, ., Sola, skin, frå, ein, skyfri, himmel, ,, og, det, er, varmt, og, godt, i, lufta, ., Det, er, ein, perfekt, dag, for, å, ta, seg, ein, tur, på, fjellet, ., Eg, har, vore, på, tur, i, området, rundt, Melshornet, mange, gongar, før, ,, men, denne, gongen, har, eg, tenkt, å, gå, ein, litt, annan, veg, ., Eg, køyrer, til, Mork, ,, og, parkerer, ved, Mork, grendehus, ., Derifrå, går, eg, opp, til, Morkabrua, ,, og, vidare, opp, til, Morkavatnet, ., Eg, går, på, høgre, side, av, vatnet, ,, og, tek, av, til, venstre, når, eg, kjem, til, eit, skilt, som, viser, veg, til, Melshornet, ., Stien, er, tydeleg, og, lett, å, følgje, ,, og, det, er, ikkje, langt, å, gå, før, eg, er, oppe, på, Melshornet, ., Det, er, ein, fin, tur, som, passar, for, dei, fleste, ., På, toppen, er, det, ei, postkasse, med, bok, som, ein, kan, skrive, seg, inn, i., Det, er, også, ei, fantastisk, utsikt, over, Volda, og, Ørsta, .]",PRON AUX X ADP NOUN ADJ NOUN ADP NOUN PUNCT ADJ X X X ADJ NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX X ADJ NOUN SCONJ PART VERB PRON X NOUN ADP NOUN PUNCT PROPN AUX X ADP NOUN ADP NOUN ADP PROPN ADJ NOUN ADP PUNCT CCONJ DET NOUN AUX X VERB PART VERB X X X X PUNCT PROPN X ADP PROPN PUNCT CCONJ VERB ADP PROPN NOUN PUNCT PROPN VERB PRON ADP ADP PROPN PUNCT CCONJ NOUN ADP ADP PROPN PUNCT PROPN VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP ADP NOUN SCONJ X X ADP DET NOUN PRON VERB NOUN ADP PROPN PUNCT NOUN AUX NOUN CCONJ ADJ PART VERB PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ PRON AUX ADP ADP PROPN PUNCT PRON AUX X ADJ NOUN ADP X ADP DET ADJ PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN SCONJ X AUX VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT,0.04296875,0.37702364394993076,174,768,0.6436781609195402,0.34713268700920147
"[Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, brannstasjon, i, Sykkylven, ., I, dag, held, brannvesenet, til, i, ein, garasje, på, Aursneset, ,, som, ikkje, er, eigna, til, føremålet, ., Det, er, heller, ikkje, tilfredsstillande, at, brannmannskapa, må, rykke, ut, frå, heimane, sine, når, alarmen, går, ., Det, er, ikkje, berre, brannmannskapa, som, har, behov, for, ein, ny, brannstasjon, ., Det, er, også, viktig, for, innbyggjarane, i, Sykkylven, at, brannvesenet, har, gode, fasilitetar, og, utstyr, ., Det, er, også, viktig, at, brannmannskapa, har, gode, arbeidsforhold, ,, og, at, dei, kan, vere, trygge, på, at, dei, har, det, utstyret, dei, treng, for, å, gjere, ein, god, jobb, når, det, er, behov, for, det, ., Det, er, også, viktig, at, brannmannskapa, har, gode, arbeidsforhold, ,, og, at, dei, kan, vere, trygge, på, at, dei, har, det, utstyret, dei, treng, for, å, gjere, ein, god, jobb, når, det, er, behov, for, det, ., Det, er, også, viktig, at, brannmannskapa, har, gode, arbeidsforhold, ,, og, at, dei, kan]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN PUNCT ADP NOUN PROPN NOUN ADP ADP X NOUN ADP PROPN PUNCT PRON X AUX PROPN ADP NOUN PUNCT PRON AUX ADV X X SCONJ PROPN AUX VERB ADP PROPN PROPN PRON SCONJ NOUN VERB PUNCT PRON AUX X X PROPN PRON VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP PROPN SCONJ NOUN VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADJ SCONJ SCONJ PROPN VERB PRON NOUN X X SCONJ PART VERB X ADJ NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADJ SCONJ SCONJ PROPN VERB PRON NOUN X X SCONJ PART VERB X ADJ NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX,0.03476245654692932,0.37348894348894207,168,863,0.6845238095238095,1.0
"[Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha, en, god, og, trygg, arbeidsplass, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB,0.023333333333333334,0.42000000000000054,203,900,0.7339901477832512,0.3807713373552377
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor, interesse, for, å, se, på, de, norske, håndballjentene, ., I, Danmark, er, det, også, stor]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ,0.02617801047120419,0.37401766004414994,191,955,0.743455497382199,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., -, Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange, som, har, vore, innom, og, sett, på, dei, nye, lokala, ., Det, er, mange]",PRON VERB SCONJ PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP PROPN ADJ PROPN PUNCT PRON VERB ADJ,0.02810304449648712,0.39068322981366443,203,854,0.8522167487684729,0.3622611551808802
"[Eg, har, ikkje, noko, imot, at, det, vert, bygd, ein, ny, skule, i, Knarvik, ,, men, eg, er, imot, at, det, skal, gå, på, bekostning, av, dei, andre, skulane, i, Alver, kommune, ., Eg, er, imot, at, det, skal, gå, på, bekostning, av, dei, andre, skulane, i, Alver, kommune, ., Eg, er, imot, at, det, skal, gå, på, bekostning, av, dei, andre, skulane, i, Alver, kommune, ., Eg, er, imot, at, det, skal, gå, på, bekostning, av, dei, andre, skulane, i, Alver, kommune, ., Eg, er, imot, at, det, skal, gå, på, bekostning, av, dei, andre, skulane, i, Alver, kommune, ., Eg, er, imot, at, det, skal, gå, på, bekostning, av, dei, andre, skulane, i, Alver, kommune, ., Eg, er, imot, at, det, skal, gå, på, bekostning, av, dei, andre, skulane, i, Alver, kommune, ., Eg, er, imot, at, det, skal, gå, på, bekostning, av, dei, andre, skulane, i, Alver, kommune, ., Eg, er, imot, at, det, skal, gå, på, bekostning, av, dei, andre, skulane, i, Alver, kommune, ., Eg, er, imot, at, det, skal, gå, på, bekostning, av, dei, andre, skulane, i, Alver, kommune, ., Eg, er, imot, at, det, skal]",PROPN X X X ADP SCONJ PRON ADJ VERB X ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP PROPN NOUN PUNCT PROPN AUX ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP PROPN NOUN PUNCT PROPN AUX ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP PROPN NOUN PUNCT PROPN AUX ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP PROPN NOUN PUNCT PROPN AUX ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP PROPN NOUN PUNCT PROPN AUX ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP PROPN NOUN PUNCT PROPN AUX ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP PROPN NOUN PUNCT PROPN AUX ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP PROPN NOUN PUNCT PROPN AUX ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP PROPN NOUN PUNCT PROPN AUX ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP PROPN NOUN PUNCT PROPN AUX ADP SCONJ PRON VERB,0.03103448275862069,0.3890377588306937,192,870,0.71875,0.30737215094022313
"[Det, er, mykje, som, skal, på, plass, før, ein, kan, opne, ein, ny, butikk, ., I, tillegg, til, å, få, på, plass, varer, og, innreiing, ,, skal, det, også, lagast, til, eit, nytt, kjøkken, ., –, Vi, har, fått, på, plass, ein, del, av, varene, ,, men, det, er, framleis, mykje, som, skal, på, plass, ., Vi, har, også, fått, på, plass, ein, del, av, innreiinga, ,, men, det, er, framleis, mykje, som, skal, på, plass, før, vi, kan, opne, ,, seier, butikksjefen, ., Han, fortel, at, dei, har, fått, på, plass, ein, del, av, kjøkeninnreiinga, ,, men, at, det, framleis, er, mykje, som, skal, på, plass, før, dei, kan, opne, butikken, ., –, Vi, har, fått, på, plass, ein, del, av, kjøkeninnreiinga, ,, men, det, er, framleis, mykje, som, skal, på, plass, før, vi, kan, opne, ,, seier, han, ., Han, fortel, at, dei, har, fått, på, plass, ein, del, av, kjøkeninnreiinga, ,, men, at, det, framleis, er, mykje, som, skal, på, plass, før, dei, kan, opne, ., –, Vi, har, fått, på, plass, ein, del, av, kjøkeninn]",PRON AUX ADJ PRON VERB ADP NOUN ADP PROPN AUX X X ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB SCONJ NOUN NOUN CCONJ NOUN PUNCT AUX PRON ADV ADJ ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ X PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ X PRON VERB ADP NOUN SCONJ PRON AUX VERB PUNCT NOUN NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB ADP NOUN X NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADJ AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX VERB NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ X PRON VERB ADP NOUN SCONJ PRON AUX VERB PUNCT NOUN PRON PUNCT PRON VERB SCONJ PROPN AUX VERB ADP NOUN X NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADJ AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX VERB PUNCT PUNCT PRON AUX VERB ADP NOUN X NOUN ADP NOUN,0.03841387856257745,0.3898944591029024,179,807,0.7821229050279329,0.41907358442294873
"[Vi, har, ikkje, fått, noko, svar, på, kvifor, det, er, så, viktig, å, få, lagt, ned, dei, små, skulane, i, distrikta, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, å, spare, på, det, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, noko, å, tene, på, det, fagleg, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, noko, å, tene, på, det, sosialt, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, noko, å, tene, på, det, økonomisk, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, noko, å, tene, på, det, miljømessig, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, noko, å, tene, på, det, kulturelt, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, noko, å, tene, på, det, trivselsmessig, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, noko, å, tene, på, det, helsemessig, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, noko, å, tene, på, det, trafikalt, ., 
, Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, noko, å, tene, på]",PRON AUX ADV VERB NOUN NOUN ADP PROPN PRON AUX ADV ADJ PART AUX VERB ADP PROPN ADJ PROPN ADP NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN PART VERB ADP PRON PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PART NOUN ADP DET PROPN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PART NOUN ADP DET ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PART NOUN ADP DET ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PART NOUN ADP PRON ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PART NOUN ADP PRON ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PART NOUN ADP DET ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PART NOUN ADP PRON ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PART NOUN ADP PRON ADJ PUNCT SPACE PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PART NOUN ADP,0.03176470588235294,0.3617727840199755,198,850,0.7878787878787878,0.43001287266610977
"[Ei, stund, etter, at, han, hadde, fått, den, første, meldinga, ,, kom, det, ei, ny, melding, om, at, det, var, ein, mann, som, hadde, gått, til, angrep, på, ein, annan, mann, med, kniv, ., Då, politiet, kom, til, staden, var, det, ingen, som, var, skadd, ,, men, dei, fann, ein, kniv, som, dei, tok, med, seg, ., 
, –, Det, er, ikkje, meldt, om, at, nokon, er, skadd, ,, men, det, er, ein, som, har, blitt, trua, med, kniv, ,, seier, operasjonsleiar, i, Vest, politidistrikt, ,, Eivind, Hellesund, ., 
, Politiet, har, snakka, med, dei, involverte, og, opprettar, sak, på, hendinga, ., Det, er, ikkje, meldt, om, at, nokon, er, skadd, ., Politiet, har, ikkje, fått, melding, om, at, det, er, nokon, som, treng, helsehjelp, ., 
, –, Det, er, ikkje, meldt, om, at, nokon, er, skadd, ,, men, det, er, ein, som, har, blitt, trua, med, kniv, ,, seier, operasjonsleiar, i, Vest, politidistrikt, ,, Eivind, Hellesund, ., 
, Politiet, har, snakka, med, dei, involverte, og, opprettar, sak, på, hendinga, .]",DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN SCONJ SCONJ PRON AUX X NOUN PRON AUX VERB ADP NOUN ADP X PROPN NOUN ADP NOUN PUNCT X NOUN VERB ADP NOUN VERB PRON PRON PRON AUX VERB PUNCT CCONJ X X X NOUN PRON PROPN VERB ADP PRON PUNCT SPACE PUNCT PRON AUX ADV VERB SCONJ SCONJ PROPN AUX VERB PUNCT CCONJ PRON AUX X PRON AUX VERB VERB ADP NOUN PUNCT NOUN NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP DET ADJ CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PROPN AUX VERB PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX X X VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB SCONJ SCONJ PROPN AUX VERB PUNCT CCONJ PRON AUX X PRON AUX VERB VERB ADP NOUN PUNCT NOUN NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP DET ADJ CCONJ VERB NOUN ADP NOUN PUNCT,0.0410958904109589,0.368992042440319,171,803,0.5964912280701754,0.49300398857982924
"[Hans, og, Knut, er, to, av, de, mange, som, har, fått, hjelp, av, Frelsesarmeen, i, jula, ., De, er, begge, rusmisbrukere, og, har, fått, mat, og, klær, av, Frelsesarmeen, i, mange, år, ., I, år, har, de, også, fått, en, julegave, fra, Frelsesarmeen, ., 
, –, Det, er, veldig, fint, å, få, en, julegave, ., Det, er, ikke, så, mye, annet, å, få, ,, sier, Hans, ., 
, –, Det, er, veldig, fint, å, få, en, julegave, ., Det, er, ikke, så, mye, annet, å, få, ,, sier, Knut, ., 
, –, Det, er, veldig, fint, å, få, en, julegave, ., Det, er, ikke, så, mye, annet, å, få, ,, sier, Knut, ., Hans, og, Knut, er, to, av, de, mange, som, har, fått, hjelp, av, Frelsesarmeen, i, jula, ., De, er, begge, rusmisbrukere, og, har, fått, mat, og, klær, av, Frelsesarmeen, i, mange, år, ., I, år, har, de, også, fått, en, julegave, fra, Frelsesarmeen, ., 
, –, Det, er, veldig, fint, å, få, en, julegave, ., Det, er, ikke, så, mye, annet, å, få, ,, sier]",PROPN CCONJ PROPN AUX NUM ADP DET ADJ PRON AUX VERB NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET NOUN CCONJ AUX VERB NOUN CCONJ NOUN ADP PROPN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB DET NOUN PUNCT PRON AUX PART ADV ADJ DET PART VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB DET NOUN PUNCT PRON AUX PART ADV ADJ DET PART VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB DET NOUN PUNCT PRON AUX PART ADV ADJ DET PART VERB PUNCT VERB PROPN PUNCT PRON CCONJ PROPN AUX NUM ADP DET ADJ PRON AUX VERB NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET NOUN CCONJ AUX VERB NOUN CCONJ NOUN ADP PROPN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB DET NOUN PUNCT PRON AUX PART ADV ADJ DET PART VERB PUNCT VERB,0.045205479452054796,0.4071365638766515,178,730,0.7134831460674157,0.38355787823959164
"[Eg, veit, ikkje, om, det, er, rett, å, seie, at, det, er, ein, trend, ,, men, det, er, i, alle, fall, ein, tendens, til, at, det, er, fleire, som, vel, å, konfirmere, seg, borgarleg, ., I, år, er, det, heile, 21, konfirmantar, i, Sykkylven, ,, og, det, er, ny, rekord, ., Det, er, også, rekordmange, som, vel, å, konfirmere, seg, borgarleg, i, Stranda, kommune, ,, med, heile, 14, konfirmantar, ., Det, er, også, ein, auke, i, talet, på, borgarlege, konfirmantar, i, Ålesund, og, i, Ørsta, ., I, Sykkylven, er, det, i, år, tre, konfirmantar, som, vel, å, konfirmere, seg, borgarleg, ,, medan, det, i, Stranda, er, heile, sju, konfirmantar, som, vel, å, konfirmere, seg, borgarleg, ., I, Ålesund, er, det, i, år, heile, 40, konfirmantar, som, vel, å, konfirmere, seg, borgarleg, ,, medan, det, i, Ørsta, er, heile, 18, konfirmantar, som, vel, å, konfirmere, seg, borgarleg, .]",X X X SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX X NOUN PUNCT CCONJ PRON AUX ADP DET NOUN X NOUN SCONJ SCONJ PRON VERB ADJ PRON ADV PART VERB PRON NOUN PUNCT ADP NOUN AUX DET ADJ NUM NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT PRON AUX ADV ADJ PRON ADV PART VERB PRON NOUN ADP PROPN NOUN PUNCT ADP ADJ NUM NOUN PUNCT PRON AUX ADV X X ADP NOUN ADP PROPN NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN AUX PRON ADP NOUN NUM NOUN PRON ADV PART VERB PRON NOUN PUNCT X PRON ADP PROPN AUX ADJ NUM NOUN PRON ADV PART VERB PRON NOUN PUNCT ADP PROPN AUX PRON ADP NOUN ADJ NUM NOUN PRON ADV PART VERB PRON NOUN PUNCT X PRON ADP PROPN AUX ADJ NUM NOUN PRON ADV PART VERB PRON NOUN PUNCT,0.0502092050209205,0.3811676646706588,147,717,0.6326530612244898,0.35430454053718846
