tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, i, 1918, i, Minnesota, ,, USA, ,, men, gikk, på, skole, i, Illinois, og, Texas, ., Som, sjuåring, kom, jeg, til, Norge, sammen, med, far, og, onkler, som, immigranter, i, 1930, fordi, far, hadde, fått, jobb, som, gårdsgutt, hos, en, bondekone, ., Men, etter, to, år, hadde, far, fått, nok, og, reiste, tilbake, ., Onkel, Alf, ,, broren, min, ,, hadde, arbeidet, hos, en, slektning, på, fars, hjemsted, og, mente, det, var, muligheter, for, jobb, der, så, han, flyttet, til, Telemark, for, å, gifte, seg, med, kusinen, min., Dermed, ble, jeg, norsk, ., Jeg, giftet, meg, og, fikk, en, sønn, ., Etter, å, ha, jobbet, ti, år, i, bilbransjen, på, forskjellige, steder, i, Norge, flyttet, jeg, til, Notodden, ,, hvor, jeg, har, bodd, siden, ., Der, jobbet, jeg, som, lærer, på, gymnaset, og, handelsskolen, ., Som, pensjonist, tok, jeg, jobb, som, oversetter, for, Pedagogisk-psykologisk, forlag, ,, og, ble, bedt, om, å, skrive, en, bok, om, pedagogikk, i, førskolelærerutdanningen, ., Den, heter, Pedagogikk, i, førskolelærerutdanningen, ., Fra]",PRON AUX VERB ADP NUM ADP PROPN PUNCT PROPN PUNCT CCONJ VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ NOUN VERB PRON ADP PROPN ADV ADP NOUN CCONJ NOUN ADP NOUN ADP NUM SCONJ NOUN AUX VERB NOUN SCONJ NOUN ADP DET NOUN PUNCT CCONJ ADP NUM NOUN AUX NOUN VERB ADV CCONJ VERB ADP PUNCT NOUN PROPN PUNCT NOUN PRON PUNCT AUX VERB ADP DET NOUN ADP NOUN NOUN CCONJ VERB PRON AUX NOUN ADP NOUN SCONJ SCONJ PRON VERB ADP PROPN SCONJ PART VERB PRON ADP NOUN VERB ADV VERB PRON ADJ PUNCT PRON VERB PRON CCONJ VERB DET NOUN PUNCT SCONJ PART AUX VERB NUM NOUN ADP NOUN ADP ADJ NOUN ADP PROPN VERB PRON ADP PROPN PUNCT ADV PRON AUX VERB ADV PUNCT ADV VERB PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB PRON NOUN SCONJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT ADP,0.053837342497136315,0.3971116504854376,169,873,0.5562130177514792,0.2133909408928983
"[I, forbindelse, med, den, pågående, omlegging, av, trygdesystemet, har, det, vært, et, ønske, at, det, skulle, foretas, en, ny, og, samlet, gjennomgang, av, stønadsordningene, under, folketrygden, ., I, de, årene, som, er, gått, har, det, pågått, et, betydelig, utredningsarbeid, både, på, det, offentlige, og, på, det, private, plan, som, har, avdekket, behov, for, omfattende, reformer, ., 
, Tross, denne, utredningsiver, er, det, kommet, så, mange, endringsforslag, på, bordet, at, en, stortingsmelding, vanskelig, kan, unngå, stadig, å, bli, avløst, av, en, ny, ., Det, blir, etter, hvert, vanskelig, å, holde, oversikten, ., Det, er, heller, ikke, mulig, å, samle, opp, alle, endringene, i, en, melding, ., Det, er, derfor, foretatt, et, utvalg, av, de, endringer, som, er, vesentlige, for, hovedtendensene, i, de, forslag, som, legges, frem, ., 
, På, grunn, av, disse, forhold, vil, en, få, en, rekke, gjentagelser, i, den, aktuelle, melding, ., Jeg, har, likevel, prøvd, å, unngå, at, de, samme, problemstillinger, gjentas, for, ofte, ., Det, er, først, og, fremt, for, å, få, frem, de, vesentligste, endringer, at, det, måtte, trekkes, noen, grenser, ., 
, Arbeidsgruppen, mener, at]",ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX PRON AUX DET NOUN SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN PRON AUX VERB AUX PRON VERB DET ADJ NOUN CCONJ ADP DET ADJ CCONJ ADP DET ADJ NOUN PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE ADP PRON NOUN AUX PRON VERB ADV ADJ NOUN ADP NOUN SCONJ DET NOUN ADJ AUX VERB ADJ PART AUX VERB ADP DET ADJ PUNCT PRON VERB ADP DET ADJ PART VERB NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN ADP DET NOUN PRON VERB ADP PUNCT SPACE ADP NOUN ADP DET NOUN AUX PRON VERB DET NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB SCONJ DET DET NOUN VERB ADV ADJ PUNCT PRON AUX ADV CCONJ ADJ SCONJ PART VERB ADP DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN PUNCT SPACE NOUN VERB SCONJ,0.033066132264529056,0.3584404636459429,180,998,0.6333333333333333,0.3097397978391024
"[For, det, andre, skal, den, legge, til, rette, for, at, den, som, kommer, på, arbeidsmarkedstiltak, ,, blir, tilbudt, en, tilrettelagt, arbeidsplass, ., Det, vil, si, at, tiltaksplassen, skal, være, individuelt, tilpasset, den, enkelte, deltaker, ,, og, arbeidsmarkedsbedriftene, skal, være, en, aktiv, samarbeidspartner, i, arbeidsmarkedsinformasjonen, overfor, enkeltdeltakere, ., 
, -, i, hvilken, grad, skjer, det, læring, ?, 
, Studiens, data, viser, at, deltakernes, læring, er, svært, variert, ., De, fleste, får, en, del, opplæring, direkte, på, arbeidsplassen, sin, ,, noen, får, opplæring, i, et, eksternt, fora, i, form, av, kurs, eller, interne, studier, ,, mens, andre, får, opplæring, i, form, av, bedriftsintern, opplæring, eller, etterutdanning, ., En, del, av, arbeidstakerne, får, ingen, opplæring, etter, at, de, er, tatt, opp, som, arbeidstakere, ,, det, vil, si, de, har, fått, det, de, mener, er, tilfredsstillende, kvalifikasjonsopplæring, i, forkant, av, tiltaksperioden, ., Forskjellen, mellom, gruppene, er, størst, når, det, gjelder, opplæring, i, og, anvendelse, av, verktøy, ,, som, for, eksempel, dataopplæring, ., De, som, har, gått, på, attføringstiltak, ,, har, i, mindre, grad, fatt, tilstrekkelig, opplæring, i, og, på, verktøyene, ., Mange, har, fått, lite]",ADP DET ADJ AUX PRON VERB ADP ADJ SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX AUX ADJ ADJ DET ADJ NOUN PUNCT CCONJ NOUN AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN VERB PRON NOUN PUNCT SPACE NOUN NOUN VERB SCONJ NOUN NOUN AUX ADJ ADJ PUNCT DET ADJ VERB DET NOUN NOUN ADJ ADP NOUN PRON PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ DET VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ NOUN PUNCT PRON AUX VERB PRON AUX VERB PRON PRON VERB AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN ADP NOUN PUNCT ADP ADP NOUN NOUN PUNCT PRON PRON AUX VERB ADP NOUN PUNCT AUX ADP ADJ NOUN ADV ADJ NOUN ADP CCONJ ADP NOUN PUNCT ADJ AUX VERB ADJ,0.03202195791399817,0.363467432950191,181,1093,0.6187845303867403,0.30145580180781356
"[For, det, første, er, det, ingen, prinsipielle, grenser, for, den, informasjon, man, kan, innhente, om, hva, som, har, skjedd, ,, og, for, det, annet, :, den, som, tar, beslutningen, om, å, aksjonere, ,, skal, vite, hva, han, gjør, ,, hvilken, risiko, han, løper, ,, og, hvilken, risiko, han, aksepterer, ., Derfor, vil, vi, alltid, be, de, som, er, utålmodige, eller, som, føler, at, andre, kan, treffe, avgjørelser, for, dem, ,, om, ikke, å, aksjonere, ., Det, finnes, situasjoner, av, avgjørende, betydning, for, livet, til, barn, ,, foreldre, ,, besteforeldre, ,, slektninger, eller, lokalsamfunn, hvor, en, redningsaksjon, ofte, ikke, er, til, å, komme, utenom, ., Og, når, det, skjer, ,, skal, hele, redningsapparatet, vite, om, det, —, det, skal, være, apen, kontakt, mellom, redningsansvarlige, i, de, ulike, instanser, ., 
, På, ett, område, har, denne, erkjennelsen, gått, lengre, enn, i, andre, internasjonale, sammenhenger, :, man, har, fått, et, formelt, og, strukturert, samspill, mellom, den, stat, som, er, ansvarlig, for, aksjonen, ,, og, den, stat, som, ellers, kan, tenkes, å, ha, et, ansvar, —, nemlig, det, ansvarlige, lands, utenriksdepartement, ., Allerede, to, dager, etter, den, israelske, bordingen, av, «, Alex]",ADP DET ADJ VERB PRON DET ADJ NOUN ADP DET NOUN PRON AUX VERB SCONJ PRON PRON AUX VERB PUNCT CCONJ ADP DET DET PUNCT PRON PRON VERB NOUN SCONJ PART VERB PUNCT AUX VERB PRON PRON VERB PUNCT DET NOUN PRON VERB PUNCT CCONJ DET NOUN PRON VERB PUNCT ADV AUX PRON ADV VERB PRON PRON AUX ADJ CCONJ PRON VERB SCONJ DET AUX VERB NOUN ADP PRON PUNCT SCONJ PART PART VERB PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADV DET NOUN ADJ PART AUX SCONJ PART VERB ADP PUNCT CCONJ SCONJ PRON VERB PUNCT AUX ADJ NOUN VERB ADP PRON PUNCT PRON AUX AUX NOUN NOUN ADP ADJ ADP DET ADJ NOUN PUNCT SPACE ADP NUM NOUN AUX DET NOUN VERB ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ DET NOUN PRON ADV AUX VERB PART VERB DET NOUN PUNCT ADV DET ADJ NOUN NOUN PUNCT ADV NUM NOUN ADP DET ADJ NOUN ADP PUNCT PROPN,0.035922330097087375,0.3588990825688058,188,1030,0.5957446808510638,0.3206093084265769
"[Det, kan, være, vanskelig, å, forklare, i, ord, hvordan, en, drømmetid, oppleves, ., Jeg, skal, prøve, å, beskrive, det, med, ett, bestemt, eksempel, ., Dette, fordi, det, er, det, som, har, gjort, sterkest, inntrykk, på, meg, og, utgjort, den, største, forskjellen, i, mitt, liv, ., Jeg, har, opplevd, denne, livsformen, på, mange, måter, ,, blant, annet, i, de, to, årene, jeg, hadde, «, fast, », tjeneste, hos, en, familie, i, Kigoma, ,, Tanzania, som, var, bosatt, i, landsbyen, Bunda, i, nærheten, av, Mbeya-sletta, ., Jeg, har, også, vært, mye, sammen, med, kvinner, ute, i, landsbyene, i, de, to, årene, før, dette, og, blitt, opplært, og, innviet, ,, slik, at, jeg, etterhvert, var, i, stand, til, å, kunne, fungere, som, jordmor, ., Drømmetiden, er, nemlig, spesielt, viktig, når, det, gjelder, å, få, innsikt, og, kunne, tolke, drømmene, riktig, på, det, dypeste, plan, ., 
, Det, første, jeg, lærte, var, rett, og, slett, å, kunne, sovne, når, jeg, seiv, ønsket, det, ., Da, måtte, jeg, huske, på, å, trekke, pusten, dypt, og, holde, den, noen, ganger, midt, i, brystkassen, (]",PRON AUX AUX ADJ PART VERB ADP NOUN ADV DET NOUN VERB PUNCT PRON AUX VERB PART VERB PRON ADP NUM ADJ NOUN PUNCT PRON SCONJ PRON AUX PRON PRON AUX VERB ADJ NOUN ADP PRON CCONJ VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT ADP DET ADP DET NUM NOUN PRON VERB PUNCT ADJ PUNCT NOUN ADP DET NOUN ADP PROPN PUNCT PROPN PRON AUX ADJ ADP NOUN PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADJ ADV ADP NOUN ADP ADP NOUN ADP DET NUM NOUN ADP PRON CCONJ AUX VERB CCONJ VERB PUNCT ADV SCONJ PRON ADV AUX SCONJ NOUN SCONJ PART AUX VERB SCONJ NOUN PUNCT NOUN AUX ADV ADJ ADJ SCONJ PRON VERB PART VERB NOUN CCONJ AUX VERB NOUN ADJ ADP DET ADJ NOUN PUNCT SPACE DET ADJ PRON VERB AUX ADJ CCONJ ADJ PART AUX VERB SCONJ PRON NOUN VERB PRON PUNCT ADV AUX PRON VERB SCONJ PART VERB NOUN ADJ CCONJ VERB PRON DET NOUN ADV ADP NOUN PUNCT,0.04352678571428571,0.3844155844155851,178,896,0.6235955056179775,0.37714488695980164
"[For, å, få, et, grunnlag, til, å, sammenligne, de, ulike, gruppene, ,, har, vi, gjennomført, en, analyse, der, vi, har, sett, på, den, statistiske, betydningen, av, ulike, forklaringsvariabler, ., Det, er, gjort, ved, å, bruke, en, logistisk, regresjon, med, det, å, være, innvandrer, eller, etterkommer, ,, foreldrenes, utdanningsnivå, ,, innvandringsgrunn, ,, om, de, har, vokst, opp, i, en, annen, kommune, og, om, det, er, et, innvandrarnavn, i, familien, som, uavhengige, variabler, ., Analysen, er, dermed, ikke, en, tradisjonell, regresjonsanalyse, der, uavhengig, og, avhengig, variabel, varierer, og, man, kan, for, eksempel, beregne, den, statistiske, effekten, av, for, eksempel, fars, utdanning, på, sannsynligheten, for, å, være, første, generasjons, innvandrer, til, Norge, ., 
, Utgangspunktet, for, en, regresjonsanalyse, er, at, man, kan, beregne, effekten, av, uavhengige, variabler, på, en, avhengig, variabel, på, en, måte, som, kalles, "", forklaringsstyrke, "", (, "", explained, "", ), og, "", forklaringsandel, "", (, "", adjusted, "", ), (, Norusis, ,, 1993, ), ., I, vårt, tilfelle, betyr, det, at, vi, ser, på, sannsynligheten, for, å, være, første, gener]",SCONJ PART VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON VERB DET NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP PRON PART AUX NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT SCONJ PRON AUX VERB ADP ADP DET DET NOUN CCONJ SCONJ PRON AUX DET NOUN ADP NOUN SCONJ ADJ NOUN PUNCT NOUN AUX ADV PART DET ADJ NOUN SCONJ ADJ CCONJ ADJ NOUN VERB CCONJ PRON AUX ADP NOUN VERB DET ADJ NOUN ADP ADP NOUN NOUN NOUN ADP NOUN SCONJ PART AUX ADJ NOUN NOUN ADP PROPN PUNCT SPACE NOUN ADP DET NOUN AUX SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PRON VERB PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT CCONJ PUNCT NOUN PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT ADP PRON NOUN VERB PRON SCONJ PRON VERB ADP NOUN SCONJ PART AUX ADJ NOUN,0.04187946884576098,0.37683870967741717,171,979,0.5263157894736842,0.2894100787000432
"[I, dette, kapitlet, legger, vi, hovedvekten, på, å, beskrive, hvordan, bedriftsmedlemsskap, kan, brukes, for, å, løse, oppgåver, i, forbindelse, med, markedsføring, ,, markedsundersøkelser, og, andre, fagområder, som, er, aktuelle, i, forbindelse, med, salg, og, markedsføring, av, forsikringsprodukter, ., 
, Medlemsskap, i, Forsikringsakademiet, gir, deg, tilgang, på, kunnskap, og, læring, innenfor, dette, området, ., I, prinsippet, vil, et, forsikringsfortak, kunne, kjøpe, tjenester, fra, Forsikringsakademiet, ved, at, de, leier, tid, på, tids-, eller, kursbasis, hos, Forsikringsakademiet, og, får, tilgang, på, andres, kunnskap, ., Det, er, derfor, flere, måter, en, bedrift, kan, sikre, seg, tilgang, til, et, tilbud, av, tjenester, fra, Forsikringsakademiet, ., 
, Ved, medlemskap, kan, et, foretak, for, det, første, være, i, direkte, kontakt, med, Forsikringsakademiet, gjennom, å, utnytte, de, tjenester, som, tilbys, til, alle, medlemmer, ., De, to, viktigste, tjenesteområdene, er, utdanning, og, kurs, ., Det, legges, stor, vekt, på, å, gjøre, disse, tjenestene, så, profesjonelle, og, brukervennlige, som, mulig, ,, ikke, minst, ved, å, utnytte, moderne, informasjonsteknologi, for, å, skape, effektive, og, rasjonelle, løsninger, og, for, å, gi, tilgang, på, kunnskap, fra]",ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADV NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PRON AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB PRON NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX DET NOUN AUX VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ NOUN DET NOUN AUX VERB PRON NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX DET NOUN ADP DET ADJ AUX ADP ADJ NOUN ADP NOUN SCONJ PART VERB DET NOUN PRON VERB ADP DET NOUN PUNCT DET NUM ADJ NOUN AUX NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN ADV ADJ CCONJ ADJ ADP ADJ PUNCT PART ADJ SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN CCONJ ADP PART VERB NOUN ADP NOUN ADP,0.03071364046973803,0.3713988657844984,173,1107,0.5549132947976878,0.25638908560089546
"[På, bakgrunn, av, resultatene, og, analysene, i, denne, rapporten, blir, det, her, fremmet, en, del, forslag, til, hvordan, en, ytterligere, styrking, av, forskningsinnsatsen, innenfor, reiseliv, bør, utformes, og, organiseres, ., 
, Forskningsvirksomheten, innenfor, reiseliv, er, ennå, relativt, svak, og, har, lite, omfang, ., Et, gjennomgående, kjennetegn, er, at, forskningsvirksomheten, er, lite, målbevist, og, for, sterkt, knyttet, til, andre, næringer, ., Med, bakgrunn, i, resultatene, fra, analysene, i, denne, rapporten, foreslås, derfor, at, forskningsvirksomheten, innrettes, mot, å, være, målrettet, og, koordinert, mot, reiselivets, behov, for, økt, kunnskap, på, de, aktuelle, områdene, ., 
, Som, grunnlag, for, målrettede, forskningsog, utredningsoppdrag, foreslås, også, opprettet, et, nytt, forsknings-, og, utredningsinstitutt, ., 
, Det, har, vært, vanskelig, å, kartlegge, omfanget, av, eksisterende, reiselivsrelatert, FoU, i, Norge, ., Det, synes, også, vanskelig, å, finne, fram, til, hva, som, er, relevant, i, reiselivssammenheng, ., Analysene, i, rapporten, er, derfor, basert, på, de, områdene, som, vi, etter, en, gjennomgang, av, aktuell, litteratur, og, egne, vurderinger, av, hva, som, bør, være, viktige, forskningsområder, i, reiselivssammenheng, ,, har, funnet, er]",ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN VERB PRON ADV VERB DET NOUN NOUN ADP ADV DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB CCONJ VERB PUNCT SPACE NOUN ADP NOUN AUX ADV ADJ ADJ CCONJ VERB ADJ NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN AUX ADJ ADJ CCONJ ADV ADJ ADJ ADP DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN VERB ADV SCONJ NOUN VERB SCONJ PART AUX ADJ CCONJ ADJ ADP NOUN NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ NOUN ADP ADJ NOUN NOUN VERB ADV VERB DET ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX AUX ADJ PART VERB NOUN ADP ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB ADV ADJ PART VERB ADP SCONJ PRON PRON AUX ADJ ADP NOUN PUNCT NOUN ADP NOUN AUX ADV VERB ADP DET NOUN PRON PRON ADP DET NOUN ADP ADJ NOUN CCONJ DET NOUN ADP PRON PRON AUX VERB ADJ NOUN ADP NOUN PUNCT AUX VERB AUX,0.03395889186773905,0.3587476635514006,170,1119,0.5470588235294118,0.23634813267352373
"[Til, tross, for, at, vi, i, lang, tid, har, hatt, informasjonsteknologi, ,, har, det, manglet, et, praktisk, hjelpemiddel, som, på, en, enkel, og, forståelig, måte, kan, hjelpe, brukerne, til, å, utnytte, dette, nye, hjelpemidlet, ., I, samarbeid, med, Statens, Datasentral, AS, vil, vi, derfor, gjennom, et, forsøksprosjekt, utprøve, et, dataprogram, ved, NVH, ., Dette, programmet, vil, i, første, omgang, bli, tilbudt, utvalgte, ansatte, på, laboratoriesida, ., Senere, vil, vi, også, forsøke, å, utvide, tilbudet, til, andre, medarbeidere, på, de, forskjellige, avdelingene, ., Målet, er, å, finne, en, løsning, som, på, en, enkel, og, forståelig, måte, hjelper, brukerne, til, å, nyttegjøre, seg, de, nye, mulighetene, som, informasjonsteknologien, medfører, ., I, første, omgang, tenker, vi, oss, at, databasen, er, et, hjelpemiddel, for, at, brukerne, i, ettertid, skal, kunne, finne, tilbake, til, aktuelle, informasjoner, og, rapporter, lagret, elektronisk, ., På, dataskjermen, kan, brukerne, også, få, ut, tabeller, og, oversikter, ,, og, få, oversikt, over, det, som, er, gjort, og, registrert, i, laboratoriet, ., Systemet, har, også, som, hensikt, å, bidra, til, mer, effektiv, bruk, av, informasjon]",SCONJ SCONJ SCONJ SCONJ PRON ADP ADJ NOUN AUX VERB NOUN PUNCT AUX PRON VERB DET ADJ NOUN PRON ADP DET ADJ CCONJ ADJ NOUN AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN PROPN VERB PRON ADV ADP DET NOUN VERB DET NOUN ADP PROPN PUNCT DET NOUN AUX ADP ADJ NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT ADJ AUX PRON ADV VERB PART VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PART VERB DET NOUN PRON ADP DET ADJ CCONJ ADJ NOUN VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN PRON NOUN VERB PUNCT ADP ADJ NOUN VERB PRON PRON SCONJ NOUN AUX DET NOUN SCONJ SCONJ NOUN ADP NOUN AUX AUX VERB ADP ADP ADJ NOUN CCONJ NOUN VERB ADJ PUNCT ADP NOUN AUX NOUN ADV VERB ADP NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN ADP PRON PRON AUX VERB CCONJ VERB ADP NOUN PUNCT NOUN VERB ADV SCONJ NOUN PART VERB ADP ADJ ADJ NOUN ADP NOUN,0.03488372093023256,0.37401831129196106,173,1032,0.5780346820809249,0.278678697754977
"[Hva, er, det, med, deg, og, Ole, ?, 
, 0, -, 2, -, åringene, er, fremdeles, i, bevegelse, ., Bevegelse, er, livsviktig, for, barnets, normale, utvikling, ., Fra, de, ligger, i, mors, mage, har, barnet, et, stort, behov, for, bevegelse, og, trening, til, å, holde, de, indre, organene, og, musklene, i, gang, ., 
, Når, barnet, er, nyfødt, ,, rna, han, /, hun, seiv, finne, frem, til, hvordan, han, /, hun, kan, bevege, seg, uten, å, falle, eller, treffe, noe, hardt, ., Etter, fødselen, kan, barnets, reflekser, ., De, er, medfødte, ., Spenning, og, avspenning, i, muskler, og, nerver, som, samarbeider, om, bevegelsen, ,, er, med, på, å, regulere, bevegelser, som, vi, er, spesielt, glad, i, å, bedømme, som, barnets, tidlige, talent, ., Men, reflekser, er, ikke, noen, «, ekte, », bevegelse, ., Det, er, et, samspill, mellom, nervesignaler, og, bevegelsen, Det, er, ikke, noe, barnet, gjør, med, vilje, ., Ryggmargen, og, hjernen, må, ha, bestemt, seg, for, at, visse, muskler, ,, sener, ,, nerver, og, ledd, skal, arbeide, sammen, for, å, føre, armen, bort, fra, kroppen, ,, eller, foten, bakover, for, å]",PRON AUX PRON ADP PRON CCONJ PROPN PUNCT SPACE NUM PUNCT NUM PUNCT NOUN AUX ADV ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN NOUN VERB NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE SCONJ NOUN AUX ADJ PUNCT VERB PRON PUNCT PRON NOUN VERB ADP SCONJ ADV PRON PUNCT PRON AUX VERB PRON SCONJ PART VERB CCONJ VERB DET ADJ PUNCT ADP NOUN AUX NOUN NOUN PUNCT PRON AUX ADJ PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT AUX ADP SCONJ PART VERB NOUN PRON PRON AUX ADJ ADJ SCONJ PART VERB SCONJ NOUN ADJ NOUN PUNCT CCONJ NOUN AUX PART DET PUNCT ADJ PUNCT NOUN PUNCT PRON AUX DET NOUN ADP NOUN CCONJ NOUN PRON AUX PART DET NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN AUX AUX VERB PRON SCONJ SCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADV SCONJ PART VERB NOUN ADP ADP NOUN PUNCT CCONJ NOUN ADP SCONJ PART,0.048672566371681415,0.36530994152046786,183,904,0.5300546448087432,0.21255009594881194
