tokenized_text,lix_score
"['Han', 'snudde', 'seg', 'mot', 'henne', 'og', 'sa', ':', '«', 'Jeg', 'er', 'ikke', 'sikker', 'på', 'om', 'jeg', 'vil', 'ha', 'deg', '.', '»', 'Hun', 'svarte', ':', '«', 'Jeg', 'er', 'ikke', 'sikker', 'på', 'om', 'jeg', 'vil', 'ha', 'deg', 'heller', '.', '»', 'Han', 'snudde', 'seg', 'mot', 'henne', 'og', 'sa', ':', '«', 'Jeg', 'er', 'ikke', 'sikker', 'på', 'om', 'jeg', 'vil', 'ha', 'deg', '.', '»', 'Hun', 'svarte', ':', '«', 'Jeg', 'er', 'ikke', 'sikker', 'på', 'om', 'jeg', 'vil', 'ha', 'deg', 'heller', '.', '»', 'Han', 'snudde', 'seg', 'mot', 'henne', 'og', 'sa', ':', '«', 'Jeg', 'er', 'ikke', 'sikker', 'på', 'om', 'jeg', 'vil', 'ha', 'deg', '.', '»', 'Hun', 'svarte', ':', '«', 'Jeg', 'er', 'ikke', 'sikker', 'på', 'om', 'jeg', 'vil', 'ha', 'deg', 'heller', '.', '»', 'Han', 'snudde', 'seg', 'mot', 'henne', 'og', 'sa', ':', '«', 'Jeg', 'er', 'ikke', 'sikker', 'på', 'om', 'jeg', 'vil', 'ha', 'deg', '.', '»', 'Hun', 'svarte', ':', '«', 'Jeg', 'er', 'ikke', 'sikker', 'på', 'om']",16.285714285714285
"['Då', 'dei', 'hadde', 'kome', 'seg', 'i', 'land', ',', 'vart', 'dei', 'møtt', 'av', 'ein', 'mann', 'som', 'hadde', 'sett', 'det', 'heile', 'frå', 'land', '.', 'Han', 'hadde', 'også', 'fått', 'tak', 'i', 'ein', 'båt', ',', 'og', 'fekk', 'dei', 'to', 'på', 'land', '.', '-', 'Det', 'var', 'ein', 'veldig', 'hyggeleg', 'mann', 'som', 'hjelpte', 'oss', '.', 'Han', 'var', 'veldig', 'hjelpsam', ',', 'seier', 'dei', 'to.', 'Dei', 'to', 'er', 'ikkje', 'i', 'tvil', 'om', 'at', 'dei', 'hadde', 'vore', 'i', 'trøbbel', 'om', 'dei', 'ikkje', 'hadde', 'fått', 'hjelp', '.', '-', 'Det', 'var', 'veldig', 'kaldt', 'i', 'vatnet', ',', 'og', 'me', 'hadde', 'ikkje', 'hatt', 'sjans', 'til', 'å', 'symje', 'inn', 'til', 'land', '.', 'Det', 'var', 'veldig', 'bra', 'at', 'me', 'fekk', 'hjelp', ',', 'seier', 'dei', 'to.']",21.997701149425286
"['Kva', 'er', 'det', 'som', 'gjer', 'at', 'nokre', 'menneske', 'blir', 'så', 'oppslukte', 'av', 'ei', 'sak', 'at', 'dei', 'er', 'villige', 'til', 'å', 'ofre', 'alt', '?', 'Dette', 'er', 'ei', 'bok', 'om', 'å', 'vere', 'ung', 'og', 'oppslukt', 'av', 'ei', 'sak', 'som', 'er', 'større', 'enn', 'ein', 'sjølv', '.', 'Om', 'korleis', 'det', 'er', 'å', 'vere', 'i', 'eit', 'boblebad', 'av', 'engasjement', ',', 'der', 'ein', 'ikkje', 'kan', 'puste', ',', 'berre', 'rope', '.', 'Boka', 'er', 'basert', 'på', 'ei', 'sann', 'historie', 'frå', '2012', ',', 'då', 'ein', 'ung', 'mann', 'frå', 'Syria', 'blei', 'funnen', 'drukna', 'i', 'sjøen', 'utanfor', 'Rhodos', '.', '13', 'år', 'gamle', 'Emilie', 'frå', 'Noreg', 'var', 'på', 'ferie', 'på', 'øya', ',', 'og', 'blei', 'kjend', 'med', 'han', '.', 'Ho', 'bestemmer', 'seg', 'for', 'å', 'finne', 'ut', 'kva', 'som', 'skjedde']",28.67835051546392
"['So', 'sprang', 'hanen', 'upp', 'på', 'ein', 'stein', 'og', 'gol', 'og', 'flaug', 'og', 'gol', 'og', 'flaug', ',', 'og', 'rett', 'som', 'det', 'var', ',', 'såg', 'han', 'ei', 'skjære', '.', '«', 'Kom', 'hit', ',', 'kom', 'hit', ',', 'vesle', 'skjære', ',', 'kom', 'hit', ',', 'så', 'skal', 'du', 'få', 'deg', 'ein', 'dans', '!', '»', 'sa', 'hanen', '.', '«', 'Nei', ',', 'eg', 'vil', 'ikkje', ',', 'eg', 'vil', 'ikkje', ',', 'eg', 'vil', 'ikkje', ',', 'eg', 'vil', 'ikkje', '!', '»', 'sa', 'skjæra', '.', '«', 'Ja', ',', 'så', 'kjem', 'eg', 'etter', 'deg', ',', '»', 'sa', 'hanen', ',', 'og', 'så', 'tok', 'han', 'til', 'å', 'springe', 'og', 'springe', 'etter', 'skjæra', ',', 'det', 'foraste', 'han', 'vann', '.', '«', 'Å', ',', 'du', 'treng', 'ikkje', 'springe', ',', '»', 'sa', 'skjæra', ',', '«', 'eg', 'skal', 'snart', 'lære', 'deg', 'til', 'å', 'lystre', ',', 'eg', '!', '»', '«', 'Kva', 'er', 'det', 'du', 'har', 'i', 'nebben', '?', '»', 'sa', 'han']",16.67156862745098
"['I', 'det', 'same', 'området', 'er', 'det', 'også', 'funne', 'eit', 'anna', 'sverd', ',', 'ei', 'øks', 'og', 'eit', 'spyd', '.', '-', 'Det', 'er', 'ikkje', 'så', 'ofte', 'me', 'finn', 'så', 'mange', 'våpen', 'på', 'same', 'staden', ',', 'seier', 'arkeologen', '.', '-', 'Det', 'er', 'ikkje', 'så', 'ofte', 'me', 'finn', 'så', 'mange', 'våpen', 'på', 'same', 'staden', ',', 'seier', 'arkeologen', '.', '-', 'Det', 'er', 'ikkje', 'så', 'ofte', 'me', 'finn', 'så', 'mange', 'våpen', 'på', 'same', 'staden', ',', 'seier', 'arkeologen', '.', '-', 'Det', 'er', 'ikkje', 'så', 'ofte', 'me', 'finn', 'så', 'mange', 'våpen', 'på', 'same', 'staden', ',', 'seier', 'arkeologen', '.', '-', 'Det', 'er', 'ikkje', 'så', 'ofte', 'me', 'finn', 'så', 'mange', 'våpen', 'på', 'same', 'staden', ',', 'seier', 'arkeologen', '.', '-', 'Det', 'er', 'ikkje', 'så', 'ofte', 'me', 'finn', 'så', 'mange']",21.76007326007326
"['For', 'det', 'første', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'forskjell', 'på', 'å', 'være', 'en', 'god', 'leder', 'og', 'å', 'være', 'en', 'god', 'sjef', '.', 'En', 'god', 'leder', 'er', 'en', 'som', 'får', 'frem', 'det', 'beste', 'i', 'sine', 'medarbeidere', ',', 'som', 'får', 'dem', 'til', 'å', 'blomstre', 'og', 'yte', 'sitt', 'beste', '.', 'En', 'god', 'leder', 'er', 'en', 'som', 'får', 'frem', 'det', 'beste', 'i', 'seg', 'selv', ',', 'som', 'får', 'frem', 'det', 'beste', 'i', 'andre', '.', 'En', 'god', 'leder', 'er', 'en', 'som', 'får', 'frem', 'det', 'beste', 'i', 'organisasjonen', ',', 'som', 'får', 'frem', 'det', 'beste', 'i', 'avdelingen', ',', 'som', 'får', 'frem', 'det', 'beste', 'i', 'teamet', '.', 'En', 'god', 'leder', 'er', 'en', 'som', 'får', 'frem', 'det', 'beste', 'i', 'seg', 'selv', ',', 'som', 'får', 'frem', 'det', 'beste', 'i', 'andre', ',', 'som', 'får', 'frem', 'det', 'beste', 'i', 'organisasjonen', '.', 'En', 'god', 'leder', 'er', 'en', 'som', 'får', 'f']",29.318032786885244
"['Då', 'han', 'hadde', 'vore', 'i', 'teneste', 'hjå', 'kongen', 'i', '10', 'år', ',', 'fekk', 'han', 'eit', 'brev', 'frå', 'kongen', 'om', 'at', 'han', 'skulle', 'få', 'gifte', 'seg', 'med', 'ei', 'av', 'prinsessene', '.', 'Han', 'fekk', 'velje', 'mellom', 'tre', ',', 'og', 'han', 'valde', 'den', 'yngste', '.', '10', 'dagar', 'seinare', 'skulle', 'han', 'få', 'henne', '.', '10', 'dagar', 'etter', 'det', 'igjen', 'skulle', 'han', 'få', 'halve', 'kongeriket', '.', 'Då', 'han', 'kom', 'heim', ',', 'gjekk', 'han', 'til', 'kongen', 'og', 'sa', 'at', 'han', 'ville', 'gifte', 'seg', 'med', 'ei', 'av', 'prinsessene', '.', 'Kongen', 'sa', 'at', 'han', 'kunne', 'få', 'velje', 'mellom', 'tre', ',', 'og', 'han', 'valde', 'den', 'yngste', '.', '10', 'dagar', 'seinare', 'skulle', 'han', 'få', 'henne', '.', '10', 'dagar', 'etter', 'det', 'igjen', 'skulle', 'han', 'få', 'halve', 'kongeriket', '.', 'Då', 'han', 'kom', 'heim', ',']",19.791666666666668
"['Ja', 'ja', 'de', 'skal', 'få', 'lov', 'til', 'å', 'ha', 'sine', 'meninger', ',', 'men', 'jeg', 'synes', 'det', 'er', 'litt', 'rart', 'at', 'de', 'ikke', 'har', 'noe', 'annet', 'å', 'gjøre', 'enn', 'å', 'sitte', 'å', 'skrive', 'dritt', 'om', 'andre', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'forskjellige', 'meninger', ',', 'men', 'det', 'er', 'måten', 'de', 'skriver', 'på', 'som', 'jeg', 'reagerer', 'på', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'forskjellige', 'meninger', ',', 'men', 'det', 'er', 'måten', 'de', 'skriver', 'på', 'som', 'jeg', 'reagerer', 'på', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'forskjellige', 'meninger', ',', 'men', 'det', 'er', 'måten', 'de', 'skriver', 'på', 'som', 'jeg', 'reagerer', 'på', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'har', 'forskjellige', 'meninger', ',', 'men', 'det', 'er', 'måten', 'de', 'skriver', 'på', 'som', 'jeg', 'reagerer', 'på', '.', 'Jeg', 'har', 'ikke', 'noe']",38.00677966101695
"['Då', 'eg', 'fekk', 'høyra', 'at', 'det', 'var', 'ein', 'kjendis', 'som', 'skulle', 'koma', 'til', 'bygda', ',', 'vart', 'eg', 'nysgjerrig', '.', 'Eg', 'hadde', 'ikkje', 'høyrt', 'om', 'han', 'før', ',', 'men', 'eg', 'hadde', 'høyrt', 'om', 'han', '.', 'Eg', 'hadde', 'høyrt', 'om', 'han', 'i', 'media', '.', 'Eg', 'hadde', 'høyrt', 'om', 'han', 'i', 'radioen', '.', 'Eg', 'hadde', 'høyrt', 'om', 'han', 'i', 'fjernsynet', '.', 'Eg', 'hadde', 'høyrt', 'om', 'han', 'i', 'avisa', '.', 'Eg', 'hadde', 'høyrt', 'om', 'han', 'i', 'bladet', '.', 'Eg', 'hadde', 'høyrt', 'om', 'han', 'i', 'boka', '.', 'Eg', 'hadde', 'høyrt', 'om', 'han', 'i', 'songen', '.', 'Eg', 'hadde', 'høyrt', 'om', 'han', 'i', 'diktet', '.', 'Eg', 'hadde', 'høyrt', 'om', 'han', 'i', 'eventyret', '.', 'Eg', 'hadde', 'høyrt', 'om', 'han', 'i', 'forteljinga', '.', 'Eg', 'hadde', 'høyrt', 'om']",14.333333333333334
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'av', 'laks', 'og', 'aure', 'henholdsvis', '10,5', 'og', '11,5', 'prosent', 'i', '2018', '.', 'Dette', 'er', 'en', 'nedgang', 'fra', '2017', ',', 'da', 'andelen', 'presmolt', 'av', 'laks', 'og', 'aure', 'var', 'henholdsvis', '15,5', 'og', '16,5', 'prosent', '.', 'I', '2018', 'ble', 'det', 'registrert', '100', 'villaks', 'i', 'Aurlandselva', '.', 'Dette', 'er', 'en', 'nedgang', 'fra', '2017', ',', 'da', 'det', 'ble', 'registrert', '130', 'villaks', '.', 'I', '2018', 'ble', 'det', 'registrert', '100', 'villaks', 'i', 'Aurlandselva', '.', 'Dette', 'er', 'en', 'nedgang', 'fra', '2017', ',', 'da', 'det', 'ble', 'registrert', '130', 'villaks', '.', 'I', '2018', 'ble', 'det', 'registrert', '100', 'villaks', 'i', 'Aurlandselva', '.', 'Dette', 'er', 'en', 'nedgang']",41.35548172757475
"['Det', 'vart', 'berre', 'ei', 'hås', 'røyst', 'som', 'ropte', 'på', 'hjelp', '.', '-', 'Det', 'var', 'ei', 'forferdeleg', 'oppleving', '.', 'Eg', 'har', 'aldri', 'opplevd', 'noko', 'liknande', ',', 'seier', 'han', '.', '-', 'Eg', 'har', 'vore', 'med', 'på', 'å', 'berge', 'folk', 'frå', 'å', 'drukne', ',', 'men', 'aldri', 'opplevd', 'at', 'nokon', 'har', 'vore', 'så', 'nær', 'ved', 'å', 'drukne', '.', 'Han', 'fortel', 'at', 'han', 'var', 'på', 'veg', 'til', 'å', 'gå', 'ut', 'i', 'vatnet', 'for', 'å', 'hjelpe', ',', 'men', 'at', 'han', 'ikkje', 'kom', 'seg', 'ut', 'på', 'grunn', 'av', 'den', 'sterke', 'straumen', '.', '-', 'Eg', 'var', 'redd', 'for', 'å', 'bli', 'dregen', 'ut', 'i', 'vatnet', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'han', 'ikkje', 'såg', 'noko', 'til', 'mannen', 'etter', 'at', 'han', 'hadde', 'ropt', 'på', 'hjelp', '.', '-', 'Eg', 'såg', 'berre', 'at', 'han', 'forsvann', 'under', 'vatnet', ',', 'seier']",20.539528432732315
"['Ei', 'lita', 'kjøle', 'av', 'austavind', 'og', 'sol', ',', 'og', 'det', 'er', 'ikkje', 'så', 'verst', 'å', 'vere', 'ute', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'blomstrar', 'enno', ',', 'men', 'det', 'er', 'ikkje', 'så', 'lenge', 'til', '.', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff']",21.951612903225808
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage']",-1.0
"['Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'han', 'stiller', 'til', 'start', 'i', 'et', 'sykkelritt', '.', '-', 'Jeg', 'har', 'bestemt', 'meg', 'for', 'å', 'legge', 'opp', '.', 'Jeg', 'har', 'ikke', 'motivasjonen', 'som', 'skal', 'til', 'for', 'å', 'fortsette', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'sykle', 'mer', ',', 'sier', 'han', 'til', 'TV', '2.', '-', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'sykle', 'mer', '.', 'Jeg', 'har', 'ikke', 'motivasjonen', 'som', 'skal', 'til', 'for', 'å', 'fortsette', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'sykle', 'mer', ',', 'sier', 'han', 'til', 'TV', '2.', '-', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'sykle', 'mer', '.', 'Jeg', 'har', 'ikke', 'motivasjonen', 'som', 'skal', 'til', 'for', 'å', 'fortsette', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'sykle', 'mer', ',', 'sier', 'han', 'til', 'TV', '2.']",22.963133640552996
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'at', 'det', 'er', 'planar', 'om', 'å', 'byggja', 'eit', 'nytt', 'kulturhus', 'i', 'Rosendal', '.', 'No', 'er', 'det', 'klart', 'at', 'det', 'er', 'eit', 'nytt', 'kulturhus', 'som', 'skal', 'byggjast', '.', '-', 'Det', 'er', 'ikkje', 'snakk', 'om', 'eit', 'nytt', 'kulturhus', ',', 'men', 'eit', 'nytt', 'kulturhus', ',', 'seier', 'kultursjef', 'i', 'Kvinnherad', 'kommune', ',', 'Akselberg', '.', '-', 'Det', 'er', 'eit', 'nytt', 'kulturhus', 'som', 'skal', 'byggjast', ',', 'og', 'det', 'er', 'eit', 'nytt', 'kulturhus', 'som', 'skal', 'byggjast', ',', 'seier', 'han', '.', '-', 'Det', 'er', 'eit', 'nytt', 'kulturhus', 'som', 'skal', 'byggjast', ',', 'og', 'det', 'er', 'eit', 'nytt', 'kulturhus', 'som', 'skal', 'byggjast', ',', 'seier', 'han', '.', '-', 'Det', 'er', 'eit', 'nytt', 'kulturhus', 'som', 'skal', 'byggjast', ',', 'og', 'det', 'er', 'e']",40.455813953488374
"['Undulat', 'med', 'bur', 'til', 'salgs', '.', 'Tlf', '.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '2119.', '21']",19.666666666666668
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', '(', 'Sp', ')', 'og', 'varaordførar', 'Jarle', 'Aarvoll', '(', 'Ap', ')', 'vore', '.', 'Dei', 'har', 'begge', 'gjort', 'det', 'klart', 'at', 'dei', 'ikkje', 'vil', 'ha', 'noko', 'av', 'at', 'Sogndal', 'skal', 'vera', 'ein', 'del', 'av', 'ein', 'storkommune', '.', '-', 'Eg', 'har', 'ikkje', 'noko', 'tru', 'på', 'at', 'det', 'er', 'noko', 'å', 'henta', 'på', 'å', 'slå', 'saman', 'kommunar', '.', 'Det', 'er', 'ikkje', 'noko', 'å', 'henta', 'på', 'å', 'slå', 'saman', 'kommunar', ',', 'sa', 'Følling', 'til', 'Sogn', 'Avis', 'i', 'fjor', '.', '-', 'Eg', 'har', 'ikkje', 'noko', 'tru', 'på', 'at', 'det', 'er', 'noko', 'å', 'henta', 'på', 'å', 'slå', 'saman', 'kommunar', ',', 'sa', 'Aarvoll', 'til', 'Sogn', 'Avis', 'i', 'fjor', '.', '-', 'Eg', 'har', 'ikkje', 'noko', 'tru', 'på', 'at', 'det', 'er', 'noko', 'å', 'henta', 'på', 'å', 'slå', 'saman']",31.56595744680851
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'blomster', 'til', 'min', '70', 'års', 'dag', '.', 'Øivind', 'Andersen', '.', 'Ønsker', 'alle', 'en', 'god', 'jul', 'og', 'et', 'godt', 'nytt', 'år', '.', 'Øivind', 'Andersen', '.', 'Ønsker', 'alle', 'en', 'god', 'jul', 'og', 'et', 'godt', 'nytt', 'år', '.', 'Øivind', 'Andersen', '.', 'Ønsker', 'alle', 'en', 'god', 'jul', 'og', 'et', 'godt', 'nytt', 'år', '.', 'Øivind', 'Andersen', '.', 'Ønsker', 'alle', 'en', 'god', 'jul', 'og', 'et', 'godt', 'nytt', 'år', '.', 'Øivind', 'Andersen', '.', 'Ønsker', 'alle', 'en', 'god', 'jul', 'og', 'et', 'godt', 'nytt', 'år', '.', 'Øivind', 'Andersen', '.', 'Ønsker', 'alle', 'en', 'god', 'jul', 'og', 'et', 'godt', 'nytt', 'år', '.', 'Øivind', 'Andersen', '.', 'Ønsker', 'alle', 'en', 'god', 'jul', 'og', 'et', 'godt', 'nytt', 'år', '.', 'Øivind', 'Andersen', '.', 'Ønsker', 'alle', 'en', 'god', 'jul', 'og', 'et', 'godt']",16.371778350515463
"['Det', 'er', 'det', 'store', 'spørsmålet', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'best', 'for', 'deg', '.', 'Det', 'er', 'mange', 'ting', 'å', 'tenke', 'på', '.', 'Det', 'er', 'viktig', 'å', 'tenke', 'på', 'hva', 'du', 'vil', 'bruke', 'pengene', 'til', '.', 'Hvis', 'du', 'vil', 'kjøpe', 'bolig', ',', 'er', 'det', 'lurt', 'å', 'spare', 'i', 'BSU', '.', 'Hvis', 'du', 'vil', 'ha', 'penger', 'til', 'å', 'kjøpe', 'bil', ',', 'er', 'det', 'lurt', 'å', 'spare', 'i', 'bilfond', '.', 'Hvis', 'du', 'vil', 'ha', 'penger', 'til', 'å', 'kjøpe', 'moped', ',', 'er', 'det', 'lurt', 'å', 'spare', 'i', 'mopedfond', '.', 'Det', 'er', 'også', 'viktig', 'å', 'tenke', 'på', 'hvor', 'lenge', 'du', 'vil', 'spare', '.', 'Hvis', 'du', 'vil', 'spare', 'i', '3', 'år', ',', 'er', 'det', 'lurt', 'å', 'spare', 'i', 'bank', '.', 'Hvis', 'du', 'vil', 'spare', 'i', '5', 'år', ',', 'er', 'det', 'lurt', 'å', 'spare', 'i', 'fond', '.', 'Hvis', 'du', 'vil', 'spare', 'i', '10', 'år', ',', 'er', 'det', 'lurt', 'å', 'spare', 'i']",15.333333333333334
"['Mannen', 'er', 'funnet', 'på', 'en', 'adresse', 'i', 'nærheten', 'av', 'der', 'han', 'sist', 'ble', 'sett', '.', '-', 'Han', 'er', 'i', 'live', ',', 'men', 'er', 'ikke', 'i', 'stand', 'til', 'å', 'gjøre', 'rede', 'for', 'seg', ',', 'sier', 'operasjonsleder', 'i', 'Sør-Trøndelag', 'politidistrikt', ',', 'Ebbe', 'Kimo', ',', 'til', 'adressa.no', '.', 'Mannen', 'ble', 'funnet', 'av', 'en', 'politipatrulje', '.', '-', 'Han', 'er', 'nå', 'kjørt', 'til', 'St', '.', 'Olavs', 'Hospital', 'for', 'en', 'sjekk', ',', 'sier', 'Kimo', '.', 'Politiet', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'mannen', 'har', 'vært', 'borte', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'han', 'har', 'vært', 'borte', ',', 'men', 'det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'har', 'skjedd', 'noe', 'kriminelt', ',', 'sier', 'Kimo', '.']",28.29013254786451
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'til', 'eit', 'bustadfelt', 'i', 'Øvre', 'Årdal', '.', '-', 'Det', 'var', 'ein', 'person', 'i', 'kvar', 'bil', ',', 'og', 'begge', 'er', 'sende', 'til', 'sjukehuset', 'i', 'Lærdal', ',', 'seier', 'operasjonsleiar', 'Wenche', 'Hope', 'i', 'Sogn', 'og', 'Fjordane', 'politidistrikt', '.', 'Ho', 'opplyser', 'at', 'det', 'er', 'snakk', 'om', 'lettare', 'skader', '.', 'Politiet', 'fekk', 'melding', 'om', 'ulykka', 'klokka', '16.40', '.', '-', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'promillekøyring', ',', 'seier', 'Hope', '.', '18.30', 'var', 'vegen', 'rydda', 'og', 'trafikken', 'gjekk', 'som', 'normalt', '.', '18.30', 'var', 'vegen', 'rydda', 'og', 'trafikken', 'gjekk', 'som', 'normalt', '.']",33.07792207792208
"['Vi', 'veit', 'nok', 'i', 'dag', 'til', 'å', 'kunne', 'slå', 'fast', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'klimaendringar', 'og', 'ekstremvêr', '.', 'Det', 'er', 'ikkje', 'lenger', 'nokon', 'tvil', 'om', 'at', 'klimaendringane', 'er', 'menneskeskapte', '.', 'Det', 'er', 'ikkje', 'lenger', 'nokon', 'tvil', 'om', 'at', 'klimaendringane', 'er', 'menneskeskapte', '.', 'Det', 'er', 'ikkje', 'lenger', 'nokon', 'tvil', 'om', 'at', 'klimaendringane', 'er', 'menneskeskapte', '.', 'Det', 'er', 'ikkje', 'lenger', 'nokon', 'tvil', 'om', 'at', 'klimaendringane', 'er', 'menneskeskapte', '.', 'Det', 'er', 'ikkje', 'lenger', 'nokon', 'tvil', 'om', 'at', 'klimaendringane', 'er', 'menneskeskapte', '.', 'Det', 'er', 'ikkje', 'lenger', 'nokon', 'tvil', 'om', 'at', 'klimaendringane', 'er', 'menneskeskapte', '.', 'Det', 'er', 'ikkje']",29.789915966386555
"['Men', 'du', 'skulde', 'høyrt', 'og', 'set', ',', 'kor', 'det', 'gjekk', 'med', 'han', '.', 'Han', 'vart', 'so', 'glad', 'i', 'henne', ',', 'at', 'han', 'ikkje', 'visste', ',', 'kva', 'fot', 'han', 'skulde', 'staa', 'paa', '.', 'Han', 'gjekk', 'og', 'sveiv', 'og', 'sveiv', 'kring', 'henne', ',', 'og', 'kunde', 'ikkje', 'faa', 'gjort', 'henne', 'nok', 'godt', '.', 'Han', 'var', 'so', 'glad', ',', 'at', 'han', 'ikkje', 'visste', ',', 'kva', 'han', 'skulde', 'taka', 'seg', 'til', '.', 'Han', 'var', 'so', 'glad', ',', 'at', 'han', 'ikkje', 'kunde', 'sitja', 'still', '.', 'Han', 'var', 'so', 'glad', ',', 'at', 'han', 'ikkje', 'kunde', 'tala', '.', 'Han', 'var', 'so', 'glad', ',', 'at', 'han', 'ikkje', 'kunde', 'eta', '.', 'Han', 'var', 'so', 'glad', ',', 'at', 'han', 'ikkje', 'kunde', 'sova', '.', 'Han', 'var', 'so', 'glad', ',', 'at', 'han', 'ikkje', 'kunde', 'gjera', 'noko', '.', 'Han', 'var', 'so', 'glad', ',', 'at', 'han', 'ikkje', 'kunde', 'vera', 'glad', '.', 'Han', 'var', 'so', 'glad', ',', 'at', 'han']",11.4
