tokenized_text,lix_score
"['Men', 'det', 'er', 'ennå', 'ikke', 'for', 'sent', 'å', 'snu', 'og', 'si', 'klart', 'fra', 'til', 'alle', 'de', 'berørte', 'kommunene', ':', 'Det', 'er', 'ikke', 'for', 'seint', '.', 'Vi', 'har', 'tid', 'til', 'å', 'stoppe', 'opp', 'og', 'tenke', 'oss', 'om', '.', 'Det', 'viktigste', 'nå', 'er', 'at', 'planene', 'for', 'Nord-Norgebanen', 'ikke', 'bare', 'havner', 'som', 'et', 'nytt', 'luftslott', 'i', 'den', 'endeløse', 'rekken', 'av', 'slike', 'prosjekter', '.', 'Jeg', 'har', 'i', 'alle', 'fall', 'ikke', 'tenkt', 'å', 'gi', 'meg', 'før', 'banen', 'faktisk', 'ligger', 'der', ',', 'og', 'det', 'finnes', 'et', 'flertall', 'i', 'Stortinget', 'som', 'sier', 'ja', 'til', 'den', '.', 'Byvekstavtale', 'er', 'det', 'samme', 'som', 'belønningsavtale', ',', 'som', 'kommunene', 'får', 'for', 'å', 'satse', 'på', 'kollektivsatsing', '.', 'Tromsø', 'får', 'penger', 'til', 'å', 'bygge', 'ut', 'gang-', 'og', 'sykkelveier', '.', 'Men', 'byvekstavtaler', 'kan', 'også', 'innebære', 'restriksjoner', 'for', 'biltrafikken', '.', 'Det', 'vil', 'Venstre', 'også', 'ha', 'i', 'Tromsø', '.', 'Tromsø', 'er', 'en', 'voksende', 'by', '.', 'For', 'å', 'hindre', 'at', 'byen', 'koker', 'over', ',', 'må', 'vi', 'la', 'bilen', 'stå', ',', 'og', 'heller', 'kjøre', 'kollektivt', 'eller', 'sykle', ',', 'sier', 'Venstre', '.', 'I', 'Trondheim', 'har', 'Venstres', 'Ola', 'Elvestuen', 'vært', 'en', 'pådriver', 'for', 'å', 'gjøre', 'det', 'vanskeligere', 'å', 'kjøre', 'bil', 'i', 'sentrum', '.', 'Partiet']",33.145890038105605
"['I', 'løpet', 'av', 'ett', 'år', 'er', 'fire', 'mennesker', 'døde', 'av', 'smittsom', 'hjernehinnebetennelse', '.', '-', 'Det', 'er', 'flere', 'enn', 'på', 'mange', ',', 'mange', 'år', ',', 'bekrefter', 'oversykepleier', 'Toril', 'Torp', 'ved', 'sykehuset', 'Østfold', '(', 'SØ', ')', '.', 'Hun', 'betegner', 'dødstallene', 'som', 'urovekkende', '.', '-', 'En', 'del', 'av', 'det', 'som', 'skjer', 'er', 'det', 'vi', 'karakteriserer', 'som', 'epidemisk', 'hjernehinnebeten', 'nelse', ',', 'forteller', 'hun', 'og', 'legger', 'til', 'at', 'det', 'i', 'flere', 'år', 'har', 'vært', 'fra', 'to', 'til', 'fire', 'tilfeller', 'av', 'slik', 'smittsom', 'hjernehinnebetennelse', 'i', 'året', 'her', 'i', 'området', '.', 'I', 'fjor', 'var', 'det', 'imidlertid', 'flere', 'tilfeller', 'av', 'vanlig', 'hjernehinne', 'betennelse', 'her', 'til', 'lands', ',', 'og', 'seiv', 'om', 'dødeligheten', 'var', 'noe', 'lavere', ',', 'mener', 'Torp', 'det', 'er', 'all', 'grunn', 'til', 'å', 'ha', 'fokus', 'på', 'syk', 'dommen', '.', 'Flere', 'unge', 'voksne', 'I', 'følge', 'tall', 'fra', 'Folkehelseinsti', 'tuttet', 'ble', 'det', 'registrert', '40', 'tilfel', 'ler', 'av', 'smittsom', 'hjernehinne', 'betennelse', 'i', 'fjor', '.', 'På', 'landsbasis', 'var', 'det', 'flere', 'unge', 'voksne', 'som', 'ble', 'rammet', '.', '-', 'Vanligvis', 'er', 'det', 'flest', 'barn', 'som', 'går', 'bort', 'på', 'grunn', 'av', 'den', 'ne', 'sykdomm']",40.7287784679089
"['Vi', 'har', 'ikke', 'hatt', 'noen', 'diskusjoner', 'om', 'verken', 'navn', 'eller', 'rolle', '.', 'Jeg', 'har', 'fått', 'et', 'mandat', 'som', 'omhandler', 'å', 'se', 'på', 'en', 'mulig', 'regionrefor', 'med', 'det', 'formålet', 'å', 'styrke', 'regionnivået', '.', 'Men', 'nå', 'må', 'vi', 'først', 'få', 'en', 'avklaring', 'på', 'det', 'videre', 'arbeidet', 'med', 'kommunereformen', ',', 'sier', 'fylkesmann', 'Jørn', 'Aksel', 'Krog', '.', 'Han', 'sier', 'at', 'han', 'vil', 'avvente', 'en', 'beskjed', 'fra', 'departementet', 'før', 'han', 'tar', 'skritt', 'videre', 'rundt', 'den', 'varslede', 'regionreformen', '.', '-', 'Vi', 'kan', 'ikke', 'bare', 'bestemme', 'oss', 'for', 'å', 'slå', 'sammen', 'fylker', '.', 'Det', 'er', 'tross', 'alt', 'flere', 'ulike', 'nivåer', 'her', '.', 'Vi', 'må', 'ha', 'en', 'avklaring', 'på', 'det', 'grunnleggende', 'før', 'vi', 'kan', 'gjøre', 'noe', 'mer', ',', 'sier', 'han', '.', 'Krog', 'er', 'usikker', 'på', 'hvilken', 'status', 'en', 'eventuell', 'regionreform', 'vil', 'få', 'i', 'det', 'store', 'arbeidet', 'med', 'å', 'omstrukturere', 'landet', '.', 'Regjeringen', 'har', 'varslet', 'en', 'kommunereform', 'i', 'forbindelse', 'med', 'regionreformen', '.', 'I', 'tillegg', 'har', 'stortinget', 'åpnet', 'for', 'å', 'redusere', 'antallet', 'fylker', '.', '-', 'Skal', 'vi', 'først', 'ha', 'en', 'reformen', 'på', 'regionalt', 'nivå', ',', 'så', 'må', 'den', 'først', 'klareres', 'ut', 'i', 'stortinget', '.', 'Da', 'kan', 'vi', 'begynne', 'på', 'å', 'se', 'på']",37.148446490218646
"['Det', 'er', 'jo', 'ingen', 'hemmelighet', 'at', 'jeg', 'alltid', 'har', 'hatt', 'litt', 'angst', 'for', 'å', 'reise', 'på', 'ferie', '.', 'Angst', 'for', 'fly', ',', 'angst', 'for', 'terror', '.', 'Jeg', 'føler', 'at', 'jeg', 'ikke', 'er', 'klar', 'for', 'å', 'reise', 'enda', ',', 'at', 'jeg', 'har', 'mye', 'viktigere', 'ting', 'å', 'gjøre', 'her', 'hjemme', '.', 'Derfor', 'blir', 'denne', 'turen', 'til', 'Tyrkia', 'litt', 'skremmende', 'for', 'meg', ',', 'da', 'jeg', 'vet', 'at', 'jeg', 'kommer', 'til', 'å', 'være', 'ute', 'av', 'landet', 'og', 'borte', 'fra', 'hjemmet', 'mitt', 'i', 'ganske', 'mange', 'dager', '.', 'Angst', 'for', 'meg', 'handler', 'ofte', 'om', 'kontroll', 'og', 'det', 'å', 'vite', 'hvor', 'ting', 'er', ',', 'så', 'derfor', 'har', 'jeg', 'det', 'aller', 'best', 'når', 'jeg', 'kan', 'være', 'hjemme', 'og', 'styre', 'alt', 'selv', '.', 'Derfor', 'kjenner', 'jeg', 'at', 'jeg', 'gru-gleder', 'meg', 'til', 'denne', 'turen', ',', 'selv', 'om', 'jeg', 'også', 'vet', 'at', 'jeg', 'burde', 'og', 'kommer', 'til', 'å', 'ha', 'godt', 'av', 'å', 'komme', 'meg', 'litt', 'bort', 'fra', 'alle', 'plikter', 'og', 'bekymringer', 'her', 'hjemme', '!', 'Jeg', 'håper', 'bare', 'at', 'jeg', 'ikke', 'kommer', 'til', 'å', 'få', 'alt', 'for', 'mange', 'bekymringer', 'der', 'nede', 'som', 'også', 'kommer', 'til', 'å', 'påvirke', 'tiden', 'min', 'her', 'hjemme', '<', '3', 'Jeg', 'føler', 'at', 'jeg', 'er', 'kommet', 'i', '""', 'oppoverbakken', '""', 'på', 'det', 'glade', 'liv', ',', 'men', 'det', 'går', 'så']",30.708920187793428
"['Det', 'er', 'mange', 'måter', 'å', 'drive', 'forretning', 'på', '.', 'Ofte', 'hører', 'vi', 'om', 'de', 'som', 'satser', 'alt', 'på', 'et', 'prosjekt', ',', 'men', 'denne', 'gangen', 'er', 'det', 'noen', 'som', 'har', 'gått', 'motsatt', 'vei', '.', 'På', 'Skarslia', ',', 'like', 'ved', 'Nesbyen', ',', 'ligger', 'det', 'et', 'hotell', '.', 'Et', 'hyggelig', 'sted', ',', 'bygget', 'opp', 'av', 'noen', 'ildsjeler', 'for', 'en', 'god', 'del', 'år', 'tilbake', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'drive', 'hotell', 'med', 'stor', 'konkurranse', 'fra', 'andre', ',', 'men', 'noen', 'er', 'det', 'som', 'har', 'forsøkt', '.', 'Til', 'glede', 'for', 'gjestene', 'og', 'andre', 'har', 'stedet', 'utviklet', 'seg', 'videre', 'og', 'nå', 'er', 'det', 'ikke', 'mange', 'gjester', 'som', 'ikke', 'får', 'tilfredsstilt', 'sine', 'ønsker', 'og', 'behov', '.', 'Nå', 'er', 'det', 'tre', 'generasjoner', 'Skarsheim', 'som', 'har', 'tatt', 'fatt', 'på', 'stedet', '.', 'Med', 'et', 'hotell', 'av', 'denne', 'størrelse', 'går', 'driften', 'selvsagt', 'ikke', 'alltid', 'med', 'overskudd', ',', 'men', 'det', 'er', 'heller', 'ikke', 'den', 'eneste', 'målestokken', 'på', 'god', 'eller', 'dårlig', 'drift', '.', 'Her', 'er', 'det', 'gjest', 'og', 'service', 'som', 'står', 'i', 'fremste', 'rekke', 'og', 'en', 'legger', 'godviljen', 'til', 'for', 'å', 'strekke', 'seg', 'litt', 'lenger', 'slik', 'at', 'både', 'eier', 'og', 'det', 'norske', 'folk', 'skal', 'kunne', 'dra', 'nytte', 'av', 'de', 'fasiliteter', 'som', 'en', 'tross', 'alt', 'har', '.', 'Så', 'nå', 'er', 'det']",34.38451935081149
"['Det', 'er', 'ingen', 'hemmelighed', ',', 'at', 'de', 'fleste', 'mennesker', 'foretrækker', 'at', 'lave', 'mad', ',', 'der', 'ikke', 'indeholder', 'en', 'masse', 'olie', ',', 'og', 'som', 'heller', 'ikke', 'tager', 'mange', 'timer', 'i', 'køkkenet', '.', 'Kylling', 'er', 'en', 'god', 'proteinkilde', ',', 'og', 'kyllingefileterne', 'har', 'en', 'god', 'konsistens', 'og', 'er', 'nemme', 'at', 'håndtere', '.', 'De', 'er', 'perfekte', 'til', 'at', 'grille', 'eller', 'stege', 'på', 'panden', '.', 'I', 'denne', 'opskrift', 'skal', 'vi', 'præsentere', 'dig', 'for', 'en', 'lækker', 'ret', ',', 'som', 'består', 'af', 'kyllingefilet', 'i', 'en', 'sauce', 'med', 'ris', '.', 'En', 'cremet', 'og', 'lækker', 'ret', ',', 'der', 'ikke', 'tager', 'alt', 'for', 'lang', 'tid', 'i', 'køkkenet', '.', 'Den', 'største', 'udfordring', 'ved', 'denne', 'ret', 'er', ',', 'hvis', 'vi', 'ikke', 'har', 'en', 'form', 'for', 'sauce', ',', 'er', 'det', 'ganske', 'vanskeligt', 'at', 'få', 'den', 'gode', 'smag', '.', 'Det', 'hjælper', 'med', 'at', 'få', 'en', 'smagsrig', 'ret', '.', 'Kyllingefilet', 'i', 'en', 'creme', 'sauce', 'med', 'ris', '400', 'g', 'kyllingefilet', '(', 'ca.', '3', 'fileter', ')', '2', 'spsk', 'creme', 'fraiche', '(', 'eller', 'cream', 'cheese', ')', 'En', 'pose', 'ris', 'til', 'to', 'personer', 'Brun', 'kyllingefileterne', ',', 'og', 'hæld']",33.80672268907563
"['Når', 'det', 'gjelder', 'den', 'andre', 'av', 'dommerne', ',', 'som', 'hadde', 'meldt', 'forfall', ',', 'fant', 'retten', 'ut', 'at', 'en', 'del', 'av', 'dommerens', 'begrunnelse', 'for', 'å', 'nekte', 'å', 'dømme', '–', 'som', 'blant', 'annet', 'gikk', 'på', 'at', 'fornærmede', 'var', '«', 'full', 'og', 'dum', '»', '–', 'måtte', 'anses', 'som', 'en', 'saksbehandlingsfeil', '.', '–', 'Dermed', 'måtte', 'denne', 'dommeren', 'fratre', 'retten', 'for', 'å', 'gi', 'plass', 'til', 'en', 'ny', 'dommer', ',', 'heter', 'det', 'i', 'dommen', '.', 'Retten', 'var', 'imidlertid', 'enige', 'om', 'hvor', 'mange', 'år', 'og', 'måneder', '36-åringen', 'skulle', 'sitte', 'inne', '.', '–', 'Forholdet', 'mellom', 'de', 'rettsdramaene', 'som', 'har', 'vært', 'i', 'Vestfold', 'de', 'siste', 'årene', 'har', 'retten', 'et', 'klart', 'inntrykk', 'av', 'at', 'dommeren', 'under', 'hovedforhandlingen', 'var', 'mest', 'opptatt', 'av', 'å', 'argumentere', 'for', 'at', '36-åringen', 'skulle', 'få', 'en', 'mildere', 'straff', '.', 'Denne', 'argumentasjonen', 'ble', 'fulgt', 'så', 'langt', 'at', 'det', 'framsto', 'som', 'om', 'det', 'ikke', 'var', 'nødvendig', 'med', 'en', 'fellende', 'dom', '.', 'Dette', 'må', 'anses', 'som', 'uforsvarlig', 'saksbehandling', 'og', 'i', 'strid', 'med', 'god', 'dommerskikk', ',', 'heter', 'det', 'i', 'dommen', '.']",43.44444444444444
"['Jeg', 'er', 'født', 'den', '25.', 'maj', '1965', 'på', 'et', 'småbarns', 'hjem', 'ved', 'Sisimiut', 'i', 'Grønland', 'efter', 'mine', 'forældre', 'var', 'afgået', 'ved', 'døden', '.', 'Efter', 'to', 'år', 'blev', 'jeg', 'adopteret', 'til', 'Danmark', '.', 'Den', '23.', 'september', '1988', 'blev', 'jeg', 'gift', 'i', 'Sct', '.', 'Michaelis', 'Kirke', 'i', 'Fredericia', ',', 'med', 'Inger', 'Lise', 'Mundbjerg', 'og', 'vi', 'har', 'siden', 'levet', 'et', 'godt', 'og', 'afholdt', 'ægteskab', 'med', '3', 'børn', '.', 'Vi', 'boede', 'i', 'starten', 'på', 'Fyn', '–', 'først', 'i', 'Vollsmose', 'ved', 'Odense', ',', 'hvor', 'vi', 'efter', 'seks', 'år', 'flyttede', 'til', 'Bogense', 'på', 'Nordfyn', '.', 'Siden', 'år', '2000', 'har', 'vi', 'boet', 'i', 'Vejle', ',', 'hvor', 'der', 'er', 'god', 'mulighed', 'for', 'at', 'dyrke', 'vores', 'fælles', 'interesser', ',', 'der', 'først', 'og', 'fremmest', 'er', 'familie', ',', 'venner', ',', 'havearbejde', ',', 'slægtsforskning', 'og', 'så', 'har', 'Inger', 'Lise', 'altid', 'haft', 'en', 'stor', 'interesse', 'for', 'madlavning', '.', 'Hun', 'er', 'uddannet', 'kogekone', 'og', 'står', 'i', 'spidsen', 'for', 'madlavning', 'på', 'vores', 'årlige', 'sommer-', 'og', 'julefester', '.', 'I', 'år', '2000', 'købte', 'vi', 'et', 'faldefærdigt', 'hus', 'i', 'Nørremarksvej', '–', 'ikke']",42.199165797705945
"['I', 'forbindelse', 'med', 'at', 'regjeringen', 'arbeider', 'med', 'en', 'kommunere', 'form', ',', 'har', 'den', 'satt', 'i', 'gang', 'et', 'utred', 'ningsarbeid', 'for', 'å', 'vurdere', 'oppgå', 'vene', 'til', 'større', 'kommuner', '.', 'På', 'bakgrunn', 'av', 'det', 'inviterer', 'de', 'kommuner', 'til', 'å', 'delta', 'i', 'reformpro', 'sessen', '.', 'vil', 'kommunen', 'på', 'et', 'senere', 'tids', 'punkt', 'få', 'en', 'anledning', 'til', 'å', 'gi', 'sitt', 'syn', 'på', 'forslaget', '.', 'I', 'denne', 'omgang', 'ønsker', 'vi', 'mer', 'kunnskap', 'slik', 'at', 'arbeidet', 'kan', 'få', 'et', 'best', 'mulig', 'utgangspunkt', '.', 'Kommunens', 'fremtidige', 'innde', 'ling', 'bør', 'drøftes', 'i', 'det', 'som', 'kalles', 'en', '«', 'naboprat', '»', '.', 'Vi', 'inviterer', 'derfor', 'nabokommunene', 'til', 'å', 'snakke', 'med', 'Kvinesdal', ',', 'Sirdal', ',', 'Lyng', 'dal', ',', 'Hægebostad', 'og', 'Flekkefjord', 'om', 'behovet', 'for', 'endringer', 'i', 'kommunestrukturen', '.', 'Målet', 'med', 'denne', 'innledende', 'samtalen', ',', 'er', 'å', 'sondere', 'interessen', 'og', 'behovet', 'for', 'eventuelle', 'ytterligere', 'prosesser', 'om', 'kommunestruktur', 'i', 'denne', 'regionen', ',', 'skriver', 'fylkesmannen', '.', 'Hensikten', 'er', 'å', 'skaffe', 'seg', 'god', 'kunnskap', 'om', 'hvordan', 'oppgåve', 'fordelingen', 'mellom', 'stat', ',', 'region', 'og', 'kommune', 'virker', '.', 'oppfatninger', 'om', 'hvordan', 'dette', 'bør', 'være', 'fremover', '.', 'I', 'tillegg', 'til', 'samtalen', ',', 'skal']",49.89036055923473
"['For', 'det', 'andre', ':', 'Dette', 'er', 'en', 'helt', 'annen', 'måte', 'å', 'føre', 'utenrikspolitikk', 'på', 'enn', 'den', 'vi', 'har', 'fulgt', 'under', 'det', 'rød-grønne', 'regjeringssamarbeidet', ':', 'Det', 'handler', 'om', 'en', 'mer', 'åpen', 'og', 'aktiv', 'deltagelse', 'i', 'fredsbevarende', 'operasjoner', 'i', 'våre', 'nærområder', ',', 'om', 'humanitær', 'innsats', ',', 'om', 'styrking', 'av', 'det', 'sivile', 'diplomati', ',', 'og', 'om', 'en', 'mer', 'aktiv', 'dialog', 'for', 'å', 'styrke', 'det', 'internasjonale', 'normverk', ',', 'som', 'menneskerettighetene', 'og', 'folkeretten', '.', 'For', 'det', 'tredje', ':', 'Det', 'er', 'dette', 'som', 'gir', 'Norge', 'en', 'rolle', 'å', 'spille', 'i', 'den', 'videre', 'prosess', ':', 'Vi', 'kan', 'hjelpe', 'til', 'med', 'å', 'få', 'på', 'plass', 'en', 'politisk', 'prosess', 'som', 'i', 'sin', 'nåværende', 'fase', 'ikke', 'er', 'så', 'mye', 'å', 'skryte', 'av', '.', 'Det', 'er', 'mange', 'land', 'som', 'deltar', 'i', 'denne', 'prosessen', ',', 'mange', 'som', 'ønsker', 'å', 'spille', 'sin', 'spesielle', 'rolle', '.', 'Det', 'vil', 'være', 'mange', 'motforestillinger', 'mot', 'en', 'nordisk', 'rolle', '.', 'Men', 'vi', 'har', 'både', 'kapasitet', 'og', 'troverdighet', 'til', 'å', 'gjøre', 'en', 'innsats', 'på', 'de', 'områdene', 'jeg', 'nå', 'nettopp', 'har', 'pekt', 'på', '.', 'Og', 'så', 'får', 'vi', 'bare', 'håpe', 'at', 'vi', 'får', 'støtte', 'i', 'de', 'enkelte', 'land', 'i', 'den', 'videre', 'prosess', '.', 'For', 'det', 'fjerde']",46.689922480620154
"['For', 'det', 'første', 'må', 'han', 'se', 'langt', 'etter', 'den', 'største', 'pokalen', 'dersom', 'det', 'skjer', '.', '-', 'Det', 'blir', 'ikke', 'det', 'samme', 'om', 'man', 'vinner', '.', 'Det', 'har', 'kanskje', 'noe', 'med', 'at', 'det', 'ligger', 'litt', 'mer', 'på', 'spill', 'denne', 'gangen', ',', 'sier', 'han', '.', 'En', 'skulle', 'kanskje', 'tro', 'at', 'den', 'tidligere', 'Norgesmesteren', 'har', 'vunnet', 'mange', 'pokaler', 'de', 'siste', 'årene', ',', 'men', 'som', 'mange', 'andre', 'har', 'også', 'han', 'opplevd', 'å', 'tape', 'det', 'viktigste', 'slagene', '.', '-', 'Det', 'blir', 'vanskelig', 'å', 'vinne', 'en', 'stor', 'poker', 'turnering', 'for', 'så', 'å', 'bli', 'slått', 'i', 'knestående', '.', 'Det', 'gjør', 'vondt', ',', 'men', 'til', 'neste', 'år', 'er', 'kanskje', 'følelsen', 'borte', ',', 'forteller', 'han', '.', 'Og', 'det', 'er', 'et', 'tøft', 'program', 'som', 'settes', 'opp', 'for', 'de', 'som', 'vil', 'spille', 'om', 'verdensmester', 'tittelen', 'i', 'poker', '.', '-', 'I', 'fjor', 'satt', 'jeg', 'i', 'en', 'turnering', 'som', 'varte', 'i', 'åtte', 'dager', 'og', '20', 'timer', '.', 'Så', 'det', 'er', 'klart', 'at', 'både', 'familie', 'og', 'venner', 'får', 'lide', ',', 'forteller', 'han', '.', 'En', 'annen', 'ting', 'som', 'gjorde', 'fjorårets', 'turnering', 'tøff', 'var', 'det', 'å', 'spille', 'mot', 'nordmenn', '.', '-', 'Jeg', 'kjente', 'at', 'hjertet', 'banket', 'litt', 'ekstra', 'de', 'gangene', 'jeg', 'var', 'i', 'duell', 'mot', 'en', 'norsk', 'spiller', ',', 'forklarer', 'han', '.', 'Finstad']",32.48051948051948
"['Det', 'kan', 'være', 'et', 'smart', 'trekk', 'å', 'starte', 'egen', 'bedrift', '.', 'Ved', 'å', 'gjøre', 'dette', 'følger', 'du', 'din', 'egen', 'drøm', 'og', 'visjon', 'til', 'punkt', 'og', 'prikke', '.', 'Samtidig', 'finnes', 'det', 'en', 'del', 'utfordringer', 'knyttet', 'til', 'dette', 'valget', ',', 'spesielt', 'i', 'startfasen', '.', 'Et', 'eksempel', 'på', 'denne', 'utfordringen', 'kan', 'være', 'å', 'starte', 'et', 'firma', 'uten', 'at', 'privatøkonomien', 'blir', 'hardt', 'rammet', 'i', 'det', 'lange', 'løp', '.', 'Derfor', 'er', 'det', 'viktig', 'å', 'gjøre', 'seg', 'klar', 'for', 'en', 'tøff', 'oppstart', 'uten', 'de', 'store', 'midlene', 'tilgjengelige', '.', 'For', 'å', 'starte', 'din', 'egen', 'bedrift', 'må', 'du', 'gjerne', 'gjøre', 'en', 'del', 'investeringer', '.', 'Du', 'kommer', 'muligens', 'ikke', 'til', 'å', 'ha', 'et', 'stort', 'budsjett', 'til', 'å', 'begynne', 'med', ',', 'ettersom', 'du', 'enda', 'ikke', 'har', 'noen', 'inntekter', '.', 'Om', 'du', 'derimot', 'har', 'hatt', 'en', 'tidligere', 'inntekt', ',', 'kan', 'du', 'muligens', 'ha', 'et', 'større', 'budsjett', 'å', 'starte', 'med', ',', 'men', 'det', 'er', 'lurt', 'å', 'være', 'klar', 'over', 'at', 'det', 'alltid', 'er', 'en', 'risiko', 'knyttet', 'til', 'investeringen', '.', 'Det', 'er', 'viktig', 'å', 'skaffe', 'seg', 'en', 'god', 'regnskapsfører', 'til', 'bedriften', ',', 'slik', 'at', 'du', 'har', 'støtte', 'og', 'kan', 'få', 'de', 'smarteste', 'økonomiske', 'avgjørelsene', 'for', 'bedriften', '.', 'Du', 'kan', 'søke', 'hjelp', 'hos', 'https', ':', '/', '/', 'www.navigea.no', '/', 'ved', 'behov', ',', 'for', 'å', 'skaffe']",37.712418300653596
"['For', 'å', 'få', 'best', 'mulig', 'grunnlag', 'for', 'å', 'beregne', 'de', 'statlige', 'overføringene', 'til', 'de', 'øvrige', 'helseregionene', ',', 'er', 'det', 'nødvendig', 'å', 'beregne', 'hva', 'kostnadene', 'for', 'virksomheten', 'ved', 'Ullevål', 'sykehus', 'er', '.', 'Dette', 'må', 'gjøres', 'før', 'helseforetaket', 'blir', 'etablert', '01.01.2002', 'og', 'overføring', 'av', 'ansvaret', 'for', 'spesialisthelsetjenesten', 'fra', 'staten', 'til', 'foretaket', 'skjer', '.', 'Helsedepartementet', 'har', 'bedt', 'styret', 'for', 'Helse', 'Sør', 'om', 'at', 'det', 'nedsettes', 'en', 'partssammensatt', 'arbeidsgruppe', 'som', 'får', 'i', 'oppdrag', 'å', 'foreta', 'en', 'slik', 'beregning', '.', 'Den', 'økonomiske', 'rammen', 'som', 'ligger', 'til', 'grunn', 'for', 'statens', 'overføring', 'av', 'midler', 'til', 'Helse', 'Sør', 'omfatter', 'også', 'kostnadene', 'for', 'sykehuseiendommen', 'og', 'investeringsmidler', 'til', 'å', 'dekke', 'framtidige', 'investeringer', 'som', 'skal', 'inngå', 'i', 'det', 'driftsøkonomiske', 'grunnlaget', 'for', 'det', 'nye', 'helseforetaket', '.', 'Tilsvarende', 'vil', 'det', 'også', 'være', 'nødvendig', 'å', 'beregne', 'de', 'økonomiske', 'konsekvensene', 'for', 'det', 'nye', 'helseforetaket', 'ved', 'at', 'staten', 'overtar', 'alle', 'forpliktelser', 'knyttet', 'til', 'sykehuseiendommen', 'og', 'tidligere', 'investeringer', 'fra', 'fylkeskommunen', '.', 'Helsedepartementet', 'vil', 'imidlertid', 'peke', 'på', 'at', 'det', 'er', 'en', 'stor', 'utfordring', 'å', 'etablere', 'en', 'god', 'modell', 'for', 'måling', '/', 'kartlegging', 'av', 'de']",63.107246376811595
"['I', 'dette', 'kapitlet', 'drøftes', 'forhold', 'som', 'anses', 'som', 'svært', 'sentrale', 'ved', 'prioritering', 'i', 'helsetjenesten', ',', 'og', 'som', 'derfor', 'bør', 'synliggjøres', 'i', 'en', 'veileder', 'om', 'prioritering', '.', 'Lov', 'om', 'pasient-', 'og', 'brukerrettigheter', 'av', '2.', 'juli', '1999', 'nr.', '63', 'gir', 'pasienter', 'og', 'brukere', 'rettigheter', 'overfor', 'helse-', 'og', 'omsorgstjenesten', ',', 'deriblant', 'retten', 'til', 'nødvendig', 'helsehjelp', '(', 'se', 'kapittel', '2.2', ')', '.', 'Prioriteringskriteriene', 'i', 'den', 'nasjonale', 'helsetjenesten', 'må', 'bygge', 'på', 'verdiene', 'og', 'prinsippene', 'som', 'ligger', 'til', 'grunn', 'for', 'helse-', 'og', 'omsorgstjenestelovgivningen', ',', 'i', 'første', 'rekke', 'kravet', 'om', 'forsvarlighet', ',', 'pasientsikkerhet', ',', 'kvalitet', 'og', 'likebehandling', 'uavhengig', 'av', 'alder', ',', 'kjønn', ',', 'bosted', ',', 'økonomi', 'og', 'etnisk', 'bakgrunn', '.', 'Pasient-', 'og', 'brukerrettighetsloven', 'bygger', 'på', 'det', 'samme', 'verdigrunnlaget', ',', 'da', 'den', 'slår', 'fast', 'at', 'befolkningen', 'skal', 'sikres', 'lik', 'tilgang', 'til', 'helsetjenester', 'og', 'at', 'ressursene', 'skal', 'utnyttes', 'best', 'mulig', '.', 'Prioriteringskriteriene', 'skal', 'brukes', 'på', 'klinisk', 'nivå', 'av', 'de', 'som', 'jobber', 'direkte', 'med', 'pasientene', ',', 'og', 'på', 'politisk', 'nivå', 'av', 'beslutningstakere', 'i', 'helse-', 'og', 'omsorgstjenesten', 'og', 'forvaltningen', '.', 'Lovverket', 'stiller', 'store', 'krav', 'om', 'at', 'helsetjenestene', 'som', 'ytes', ',', 'skal']",62.907042253521126
"['På', 'bakgrunn', 'av', 'at', 'Rygh', 'i', 'sin', 'tid', 'på', 'eget', 'initiativ', 'satte', 'søkelys', 'på', 'en', 'uheldig', 'bygge', 'saksbehandling', 'som', 'kunne', 'føre', 'til', 'tap', 'av', 'penger', 'både', 'for', 'ut', 'byggere', ',', 'naboer', 'og', 'kommunen', ',', 'ble', 'saken', 'anmeldt', 'til', 'politiet', '.', 'En', 'av', 'utbyggerne', 'i', 'saken', 'som', 'Rygh', 'hadde', 'satt', 'søkelyset', 'på', ',', 'var', 'tid', 'ligere', 'i', 'år', 'i', 'konflikt', 'med', 'Harstad', 'Maskin', 'angående', 'ei', 'tomt', 'på', 'Sama', '.', 'Dette', 'fikk', 'Rygh', 'nyss', 'om', ',', 'noe', 'som', 'før', 'te', 'til', 'at', 'han', 'kontaktet', 'Harstad', 'Maskin', 'og', 'sendte', 'et', 'bilde', 'av', 'Harstad', 'Maskin', 'sin', 'gravemaskin', 'på', 'tom', 'ta', '.', 'Rygh', 'hadde', 'lest', 'anmeldelsen', 'fra', 'kontrollutvalget', '.', 'Han', 'hadde', 'seiv', ',', 'på', 'bakgrunn', 'av', 'bilder', 'i', 'Har', 'stad', 'Tidende', 'og', 'tips', 'han', 'hadde', 'fått', ',', 'en', 'formening', 'om', 'hva', 'Harstad', 'Maskin', 'og', 'dets', 'eier', 'drev', 'med.', 'overfor', 'Harstad', 'Maskin', 'og', 'deres', 'eier', 'Rolf', 'Kristian', 'Kanebog', 'for', 'for', 'holdet', 'som', 'kan', 'ha', 'ført', 'til', 'tap', 'el', 'ler', 'fare', 'for', 'tap', 'for', 'utbygger', ',', 'Rolf', 'Hansen', 'og', 'utbyggernes', 'bankfi', 'nansieringsselskap', '.', 'Harstad', 'Maskin', 'har', 'fått', 'frist', 'til', '15.', 'fe', 'bruar', 'med']",50.92987012987013
