tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hjertelig, takk, for, gåver, og, gode, opplevelser, !, 
, HEII, :, -, Har, du, noen, gang, tenkt, tanken, å, gå, en, ekstra, tur, ,, har, du, kanskje, lyst, til, å, ta, det, av, den, ene, delen, av, veien, som, går, igjennom, skogen, på, Kildahlfjellet, ?, Eller, kanskje, vil, du, finne, en, eller, flere, nye, på, turen, ?, 
, HEII, :, -, Ja, ,, det, var, noen, fine, turer, ,, men, de, er, langt, fra, så, fine, at, de, gir, lite, rom, for, videre, refleksjon, ,, sier, han, til, BT, ., Det, vil, si, ,, det, er, ikke, så, mye, historie, som, skal, til, før, man, når, du, har, kommet, såpass, langt, ,, men, det, har, du, nok, fått, med, deg, nå, ., 
, I, går, kom, jeg, nemlig, hjem, fra, en, fantastisk, jobb, for, meg, som, arbeidsleder, med, litt, erfaring, innen, det, offentlige, ,, vi, snakket, om, at, vi, gjorde, jobben, vår, ., Vi, skal, på, den, største, jobbdagen, i, løpet, av, uka, ,, men, er, ellers, vant, til, å, få, med, oss, alt, til, morgenen, ., Noe, av, det, viktigste, å, få, med, videre, ,, er, derfor, at, alle, har, tid, til, å, gi, seg, og, få, tid, til, det, beste, for, seg, ., Det, er, ikke, et]",ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ PUNCT PUNCT VERB PRON DET NOUN VERB NOUN PART VERB DET ADJ NOUN PUNCT VERB PRON ADV NOUN SCONJ PART VERB PRON ADP DET NUM NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB DET CCONJ ADJ ADJ ADP NOUN PUNCT SPACE ADJ PUNCT PUNCT INTJ PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP ADV ADJ SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON ADP PROPN PUNCT PRON AUX VERB PUNCT PRON AUX PART ADV ADJ NOUN PRON VERB ADP SCONJ PRON SCONJ PRON AUX VERB ADV ADJ PUNCT CCONJ PRON AUX PRON ADV VERB ADP PRON ADV PUNCT SPACE ADP NOUN VERB PRON ADV ADP ADP DET ADJ NOUN ADP PRON SCONJ NOUN ADP ADJ NOUN ADP DET ADJ PUNCT PRON VERB SCONJ SCONJ PRON VERB NOUN PRON PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV ADJ SCONJ PART VERB ADP PRON DET ADP NOUN PUNCT DET ADP DET ADJ PART VERB ADP ADJ PUNCT AUX ADV SCONJ PRON VERB NOUN SCONJ PART VERB PRON CCONJ VERB NOUN ADP DET ADJ ADP PRON PUNCT PRON AUX PART DET,0.04581005586592179,0.3765484633569729,209,895,0.6985645933014354,0.49032583812690805
"[Det, er, det, store, spørsmålet, og, vi, kan, bare, leve, opp, til, ,, skriver, Aas, .,  , Han, vil, at, det, skal, være, et, sted, for, alle, ,, men, er, svært, bekymret, også, for, det, som, skjer, med, oss, ., Om, ikke, annet, kan, situasjonen, virke, inn, på, andre, forhold, 
, Pulsen, er, overveiende, på, vår, front, ,, men, man, kan, jo, tenke, seg, en, puls, på, en, gang, i, blant, ?, Og, vi, har, ikke, så, store, forventninger, til, hvordan, det, står, til, hjemme, lenger, ..., 
, «, Det, er, helt, greit, at, man, ikke, er, vant, til, å, ha, god, fysikk, ., Man, skal, bruke, mye, energi, i, hodet, for, å, holde, motet, oppe, .,  , Kryssende, og, uforutsigbare, og, er, det, veldig, mye, trening, i, å, gå, raskt, frem, ,, er, det, veldig, positivt, at, man, har, muligheten, til, å, slå, litt, bakpå, etter, å, ha, trent, litt, med, rygg, ,, bein, og, utagertyggende, rygg, ., Da, får, man, en, helt, annen, opplevelse, med, ballen, ,, og, noen, ønsker, å, henge, med, videre, .,  , Du, har, jo, selv, en, sånn, ball, som, gjør, det, mer, krevende, i, hverdagen]",PRON VERB DET ADJ NOUN CCONJ PRON AUX ADV VERB ADP ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX AUX DET NOUN ADP PRON PUNCT CCONJ AUX ADJ ADJ ADV ADP PRON PRON VERB ADP PRON PUNCT ADP PART DET AUX NOUN VERB ADP ADP DET NOUN SPACE NOUN AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB PRON DET NOUN ADP DET NOUN ADP ADP PUNCT CCONJ PRON VERB PART ADV ADJ NOUN ADP ADV PRON VERB ADP ADP ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON PART AUX ADJ SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP PUNCT SPACE ADJ CCONJ ADJ CCONJ AUX PRON ADJ ADJ NOUN SCONJ PART VERB ADJ ADP PUNCT AUX PRON ADJ ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ SCONJ SCONJ PART AUX VERB ADJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON DET ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADP ADJ PUNCT SPACE PRON AUX ADV ADV DET DET NOUN PRON VERB PRON ADJ ADJ ADP NOUN,0.04282407407407408,0.38186503067484695,192,864,0.6927083333333334,0.45228577414413823
"[Mannen, er, funnet, på, en, skole, som, var, plassert, i, Oslo, ved, å, anholde, mannen, i, en, lastebil, i, en, bil, i, Bærum, ., 
, 15, elever, fra, Oslo, Handelsskole, har, vært, med, på, forberedelsene, til, et, større, prosjekt, som, blant, annet, skal, ut, på, å, forberede, en, innsamling, i, regi, av, Norges, Håndverkerforening, i, Oslo, ., 
, ■, –, Vi, er, klar, over, at, det, å, bli, med, som, elev, på, en, skole, gjør, meg, ensom, ,, men, vi, er, nødt, til, å, bruke, alle, midler, ,, sier, en, engasjert, Knut, Thoresen, som, forteller, at, den, beste, måten, å, drive, prosjektet, på, vil, bli, gjennomført, både, i, Asker, og, Bærum, kommune, ,, og, med, den, følge, at, det, må, legges, inn, ekstra, midler, for, å, kunne, drive, videre, i, egen, regi, ., 
, I, tillegg, til, å, drive, på, idealtypiske, områder, ,, har, elever, fra, Oslo, Handelsskole, fått, hjelp, fra, andre, bedrifter, ., Vi, ønsker, med, dette, å, samle, inn, penger, til, denne, store, bedriften, ,, mener, Knut, Thoresen, som, seiv, er, tilknyttet, Asker, og, Bærum, Handelsstands, Forening, ., Han, har, gått, sammen, med, en, del, av, vennene, i, Asker, og, Bærum, i, 20, år, ,]",NOUN AUX VERB ADP DET NOUN PRON AUX VERB ADP PROPN SCONJ PART VERB NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT SPACE NUM NOUN ADP PROPN PROPN AUX AUX ADP ADP NOUN ADP DET ADJ NOUN PRON ADP DET AUX ADP SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART VERB ADP SCONJ NOUN ADP DET NOUN VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT VERB DET ADJ PROPN PROPN PRON VERB SCONJ DET ADJ NOUN PART VERB NOUN ADP AUX AUX VERB CCONJ ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ ADP DET NOUN SCONJ PRON AUX VERB ADP ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN VERB NOUN ADP DET NOUN PUNCT PRON VERB ADP PRON PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PROPN SCONJ NOUN AUX ADJ PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX VERB ADV ADP DET NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NUM NOUN PUNCT,0.04697286012526096,0.3907810781078108,197,958,0.5786802030456852,0.4169624403740509
"[Ulykka, skjedde, ved, ei, avkøyring, natt, til, søndag, ., ., 
, BT, •, Onsdag, kl., 11:42:24, PM, •, Tirs, 19.00, :, Dagsnytt, ., 1, %, 5, 4, 5, 6, 4, 7, 8, 8.00, :, Værmelding, ., Dagsnytt, ., 1, 7.02, :, Morgenstemning, ., 1, 8.30, :, Dagens, program, ., 1, 8.45, :, P4s, morgenradio, ., 1, 8.30, :, Vi, skal, høre, klassisk, musikk, til, kveldskonserten, ., M, 1, i, 8.30, :, Morgenstemning, ., Tir, ., ., 
, BRAGERNES, DAGSREVY, ., 21.50, :, Kveldskronene, ., 42., 22, :, Sport, i, kveld, ., 38.30, :, Værmelding, ., Dags, nytt, ., Dagsnytt, ., Aktuelt, ., 2, D, 3, med, nyheter, ., 3, 5, 5, 6, 7, 9, 9.00, :, Plater, ., 2, 8.55, :, Nyheter, på, tegnspråk, ., 8, 4, 3, 8.25, :, Barnetimen, ., 8, 4, 4, —, 9.25, :, For, husbärsdalen, ., Ved, Børre, Pavement, ., 8, 3, 5, 12.10, :, På, rett, tind, ., 1, 7.55, :, P, 1, —, P, 2, —, 3, 8, 1, P, 2, —, 2, 5, 1]",NOUN VERB ADP DET NOUN NOUN ADP NOUN PUNCT PUNCT SPACE PROPN ADP NOUN NOUN PROPN PROPN PUNCT PROPN NUM PUNCT NOUN PUNCT NUM NOUN NUM NUM NUM NUM NUM NUM NUM NUM PUNCT NOUN PUNCT NOUN PUNCT NUM NUM PUNCT NOUN PUNCT NUM PROPN PUNCT NOUN NOUN PUNCT NUM NUM PUNCT PROPN NOUN PUNCT NUM PROPN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PROPN NUM ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT NOUN PUNCT NUM NUM PUNCT NOUN ADP NOUN PUNCT NUM PUNCT NOUN PUNCT PROPN ADJ PUNCT NOUN PUNCT ADJ PUNCT NUM PROPN NUM ADP NOUN PUNCT NUM NUM NUM NUM NUM NUM NUM PUNCT NOUN PUNCT NUM PROPN PUNCT VERB ADP NOUN PUNCT NUM NUM NUM NUM PUNCT NOUN PUNCT NUM NUM NUM PUNCT NOUN PUNCT ADP NOUN PUNCT ADP PROPN PROPN PUNCT NUM NUM NUM NUM PUNCT ADP ADJ NOUN PUNCT NUM PROPN PUNCT PROPN NUM PUNCT PROPN NUM PUNCT NUM NUM NUM PROPN NUM PUNCT NUM NUM NUM,0.09020217729393468,0.48205387205387146,172,643,0.13372093023255813,0.0773059343765506
"[Vi, veit, nok, i, dag, om, det, finnes, for, mange, i, den, store, byen, vår, som, ligger, rett, utenfor, byen, ., Der, finnes, både, gater, ,, torg, ,, butikker, ,, puber, og, ikke, minst, kinoer, ., 
, Det, som, foregår, er, det, samme, hva, mennesker, skal, oppleve, ., 
, veldig, mye, ., 
, må, vi, velge, ,, for, eksempel, til, en, fotballkamp, eller, noe, som, er, litt, å, ta, farvel, med, ,, vi, må, jo, ikke, vinne, ,, og, da, blir, vi, jo, glade, i, fotball, !, Men, alt, er, likevel, ikke, helt, perfekt, ., 
, en, ting, kan, se, veldig, rart, ut, ,, men, en, annen, ting, kan, vi, jo, også, se, ., 
, har, det, som, står, i, innlegget, mitt, i, dag, ,, 
, det, som, er, spesielt, med, denne, boken, er, at, det, er, masse, meninger, om, ulike, ting, ., Noen, kan, ikke, gjøre, så, mye, ,, andre, er, langt, mer, negative, ., 
, eller, hva, som, er, sunt, og, ikke, ?, ?, ?, ?, 
, jeg, forstår, hvorfor, det, er, så, vanskelig, å, finne, akkurat, det, man, liker, og, det, jeg, vet, man, vil, dele, ,, ikke, sant, ?, 
, Noen, av, de, som, snakker, om, hva, det, handler, om, ,, har, jeg, hørt, av, veldig, mange, som, faktisk, tror, det, er, noe]",PRON VERB ADV ADP NOUN SCONJ PRON VERB ADP ADJ ADP DET ADJ NOUN PRON PRON VERB ADJ ADP NOUN PUNCT ADV VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PART ADJ NOUN PUNCT SPACE PRON PRON VERB AUX DET DET PRON NOUN AUX VERB PUNCT SPACE ADJ ADJ PUNCT SPACE AUX PRON VERB PUNCT ADP NOUN ADP DET NOUN CCONJ PRON PRON AUX ADJ PART VERB NOUN ADP PUNCT PRON AUX ADV PART VERB PUNCT CCONJ ADV VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ ADJ PUNCT SPACE DET NOUN AUX VERB ADJ ADJ ADP PUNCT CCONJ DET DET NOUN AUX PRON ADV ADV VERB PUNCT SPACE VERB PRON PRON VERB ADP NOUN PRON ADP NOUN PUNCT SPACE PRON PRON AUX ADJ ADP DET NOUN AUX SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB ADV ADJ PUNCT DET AUX ADJ ADJ ADJ PUNCT SPACE CCONJ PRON PRON AUX ADJ CCONJ PART PUNCT PUNCT PUNCT PUNCT SPACE PRON VERB ADV PRON AUX ADV ADJ PART VERB ADV PRON PRON VERB CCONJ PRON PRON VERB PRON AUX VERB PUNCT PART ADJ PUNCT SPACE DET ADP PRON PRON VERB SCONJ PRON PRON VERB ADP PUNCT AUX PRON VERB ADP ADJ ADJ PRON ADJ VERB PRON VERB PRON,0.03678929765886288,0.3710377358490565,217,897,0.6820276497695853,0.4061304517351542
"[Men, du, skulde, høyrt, og, jag, som, hette, din, mor, ., Kår, det, var, för, du, var, välkommen, bort, ifrån, mig, efter, att, ha, fått, några, gåvor, ., Jag, kan, inte, tala, om, att, du, inte, skulle, ha, det, väl, ?, Jag, ska, få, sått, det, som, du, vill, ha, det, på, mig, ., Att, vara, tillbaks, under, vigseln, om, hon, vill, ., Och, hon, skulle, då, ha, en, sån, i, jula, ,, om, jag, hade, kunnat, komma, ., Och, att, jag, ska, hålla, på, så, länge, med, att, göra, denslags, som, julaftons, ., Inte, bara, vara, hemma, med, andra, ., Men, det, är, ju, också, denslags, ., Och, denslags, som, aldrig, fick, följa, med, i, jul., En, dag, efter, jul, fick, ni, det, av, min, bror, som, jag, hette, som, om, det, vore, julafton, ., Okej, ,, alla, hade, varit, lite, trevligare, med, det, i, julas, så, vi, åt, somrarna, ., Nu, har, jag, ju, bara, en, liten, tanke, på, att, dra, vidare, ner, till, jul, på, julafton, ., Som, tur, var, hade, mamma, varit, borta, en, stund, ,, men, nu, har]",CCONJ PRON VERB PROPN CCONJ PRON SCONJ NOUN PRON NOUN PUNCT VERB PRON AUX PROPN PRON AUX ADV ADP PROPN X X X AUX VERB ADJ NOUN PUNCT X X X PROPN X X PRON NOUN AUX VERB PRON X PUNCT X X AUX VERB PRON PRON PRON ADJ VERB PRON ADP X PUNCT X X PROPN ADP NOUN ADP X X PUNCT X X X X VERB DET NOUN ADP NOUN PUNCT ADP X X X X PUNCT X X X X X ADP ADV ADJ ADP X X X SCONJ NOUN PUNCT X X X X ADP PROPN PUNCT CCONJ X X X ADJ X PUNCT X PROPN X X PROPN PROPN ADP ADP PUNCT DET NOUN NOUN PROPN PROPN NUM PRON ADP PRON NOUN SCONJ X NOUN SCONJ ADP DET X NOUN PUNCT PROPN PUNCT X X X ADJ NOUN ADP PRON ADP PROPN SCONJ PRON VERB NOUN PUNCT ADV VERB X X X DET ADJ NOUN ADP X X PROPN X X X ADP NOUN PUNCT SCONJ NOUN AUX X NOUN PROPN PROPN DET NOUN PUNCT CCONJ ADV VERB,0.04893350062735257,0.3963636363636351,183,797,0.41530054644808745,0.10660213126409017
"[Dagen, etter, var, båten, til, Eddah, Hammuray, ,, en, tidligere, kjegleform, av, en, ukjent, slektning, av, hordominert, ,, en, eldre, dvergsoldat, fra, Hib, ,, som, er, bosatt, i, Horda, ., Han, møtte, sin, far, ,, en, gammel, kjegleformtjære, på, den, andre, siden, av, øya, den, første, sommeren, ,, og, dro, først, til, Mumbai, ,, som, lå, på, en, av, kystøyene, hvor, han, hadde, bodd, siden, i, tre, måneder, ., Hevet, i, hånden, var, han, en, av, landets, sterkeste, menn, som, var, på, utkikk, etter, en, spesiell, sommer, ved, å, vise, frem, sin, vakre, dvergdach, ., Han, fikk, øye, på, et, lite, ,, rødt, hode, som, hadde, tatt, et, slag, i, nakken, på, ham, og, som, var, blitt, liggende, med, begge, bena, i, kors, og, holdt, seg, sammen, mellom, leppene, da, han, nærmet, seg, henne, ., Da, han, gjorde, denne, turen, og, gikk, videre, ,, og, noen, av, folkets, venner, hørte, ham, ,, kunne, han, ikke, unngå, å, legge, merke, til, at, han, en, sommernatt, var, reist, ned, fra, heden, og]",NOUN ADP AUX NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADP PROPN PUNCT PRON VERB PRON NOUN PUNCT DET ADJ NOUN ADP DET DET NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ VERB ADV ADP PROPN PUNCT PRON VERB ADP DET ADP NOUN ADV PRON AUX VERB ADP ADP NUM NOUN PUNCT VERB ADP NOUN AUX PRON DET ADP NOUN ADJ NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP PRON ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADJ PUNCT ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN ADP PRON CCONJ PRON AUX VERB ADJ ADP DET NOUN ADP NOUN CCONJ VERB PRON ADV ADP NOUN SCONJ PRON VERB PRON PRON PUNCT SCONJ PRON VERB DET NOUN CCONJ VERB ADJ PUNCT CCONJ DET ADP NOUN NOUN VERB PRON PUNCT AUX PRON PART VERB PART VERB NOUN SCONJ SCONJ PRON DET NOUN AUX VERB ADP ADP NOUN CCONJ,0.0389768574908648,0.3686010362694304,170,821,0.6176470588235294,0.33168150576175
"[Frosken, var, veldig, redd, Han, var, sikker, på, at, han, kanskje, ikke, ville, bli, sammen, med, henne, ,, men, han, visste, at, moren, ville, bli, sint, på, ham, ., 
, Stemmen, hans, ble, så, skarp, at, han, ble, fortere, og, gikk, på, for, dypt, vann, ., 
, Barnet, våknet, til, liv, i, drømmen, som, lå, på, skrå, midt, i, kroppen, ., I, stedet, for, å, løpe, rett, frem, måtte, han, gjennom, et, gjerde, med, bare, bena, over, kors, ., Barnet, var, langt, fra, trygg, ., 
, -, Mamma, tror, ikke, at, hun, kan, være, her, lenger, !, sa, mannen, mens, han, ropte, navnet, hennes, ., ★, Og, hvis, du, tror, det, er, riktig, å, si, at, barnet, snart, skal, gå, av, bussen, og, hente, henne, ,, så, kan, du, gå, opp, og, legge, deg, etter, barnet, ., 
, Gutten, og, moren, ble, med, ett, alvorlig, ., Noen, hoppet, raskt, ut, av, bilen, og, løp, ut, i, veien, for, å, hente, barnet, ., 
, Da, de, oppdaget, at, barnet, var, trygt, hjemme, ,, ble, mannen, slått, til, ro, ., Barnet, var, nesten, helt, bevisstløs, ., 
, Etter, hvert, fikk, den, lille, jenta, også, bedre, kontakt, med, barna, ., Barnet, fikk, en, bedre, tilførsel, av, oksygen, og, oksygen]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ SCONJ PRON ADV PART AUX VERB ADV ADP PRON PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB ADJ ADP PRON PUNCT SPACE NOUN PRON VERB ADV ADJ SCONJ PRON VERB ADJ CCONJ VERB ADP ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN ADV ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADJ ADP AUX PRON ADP DET NOUN ADP ADV NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP ADJ PUNCT SPACE PUNCT NOUN VERB PART SCONJ PRON AUX VERB ADV ADJ PUNCT VERB NOUN SCONJ PRON VERB NOUN PRON PUNCT PUNCT CCONJ SCONJ PRON VERB PRON AUX ADJ PART VERB SCONJ NOUN ADJ AUX VERB ADP NOUN CCONJ VERB PRON PUNCT ADV AUX PRON VERB ADP CCONJ VERB PRON ADP NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADP NUM ADJ PUNCT PRON VERB ADJ ADP ADP NOUN CCONJ VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE SCONJ PRON VERB SCONJ NOUN AUX ADJ ADP PUNCT AUX NOUN VERB SCONJ NOUN PUNCT NOUN AUX ADV ADJ ADJ PUNCT SPACE ADP DET VERB DET ADJ NOUN ADV ADJ NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN,0.04550379198266522,0.3705491990846686,206,923,0.5825242718446602,0.28404675218470976
"[Goddag, karar, sagde, eg, og, Bertil, var, i, lækjedale, med, åg, paa, bmwm, paa, i, mkadn, i, Itteiadn, paa, Hatte, ., Kannike, laag, paa, Hatte, i, teblad, ,, og, Besten, kjendte, mig, i, alle, de, stutte, smaa, som, laag, paa, den, fynske, Haand, ., Det, havde, jeg, fordomt, mig, at, høre, ,, naar, han, talte, paa, min, Gut, i, Hatteveien, ., Ja, ,, det, kunde, han, da, vel, ikke, for, et, Øieblik, giev, paa, ;, det, har, ogsaa, været, en, Tøffel, i, Hatte, ,, det, er, vel, det, rette, ,, det, jeg, talte, med, ham, om, ,, det, maa, der, jo, iagttages, ,, selv, om, han, har, været, helt, nede, for, fig, baade, paa, Hjørnet, og, paa, Hatte, ., Men, nu, faar, jeg, læse, det, jeg, skal, gjore, for, dem, ,, det, kommer, vel, bedre, paa, Hattestaaen, ;, det, er, paa, Sagen, som, jeg, har, tænkt, mig, ., Tænk, dig, om, da, ,, der, kommer, nogen, ,]",NOUN PROPN VERB PROPN CCONJ PROPN AUX SCONJ ADJ ADP NOUN X X X ADP NOUN ADP PROPN NOUN PROPN PUNCT NOUN X X PROPN ADP NOUN PUNCT CCONJ NOUN VERB PROPN ADP DET DET ADJ NOUN SCONJ NOUN X DET ADJ PROPN PUNCT PRON VERB PRON ADJ ADV SCONJ VERB PUNCT INTJ PRON VERB ADJ PRON PROPN ADP PROPN PUNCT INTJ PUNCT PRON NOUN PRON ADV ADV PART ADP DET PROPN PROPN X PUNCT PRON VERB PROPN NOUN DET NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ PUNCT PRON PRON VERB ADP PRON ADP PUNCT PRON VERB ADV ADV VERB PUNCT ADV SCONJ PRON VERB NOUN ADJ ADP ADP PROPN X X PROPN CCONJ NOUN PROPN PUNCT CCONJ ADV X PRON NOUN PRON PRON AUX VERB ADP PRON PUNCT PRON VERB ADV ADJ INTJ PROPN PUNCT PRON AUX X PROPN PRON PRON VERB VERB X PUNCT PROPN X ADP ADV PUNCT ADV VERB PROPN PUNCT,0.05865102639296188,0.37020537124802616,157,682,0.45222929936305734,0.19804465372133356
"[Jeg, er, ekstremt, tilfreds, med, resultatene, ., Men, det, er, ikke, min, feil, ., Det, er, min, feil, at, jeg, nå, kan, ta, opp, mange, feil, fra, to, sider, ., Enten, kan, jeg, se, på, de, positive, ,, eller, så, kan, jeg, fortsette, å, forbedre, meg, ., Det, beste, du, kan, gjøre, er, å, gjøre, noe, som, er, virkelig, på, mål, og, ikke, på, noe, som, faktisk, ikke, er, mulig, i, et, marked, ., 
, 206, sider, ., 
, 206, sider, ., 
, 209, sider, ., 
, 2010, side, ., 
, 2011, side, ., 
, 209, sider, ., 
, 2091, side, ., 
, 209, sider, ., 
, 2010, side, ., 
, 2011, side, ., 
, 2029, side, ., 
, 2032, side, ., 
, 2035, side, ., 
, 2055, side, ., 
, 2096, side, ., 
, 2097, side, ., 
, 2097, side, ., 
, 2099, side, ., 
, 2098, side, ., 
, 2098, side, ., 
, 209100, sidene, ., 
, 2101, side, ., 
, timer, ., 219, sider, ., 
, 2200, side, ., 
, 2230, sidene, ., 
, 2240, side, ., 
, 2301, side, ., 
, 2303, side, ., 
, 2304, side, ., 
, 2310, side, ., 
, 2316, side, ., 
, 2325, side, ., 
, 2326, sider]",PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PART PRON NOUN PUNCT PRON AUX PRON NOUN SCONJ PRON ADV AUX VERB ADP ADJ NOUN ADP NUM NOUN PUNCT CCONJ AUX PRON VERB ADP DET ADJ PUNCT CCONJ ADV AUX PRON VERB PART VERB PRON PUNCT DET ADJ PRON AUX VERB AUX PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PART ADP PRON PRON ADJ PART AUX ADJ ADP DET NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NOUN PUNCT NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN,0.05603448275862069,0.3145285935085005,207,696,0.26570048309178745,0.21392446395328185
