tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksveg, 13, ,, rett, før, grensa, til, Gjesdal, ., Ho, kosta, Rita, Reinertsens, mor, livet, ,, og, den, da, elleve, år, gamle, Rita, og, bror, hennar, omkom, også, ., Til, å, begynne, med, var, Årdal, eit, slags, tilfluktsstad, ,, med, sin, relative, nærleik, til, Stavanger, og, ein, viss, kontaktflate, dit, ., 
, Ikkje, lenge, etter, at, Jone, Reinertsen, forsvann, ,, blei, Ritas, yngre, bror, ,, Tom, Erik, ,, meldt, sakna, frå, eit, besøk, i, Årdal, ., Han, var, på, reise, på, Jæren, ,, og, foreldra, og, søskenet, i, Årdal, hadde, lagt, heimreisa, til, etter, at, han, var, komen, tilbake, ., Denne, dagen, var, han, på, besøk, hos, besteforeldra, sine, ,, og, derfrå, var, han, ikkje, med, på, køyreturen, ., Seinast, dagen, før, hadde, han, i, meldinga, til, mora, opplyst, at, han, truleg, kom, til, å, overnatte, heime, hos, bestefaren, ., Han, skulle, sjå, på, nokre, motorsyklar, ., Ein, kjenning, skulle, også, komma, ,, for, at, dei, kunne, kjøre, i, bil]",NOUN VERB ADP DET NOUN X NOUN NUM PUNCT ADJ ADP NOUN ADP PROPN PUNCT X VERB PROPN PROPN NOUN NOUN PUNCT CCONJ PRON SCONJ NUM NOUN ADJ PROPN CCONJ NOUN PROPN VERB ADV PUNCT SCONJ PART VERB ADP AUX PROPN DET NOUN PROPN PUNCT ADP PRON ADJ ADJ ADP PROPN CCONJ X ADJ NOUN ADV PUNCT SPACE ADV ADJ SCONJ SCONJ PROPN PROPN NOUN PUNCT VERB PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT VERB X X X NOUN ADP PROPN PUNCT PRON AUX ADP NOUN ADP PROPN PUNCT CCONJ NOUN CCONJ NOUN ADP PROPN AUX VERB NOUN ADP SCONJ SCONJ PRON AUX ADV ADP PUNCT DET NOUN AUX PRON ADP NOUN ADP PROPN PRON PUNCT CCONJ PROPN AUX PRON X ADP ADP NOUN PUNCT PROPN NOUN ADP VERB PRON ADP NOUN ADP NOUN VERB SCONJ PRON NOUN VERB SCONJ PART VERB ADV ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT ADJ NOUN AUX ADV VERB PUNCT SCONJ SCONJ PROPN AUX VERB ADP NOUN,0.04939759036144578,0.3972343149807931,166,830,0.536144578313253,0.2769976138987993
"[Vi, veit, nok, i, dag, at, vitskapen, ikkje, blir, ståande, ved, sanninga, når, den, har, med, ein, heilskap, å, gjere, -, ein, heilskap, som, er, større, enn, vitskapsmannei, sjølv, ., I, denne, boka, prøver, eg, ikkje, å, slå, fast, dette, -, for, det, er, vanskeleg, ., 
, den, andre, sida, har, eg, i, lang, tid, sett, mot, til, å, sjå, sanninga, i, auga, ved, at, eg, har, gått, med, på, at, andre, har, hatt, andre, synspunkt, på, eitt, og, anna, ., Eg, har, prøvd, å, møte, alle, argument, og, synspunkt, ,, kva, konsekvensar, desse, enn, måtte, få, ., Og, eg, har, teke, standpunkt, til, ting, eg, ikkje, har, kunna, forsvare, heilt, -, og, jamvel, mot, min, eigen, samvit, ., Det, er, slike, ting, denne, boka, handlar, om, ., Vi, må, vite, kva, vi, trør, ,, seier, dei, ,, då, kan, vi, forsvare, det, ., Så, langt, som, vi, maktar, ,, må, vi, vite, kva, vi, trør, ,, seier, dei, ,, og, dersom, vi, veit, det, vil, vi, ikkje, vere, utsett, for, den, skremmande, fridomen, til, å, velje, kva, vi, vil, ,, når, vi, vil, .]",PRON VERB ADV ADP NOUN SCONJ NOUN X VERB ADJ ADP NOUN SCONJ PRON VERB ADP PROPN NOUN PART VERB PUNCT X NOUN PRON AUX ADJ ADP NOUN PROPN PUNCT ADP DET NOUN VERB PRON X PART VERB ADJ PRON PUNCT CCONJ PRON AUX ADJ PUNCT SPACE DET ADJ NOUN AUX PRON ADP ADJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ SCONJ DET AUX VERB DET NOUN ADP NOUN CCONJ X PUNCT PROPN AUX VERB PART VERB DET NOUN CCONJ NOUN PUNCT X X X SCONJ AUX VERB PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN X X AUX ADV VERB PROPN PUNCT CCONJ ADV ADP PRON PROPN PROPN PUNCT PRON VERB DET NOUN DET NOUN NOUN ADP PUNCT PRON AUX VERB NOUN PRON VERB PUNCT NOUN PROPN PUNCT X AUX PRON VERB PRON PUNCT ADV ADJ ADP PRON NOUN PUNCT AUX PRON VERB PRON PRON VERB PUNCT NOUN PROPN PUNCT CCONJ SCONJ PRON VERB PRON AUX PRON ADV AUX VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN PRON VERB PUNCT SCONJ PRON VERB PUNCT,0.041112454655380895,0.3642416452442157,185,827,0.6864864864864865,0.2907951382429887
"[Men, du, skulde, høyrt, og, lese, korleis, han, og, eg, kom, på, glid, i, gamle, dagar, ., Den, gongen, da, det, bar, i, hop, med, deg, og, far, din, ,, nett, den, dagen, da, eg, var, med, i, gildet, !, Da, såg, vi, att, hinmannen, sjølv, ,, som, du, veit, ., Han, stod, attmed, senga, hans, far, din, og, røkte, etter, kva, som, hadde, kome, over, den, gamle, stakkaren, ., Og, just, da, var, du, i, røynda, ein, gild, gut, ,, ein, kjekk, kar, med, godt, to, i, ,, endatil, etter, den, vonde, lagnaden, din, ., Enda, du, kom, for, seint, til, gildet, med, han, ., Men, kor, som, er, ,, eg, vil, heller, fortelja, kor, det, bar, til, ,, og, da, kan, eg, fortelja, at, eg, aldri, har, sétt, slik, ein, fager, og, ven, gut, ., Slik, ein, venleik, og, venleik, på, ein, gong, !, Og, kor, han, elska, og, apa, etter, den, stakkars, far, Dykkar, ,, og, da, vi, stod, og, vog, mortara, til, han, og, røykte, og, hadde, slikt, strev, med, å, få]",CCONJ PRON VERB DET CCONJ VERB VERB PRON CCONJ X VERB ADP NOUN ADP ADJ NOUN PUNCT DET NOUN SCONJ PRON VERB ADP NOUN ADP PRON CCONJ NOUN PRON PUNCT NOUN DET NOUN SCONJ PRON AUX ADP ADP NOUN PUNCT ADV VERB PRON X NOUN PROPN PUNCT PRON PRON VERB PUNCT PRON VERB PROPN NOUN PRON NOUN PRON CCONJ VERB ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADJ ADV AUX PRON ADP X X X X PUNCT X ADJ NOUN ADP ADJ NUM ADP PUNCT ADV ADP DET ADJ NOUN PRON PUNCT ADV PRON VERB ADV ADJ ADP NOUN ADP PRON PUNCT CCONJ NOUN PRON AUX PUNCT PRON AUX ADV NOUN X PRON VERB ADP PUNCT CCONJ ADV AUX X X SCONJ PRON ADV VERB NOUN DET ADJ NOUN CCONJ PROPN X PUNCT ADV PROPN PROPN CCONJ PROPN ADP X X PUNCT CCONJ ADV PRON VERB CCONJ PROPN ADP DET NOUN NOUN PROPN PUNCT CCONJ SCONJ PRON VERB CCONJ PROPN VERB ADP PRON CCONJ ADJ CCONJ VERB DET NOUN SCONJ PART VERB,0.04551539491298527,0.3563896848137551,176,747,0.6420454545454546,0.28455456158542364
"[Dagen, etter, var, båten, til, Slade, fremdeles, på, grunnen, ,, og, han, fikk, ordre, om, å, vente, inntil, den, var, tauet, av, grunn, ., Slade, holdt, seg, ombord, i, jeepen, som, sto, igjen, på, sandbanken, ,, like, ved, landingsplassen, ., Han, hadde, et, kart, over, området, med, seg, ,, og, han, gikk, over, terrenget, med, en, sterk, kikkert, ,, og, så, dro, han, tilbake, for, å, avløse, Santee, ., Det, var, fremdeles, endel, soldater, ombord, og, de, arbeidet, med, å, få, båten, av, grunnen, ., Slade, dro, ut, på, ny, undersøkelse, ., 
, Sanchez, og, soldatene, hans, var, i, hytten, til, Reba, ,, og, han, fikk, vite, at, det, var, den, som, lå, helt, for, seg, seiv, oppe, i, bakken, ., Derfra, hadde, han, utsikt, til, den, gamle, og, den, nye, leiren, samtidig, ., 
, -, Det, ser, ut, som, det, er, flere, soldater, på, nordsiden, den, veien, ., Kanskje, det, er, noen, speidere, jeg, skal, ha, tak, i, ,, sa, Slade, ., -, Da, må, du, være, forsiktig, ., Du, må, ikke, risikere, at, jeepen, skal, bli, oppdaget, ., Kan, du, dra, opp, dit, og, hjelpe]",NOUN ADP AUX NOUN ADP PROPN ADV ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PROPN VERB PRON NOUN ADP NOUN PRON VERB ADV ADP NOUN PUNCT ADV ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP SCONJ PART VERB PROPN PUNCT PRON VERB ADV NOUN NOUN NOUN CCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN VERB ADP ADP ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN PRON AUX ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX PRON PRON VERB ADJ ADP PRON NOUN ADP ADP NOUN PUNCT ADV VERB PRON NOUN ADP DET ADJ CCONJ DET ADJ NOUN ADJ PUNCT SPACE PUNCT PRON VERB ADP PRON PRON VERB ADJ NOUN ADP NOUN DET NOUN PUNCT ADV PRON AUX DET NOUN PRON AUX VERB NOUN ADP PUNCT VERB PROPN PUNCT PUNCT ADV AUX PRON AUX ADJ PUNCT PRON AUX PART VERB SCONJ NOUN AUX AUX VERB PUNCT AUX PRON VERB ADP ADV CCONJ VERB,0.04186046511627907,0.38660912453760726,187,860,0.6096256684491979,0.36350214896739147
"[Frosken, var, veldig, redd, Han, hadde, aldri, vært, på, en, strand, i, hele, sitt, liv, -, og, han, var, litt, redd, for, den, også, ., 
, De, kom, så, overraskende, på, ham, ., Det, så, ut, som, de, var, overalt, ., 
, Han, hadde, ikke, hørt, faren, eller, moren, engang, ., Moren, hadde, sikkert, løpt, tilbake, inn, i, huset, ., Alt, som, raslet, inne, i, buskene, ,, kunne, være, et, ekorn, !, Det, var, det, han, var, aller, reddest, for, ., 
, Snart, fikk, han, sjansen, til, å, flykte, ., 
, «, Oooyyy, !, Ooooyyy, !, ooooyyy, !, », stønnet, han, og, flakset, opp, og, ned, med, stive, vinger, ., 
, Frosken, trodde, det, måtte, være, en, mus, som, lagde, den, pipende, ,, triste, ,, lyden, ., 
, «, Hjelp, !, », skrek, han, vettskremt, ., 
, «, Oooyyy, !, Oooyyy, !, 
, Og, plutselig, lettet, en, kanin, som, et, jetfly, og, landet, rett, på, ham, ., 
, Frosken, :, «, Oooyyy, !, Oooyyy, !, 
, Og, en, røyskatt, som, satt, på, en, gren, høyt, over, ham, hoppet, ned, på]",NOUN AUX ADJ ADJ PRON AUX ADV AUX ADP DET NOUN ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON ADV PUNCT SPACE PRON VERB ADV ADJ ADP PRON PUNCT PRON VERB ADP PRON PRON AUX ADV PUNCT SPACE PRON AUX PART VERB NOUN CCONJ NOUN ADV PUNCT NOUN AUX ADJ VERB ADP ADP ADP NOUN PUNCT PRON PRON VERB ADP ADP NOUN PUNCT AUX AUX DET NOUN PUNCT PRON AUX PRON PRON AUX ADV NOUN ADP PUNCT SPACE ADJ VERB PRON NOUN SCONJ PART VERB PUNCT SPACE PUNCT PROPN PUNCT X PUNCT X PUNCT PUNCT VERB PRON CCONJ VERB ADP CCONJ ADP ADP ADJ NOUN PUNCT SPACE NOUN VERB PRON AUX AUX DET NOUN PRON VERB PRON ADJ PUNCT ADJ PUNCT NOUN PUNCT SPACE PUNCT VERB PUNCT PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PROPN PUNCT INTJ PUNCT SPACE CCONJ ADJ VERB DET NOUN SCONJ DET NOUN CCONJ NOUN ADJ ADP PRON PUNCT SPACE NOUN PUNCT PUNCT PROPN PUNCT INTJ PUNCT SPACE CCONJ DET NOUN PRON VERB ADP DET NOUN ADJ ADP PRON VERB ADP ADP,0.0534045393858478,0.39491428571428516,180,749,0.49444444444444446,0.3476261657616641
"[Goddag, karar, sagde, eg, og, spende, av, meg, skjerfet, ., —, Er, det, du, som, er, Kakaracou, ?, 
, —, Eg, er, Kakaracou, ,, mumla, han, ,, —, og, kvifor, skulde, eg, vera, nokon, annan, ?, —, Det, er, best, du, kjem, inn, ,, sa, eg., —, Eg, treng, deg, hardt, ., 
, Det, var, ein, god, og, varm, skugge, på, den, vesle, elvebarden, ,, og, ei, kjøvande, lukt, av, ville, dyr, og, råtna, plantar, følgde, flaumvatnet, som, rann, ,, og, no, og, då, høyrdes, langt, borte, skrik, og, fælsleg, skrål, av, fuglar, av, alle, slag, som, stridde, for, livet, om, føda, ., 
, —, Du, kjem, alltid, med, matvara, ,, sa, Kakaracou, og, tok, ned, ei, heil, pakke, matvarer, frå, lægjet, sitt, under, vogna, ., —, Eg, heldt, på, å, leita, i, heile, denne, delen, av, lagunen, for, å, finna, noko, å, by, folk, som, kjem, inn, frå, stranda, ,, men, eg, høyrde, ikkje, noko, slag, nytt, ., 
, —, Ikkje]",NOUN PROPN VERB X CCONJ ADJ ADP PRON NOUN PUNCT PUNCT AUX PRON PRON PRON AUX ADJ PUNCT SPACE PUNCT PROPN AUX ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ X PROPN X X X PROPN PUNCT PUNCT PRON AUX ADJ PRON VERB ADP PUNCT VERB ADV PUNCT X X PRON ADJ PUNCT SPACE PRON AUX X ADJ CCONJ ADJ PROPN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP AUX NOUN CCONJ NOUN NOUN VERB NOUN ADP NOUN PUNCT CCONJ X CCONJ X X ADJ ADP NOUN CCONJ NOUN NOUN ADP PROPN ADP DET NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP NOUN PUNCT VERB PROPN CCONJ VERB ADP DET PRON NOUN NOUN PROPN NOUN PRON ADP NOUN PUNCT PUNCT PROPN X SCONJ PART VERB ADP ADJ DET NOUN ADP NOUN SCONJ PART VERB X PART VERB NOUN PRON VERB ADP X NOUN PUNCT CCONJ X X X X NOUN ADJ PUNCT SPACE PUNCT INTJ,0.05113636363636364,0.4014045801526716,162,704,0.5370370370370371,0.2936538904947236
"[Jeg, er, ekstremt, tilfreds, med, den, interessen, salget, av, The, One, That, Got, Away, har, medført, ., Jeg, har, allerede, solgt, over, 10, 000, ,, og, de, andre, bøkene, mine, selger, også, bra, ., Nå, kan, jeg, konsentrere, meg, om, flere, andre, ting, som, har, ligget, litt, nede, i, det, siste, ., Takk, for, at, dere, tok, dere, tid, til, å, svare, på, spørsmålene, og, kommentarene, ., 
, Jeg, vil, gjerne, få, takke, alle, som, har, gitt, tilbakemelding, på, bøkene, mine, -, uten, dem, kunne, jeg, aldri, ha, fortsatt, å, skrive, ., Jeg, vet, at, du, har, lyst, til, å, få, vite, hva, som, hender, meg, på, innsiden, ,, så, ta, en, kikk, på, forfatterens, hjemmeside, www.tashaundever, ., com, for, informasjon, om, mine, kommende, prosjekter, og, intervjuer, ., Jeg, gleder, meg, til, å, høre, fra, deg, ., 
, Og, sist, ,, men, ikke, minst, :, Denne, boken, er, til, en, annen, stor, fan, av, bøkene, mine, ., Vennene, mine, Dave, og, Kelly, har, vært, min, inspirasjonskilde, og, støtte, ,, og, jeg, skylder, dem, en, stor, takk, for, alt, de, har, gjort, for, meg, ., Takk, til, Todd, og, Sally, også, ., 
, som, har]",PRON AUX ADJ ADJ ADP DET NOUN NOUN ADP PROPN PROPN PROPN PROPN PROPN AUX VERB PUNCT PRON AUX ADV VERB ADP NUM NUM PUNCT CCONJ DET DET NOUN PRON VERB ADV ADJ PUNCT ADV AUX PRON VERB PRON ADP ADJ DET NOUN PRON AUX VERB ADJ ADP ADP DET ADJ PUNCT NOUN SCONJ SCONJ PRON VERB PRON NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV AUX VERB PRON PRON AUX VERB NOUN ADP NOUN PRON PUNCT ADP PRON AUX PRON ADV AUX ADV PART VERB PUNCT PRON VERB SCONJ PRON VERB NOUN SCONJ PART AUX VERB PRON PRON VERB PRON ADP NOUN PUNCT ADV VERB DET NOUN ADP NOUN NOUN NOUN PUNCT NOUN ADP NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP PRON PUNCT SPACE CCONJ ADV PUNCT CCONJ PART ADJ PUNCT DET NOUN AUX SCONJ DET DET ADJ NOUN ADP NOUN PRON PUNCT NOUN PRON PROPN CCONJ PROPN AUX AUX PRON NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON DET ADJ NOUN ADP PRON PRON AUX VERB ADP PRON PUNCT NOUN ADP PROPN CCONJ PROPN ADV PUNCT SPACE PRON VERB,0.04798255179934569,0.38294930875575994,194,917,0.6237113402061856,0.3836558976229368
"[Det, er, ei, trist, melding, ho, kjem, med, til, han, Ola, ., Syskenbarnet, hans, ,, Hallvard, ,, er, død, ,, ikkje, av, tæring, ,, men, av, for, mange, sukkerbitar, ., Den, siste, sukra, silda, ,, den, siste, kaffiskvetten, ,, eit, par, drammar, meir, enn, den, lovlege, dosen, og, ei, mengd, med, sigarettar, ,, og, dermed, er, det, slutt, ,, meiner, Ola, ,, men, så, lett, er, det, no, ikkje, ,, sukkar, Hallvard, ., Og, Ola, må, gje, han, rett, ., Det, er, ikkje, nok, med, at, Hallvard, døyr, ,, men, han, blir, ikkje, eingong, gravlagd, ,, han, har, berre, stått, oppatt, ein, gong, ., Det, finst, ikkje, kiste, på, gravplassen, ,, det, er, ikkje, gjort, skikkeleg, arbeid, ,, det, går, mange, veker, før, han, kan, trøyste, veslebarnet, sitt, ,, og, Hallvard, har, vel, ikkje, så, store, sjansar, mellom, dei, mange, tusen, som, er, døde, av, fyll, ,, mord, og, sjølvmord, sidan, i, haust, ,, og, det, går, ein, kald, straum, gjennom, verda, ., 
, Hallvard, har, gjort]",PRON AUX DET ADJ NOUN PROPN VERB ADP ADP PRON PROPN PUNCT ADJ PRON PUNCT PROPN PUNCT AUX ADJ PUNCT X ADP NOUN PUNCT CCONJ ADP ADP ADJ NOUN PUNCT DET ADJ ADV PROPN PUNCT DET ADJ NOUN PUNCT X NOUN PROPN PROPN ADP PRON VERB NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT PROPN PROPN PUNCT CCONJ ADV ADJ AUX PRON X X PUNCT PROPN PROPN PUNCT CCONJ PROPN AUX VERB PRON ADJ PUNCT PRON AUX ADV ADV SCONJ SCONJ PROPN VERB PUNCT CCONJ PRON VERB X X NOUN PUNCT PRON AUX ADV VERB X X X PUNCT X X X NOUN ADP NOUN PUNCT PRON AUX X VERB NOUN NOUN PUNCT PRON VERB ADJ NOUN SCONJ PRON AUX VERB NOUN PRON PUNCT CCONJ PROPN VERB ADV X ADV ADJ PROPN ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT NOUN CCONJ NOUN X ADP NOUN PUNCT CCONJ PRON VERB X ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB,0.04081632653061224,0.37937414965986443,167,784,0.5868263473053892,0.3134365944546162
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dei, opplysningane, den, har, bruk, for, for, å, oppfylle, oppgåvene, sine, som, nyheits-, og, aktualitetsformidlar, ., Det, kan, her, visast, til, reglar, i, kringkastingslova, og, reglane, i, kringkastingsforskrifta, om, teieplikt, for, tilsette, i, tenesta, etter, reglane, i, forvaltningslova, ., 
, Kor, mykje, omstridd, spørsmålet, om, ytringsfridom, i, radio, og, TV, har, vore, ,, går, fram, av, dette, foredraget, som, Arnulf, Kolstad, heldt, 15., desember, 1979., Det, vart, halde, ved, eit, internasjonalt, seminar, i, København, om, «, Einskap, mellom, religion, og, vitskap, i, islam, », og, var, eit, avbrekk, i, dei, meir, faste, og, velprøvde, tankane, hans, om, radio, og, fjernsyn, som, medium, for, kritisk, samfunnskontakt, ., Det, vart, eit, oppgjer, med, sjølve, premissane, i, norsk, mediepolitikk, -, og, med, den, allmenne, norske, opinionen, ., 
, I, dagane, 8., til, 11., har, eg, hatt, gleda, av, å, halde, foredrag, om, ei, rad, ulike, tema, ved]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN PRON VERB NOUN ADP SCONJ PART VERB NOUN PRON SCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE X X VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX X PUNCT VERB ADP ADP DET NOUN PRON PROPN PROPN VERB ADJ NOUN NUM PRON VERB NOUN ADP PROPN ADJ NOUN ADP PROPN ADP PUNCT PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX DET NOUN ADP PROPN ADJ ADJ CCONJ ADJ NOUN PRON ADP NOUN CCONJ NOUN SCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB PROPN NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN PUNCT SPACE ADP NOUN ADJ ADP PROPN AUX X VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADJ NOUN ADP,0.05092592592592592,0.3730797546012268,152,864,0.5592105263157895,0.19223866937069364
"[Det, er, heilt, mindblowing, kva, ein, liten, og, svakleg, kropp, kan, gjera, i, stand, til, å, utføra, ein, ufatteleg, mengde, arbeid, ., Som, denne, boka, ,, som, eg, har, skrive, for, denne, boka, ., Det, kunne, ikkje, vore, lettare, ,, for, det, er, ei, oppskrift, på, kva, eg, vil, gjera, på, nyttårsaftan, :, Alle, dei, tinga, eg, gjer, kvart, år, ., Boka, har, namnet, «, Influensaboka, », ., 
, Det, er, eit, tema, eg, jobbar, litt, med, å, få, over, i, kategorien, «, det, perfekte, livet, », og, med, å, definera, kva, for, type, person, eg, er, i, stand, til, å, vera, og, kva, for, type, person, eg, ikkje, har, lyst, til, å, vera, i, det, heile, teke, og, som, får, meg, til, å, gå, rundt, som, eit, fjols, ., På, overflata, er, eg, ein, velfungerande, type, eg., Men, på, innsida, ,, under, det, tjukke, laget, eg, har, lagt, på, meg, sjølv, for, å, bli, endå, meir, like, det, perfekte, biletet, ,, ligg, det, ,, djupt, der, nede, ,, eit, anna, bilete, ,, som, eg, i, mange, år, har, prøvd, så]",PRON AUX ADJ PROPN X X ADJ CCONJ ADJ NOUN AUX VERB SCONJ NOUN SCONJ PART VERB PROPN PROPN NOUN NOUN PUNCT ADP DET NOUN PUNCT PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX X X X PUNCT CCONJ PRON VERB DET NOUN ADP X X AUX VERB ADP PROPN PUNCT DET X NOUN X X NOUN NOUN PUNCT NOUN AUX VERB PUNCT PROPN PUNCT PUNCT SPACE PRON AUX DET NOUN X X ADJ SCONJ PART VERB ADP ADP NOUN PUNCT DET ADJ NOUN PUNCT CCONJ ADP PART VERB NOUN ADP NOUN NOUN X AUX SCONJ NOUN SCONJ PART VERB CCONJ PROPN ADP NOUN NOUN X X VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ PRON VERB PRON SCONJ PART VERB ADP ADP X ADJ PUNCT ADP NOUN AUX X X X NOUN ADP CCONJ ADP NOUN PUNCT ADP DET ADJ NOUN X AUX VERB ADP PRON DET SCONJ PART VERB PROPN PROPN VERB DET ADJ NOUN PUNCT VERB PRON PUNCT INTJ ADV ADP PUNCT X X X PUNCT ADP X ADP ADJ NOUN AUX VERB ADV,0.04697156983930779,0.384078947368422,181,809,0.6906077348066298,0.39227461963766586
"[Men, eg, er, ikkje, van, med, slik, ståk, og, styr, ., Det, var, den, første, søndagen, med, gudstenesta, på, føtene, ., 
, bibelsoga, tok, meg, litt, for, tidleg, og, på, ein, uvillig, måte, ., På, kne, i, heile, sitt, liv, fekk, eg, den, fyrste, ,, stygge, støyten, ., Då, det, hadde, runne, mykje, vatn, i, havet, ,, laut, eg, lære, å, gå, på, føtene, att, ,, og, den, gongen, syntest, eg, det, var, mest, som, på, hendene, ., 
, —, Du, skundar, deg, ,, sa, mor, ,, di, klokka, er, berre, fire, ., 
, —, Det, er, vel, ikkje, noko, rart, ?, sa, eg., Ein, er, da, så, gamal, ?, Det, er, no, berre, fire, kilometer, til, kyrkja, herifrå, ., 
, Men, det, var, ikkje, berre, fire, kilometer, for, henne, heller, ,, når, det, var, på, føtene, hennar, ,, så, det, var, ikkje, alltid, ho, kom, seg, av, stad, når, vi, måtte, til, kyrkja, ,, slik, som, om, søndagen, ., 
, —, Ho, er, vel, trøtt, ,, sa, eg., 
, —, Når, du, blir, eldre, ,, sa, ho, ,, kjem, du, til, å, bli, reddare, ,, så, mykje, som, du]",CCONJ PRON X X PROPN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON ADJ ADP PROPN CCONJ ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP ADJ PRON NOUN VERB PRON DET ADJ PUNCT ADJ NOUN PUNCT VERB PRON VERB ADJ PROPN NOUN ADP NOUN PUNCT X X VERB PART VERB ADP NOUN X PUNCT CCONJ DET NOUN X X PRON AUX ADJ ADP ADP NOUN PUNCT SPACE PUNCT PRON NOUN PRON PUNCT VERB NOUN PUNCT PRON NOUN AUX ADV NUM PUNCT SPACE PUNCT PRON AUX ADV X X ADJ PUNCT VERB X X AUX ADV ADV NOUN PUNCT PRON AUX X ADV NUM NOUN ADP PROPN PROPN PUNCT SPACE CCONJ PRON VERB X ADV NUM NOUN ADP PRON ADV PUNCT SCONJ PRON VERB ADP NOUN PROPN PUNCT CCONJ PRON AUX X ADV PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT ADV SCONJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV ADJ PUNCT VERB ADV SPACE PUNCT SCONJ PRON VERB ADJ PUNCT VERB PROPN PUNCT VERB PRON SCONJ PART VERB ADJ PUNCT ADV ADJ PRON PRON,0.046511627906976744,0.3972689655172408,190,774,0.6263157894736842,0.3595844904912633
