tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Like, tydelege, har, ordførar, Jenny, Stene, og, leiar, i, hovudutvalet, for, kultur, og, næring, ,, Jill, Solberg, ,, vore, som, dei, er, når, det, gjeld, å, få, fart, på, sakene, ., Det, har, resultert, i, bygg, som, snart, er, fullført, og, som, vil, føre, til, at, kulturhuset, i, dag, står, fram, i, fornya, og, framtidsretta, stand, ., 
, Eit, moment, ordføraren, trekkjer, fram, ,, er, at, den, nye, kulturskulen, skal, vere, felles, for, heile, den, nye, Midsund, kommune, ., Ved, å, få, gode, forhold, for, musikk-, og, kulturlivet, i, kommunen, vil, dette, kome, innbyggjarane, i, alle, øyane, til, gode, ., Ut, frå, tidlegare, erfaring, reknar, ho, med, at, det, vil, føre, til, rekruttering, til, musikk-, og, kulturskulen, og, ikkje, minst, rekruttere, nye, musikktalent, ., Også, i, høve, til, vidare, utdanning, er, det, viktig, å, stimulere, til, kulturell, interesse, i, ung, alder, ., 
, Sjølv, om, mange, i, dag, er, i, pensjonsalderen, og, ikkje, lenger, er, i, aktivt, arbeid, innan, kunst, og, kultur, ,, er, det, ei, glede, for, meg, å, følgje, med, i, den, kunstnarlege, aktiviteten]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT X PRON PRON AUX SCONJ PRON NOUN PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON ADJ AUX VERB CCONJ PRON AUX VERB SCONJ SCONJ NOUN ADP NOUN VERB ADP ADP ADJ CCONJ NOUN NOUN PUNCT SPACE PROPN NOUN NOUN NOUN ADP PUNCT AUX SCONJ DET ADJ NOUN AUX VERB ADJ ADP ADJ DET ADJ PROPN NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX PRON X PROPN ADP DET NOUN ADP NOUN PUNCT ADP PROPN PROPN NOUN PROPN X SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADV ADJ VERB ADJ NOUN PUNCT ADV ADP NOUN ADP PROPN NOUN AUX PRON ADJ PART VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN ADP ADJ ADP NOUN AUX ADP NOUN CCONJ ADV ADJ AUX ADP ADJ NOUN PROPN NOUN CCONJ NOUN PUNCT VERB PRON DET NOUN ADP PRON PART VERB ADP ADP DET ADJ NOUN,0.04143947655398037,0.36400921658986113,176,917,0.6079545454545454,0.31834563128193577
"[Hjertelig, takk, for, gåver, og, for, blomster, og, besøk, på, min, 80, -, årsdag, ., 
, Hjertelig, takk, for, oppmerksomheten, ved, Berit, Elisabeths, konfirmasjon, ., 
, Lilly, og, Terje, ., 
, Begraves, ved, Tune, kirke, fredag, 10.10., 
, 12., november, kl., 
, 12, :, 00, -, 13, :, 
, 12, :, 10, -, 13, :, 
, 14, :, 00, -, 16, :, 00, 14, :, 30, -, 15, :, 
, Begraves, ved, Sarpsborg, kapell, torsdag, 10., 
, Mamma, og, Pappa, har, kommet, hjem, ., De, reistefra, Shetland, 26.04.1941, klokken, 18, :, 32., D, /, S, «, Arcturus, », het, båten, ., 
, Mamma, og, Pappa, seilte, fra, Shetland, til, Norge, med, to, menn, om, bord, ., 
, Blant, dem, som, skulle, være, med, var, to, tyske, soldater, som, het, Ernst, Heide, og, Werner, Witte, ., 
, De, ble, satt, i, land, på, en, holme, i, Larkoskogen, i, nærheten, av, Halden, ., 
, «, Arcturus, », reiste, fra, Shedland, i, følge, med, en, båt, som, het, «, Olaf, », og, var, på, samme, størrelse, ., Det, var, en, fisk]",ADJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP PRON NUM PUNCT NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT SPACE PROPN CCONJ PROPN PUNCT SPACE PROPN ADP PROPN NOUN NOUN PROPN SPACE ADJ NOUN NOUN SPACE NUM PUNCT NUM PUNCT NUM PUNCT SPACE NUM PUNCT NUM PUNCT NUM PUNCT SPACE NUM PUNCT NUM PUNCT NUM PUNCT NUM NUM PUNCT NUM PUNCT NUM PUNCT SPACE PROPN ADP PROPN NOUN NOUN ADJ SPACE NOUN CCONJ NOUN AUX VERB ADP PUNCT PRON VERB PROPN ADJ NOUN NUM PUNCT PROPN PROPN NOUN NOUN PUNCT PROPN PUNCT VERB NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADP PROPN ADP PROPN ADP NUM NOUN ADP NOUN PUNCT SPACE ADP PRON PRON AUX AUX ADP AUX NUM ADJ NOUN PRON VERB PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PRON AUX VERB ADP NOUN ADP DET NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PUNCT VERB ADP PROPN ADP NOUN ADP DET NOUN PRON VERB PUNCT PROPN PUNCT CCONJ AUX ADP DET NOUN PUNCT PRON AUX DET NOUN,0.07372654155495978,0.44370157819225153,178,746,0.33146067415730335,0.21284555653937767
"[Det, er, det, store, spørsmålet, for, oss, -, hvorfor, er, det, vi, som, har, ansvaret, ,, mens, våre, jødiske, søsken, ,, som, vi, ikke, har, sett, på, hundrevis, av, år, ,, må, dra, ?, -, og, for, oss, ,, hvorfor, finnes, vi, i, det, hele, tatt, ?, Kan, man, si, at, «, vi, kommer, til, å, overleve, », ?, Det, er, det, store, spørsmålet, ., 
, For, jødene, har, de, siste, årene, vært, preget, av, en, uro, ., En, uro, for, å, dø, ut, -, og, over, hvordan, historien, skal, avsluttes, ., Hva, da, ?, 
, bli, et, helt, nytt, folk, ,, der, alle, er, venner, og, der, ingen, trenger, å, bli, tvunget, ?, Der, folk, ikke, dreper, hverandre, ,, der, det, er, ro, og, orden, ., Og, et, godt, sted, for, både, jøder, og, ikkejøder, ., Ikke, noe, land, i, hele, verden, er, et, bedre, land, enn, Palestina, ., Det, er, en, illusjon, ., Mange, har, jo, bodd, en, tid, der, allerede, ., 
, fange, ien, getto, ,, en, fangeleir, ., Vil, dere, at, det, skal, skje, på, nytt, ?, 
, denne, gangen, ?, Skal, dere, la, deres, forfedres, fiender, fortsette, å, ødelegge, deres, liv, ?]",PRON VERB DET ADJ NOUN ADP PRON PUNCT ADV AUX PRON PRON PRON VERB NOUN PUNCT SCONJ PRON ADJ NOUN PUNCT PRON PRON PART AUX VERB ADP NOUN ADP NOUN PUNCT AUX VERB PUNCT PUNCT CCONJ ADP PRON PUNCT ADV VERB PRON ADP DET ADJ VERB PUNCT AUX PRON VERB SCONJ PUNCT PRON VERB SCONJ PART VERB PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT DET NOUN SCONJ PART VERB ADP PUNCT CCONJ ADP ADV NOUN AUX VERB PUNCT PRON ADV PUNCT SPACE VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX NOUN CCONJ SCONJ PRON VERB PART AUX VERB PUNCT SCONJ NOUN PART VERB PRON PUNCT SCONJ PRON AUX NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PART DET NOUN ADP ADJ NOUN AUX DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN PUNCT ADJ AUX ADV VERB DET NOUN ADV ADV PUNCT SPACE VERB NOUN NOUN PUNCT DET NOUN PUNCT AUX PRON SCONJ PRON AUX VERB ADP ADJ PUNCT SPACE DET NOUN PUNCT AUX PRON VERB PRON VERB NOUN VERB PART VERB PRON NOUN PUNCT,0.05125148986889154,0.36701265822784895,197,839,0.6192893401015228,0.31171379105132985
"[Mannen, er, funnet, på, en, parkeringsplass, like, i, nærheten, av, der, han, bor, ,, og, politiet, har, ikke, kjennskap, til, noen, spesielle, forhold, som, skulle, tilsi, at, dødsfallet, er, inntruffet, under, spesielle, omstendigheter, ., Derfor, blir, det, rutinemessig, igangsatt, obduksjon, ,, men, allerede, etter, få, timer, blir, den, avsluttet, ., Påtalemyndigheten, og, familien, vurderer, da, om, de, skal, gjenoppta, etterforskningen, ,, og, ber, Kriminalpolitisentralen, om, bistand, ., 
, Operasjonssentralen, er, opprettet, i, første, etasje, av, Møllergata, 19, ,, i, en, relativt, ny, fløy, mot, Grubbegata, ,, og, operasjonsleder, Jan, André, Delbeck, blir, første, som, snakker, med, pressen, ,, i, en, nyhetsbulletin, på, direkten, ., Han, forteller, blant, annet, at, den, avdøde, mannen, trolig, er, blitt, skutt, med, flere, skudd, ,, og, at, det, er, funnet, flere, kulehull, nær, stedet, mannen, ble, funnet, ., Dette, er, en, «, sterkt, nedkjølt, », mann, som, sannsynligvis, ikke, var, i, live, da, han, ble, pågrepet, ., 
, Etter, denne, nyheten, kommer, det, to, telefoner, ,, én, fra, NTB, med, spørsmål, om, det, er, mulig, å]",NOUN AUX VERB ADP DET NOUN ADV ADP NOUN ADP SCONJ PRON VERB PUNCT CCONJ NOUN VERB PART NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADJ VERB NOUN PUNCT CCONJ ADV ADP ADJ NOUN AUX PRON VERB PUNCT NOUN CCONJ NOUN VERB ADV SCONJ PRON AUX VERB NOUN PUNCT CCONJ VERB PROPN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADP PROPN NUM PUNCT ADP DET ADJ ADJ VERB ADP PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN VERB ADJ PRON VERB ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT PRON VERB ADP DET SCONJ DET ADJ NOUN ADJ AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADJ NOUN NOUN AUX VERB PUNCT PRON AUX DET PUNCT ADJ VERB PUNCT NOUN PRON ADV PART AUX SCONJ NOUN SCONJ PRON AUX VERB PUNCT SPACE ADP DET NOUN VERB PRON NUM NOUN PUNCT NUM ADP PROPN ADP NOUN SCONJ PRON AUX ADJ PART,0.04860392967942089,0.3779084967320248,171,967,0.5555555555555556,0.25572018024808085
"[Ulykka, skjedde, ved, ei, avkøyring, sør, for, ferjekaia, på, Halhjem, ., I, bilen, sat, mor, til, Gaute, ., Ho, sat, bak, og, hadde, nett, sendt, ut, ein, unge, med, ei, korg, ., Gaute, som, sat, framme, med, faren, ,, hadde, teke, imot, korga, ,, og, han, hadde, løfta, seg, opp, i, baksetet, ., Bilen, gjekk, utfor, vegen, og, velta, ., Gaute, vart, liggjande, under, baksetet, ,, og, på, grunn, av, oljesøl, og, manglande, sikring, vart, han, pressa, så, hardt, mot, forsetet, at, han, vart, klemd, da, bilen, velta, ., 
, framme, som, vart, knuste, i, ulykka, ?, a, ), 
, å, seie, for, utfallet, ,, b, ), 
, i, ulykka, ?, 
, i, tilfelle, utfallet, skulle, bli, det, ?, 
, Kva, for, moment, bør, du, ta, med, for, å, vurdere, dødsårsaka, og, for, å, finne, ut, om, du, har, oppfylt, dei, krava, som, er, nemnde, i, lova, ?, 
, c, ), Kunne, Gaute, ha, overlevd, ulykka, dersom, han, hadde, reist, saman, med, mora, som, før, ?, 
, Gaute]",NOUN VERB ADP DET NOUN ADP ADP NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN ADP PROPN PUNCT X PROPN X CCONJ AUX NOUN VERB ADP PROPN ADJ ADP DET NOUN PUNCT PROPN ADP VERB ADP ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ ADJ PUNCT PROPN VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ ADJ NOUN VERB PRON VERB ADV ADJ ADP NOUN SCONJ PRON VERB PROPN SCONJ NOUN VERB PUNCT SPACE ADJ PRON AUX VERB ADP NOUN PUNCT INTJ PUNCT SPACE PART VERB ADP NOUN PUNCT PROPN PUNCT SPACE ADP NOUN PUNCT SPACE ADP NOUN NOUN AUX VERB PRON PUNCT SPACE NOUN ADP NOUN AUX PRON VERB ADP SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP SCONJ PRON AUX VERB NOUN NOUN PRON AUX PROPN ADP NOUN PUNCT SPACE NOUN PUNCT AUX PROPN AUX VERB NOUN SCONJ PRON AUX VERB PROPN ADP NOUN ADP ADP PUNCT SPACE PROPN,0.04864864864864865,0.3882778581765556,168,740,0.5119047619047619,0.22111669941006845
"[Vi, veit, nok, i, dag, at, det, første, jordbruket, var, eit, haustingsbruk, der, berre, ein, liten, del, av, det, som, vart, dyrka, var, brødkom, og, mjøl, ,, og, det, var, truleg, ikkje, stor, omlegginga, av, næringsdrifta, på, den, tida, heller, ,, i, alle, høve, ikkje, i, kyststroka, ., At, omleggjinga, har, gått, føre, seg, gradvis, etter, som, næringsvilkåra, vart, dårlegare, og, at, vi, derfor, ikkje, veit, så, mykje, om, ho, frå, langt, attende, vi, kan, ikkje, venta, å, finna, vitnemål, om, slik, omlegging, av, gardsdrifta, i, dei, kjeldene, som, har, overlevd, frå, denne, tida, ., Derimot, kan, vi, finna, vitnemål, om, nye, driftsplanar, og, driftsmetodar, —, t.d, ., innføring, av, utskifting, og, innføring, av, nye, reiskapar, ., 
, Dei, gamle, skiftedokumenta, gir, ofte, ei, god, kjelde, om, den, nye, gardsdrifta, ., I, den, framstillinga, som, her, kjem, ,, er, det, gjort, ei, varsam, oppdeling, i, periodar, eller, tidsbolkar, som, det, heiter]",PRON VERB ADV ADP NOUN SCONJ DET ADJ NOUN AUX PART NOUN SCONJ X X ADJ NOUN ADP PRON PRON VERB NOUN AUX ADJ CCONJ NOUN PUNCT CCONJ PRON AUX NOUN X ADJ NOUN ADP NOUN ADP DET NOUN ADV PUNCT ADP DET NOUN X ADP NOUN PUNCT SCONJ NOUN AUX VERB VERB PRON ADV ADP SCONJ ADV X NOUN CCONJ SCONJ PRON ADV X VERB ADV ADJ ADP NOUN X ADJ ADJ PRON VERB X X PART VERB NOUN ADP DET NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT ADV AUX PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT X PUNCT NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADJ ADV VERB ADJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN PRON ADV VERB PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON VERB,0.040740740740740744,0.37250985545335125,151,810,0.6423841059602649,0.2945139171433687
"[Men, du, skulde, høyrt, og, set, den, krossfeste, ,, i, slik, ei, vedunders, stilla, der, uppe, på, Golgata, ,, i, sin, kvide, ,, so, djupt, og, klårt, som, du, ingen, annanstad, kann, finna, det, ,, aldri, anten, i, draumar, eller, i, tunglynd, skoding, ., Det, var, som, det, ikkje, fanst, nokon, krossfest, lenger, ,, for, der, stod, han, med, den, krossfeste, i, si, bringa, ,, han, var, eit, livende, med, den, krossfeste, ., Men, i, denne, same, stilla, og, denne, same, andlåten, var, det, som, det, steig, ein, klårt, og, reint, og, himmelsk, framfyre, oss, ,, det, vi, skulde, lide, ., I, denne, vedunders, stilla, kunde, ein, på, fråstand, sjå, og, skyna, kor, djupt, ein, her, og, der, såg, seg, sjølv, og, sine, kjære, inn, i, hjarta, ,, i, djupaste, løyndom, ., Han, såg, korleis, vi, hadde, det, i, denne, stunda, ,, kvar, og, ein, ., Og, denne, same, uskipla, andlåten, vilde, fylgt, oss, til, endes]",CCONJ PRON VERB PROPN CCONJ VERB DET NOUN PUNCT ADP ADV DET NOUN VERB SCONJ NOUN ADP PROPN PUNCT ADP PRON NOUN PUNCT X X CCONJ ADJ SCONJ PRON DET PROPN PROPN X PRON PUNCT ADV NOUN ADP NOUN CCONJ ADP NOUN NOUN PUNCT PRON AUX ADP PRON X X PROPN ADJ ADJ PUNCT CCONJ ADV VERB PRON ADP DET NOUN ADP X NOUN PUNCT PRON AUX DET ADJ ADP DET NOUN PUNCT CCONJ ADP DET X NOUN CCONJ DET ADJ NOUN AUX PRON PRON DET X X X CCONJ ADJ CCONJ ADJ ADJ PRON PUNCT PRON PRON NOUN VERB PUNCT ADP DET NOUN PROPN PROPN X X NOUN X CCONJ NOUN ADV X X ADV CCONJ ADV VERB PRON DET CCONJ PRON ADJ ADP ADP NOUN PUNCT ADP PROPN NOUN PUNCT PRON VERB ADV PRON VERB PRON ADP DET NOUN PUNCT X CCONJ X PUNCT CCONJ DET X X NOUN NOUN VERB PRON ADP VERB,0.04429530201342282,0.37212643678160917,156,745,0.5961538461538461,0.26163423235902183
"[Dagen, etter, var, båten, til, Holland, ., Torkel, hadde, reist, inn, med, den, ,, han, hadde, en, slektning, som, skulle, med, skipet, ., Så, snart, han, kom, av, i, Holland, ,, dro, han, heim, igjen, ., Det, var, ikke, fritt, for, at, det, hadde, vært, litt, av, hvert, den, siste, tiden, heime, ., Kona, til, Torkel, kom, til, å, huske, på, et, og, annet, som, de, hadde, talt, om, på, heia, da, de, var, gode, venner, ,, og, nå, var, det, blitt, til, at, kona, ble, helt, rar, og, umulig, ., Torkel, måtte, nå, til, å, greie, det, på, beste, måte, ., Det, tok, ikke, lang, tid, før, han, satt, inne, hos, kona, ., Det, var, i, grunnen, bare, ett, som, var, klart, for, ham, ,, det, at, kona, ville, bli, glad, for, den, gode, hjelp, de, fikk, ., Og, i, morgen, ville, han, snakke, med, Hans, på, heia, ,, og, han, ville, snakke, med, alle, sammen, ., Torkel, trodde, ikke, kona, ville, komme, i, morgen, ., Han, trodde, tvert, om, at, hun, ville, gjøre, alt, i, stand, til, bryllup, med, en, gang, ., Han, satt, og, tenkte, på, dette, mens, han, ventet, ., Hans, var, så, sein, ,, men, kona, var]",NOUN ADP AUX NOUN ADP PROPN PUNCT PROPN AUX VERB ADP ADP PRON PUNCT PRON VERB DET NOUN PRON VERB ADP NOUN PUNCT ADV ADJ PRON VERB ADP ADP PROPN PUNCT VERB PRON ADP ADV PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX AUX ADJ ADP DET DET ADJ NOUN ADV PUNCT NOUN ADP PROPN VERB SCONJ PART VERB ADP DET CCONJ DET PRON PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ SCONJ NOUN VERB ADJ ADJ CCONJ ADJ PUNCT PROPN AUX ADV SCONJ PART VERB PRON ADP ADJ NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADP NOUN ADV NUM PRON AUX ADJ ADP PRON PUNCT PRON SCONJ NOUN AUX VERB ADJ ADP DET ADJ NOUN PRON VERB PUNCT CCONJ ADP NOUN AUX PRON VERB ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADV PUNCT PROPN VERB PART NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB PRON SCONJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB CCONJ VERB ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADV ADJ PUNCT CCONJ NOUN AUX,0.0375,0.3650541516245492,202,880,0.6683168316831684,0.37722617537290526
"[Frosken, var, veldig, redd, Han, var, så, redd, at, den, trodde, at, livet, var, over, Og, han, trodde, alt, han, så, i, gresset, var, en, frosk, Så, han, klatret, opp, på, toppen, ', 
, Og, han, ble, bare, større, og, større, for, hvert, sekund, Og, han, ville, til, slutt, være, en, kjempefrosk, Det, vil, se, bedre, ut, når, du, vet, det, I, virkeligheten, er, vi, alle, mennesker, og, vi, har, all, rett, til, å, si, at, vi, ikke, er, det, vi, ser, ut, som, å, være, ,, for, at, dette, hjelper, oss, å, være, lykkelige, ., Vi, vil, ikke, bli, akseptert, før, vi, tillater, oss, seiv, å, være, den, vi, virkelig, er, ., Noen, mennesker, er, pene, eller, snille, eller, rike, ,, andre, ikke, ., Alle, har, rett, på, å, være, stolt, av, dette, ., Det, er, hva, det, er, å, være, menneske, ,, og, ikke, avhengig, av, hvordan, vi, ser, ut, eller, tror, vi, ser, ut, ., Å, være, et, menneske, betyr, at, vi, må, ha, rett, til, å, tillate, oss, å, bare, ha, positive, tanker, i, vårt, sinn, ., Det, er, så, mange, av, oss, som, har, blitt, hjernevasket, siden, vi, var, små, med, å, se, på]",NOUN AUX ADJ ADJ PRON AUX ADV ADJ SCONJ PRON VERB SCONJ NOUN AUX ADP CCONJ PRON VERB PRON PRON VERB ADP NOUN AUX DET NOUN CCONJ PRON VERB ADP ADP NOUN PUNCT SPACE CCONJ PRON VERB ADV ADJ CCONJ ADJ ADP DET NOUN CCONJ PRON AUX ADP NOUN AUX DET NOUN PRON AUX VERB ADJ ADP SCONJ PRON VERB PRON ADP NOUN AUX PRON DET NOUN CCONJ PRON VERB DET NOUN SCONJ PART VERB SCONJ PRON PART AUX PRON PRON VERB ADP SCONJ PART VERB PUNCT SCONJ SCONJ PRON VERB PRON PART AUX ADJ PUNCT PRON AUX PART AUX VERB SCONJ PRON VERB PRON VERB PART AUX PRON PRON ADJ VERB PUNCT DET NOUN AUX ADJ CCONJ ADJ CCONJ ADJ PUNCT DET PART PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADP PRON PUNCT PRON AUX PRON PRON AUX PART AUX NOUN PUNCT CCONJ PART ADJ SCONJ ADV PRON VERB ADP CCONJ VERB PRON VERB ADP PUNCT PART AUX DET NOUN VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON PART ADV VERB ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ ADP PRON PRON AUX AUX VERB SCONJ PRON AUX ADJ SCONJ PART VERB ADP,0.04446978335233751,0.35142512077294785,199,877,0.7587939698492462,0.43112115816738117
"[Goddag, karar, sagde, eg, og, viste, med, handi, til, dei, tvo, som, sat, med, føtene, stødde, mot, stokken, som, hang, i, bukt, yver, bjelkane, og, som, me, kalla, brua, ,, og, til, dei, tvo, framifrå, vakre, gjentone, som, stod, ved, sida, av, med, hendene, i, barmen, ., 
, Me, stod, der, alle, med, ein, gong, ,, gutane, som, eg, gjekk, imillom, og, kalla, kameratar, ,, dei, tvo, vakre, gjentone, som, no, fekk, augo, fulle, av, tåror, ., Ja, ,, so, underleg, var, det, ., 
, Me, gjekk, der, og, kjende, oss, so, uendeleg, framande, ved, denne, underlege, ,, gripande, hending, ., Det, var, mest, som, å, koma, til, framandt, land, ein, vinterdag, med, snø, og, uver, ,, etter, me, hev, vore, i, eit, anna, land, der, vårljos, og, sumar, og, væte, råder, for, luft, og, landskap, ., Det, glitra, i, isvatnet, som, dreiv, i, lufti, og, liksom, bægde, for, ei, ljosare, og, ljosare, og, blenkjande, framtid, me]",NOUN PROPN VERB PROPN CCONJ VERB ADP PROPN ADP PROPN NOUN ADP PROPN ADP NOUN ADJ ADP NOUN PRON VERB ADP NOUN VERB PROPN CCONJ X X X NOUN PUNCT CCONJ ADP PROPN PROPN PROPN ADJ NOUN PRON VERB ADP NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON ADP X X PUNCT NOUN PRON X X X CCONJ NOUN NOUN PUNCT PROPN PROPN ADJ NOUN X X X PROPN ADJ ADP NOUN PUNCT INTJ PUNCT PROPN NOUN AUX PRON PUNCT SPACE X X ADV CCONJ VERB PRON X X PROPN ADP DET NOUN PUNCT ADJ NOUN PUNCT PRON AUX ADJ ADP ADP ADJ ADP ADJ NOUN ADJ NOUN ADP NOUN CCONJ ADJ PUNCT ADP X X X X X X NOUN SCONJ PROPN CCONJ NOUN CCONJ ADJ VERB ADP NOUN CCONJ NOUN PUNCT PRON PROPN ADP NOUN PRON VERB ADP NOUN CCONJ ADV ADJ ADP DET NOUN CCONJ NOUN CCONJ ADJ NOUN X,0.0431266846361186,0.3621645021645035,157,742,0.5477707006369427,0.17777792609374166
"[Jeg, er, ekstremt, tilfreds, med, at, kunne, præsentere, denne, ny, udgave, af, en, række, tekster, ,, som, indtil, for, få, år, siden, kun, kunne, læses, i, et, omfang, ,, der, var, alt, for, snevert, ., Jeg, har, udvalgt, materiale, ,, der, afspejler, mere, end, 20, års, forskning, ,, og, indarbejdet, en, del, nyt, materiale, ,, hvis, originalitet, jeg, anerkender, som, bemærkelsesværdig, og, beundringsværdig, ., Hvad, angår, tekster, ,, som, stadig, ikke, findes, på, dansk, ,, har, jeg, med, vilje, ikke, taget, hensyn, til, disse, ., 
, beundringsværdigt, og, beundringsværdigt, ., Dette, materiale, er, udvalgt, på, grund, af, dets, kvalitet, ,, fordi, det, er, vigtigt, i, forhold, til, min, forskning, ,, og, fordi, det, repræsenterer, en, del, af, de, temaer, ,, jeg, har, beskæftiget, mig, med, gennem, årene, ., I, de, seneste, år, har, jeg, været, beskæftiget, med, at, fremskaffe, materiale, til, en, afhandling, om, psykoanalytisk, psykoterapi, ved, angsttilstande, ;, dette, arbejde, præsenteres, i, en, artikel, fra, 2001, i, nærværende, bog, ., 
, Som, forfatter, på, materialet, har, jeg, valgt, en, form, ,, som, lægger, større]",PRON AUX ADJ ADJ SCONJ SCONJ AUX VERB DET ADJ NOUN X DET NOUN NOUN PUNCT ADP NOUN ADP ADJ NOUN ADV ADV AUX VERB ADP DET NOUN PUNCT ADV AUX PRON ADV ADJ PUNCT PRON VERB ADJ NOUN PUNCT SCONJ NOUN ADJ ADJ NUM NOUN NOUN PUNCT CCONJ NOUN DET NOUN X NOUN PUNCT SCONJ NOUN PRON VERB SCONJ ADJ CCONJ ADJ PUNCT PROPN VERB NOUN PUNCT PRON ADJ PART PROPN ADP NOUN PUNCT VERB PRON ADP NOUN PART VERB NOUN ADP PRON PUNCT SPACE NOUN CCONJ NOUN PUNCT DET NOUN AUX ADJ ADP NOUN X DET NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADV DET NOUN PUNCT PRON VERB NOUN ADV ADP ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON NOUN NOUN SCONJ SCONJ VERB NOUN ADP DET NOUN ADP ADJ NOUN ADP ADJ PUNCT DET NOUN VERB ADP DET NOUN ADP NUM ADP ADJ NOUN PUNCT SPACE SCONJ NOUN ADP NOUN AUX PRON VERB DET NOUN PUNCT PRON NOUN ADJ,0.03878406708595388,0.37951381215469515,175,954,0.49142857142857144,0.1879482266589078
