tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, den, tidligere, omtalte, "", krigen, "", ,, kan, det, synes, som, om, den, i, alt, vesentlig, har, foregått, på, nettavisene, ., Debatten, som, fulgte, denne, saken, har, vært, lite, synlig, i, andre, fora, ., 
, På, et, rent, generelt, grunnlag, ble, det, hevdet, at, i, Norge, ble, ytringsfrihet, kun, akseptert, i, de, få, miljøene, av, særlig, interesse, for, pressen, ., Debatter, i, dagspressen, ble, dermed, oppfattet, som, en, arena, for, politisk, sensur, eller, politisk, ensretting, ., 
, På, en, rekke, andre, områder, ble, også, ytringsfrihet, ,, offentlighet, og, innsyn, oppfattet, som, en, trussel, mot, etablerte, miljøer, ,, eksempelvis, deler, av, venstresida, ,, deler, av, journaliststanden, og, deler, av, næringslivet, ., Det, ble, hevdet, at, dette, er, miljøer, som, ofte, har, helt, andre, hensyn, å, ta, enn, å, ta, de, vanskelige, debattene, som, i, blant, kunne, innebære, at, noen, av, deres, egne, måtte, tåle, kritiske, blikk, og, spørsmål, i, offentligheten, ., Disse, hevdet, at, debatten, i, for, stor, grad, ble, preget, av, ytringsfrihet, ,, et, begrep, som, i, følge, disse, miljøene, har, helt, uforenlig, med, behovet, for, å, holde, en, viss, orden, og, ro, i, samfunnet]",SCONJ PRON VERB DET ADJ ADJ PUNCT NOUN PUNCT PUNCT AUX PRON VERB SCONJ SCONJ PRON ADP DET ADJ AUX VERB ADP NOUN PUNCT NOUN PRON VERB DET NOUN AUX AUX ADJ ADJ ADP DET NOUN PUNCT SPACE ADP DET ADJ ADJ NOUN AUX PRON VERB SCONJ ADP PROPN AUX NOUN ADV VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV VERB SCONJ DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP DET NOUN DET NOUN VERB ADV NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ DET NOUN ADP ADJ NOUN PUNCT ADV VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX NOUN PRON ADJ VERB ADJ DET NOUN PART VERB SCONJ PART VERB DET ADJ NOUN PRON ADP ADP AUX VERB SCONJ DET ADP PRON DET AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP ADV ADJ NOUN AUX VERB ADP NOUN PUNCT DET NOUN PRON ADP NOUN DET NOUN VERB ADJ ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN ADP NOUN,0.03125,0.368861538461538,188,1024,0.5851063829787234,0.19696985171134201
"[Jeg, er, født, og, oppvokst, på, Gjøvik, ., Men, flyttet, til, Oslo, i, 1996, ,, til, tross, for, at, jeg, hadde, "", by, "", i, navnet, mitt, ., 
, Jeg, har, fått, mitt, livs, første, par, med, bittesmå, bebisføtter, i, str, 33, ,, og, den, lille, babyen, fikk, navnet, Tobias, ., 
, Faren, til, Tobias, er, som, sagt, en, katt, ., Men, det, er, noe, som, skurrer, ,, for, det, ser, nesten, ut, som, om, han, er, halvt, hund, og, halvt, katt, ., 
, Foto, er, den, store, lidenskapen, ., Har, hatt, foto, som, valgfag, på, ungdomskolen, hvor, jeg, gikk, på, Gjøvik, vgs, avd, ., Paulus, ., 
, I, går, var, jeg, på, Grorud, t-bane, stasjon, ., Et, lite, koselig, sted, hvor, t-banen, stanser, opp, ., Men, de, har, jo, mye, annet, enn, bare, t-bane, ., Blant, annet, en, utrolig, koselig, og, spesiell, blomster, butikk, ,, en, bokhandler, og, en, bruktbokhandel, ., 
, Trykk, her, for, å, åpne, nettsiden, eller, trykk, på, bildene, for, å, komme, til, den, fine, butikken, ., 
, Har, laget, kort, av, mange, forskjellige, bilder, ,, og, dette, er, resultatet, av, ett, bilde, vi]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT CCONJ VERB ADP PROPN ADP NUM PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB PUNCT NOUN PUNCT ADP NOUN PRON PUNCT SPACE PRON AUX VERB PRON NOUN ADJ NOUN ADP ADJ NOUN ADP NOUN NUM PUNCT CCONJ DET ADJ NOUN VERB NOUN PROPN PUNCT SPACE NOUN ADP PROPN AUX SCONJ VERB DET NOUN PUNCT CCONJ PRON VERB PRON PRON VERB PUNCT CCONJ PRON VERB ADV ADP SCONJ SCONJ PRON AUX ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT AUX VERB NOUN SCONJ NOUN ADP NOUN ADV PRON VERB ADP PROPN NOUN NOUN PUNCT NOUN PUNCT SPACE ADP NOUN AUX PRON ADP PROPN ADJ NOUN PUNCT DET ADJ ADJ NOUN ADV NOUN VERB ADP PUNCT CCONJ PRON VERB ADV ADJ DET ADP ADV NOUN PUNCT ADP DET DET ADJ ADJ CCONJ ADJ NOUN NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT SPACE VERB ADV SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE AUX VERB ADJ ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP NUM NOUN PRON,0.051341890315052506,0.3927475247524736,188,857,0.5478723404255319,0.2827178011169516
"[I, forbindelse, med, de, mange, store, arrangementer, i, byen, ,, har, Nordjyske, Jernbaner, et, ønske, om, at, køre, i, skoven, mellem, Tårup, Skov, -, Kohave, og, Dovns, Klint, for, at, få, så, mange, deltagere, med, i, toget, som, muligt, ., Det, får, de, af, vide, af, skovvæsenet, ,, at, de, gerne, må, ,, fortæller, Per, Sørensen, ,, områdechef, for, infrastruktur, hos, Nordjyllands, Trafikselskab, :, 
, Vi, har, været, opmærksomme, på, problematikken, ,, men, har, indtil, nu, ikke, fået, en, afklaring, ., Efter, at, have, talt, med, andre, trafikselskaber, ,, er, vi, trygge, ved, at, køre, ruten, i, de, to, weekender, ,, når, der, er, så, passagertunge, ,, store, begivenheder, i, Nordjylland, ., Hvis, vi, bliver, kontaktet, af, skovejerne, ,, tager, vi, det, op, igen, ,, siger, Per, Sørensen, ., 
, Den, lille, jernbanestrækning, mellem, Tårup, og, Kohave, bliver, åbnet, af, Danmarks, Jernbaneforening, lørdag, den, 28., juli, 2018, ,, hvor, der, skal, køre, veterantog, ., Det, er, Nordjyllands, Trafikselskab, der, står, for]",ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT AUX PROPN PROPN DET NOUN SCONJ SCONJ ADJ ADP NOUN PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN SCONJ SCONJ ADJ ADV ADJ NOUN ADP ADP NOUN ADP PROPN PUNCT PRON VERB PRON ADV ADP ADV NOUN PUNCT SCONJ DET NOUN AUX PUNCT NOUN PROPN PROPN PUNCT ADJ ADP NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX NOUN ADJ ADP NOUN PUNCT CCONJ AUX VERB ADV PART NOUN DET NOUN PUNCT VERB SCONJ ADV VERB ADP DET NOUN PUNCT AUX PRON ADJ SCONJ SCONJ ADJ NOUN ADP DET NUM NOUN PUNCT SCONJ ADV AUX ADV ADJ PUNCT ADJ NOUN ADP PROPN PUNCT SCONJ PRON VERB VERB ADJ NOUN PUNCT VERB PRON PRON X NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE DET ADJ NOUN PROPN PROPN CCONJ PROPN VERB NOUN X PROPN PROPN NOUN DET ADJ NOUN NUM PUNCT ADV ADV AUX ADJ NOUN PUNCT PRON AUX PROPN PROPN ADV VERB ADP,0.054524361948955914,0.40806888068880737,161,862,0.43478260869565216,0.2026187864754644
"[For, det, andre, :, I, disse, tider, –, hvor, det, for, en, del, barn, er, vanskelig, å, komme, i, barnehagen, ,, på, skolen, eller, hvor, de, er, ,, på, grunn, av, koronaviruset, ,, vil, det, ikke, være, bra, for, disse, barna, at, mamma, eller, pappa, skal, være, hjemme, i, stedet, for, å, jobbe, ., For, det, tredje, :, Jeg, kan, ikke, se, at, et, forslag, fra, en, Frp-statsråd, om, at, man, kan, ha, barn, i, barnehagen, i, stedet, for, å, gå, på, jobb, ,, vil, øke, sysselsettingen, i, denne, krisetiden, ., Jeg, tror, det, vil, gjøre, at, enda, flere, vil, miste, jobben, sin, i, stedet, for, å, få, noen, jobb, ved, å, være, sammen, med, dem, hjemme, ., For, det, fjerde, vil, det, i, slike, krisetider, ikke, være, gunstig, for, familier, med, små, barn, å, få, mer, enn, to, ukers, «, fri, », hver, måned, uten, at, barnehageplassen, blir, betalt, ut, for, hele, måneden, ., Fremskrittspartiet, skriver, i, en, pressemelding, at, mange, barn, ikke, vil, gå, i, barnehagen, fordi, den, er, stengt, ., Så, hvis, man, går, hjemme, med, full, lønn, i, stedet, for, å, være, på, jobb, ,, skal, man, altså, ikke, ha, mer]",ADP DET ADJ PUNCT ADP DET NOUN PUNCT ADV PRON ADP DET NOUN NOUN AUX ADJ PART VERB ADP NOUN PUNCT ADP NOUN CCONJ ADV PRON AUX PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON PART AUX ADJ ADP DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB ADP ADP NOUN SCONJ PART VERB PUNCT ADP DET ADJ PUNCT PRON AUX PART VERB SCONJ DET NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB PRON AUX VERB SCONJ ADV ADJ AUX VERB NOUN PRON ADP NOUN SCONJ PART VERB DET NOUN SCONJ PART AUX ADV ADP PRON ADP PUNCT ADP DET ADJ AUX PRON ADP DET NOUN PART AUX ADJ ADP NOUN ADP ADJ NOUN PART VERB ADJ ADP NUM NOUN PUNCT ADJ PUNCT DET NOUN SCONJ SCONJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT PROPN VERB ADP DET NOUN SCONJ ADJ NOUN PART AUX VERB ADP NOUN SCONJ PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB ADP ADP ADJ NOUN ADP NOUN SCONJ PART AUX SCONJ NOUN PUNCT AUX PRON ADV PART VERB ADJ,0.03925845147219193,0.3740322580645166,195,917,0.6717948717948717,0.3832691432258485
"[For, det, første, er, det, en, kjent, sak, at, mange, mennesker, er, mer, motiverte, for, å, forfølge, en, god, livsbane, enn, å, leve, som, tigger, ., Ikke, bare, på, grunn, av, det, sosiale, stigma, forbundet, med, å, tigge, ,, men, enda, større, grad, fordi, et, liv, i, tiggeri, er, vanskeligere, og, mer, usikkert, ., Er, man, ikke, velstående, ,, er, tigging, en, siste, stoppested, man, har, til, disposisjon, ., Slik, sett, er, det, lettere, for, en, borger, av, et, rikt, land, ,, og, dermed, i, prinsippet, få, mulighet, til, å, gjøre, som, man, vil, ,, enn, for, en, borger, av, et, fattigere, land, med, tilsvarende, mindre, sjanser, til, å, forbedre, livssituasjonen, ., 
, Det, er, også, en, kjensgjerning, at, tiggerne, i, Romania, er, en, lett, synlig, minoritet, ,, som, vekker, både, sinne, og, harme, når, de, begår, sine, lovbrudd, i, gatene, :, Ransakingen, av, dem, ,, innbringelse, i, fyllearresten, ,, eller, ,, som, i, fjor, ,, til, og, med, bruk, av, fysisk, makt, som, pågripelse, og, innbringelse, ., Det, er, jo, en]",ADP DET ADJ AUX PRON DET ADJ NOUN SCONJ ADJ NOUN AUX ADJ ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB SCONJ VERB PUNCT PART ADV ADP NOUN ADP DET ADJ NOUN VERB SCONJ PART VERB PUNCT CCONJ ADV ADJ NOUN SCONJ DET NOUN ADP NOUN AUX ADJ CCONJ ADJ ADJ PUNCT AUX PRON PART ADJ PUNCT AUX NOUN DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADV VERB AUX PRON ADJ ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADP NOUN VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT ADP ADP DET NOUN ADP DET ADJ NOUN ADP ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADV DET NOUN SCONJ NOUN ADP PROPN AUX DET ADJ ADJ NOUN PUNCT PRON VERB CCONJ NOUN CCONJ NOUN SCONJ PRON VERB PRON NOUN ADP NOUN PUNCT NOUN ADP PRON PUNCT NOUN ADP NOUN PUNCT CCONJ PUNCT PRON ADP NOUN PUNCT ADP CCONJ ADP NOUN ADP ADJ NOUN SCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV DET,0.0397196261682243,0.36359355638166063,172,856,0.6046511627906976,0.33478118706710386
"[Det, kan, være, en, utfordring, å, velge, produkter, til, hudpleie, ,, og, det, kan, være, lett, å, gå, seg, vil, i, jungelen, av, alt, man, kan, velge, mellom, ., Er, du, blant, dem, som, ikke, er, så, opptatt, av, hudpleie, ,, men, bare, vil, sove, godt, og, våkne, uthvilt, ?, Eller, vil, du, ha, noe, å, velge, mellom, som, kan, løse, noen, av, problemene, dine, ,, og, som, faktisk, virker, ?, Da, er, det, viktig, at, du, kjenner, til, hvilke, tilbud, som, eksisterer, for, hud, og, velvære, ,, og, som, du, enkelt, kan, kombinere, med, din, hudpleierutine, ., Enten, du, foretrekker, kosmetikk, ,, velvære, eller, personlig, pleie, ,, finner, du, mye, å, velge, i., 
, Tenk, deg, en, dag, i, uken, hvor, du, kan, ta, deg, helt, fri, med, å, pleie, huden, din, ., Et, eget, SPA-rom, på, kontoret, eller, hjemme, ,, eller, på, reise, i, ferien, ., Da, har, du, muligheten, til, å, ta, ekstra, godt, vare, på, huden, og, pleie, deg, selv, med, produkter, som, gjør, godt, for, både, kropp, og, sinn, –, akkurat, det, du, trenger, ., Hudpleie, er, ikke, bare, kosmetikk, ., Det, kan, være, et, godt, middel, mot, stress, og]",PRON AUX AUX DET NOUN PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB PRON AUX ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT AUX PRON ADP PRON PRON PART AUX ADV ADJ ADP NOUN PUNCT CCONJ ADV AUX VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ AUX PRON VERB PRON PART VERB ADP PRON AUX VERB DET ADP NOUN PRON PUNCT CCONJ PRON ADJ VERB PUNCT ADV AUX PRON ADJ SCONJ PRON VERB SCONJ DET NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PRON ADJ AUX VERB ADP PRON NOUN PUNCT CCONJ PRON VERB NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT VERB PRON ADJ PART VERB ADV SPACE VERB PRON DET NOUN ADP NOUN ADV PRON AUX VERB PRON ADJ ADJ SCONJ PART VERB NOUN PRON PUNCT DET DET NOUN ADP NOUN CCONJ ADP PUNCT CCONJ ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN CCONJ VERB PRON DET ADP NOUN PRON VERB ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT ADV PRON PRON VERB PUNCT NOUN AUX PART ADV NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN CCONJ,0.041530054644808745,0.383348729792148,195,915,0.6358974358974359,0.3338640507931656
"[For, å, få, de, mest, oppdaterte, kartene, og, tidene, ,, bør, du, laste, ned, og, bruke, appen, "", Trafikkflyt, "", ., Den, gir, deg, enkelt, og, øyeblikkelig, oversikt, over, trafikken, ,, og, sier, noe, om, eventuelle, hendelser, du, har, over, deg, i, øyeblikket, ., Dermed, kan, du, planlegge, din, videre, rute, til, endelig, destinasjon, ,, om, du, kommer, langt, ut, på, en, øde, skogsvei, ., 
, Lyser, rødt, ,, men, ingen, biler, i, sikte, på, flere, mils, avstand, ., 
, Det, viser, seg, at, den, aktuelle, veibiten, har, flere, utdaterte, fartsskilt, ., Mange, av, dem, er, erstattet, av, nye, ,, men, de, gamle, er, ikke, fjernet, etter, avtale, mellom, Vegvesenet, og, politiet, ., 
, -, Du, kan, se, på, dette, som, en, oppfordring, til, sjåførene, om, å, sette, ned, farten, ., Kanskje, en, liten, påminnelse, en, sen, høstlig, søndag, ettermiddag, ., Jeg, forstår, at, det, skal, være, vanskelig, å, finne, tid, til, å, se, på, dem, før, de, er, kommet, over, og, skal, forbi, deg, ,, men, kanskje, kan, lykken, være, at, du, får, en, liten, påminnelse, før, det, blir, frontkollisjon, med, en, trailer, ,]",SCONJ PART VERB DET ADJ ADJ NOUN CCONJ NOUN PUNCT AUX PRON VERB ADP CCONJ VERB NOUN PUNCT PROPN PUNCT PUNCT PRON VERB PRON ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP ADJ NOUN PRON VERB ADP PRON ADP NOUN PUNCT ADV AUX PRON VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADP ADP DET ADJ NOUN PUNCT SPACE VERB ADJ PUNCT CCONJ DET NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT SPACE PRON VERB PRON SCONJ DET ADJ NOUN AUX ADJ ADJ NOUN PUNCT ADJ ADP PRON AUX VERB ADP ADJ PUNCT CCONJ DET ADJ AUX PART VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON SCONJ DET NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADV DET ADJ NOUN DET ADJ ADJ NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADJ PART VERB NOUN SCONJ PART VERB ADP PRON SCONJ PRON AUX VERB ADP CCONJ VERB ADP PRON PUNCT CCONJ ADV AUX NOUN AUX SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP DET NOUN PUNCT,0.0416210295728368,0.38317129629629604,185,913,0.6216216216216216,0.2751216184401293
"[I, dette, kapitlet, presenterer, vi, en, oversikt, over, hovedtrekk, i, kommunenes, finansieringssystemer, ved, at, en, ser, på, dekningsgrader, (, utgifter, pr., innbygger, i, ulike, tiltak, ift, ., landsgjennomsnittet, ), ,, frie, inntekter, og, øremerkende, tilskudd, ., Dette, gir, en, innledende, oversikt, over, den, økonomiske, situasjonen, i, den, enkelte, kommune, ,, og, kan, betraktes, som, en, statusgjennomgang, for, de, finansielle, hovedtrekkene, i, den, enkelte, kommune, og, en, foreløpig, vurdering, av, kommuneøkonomien, fra, kommunenes, side, ., Den, siste, delen, av, dette, kapitlet, omhandler, en, kartlegging, av, forskjeller, i, finansieringsordningene, i, kommuner, som, har, etablert, en, fast, ordning, for, ressurskrevende, brukere, ,, slik, at, vi, får, innblikk, i, hvordan, kommunene, har, organisert, tjenester, til, spesielle, grupper, hvor, det, blir, en, stor, ekstrakostnad, for, den, enkelte, kommune, ., I, kapitlet, gjennomgås, det, videre, hovedtrekk, i, den, enkelte, kommunes, ressursbruk, i, sosialtjenester, og, kommunale, pleie-, #, og, omsorgstjenester, ., Videre, gis, det, en, beskrivelse, av, hvordan, kommunens, tjenester, er, organisert, og, finansiert, ,, basert, på, tall, fra, KOSTRA, ., Til, slutt, gis, en, oversikt, over, bruken, av, øre]",ADP DET NOUN VERB PRON DET NOUN ADP NOUN ADP NOUN NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN ADP PUNCT NOUN PUNCT PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN ADP DET NOUN VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON VERB NOUN SCONJ ADV NOUN AUX VERB NOUN ADP ADJ NOUN ADV PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP DET ADJ NOUN NOUN ADP NOUN CCONJ ADJ NOUN NOUN CCONJ NOUN PUNCT ADJ VERB PRON DET NOUN ADP ADV NOUN NOUN AUX VERB CCONJ VERB PUNCT VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB DET NOUN ADP NOUN ADP NOUN,0.0351035103510351,0.35713747645951094,173,1111,0.5028901734104047,0.1771833450478201
"[På, bakgrunn, av, ny, og, gammel, kunnskap, –, om, hva, vi, vet, –, om, hva, vi, ikke, vet, –, om, behov, –, har, jeg, forsøkt, å, komme, til, noen, svar, ., 
, For, jeg, tror, det, er, flere, svar, og, jeg, opplever, det, ikke, som, særlig, overraskende, ,, men, litt, trist, at, mange, nå, føler, det, som, de, gjør, ., Det, bør, være, unødvendig, og, at, det, faktisk, kan, ha, negative, konsekvenser, for, dem, som, ikke, våger, følge, sitt, hjerte, –, følge, sitt, kall, –, følge, sin, overbevisning, –, uten, at, vi, skal, kalle, det, for, en, konspirasjon, eller, noe, sånt, ., 
, Vi, tenker, forskjellig, om, mange, ting, ., Noen, mener, noe, er, logikk, ,, andre, hevder, logikk, ., Enkelte, er, logikere, og, noen, er, empirister, –, og, andre, er, subjektivister, ., 
, Det, vi, vet, er, at, vitenskapen, er, bygget, på, empiri, –, og, den, er, ikke, basert, på, religion, –, like, lite, som, religion, kan, bygge, på, vitenskap, –, og, vitenskap, tar, tid, –, det, trengs, ofte, lang, tid, for, å, samle, inn, data, og, for, å, sortere, informasjon, ., Mye, av, forskningen, må, forkastes, underveis, ,, det, er, et, stort, problem, for, forskningen, for, det]",ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON PRON VERB PUNCT SCONJ PRON PRON PART VERB PUNCT ADP NOUN PUNCT AUX PRON VERB PART VERB ADP DET NOUN PUNCT SPACE CCONJ PRON VERB PRON VERB ADJ NOUN CCONJ PRON VERB PRON PART ADP ADJ ADJ PUNCT CCONJ ADJ ADJ SCONJ ADJ ADV VERB PRON PRON PRON VERB PUNCT PRON AUX AUX ADJ CCONJ SCONJ PRON ADJ AUX VERB ADJ NOUN ADP PRON PRON PART VERB VERB PRON NOUN PUNCT VERB PRON NOUN PUNCT VERB PRON NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP DET NOUN CCONJ DET DET PUNCT SPACE PRON VERB ADJ ADP ADJ NOUN PUNCT PRON VERB PRON AUX NOUN PUNCT DET VERB NOUN PUNCT ADJ AUX NOUN CCONJ PRON AUX NOUN PUNCT CCONJ DET AUX NOUN PUNCT SPACE PRON PRON VERB AUX SCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP NOUN PUNCT ADV ADJ ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB NOUN PUNCT PRON VERB ADJ ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB NOUN PUNCT ADJ ADP NOUN AUX VERB ADP PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP PRON,0.03761755485893417,0.36246696035242393,199,957,0.6180904522613065,0.29452788865352014
"[Til, tross, for, at, en, stor, andel, av, verdens, befolkning, lever, under, fattigdomsgrensen, ,, er, dette, de, rikeste, landene, av, alle, som, har, ratifisert, verdensmålet, ., Blant, disse, er, USA, og, Canada, ,, som, til, sammen, står, for, 40, prosent, av, verdens, totale, utslipp, av, CO2., Utslippene, fra, disse, to, landene, slipper, i, 2018, ut, nesten, dobbelt, så, mye, CO2, som, gjennomsnittet, for, de, resterende, 189, landene, ., I, 2018, stod, også, Kina, for, rundt, 14, prosent, av, utslippene, ., Sammenlignet, med, resten, av, verden, ,, lever, imidlertid, Kina, mindre, ressurskrevende, enn, de, fleste, andre, ., Kina, har, imidlertid, økt, utslippene, sine, de, seneste, årene, ,, og, står, nå, for, rundt, 20, prosent, av, de, globale, utslippene, ., Dette, vil, si, at, de, globale, utslippene, er, like, store, om, man, teller, opp, alle, de, 191, landene, som, lever, under, fattigdomsgrensen, ., Til, sammenligning, slipper, Norge, i, 2018, ut, 10,36, tonn, CO2, pr, innbygger, ,, med, andre, ord, slipper, en, nordmann, ut, halvparten, så, mye, pr, innbygger, som, en, gjennomsnittlig, kineser, ., 
, 2030, :, FNs, Bærekraftsmål, 
, 90, %, innen, 2030, :, Over]",SCONJ SCONJ SCONJ SCONJ DET ADJ NOUN ADP NOUN NOUN VERB ADP NOUN PUNCT AUX PRON DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT ADP PRON AUX PROPN CCONJ PROPN PUNCT PRON ADP ADV VERB ADP NUM NOUN ADP NOUN ADJ NOUN ADP NOUN NOUN ADP DET NUM NOUN VERB ADP NUM ADP ADV ADJ ADV ADJ NOUN SCONJ NOUN ADP DET ADJ NUM NOUN PUNCT ADP NUM VERB ADV PROPN ADP ADP NUM NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT VERB ADV PROPN ADJ ADJ ADP DET ADJ DET PUNCT PROPN AUX ADV VERB NOUN PRON DET ADJ NOUN PUNCT CCONJ VERB ADV ADP ADP NUM NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ DET ADJ NOUN AUX ADV ADJ SCONJ PRON VERB ADP DET DET NUM NOUN PRON VERB ADP NOUN PUNCT ADP NOUN VERB PROPN ADP NUM ADP NUM NOUN NOUN ADP NOUN PUNCT ADP DET NOUN VERB DET NOUN ADP NOUN ADV ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NUM PUNCT PROPN NOUN SPACE NUM NOUN ADP NUM PUNCT ADP,0.050352467270896276,0.38161016949152565,183,993,0.5245901639344263,0.1804306590706756
