tokenized_text,lix_score
"['Men', 'Jesus', 'saith', ',', 'that', 'which', 'is', 'born', 'of', 'the', 'flesh', 'is', 'flesh', ';', 'and', 'that', 'which', 'is', 'born', 'of', 'the', 'Spirit', 'is', 'spirit', '.', 'I', 'wonder', 'therefore', ',', 'what', 'flesh', 'gives', 'birth', 'to', 'flesh', ',', 'and', 'what', 'spirit', 'gives', 'birth', 'to', 'spirit', '?', 'John', '3', ':', '6', 'NJB', 'Our', 'bodies', 'are', 'made', 'of', 'material', 'substances', 'but', 'we', 'were', 'created', 'for', 'spirit', '.', 'We', 'must', 'have', 'spiritual', 'birth', 'to', 'live', '.', 'Material', 'birth', 'is', 'only', 'the', 'outer', 'shell', 'that', 'we', 'grow', 'into', '.', 'We', 'need', 'to', 'be', 'spiritually', 'born', 'so', 'that', 'we', 'can', 'grow', 'from', 'the', 'inside', 'out', 'and', 'become', 'living', ',', 'breathing', ',', 'spiritually', 'conceived', 'children', 'of', 'God', 'who', 'can', 'express', 'the', 'true', 'nature', 'of', 'our', 'Father', 'with', 'each', 'other', '.', 'Amen', '.', 'God', 'Bless', 'Pastor', 'Jeff', 'www.crownjewelsoftruth.com', '#', '#', 'Author', ':', 'Pastor', 'Jeff', 'I', 'am', 'a', 'husband', ',', 'father', ',', 'and', 'a', 'retired', 'pastor', 'in', 'the', 'United', 'Methodist', 'Church', '.', 'I', 'am', 'blessed', 'with', 'more', 'than', 'I', 'deserve', ',', 'but', 'I']",28.690298507462686
"['Dei', 'kom', 'til', 'að', 'sjá', '#', '#', 'Nafn', '#', '#', '#', 'Aðgangur', 'fyrir', 'innskráðir', '#', '#', '#', '#', '#', 'Aðgangur', 'leiðir', '-', '#', '#', '#', '#', '16', '-', 'Daginnir', 'með', 'hlutverk', '-', 'Dag', '1', '-', 'Vakanarflokkur', 'í', 'staðstjörnu', '–', 'Pipið', 'og', 'vakanir', '-', 'Því', 'þó', 'eru', 'fimm', 'gæfi', 'í', 'staðstjörnu', '-', 'Vakna', 'ekki', 'vaknanda', '-', 'Heilsa', 'rakning', ',', 'þakning', 'og', 'eiga', 'á', 'staðstjörnan', '-', 'Dag', '2', '-', 'Vakna', 'ekki', 'rúmvarpana', 'og', 'sérstakar', 'vaka', '-', 'Leit', 'að', 'vökureisinum', '-', 'Dag', '3']",-1.0
"['Frå', 'brev', 'som', 'sendtes', 'innen', 'forrige', 'halvåret', 'på', 'engelsk', 'og', 'frem', 'over', ',', 'er', 'denne', 'avtalen', 'nå', 'blitt', 'offentlig', '.', 'Den', 'trefaldige', 'og', '11', 'åre', 'gamle', 'forhandlingen', 'førte', 'til', 'en', 'avtalen', 'slutt', 'i', 'mars', 'i', 'år', '.', 'Tekst', 'under', ',', 'eller', 'åpne', 'denne', 'linken', '.', 'THE', 'SIXTH', 'MULTILATERAL', 'STEEL', 'AND', 'ALUMINIUM', 'TALKS', '(', 'MSAT-VI', ')', 'AGREEMENT', 'BASIC', 'PROVISIONS', 'ARTICLE', '1', 'Purpose', 'The', 'Multilateral', 'Steel', 'and', 'Aluminum', 'Talks', '(', 'MSAT-VI', ')', 'and', 'other', 'WTO', 'Member', 'governments', 'meeting', 'as', 'the', 'Steering', 'Committee', 'of', 'the', 'Global', 'Forum', 'on', 'Steel', 'Excess', 'Capacity', '(', 'SC-GFP', ')', 'have', 'concluded', 'talks', 'on', 'the', 'following', 'basic', 'provisions', 'and', 'agree', 'to', 'the', 'following', ':', '1', '.', 'The', 'purposes']",53.223684210526315
"['Ein', 'dag', 'då', 'hängde', 'tre', 'ton', 'fisk', 'uppe', 'på', 'gathörnet', '.', 'Tre', 'ton', 'fisk', ',', 'och', 'så', 'väl', 'skaffade', 'sig', '.', 'En', 'fartygstecken', ',', 'eller', 'sån', 'nan', ',', 'sa', 'man.', 'Och', 'han', 'sa', 'han', 'skulle', 'göra', 'sitt', 'bit', '.', 'Och', 'då', ',', 'till', 'minne', 'var', 'han', 'kommit', 'till', 'skriva', ',', 'På', 'gathörnet', 'fanns', ',', 'där', 'de', 'var', 'borte', ',', 'En', 'stående', 'kaffemaskin', ',', 'som', 'han', 'tagit', 'med', ',', 'Men', 'som', 'bara', 'fick', 'stå', 'och', 'stå', 'och', 'stå', '.', 'Translation', ':', 'One', 'day', 'there', 'hung', 'three', 'tons', 'of', 'fish', 'up', 'on', 'the', 'street', 'corner', '.', 'Three', 'tons', 'of', 'fish', ',', 'and', 'such', 'a', 'lot', 'of', 'money', '!', 'A', 'ship', '’', 's', 'anchor', ',', 'or', 'something', 'like', 'that', ',', 'we', 'said', '.', 'And', 'as', 'he', 'said', 'he', 'would', 'do', 'his', 'bit', '.', 'And', 'then', ',', 'so', 'he', 'had', 'come', 'to', 'write', 'about', 'it', ',', 'On']",20.964449541284402
"['Han', 'skunda', 'seg', 'i', 'det', 'store', ',', 'og', 'gjorde', 'seg', 'til', 'en', 'helt', 'i', 'hagen', 'i', '2016.', 'Heartbroken', 'mom', 'of', 'toddler', 'found', 'dead', 'in', 'a', 'locked', 'hot', 'SUV', 'in', 'the', 'US', 'is', '‘', 'staging', 'her', 'own', 'death', '’', 'at', 'a', 'nearby', 'resort', ',', '‘', 'sources', '’', 'claim', '.', 'The', '22-month', '-', 'old', 'boy', 'was', 'discovered', 'in', 'a', 'running', 'SUV', 'on', 'a', 'parking', 'lot', 'close', 'to', 'Disney', 'World', 'on', 'Monday', '.', 'Now', 'police', 'say', 'they', 'are', 'looking', 'into', 'rumors', 'that', 'his', 'mother', 'may', 'have', 'committed', 'suicide', 'at', 'an', 'onsite', 'resort', 'earlier', 'that', 'day', '.', 'Heat', 'was', 'the', 'probable', 'cause', 'of', 'the', 'boy', '’', 's', 'death', ',', 'police', 'say', '.', 'The', 'boy', '’', 's', 'father', 'told', 'police', 'he', 'dropped', 'her', 'off', 'before', 'heading', 'to', 'Disney', '’', 's', 'Grand', 'Floridan', 'Resort', '&', 'Spa', ',', 'where', 'the', 'toddler', '’', 's', 'mother', 'works', ',', 'according', 'to', 'WESH', '2.', 'It', 'is', 'not', 'yet', 'known', 'what', 'time', 'the', 'mother', 'checked', 'in', 'at', 'the', 'resort', ',']",37.43421052631579
"['Det', 'vart', 'som', 'en', 'film', 'från', 'nuläget', 'Det', 'vart', 'som', 'en', 'film', 'från', 'nuläget', 'Vår', 'bästa', 'och', 'sakerhet', 'Kvällen', 'avslutas', 'med', 'en', 'livskraftig', 'duett', 'om', 'kärleken', 'mellan', 'de', 'två', '.', 'En', 'kväll', 'med', 'Våroffer', 'Fyra', 'förut', 'okända', 'och', 'okända', 'personer', 'uppfår', 'här', 'ett', 'hårdfult', 'översändande', 'uppmärksamhet', ',', 'de', 'har', 'kommit', 'tillbaka', ',', 'skall', 'vi', 'se', 'om', 'han', 'har', 'lyckats', 'förbättra', 'sin', 'situation', '.', 'Det', 'första', 'dagen', 'på', 'scen', 'blir', 'ett', 'sämre', 'diktemän', 'och', 'lyckas', 'aldrig', 'riktigt', 'ge', 'sin', 'bästa', 'prestation', '.', '20.4.18', 'LIVE', 'AT', 'LEJONTORNET', 'STOCKHOLM', 'LIVE', 'AT', 'LEJONTORNET', 'STO']",50.33333333333333
"['So', 'var', 'det', 'en', 'konsert', 'med', 'den', 'här', 'stavningsfelaktiga', 'gruppen', 'på', 'Minilogue', '.', 'Vem', 'känt', 'till', 'dem', '?', 'Jag', 'tycker', 'det', 'var', 'som', '2014', 'och', 'det', 'var', 'bara', '0', 'personer', ',', 'och', 'jag', 'var', 'en', 'av', 'dem', '.', 'De', 'ska', 'vara', 'ett', 'av', 'de', 'sista', 'banden', 'som', 'spelar', 'på', 'Skansens', 'förråds', 'utan', 'att', 'vara', 'bandet', 'Mando', 'Diao', '.', 'Skansen', 'är', 'den', 'bästa', 'klubben', 'i', 'staden', '.', 'De', 'visar', 'reda', 'med', 'något', 'står', 'på', 'ljudet', 'och', 'sätter', 'inte', 'i', '.', 'De', 'har', 'varit', 'med', 'på', 'uppbyggnaden', 'av', 'scenen', 'bäst', 'i', '6', 'år', '.', 'Jätte', 'gott', 'ljud', ',', 'goda', 'priser', '.', 'Nolla', 'plundringar', ',', 'nolla', 'strandvagar', '!', 'Alla', 'stavelt', 'av', 'samma', 'hårdheter', 'Skansen', ',', 'Skarpn']",23.236559139784944
"['Han', 'snudde', 'seg', 'in', ',', 'kryssa', 'etter', 'at', 'skrive', 'før', 'kl.', '10', 'også', 'omkring', 'halvandet', 'år', 'etter', '«', 'en', 'ung', 'student', 'oppdiktet', '77', 'nye', 'navn', 'i', 'norsk', 'atlas', 'fra', 'for', '20', 'år', 'siden', '»', '.', '>', 'It', 'was', 'a', 'strange', 'moment', '.', 'The', 'newspaper', 'NRK', 'sent', 'three', 'reporters', 'to', 'interview', 'him', 'in', 'the', 'spring', 'of', '2006', '.', 'They', 'found', 'a', 'well-dressed', ',', 'bespectacled', 'man', ',', '39', ',', 'living', 'by', 'himself', 'in', 'a', 'small', 'city', 'in', 'southern', 'Norway', '.', 'A', 'former', 'student', ',', 'he', 'said', 'the', 'names', 'had', 'come', 'to', 'him', 'while', 'he', 'was', '“', 'on', 'a', 'trip', ',', 'sort', 'of', 'a', 'trance', ',', 'thinking', 'about', 'the', 'book', 'you', '’', 're', 'supposed', 'to', 'write', '.', '”', 'He', 'said', 'the', 'names', 'would', 'appear', 'in', 'the', 'book', 'and', 'if', 'they', 'did', ',', 'the', 'book', '“', 'should', 'be', 'a', 'best-seller', 'in', 'Norway', '.', 'A', 'great', 'success', '.', '”', '–', '>', 'The', 'man', 'in', 'the', 'NR']",31.33530106257379
"['Då', 'dei', 'hadde', 'fiks', 'til', 'å', 'komme', 'på', 'neste', 'steg', 'på', 'denne', 'veien', ',', 'vi', 'må', 'vi', 'skille', 'seg', 'så', 'de', 'kan', 'lade', 'seg', 'til', 'egentlig', 'å', 'begynne', 'å', 'grunne', 'seg', 'framåt', '.', 'Vi', 'er', 'det', 'på', 'dette', 'avsnittet', ',', 'vi', 'gjerne', 'bare', 'vil', 'se', 'et', 'forklaringsinnleg', 'på', 'når', 'denne', 'brukeren', 'kommer', 'til', 'å', 'lage', 'et', 'repo', 'for', 'egen', 'brug', '.', 'Dato', ':', '2022-07', '-', '19', '#', 'Når', 'du', 'la', 'til', 'nytt', 'repo', '-', 'Sjekker', 'om', 'du', 'har', 'egen', 'github', '.', 'Du', 'kan', 'kanskje', 'fikk', 'et', 'nyt', 'github', 'konto', 'når', 'du', 'kom', 'til', 'hva', 'dette', 'utslaget', 'var', '.', '-', 'Husk', 'å', 'lage', 'et', 'eget', 'repo', ',', 'og', 'i', 'dette', 'skal', 'vi', 'jobbe', 'med', 'i', 'denne', 'avdelingen', 'om', 'øvelsen', '/']",32.3623595505618
"['Kva', 'er', 'det', 'beste', 'om', 'kryssferie', 'i', 'Norge', 'February', '15', 'th', ',', '2023', '#', 'Culinary', 'cruises', 'in', 'Norway', 'Enjoy', 'a', 'cruise', 'along', 'the', 'Norwegian', 'Coastline', 'and', 'delve', 'into', 'the', 'cultural', 'variety', 'of', 'food', 'in', 'Norway', '#', '#', 'Culinary', 'culture', 'in', 'Norway', 'One', 'of', 'the', 'main', 'reasons', 'a', 'large', 'number', 'of', 'visitors', 'head', 'to', 'Norway', 'is', 'the', 'country', '’', 's', 'world-renowned', 'natural', 'beauty', '.', 'Mountains', ',', 'fjords', ',', 'glaciers', 'and', 'waterfalls', 'are', 'just', 'some', 'reasons', 'why', 'this', 'country', 'is', 'an', 'incredible', 'holiday', 'destination', '.', 'As', 'is', 'the', 'case', 'with', 'much', 'of', 'Scandinavia', ',', 'however', ',', 'the', 'locals', 'also', 'know', 'how', 'to', 'cook', 'and', 'the', 'seafood', 'served', 'here', 'is', 'considered', 'legendary', 'by', 'those', 'lucky', 'enough', 'to', 'get', 'a', 'chance', 'to', 'eat', 'it', '.', 'This', 'means', 'you', 'can', 'combine', 'a', 'visit', 'to', 'a', 'country', 'blessed', 'with', 'some', 'of', 'the', 'most', 'stunning', 'landscapes', 'in', 'the', 'world', 'with', 'the', 'chance', 'to', 'sample', 'its', 'top', 'dishes', '.', '#', '#', 'The', 'Norwegian', 'table']",58.413043478260875
"['So', 'sprang', 'hanen', 'from', 'the', 'ashes', 'of', 'my', 'previous', 'project', '-', 'the', 'Ace', 'and', 'Ace', 'Twin', '.', 'I', 'was', 'very', 'excited', 'about', 'getting', 'these', 'new', 'guitars', 'in', 'and', 'getting', 'a', 'chance', 'to', 'see', 'if', 'the', 'modifications', 'I', ""'"", 'd', 'made', 'were', 'going', 'in', 'the', 'right', 'direction', '.', 'I', 'had', 'a', 'vision', 'for', 'what', 'I', 'liked', 'in', 'previous', 'Ace', 'and', 'Ace', 'Twins', 'I', ""'"", 'd', 'seen', 'on', 'the', 'net', ',', 'and', 'I', ""'"", 'm', 'glad', 'to', 'say', 'now', 'that', 'they', ""'"", 've', 'lived', 'up', 'to', 'my', 'expectations', '!', 'The', 'original', 'guitar', 'is', 'the', '30', 's', 'Tone', 'Master', ',', 'but', 'it', ""'"", 's', 'been', 'given', 'a', 'face', 'lift', '!', 'Sprang', 'has', 'the', 'following', 'spec', ':', '24.75', '""', 'scale', '(', '25.75', '""', 'overall', ')', ';', '1-11', '/', '16', '""', 'nut', ';', 'mahogany', 'neck', 'and', 'body', ';', 'P-90', 'pickups', ';', 'CTS', '500', 'k', 'controls', ';', 'and', '4-way', 'toggle', 'and', 'vol', '/', 'vol', '/', 'tone', 'controls', '.', 'I', 'got', 'both', 'Sprang', 'and']",38.69206349206349
"['I', 'det', 'same', 'møde', '?', 'Bjorn', 'Haldorsen', '-', 'CEO', 'HAVfarmen', 'Norsk', 'Havbruksforum', ',', 'Tekna', 'and', 'Stiftelsen', 'Havbruksetaten', 'invites', 'you', 'to', 'a', 'debate', 'on', 'development', 'of', 'the', 'aquaculture', 'industry', '.', 'We', 'look', 'forward', 'to', 'present', 'two', 'speakers', 'within', 'each', 'topic', ':', '•', 'Salmon', '–', 'Future', 'of', 'production', 'Bjørn', 'Haldorsen', ',', 'CEO', 'of', 'HAV', 'FARMEN', 'and', 'Lars', 'Henning', 'Nordby', ',', 'Head', 'of', 'Operations', 'and', 'Business', 'Development', 'at', 'Salmar', '•', 'Fry', 'production', 'Henning', 'Jarl', 'Aandberg', ',', 'CEO', 'of', 'Marine', 'Harvest', 'Innovation', 'and', 'Svein', 'Birkeland', ',', 'Head', 'of', 'Salmo', 'Food', '•', 'Processing', '&', 'Trade', 'Einar', 'Wathne', ',', 'President', 'of', 'Norges', 'Fiskeog', 'Mejeriforbund', 'and', 'Oystein', 'Hovland', ',', 'COO', 'Norsk', 'Kaviar', 'Panel', 'debate', 'with', 'the']",48.5
"['For', 'det', 'første', 'år', 'i', 'det', '12.', 'årh.', '(', '1180-1181', ')', 'forsøgte', 'Frederik', 'Barbarossa', 'at', 'erobre', 'Rom', 'by', 'anfører', '.', 'Videre', 'videre', '...', 'The', '""', 'first', 'years', '""', 'of', 'the', 'Third', 'Crusade', '(', '1180-1182', ')', ',', 'were', 'the', '""', 'years', '""', 'of', 'Frederick', 'Barbarossa', ""'"", 's', 'attempt', 'to', 'capture', 'Rome', '.', 'But', 'also', 'the', '""', 'first', 'years', '""', 'of', 'the', 'Third', 'Crusade', 'included', 'a', 'long', 'list', 'of', 'events', ',', 'of', 'which', 'more', 'or', 'less', 'something', 'must', 'be', 'mentioned', '.', 'To', 'begin', 'at', 'the', 'beginning', '...', 'In', 'the', 'spring', 'of', '1180', ',', 'two', 'groups', 'met', 'in', 'Constantinople', ',', 'on', 'their', 'way', 'west', '.', 'The', 'first', 'was', 'the', 'group', 'under', 'the', 'leadership', 'of', 'Baldwin', '.', 'Baldwin', 'and', 'Philip', 'were', 'not', 'ready', 'to', 'go', 'out', 'to', 'meet', 'the', 'Turks', 'in', 'their', 'strongholds', ';', 'The', 'Byzantines', 'were', 'unwilling', 'to', 'make', 'war', 'on', 'the']",39.03010752688172
"['Då', 'han', 'hadde', 'fikset', 'åpningstider', 'på', 'dag-', 'og', 'nattklubbene', 'på', 'Dronningens', 'gate', 'og', 'Hånden', 'på', 'Kirkegata', ',', 'hadde', 'han', 'ikke', 'noe', 'å', 'gjøre', '.', '#', '#', 'Norwegian', 'translation', 'of', '""', 'fix', '""', 'Då', 'han', 'hadde', 'fikset', 'åpningstid', 'på', 'dag-', 'og', 'nattklubbene', 'på', 'Dronningensgate', 'og', 'Hånden', 'på', 'Kirkegata', ',', 'hadde', 'han', 'ikke', 'noe', 'å', 'gjøre', ',', 'og', 'gjorde', 'han', 'ikke', 'noe', '.', 'Og', 'når', 'han', 'ikke', 'gjorde', 'noe', ',', 'hadde', 'han', 'ikke', 'det', 'å', 'gjøre', 'for', 'seg', '.', 'Han', 'var', 'på', 'Hånden', 'første', 'gang', 'slikken', 'fikk', 'han', 'den', 'småpapegjøy', ',', 'der', 'det', 'satt', 'foran', 'seg', ',', 'etter', 'noe', 'år', 'og', 'noe', 'dager', '.', 'Trevannen', 'var', 'en', 'god', 'trevanner']",35.63636363636364
"['Ja', 'ja', 'de', 'skal', 'få', 'høre', 'hvad', 'jeg', 'har', 'sagt', '!', 'If', 'you', 'know', 'what', 'it', 'says', ',', 'you', 'are', 'awesome', '!', 'A', 'girl', 'once', 'told', 'me', 'I', 'was', 'crazy', 'to', 'think', 'of', 'going', 'all', 'the', 'way', 'to', 'Iceland', 'just', 'to', 'take', 'some', 'pictures', '.', 'I', 'never', 'did', 'explain', '(', 'maybe', 'I', 'should', '…', ')', '.', 'I', 'want', 'to', 'show', 'you', 'why', 'I', 'had', 'to', 'go', '!', 'First', 'I', 'want', 'to', 'say', 'I', 'do', 'not', 'own', 'any', 'part', 'of', 'this', 'song', ',', 'just', 'enjoy', '🙂', 'Iceland', 'has', 'long', 'been', 'a', 'dream', 'of', 'mine', 'and', 'last', 'Thursday', 'my', 'dream', 'became', 'a', 'reality', '.', 'I', 'have', 'a', 'love-hate', 'relationship', 'with', 'Iceland', 'because', 'the', 'love', 'is', 'so', 'great', 'that', 'my', 'hate', 'just', 'does', 'not', 'add', 'up', '(', 'even', 'though', 'Iceland', 'is', 'quite', 'pricy', 'and', 'not', 'all', 'that', 'great', 'when', 'it', 'comes', 'to', 'food', '…', ')', 'When', 'I', 'first', 'laid', 'eyes', 'on', 'this', 'amazing', 'country', 'my', 'jaw', 'dropped', 'to', 'the', 'floor', '.', 'So', ',', 'I', 'thought', 'it', 'would', 'be', 'fitting', 'to', 'share', 'some', 'of', 'the', 'beautiful', 'things', 'I', 'saw']",30.849094567404425
"['Då', 'eg', 'fekk', 'høyra', 'at', 'NRK', 'voldsvis', 'hadde', 'tapt', 'kontrollen', 'over', 'å', 'inngjøre', 'spesielle', 'selskapsskjemaer', 'til', 'kandidatene', 'til', 'sine', 'TV-debatter', 'om', 'grunnspørsmålene', '(', 'de', 'forskjellige', 'partier', 'i', 'Norge', 'har', 'spesielle', 'avtaler', 'om', 'at', 'de', 'vil', 'være', 'med', 'når', 'tv', 'kanalen', 'har', 'de', 'som', 'har', 'sporstid', ')', ',', 'både', 'det', 'så', 'kjente', 'og', 'så', 'virkelige', 'sporskaparene', 'på', 'TV', '2', 'og', 'VG', 'tv', 'mistet', 'kontrollen', 'over', 'avelsen', '.', 'Jeg', 'ser', 'det', 'som', 'en', 'delvis', 'faren', 'for', 'det', 'store', 'stoffet', '(', 'de', 'bestemt', 'ikke', 'ville', 'vært', 'en', 'del', 'av', 'en', 'sådan', 'avel', '!', ')', ',', 'men', 'jeg', 'tænkte', 'det', 'var', 'interessant', 'faren', 'er', 'som', 'bl.a', 'NRK', 'er', 'kommet', 'i', 'spørsmål', 'med', 'å', 'hol']",65.80952380952381
"['I', 'Aurlandselva', 'var', 'andelen', 'presmoltet', 'havgjengel', '(', 'Sabanejewia', 'aurata', ')', '.', 'The', 'largest', 'proportion', 'of', 'fish', 'was', 'between', '112', 'and', '171', 'mm', '(', 'TL', ')', 'and', 'only', 'a', 'few', 'of', 'the', 'fish', 'were', 'between', '90', 'and', '107', 'mm.', 'Total', 'length', '(', 'mm', ')', 'and', 'weight', '(', 'g', ')', 'varied', 'with', 'sex', '.', 'Males', 'were', 'shorter', 'and', 'heavier', 'than', 'females', 'according', 'to', 'TL', '.', 'The', 'mean', 'length', 'at', '0', '+', 'was', '153', 'mm', 'and', 'at', '1', '+', '155', 'mm', 'for', 'males', 'and', '156', 'and', '155', 'mm', 'for', 'females', '.', 'Fork', 'length', '(', 'FL', ')', 'and', 'weight', 'at', 'maturation', 'were', ':', 'Fork', 'length', '(', 'mm', ')', 'sex', ',', 'N', ',', '0', ',', '1', ',', '2', ',', '3', ',', '4', ',', '5', 'F.', 'Male', '114', ',', '125', ',', '132', ',', '132', ',', '136', ',', '137', ',', '139', 'Female']",37.41891891891892
"['Det', 'vart', 'berre', 'ei', 'hås', '.', 'You', 'are', 'all', 'so', 'lucky', 'that', 'you', 'live', 'somewhere', 'that', 'you', 'can', 'see', 'this', '.', 'I', 'know', 'I', 'am.', 'Living', 'in', 'the', 'UK', ',', 'I', 'don', ""'"", 't', 'see', 'much', 'of', 'a', 'Northern', 'Lights', 'and', 'when', 'there', 'are', 'a', 'auroras', ',', 'they', 'usually', 'come', 'to', 'far', 'west', 'that', 'I', 'can', 'see', 'them', '.', 'I', 'don', ""'"", 't', 'think', 'we', 'have', 'a', 'proper', 'name', 'in', 'English', 'for', 'the', 'northern', 'lights', '.', 'I', ""'"", 've', 'been', 'told', 'it', ""'"", 's', 'called', 'ævren', '.', 'I', 'don', ""'"", 't', 'know', 'what', 'word', 'used', 'for', ""'"", 'auntie', ""'"", 'in', 'Welsh', 'but', 'there', ""'"", 's', 'a', 'song', 'called', 'ævren', ',', 'auntie', 'to', 'which', 'it', 'means', ""'"", 'auntie', '/', 'your', 'aunt', ""'"", '.', 'I', 'think', 'ævren', 'means', ""'"", 'auntie', ""'"", 'and', 'it', 'also', 'means', ""'"", 'the', 'auroras', ""'"", '.', 'I', ""'"", 'm', 'not', 'sure', 'if', 'that', ""'"", 's', 'why', 'it', ""'"", 's', 'called', 'that', 'though', '.']",21.305555555555557
"['Ei', 'lita', 'kjøle', 'av', 'austavind', '?', '#', 'Kjøle', 'Køle', 'Huset', 'I', 'love', 'the', 'idea', 'of', 'an', '""', 'ice-house', '""', '!', 'In', 'summer', 'it', ""'"", 's', 'perfect', 'for', 'keeping', 'drinks', 'and', 'food', 'cold', '.', 'But', 'in', 'the', 'Norwegian', 'winter', 'it', ""'"", 's', 'used', 'to', 'store', 'food', '.', 'I', 'can', 'imagine', 'the', 'smell', 'when', 'it', 'was', 'time', 'to', 'open', 'the', 'boxes', ',', 'how', 'the', 'delicious', 'cheese', 'smelt', 'and', 'so', 'on.', '#', '#', 'Comments', '#', '#', '#', 'Says', ':', '#', '#', '#', '#', '#', '27', 'Jul', '2013', '23', ':', '02', ':', '53', 'I', 'have', 'no', 'idea', 'what', 'one', 'would', 'do', 'with', 'an', ""'"", 'ice-house', ""'"", 'in', 'summer', '.', 'I', 'think', 'it', ""'"", 's', 'a', 'brilliant', 'idea', ',', 'though', '.', '#', '#', '#', 'Says', ':', '#', '#', '#', '#', '#', '13', 'Mar', '2021', '17', ':', '25', ':', '05', 'If', 'I', ""'"", 'm', 'going', 'to', 'get', 'your', 'ice', 'house', ',', 'I', 'want', 'to', 'get', 'a', 'good', 'cooler', 'on', 'it', '.', 'I', 'love', 'to', 'see', 'things', 'like', 'that']",25.331719128329297
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'hogskule', ':', 'om', ',', 'hvorfor', ',', 'hvordan', ',', 'Omar', 'Shattuck', '#', '#', 'Praktisk', 'To', 'lka', 'for', 'Skole', 'Og', 'Ho', 'skole', ':', 'om', ',', 'Hvorfor', ',', 'Hvordan', '#', '#', 'Omar', 'Shattuck', 'Dekolaj', '30', 'Denmark', ':', '10-2003', 'Shattuck', ',', 'Omar', ',', '1952', '-', 'Praktisk', 'tolka', 'for', 'skole', 'og', 'ho', 'skole', '.', '-', 'Copenhagen', ':', 'Dekolaj', '30', ',', 'Cecilie', 'Nielsen', 'and', 'O.', 'Shattuck', ',', '2003.', '1', '.', 'Bilingualism', '-', 'Linguistic', 'aspects', '-', 'Denmark', '2', '.', 'Translation', '-', 'Teaching', 'and', 'study', '-', 'Denmark', '-', 'Texture', 'materials', '.', 'I.', 'Nielsen', ',', 'Cecilie', ',', '1972']",59.75
"['Han', 'hevder', 'dette', 'blir', 'siste', '.', 'Jeg', 'har', 'jobbet', 'med', 'å', 'forbedre', 'dette', 'selv', ',', 'men', 'det', 'kan', 'være', 'bedre', 'enn', 'jeg', 'ikke', 'tror', '.', 'Så', 'hjælp', 'hvis', 'du', 'kan', 'skrive', 'bedre', '!', '#', '#', 'Idiomatic', 'use', 'of', 'the', 'word', '""', 'fuck', '""', '.', 'Fuck', 'Fuck', 'is', 'one', 'of', 'those', 'words', 'that', 'can', 'be', 'used', 'in', 'both', 'negative', 'and', 'positive', 'connotations', '.', 'Usually', ',', 'we', 'use', 'the', 'word', 'in', 'negative', 'ways', 'to', 'express', 'dislike', 'or', 'anger', '(', 'I', 'really', 'fuckin', 'hate', 'that', 'game', ')', 'or', 'something', 'to', 'express', 'that', 'someone', 'or', 'something', 'is', 'disgusting', '(', 'this', 'new', 'game', 'sounds', 'like', 'a', 'piece', 'of', 'fuckin', 'shit', ')', '.', 'Positively', ',', 'we', 'can', 'express', 'that', 'we', 'like', 'something', 'or', 'someone', 'very', 'much', '(', 'I', 'just', 'fuckin', 'love', 'her', ')', '.', 'Sometimes', 'we', 'like', 'using', 'it', 'to', 'express', 'excitement', '(', 'I', 'was', 'so', 'fuckin', 'excited', ')', '.', 'The', 'sentence', 'could', 'mean', 'that', 'I', 'was', 'excited', 'due', 'to', 'pleasure', ',', 'anger', ',', 'or', 'that', 'I', 'was', 'just', 'plain', 'happy', '.', 'How', 'many']",33.41269841269841
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'kultur', 'i', 'krypptjenester', 'i', 'samband', 'med', 'kursen', 'jeg', 'skriver', 'omtrent', 'forbi', ',', 'blah', '.', 'I', 'har', 'satt', 'opp', 'tre', 'hjemmesider', 'som', 'går', 'å', 'begjå', 'i', 'norsk', 'og', 'engelsk', '.', 'Ei', 'av', 'dem', 'er', 'på', 'vev', 'fra', 'kursisten', 'som', 'vil', 'skrive', 'om', 'sitt', 'jobb', 'i', 'krypptjenesten', 'han', 'arbeider', 'i', 'som', 'kryptekonsulent', '.', 'Ettan', 'er', 'en', 'hjemmesite', 'til', 'mine', 'egen', 'nettopp', ',', 'og', 'den', 'trea', 'er', 'kryptopedia', 'som', 'er', 'hjemmesid', 'med', 'kryptologiske', 'tema', '.', 'De', 'tre', 'har', 'vært', 'god', 'prøve', 'for', 'å', 'se', 'hvor', 'langt', 'jeg', 'har', 'gått', 'til', 'oppnå', 'norsk', 'i', 'saken', 'i', 'tromsø', '.', 'Et', 'lærer', 'som', 'for', 'eksempel', 'vurderte', 'mine', 'norsk', 'å']",36.87826086956522
