tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, mange, mater, å, finne, ut, om, en, gjenstand, har, kommet, ned, i, jordas, mantel, ., Om, vi, stikker, en, spik, inn, i, berget, ,, sprekker, den, i, alle, fall, ikke, like, lett, overalt, !, For, eksempel, vil, en, spiker, i, en, grovkornet, bergart, sprekke, like, lett, over, store, deler, av, spikerhodet, ,, mens, den, nesten, ikke, vil, gi, noe, som, helst, utslag, om, vi, bruker, den, i, en, gabbro, med, høy, bruddstyrke, ., 
, Denne, boken, handler, om, mineraler, ., Det, betyr, at, alle, har, hørt, om, kvarts, ,, feltspat, og, hornblende, og, sikkert, også, mange, andre, mineraler, ., I, tillegg, har, dere, kanskje, hørt, om, mineraler, som, kalkspat, ,, svovelkis, ,, gull, og, jernmalm, ., Slike, mineraler, må, vi, finne, både, i, lufta, og, i, berggrunnen, for, å, finne, ., Andre, ganger, kan, det, være, lettere, å, finne, mineraler, fra, bergartene, enn, fra, lufta, ,, for, eksempel, i, form, av, krystaller, ., Har, du, funnet, ut, hva, et, mineral, er, ,, har, du, også, en, stor, del, av, kunnskapen, om, mineraler, ,, men, du]",PRON AUX ADJ NOUN PART VERB ADP ADP DET NOUN AUX VERB ADP ADP NOUN NOUN PUNCT SCONJ PRON VERB DET NOUN ADP ADP NOUN PUNCT VERB PRON ADP DET NOUN PART ADV ADJ ADV PUNCT ADP NOUN AUX DET NOUN ADP DET ADJ NOUN NOUN ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADV PART AUX VERB PRON ADP ADV NOUN SCONJ PRON VERB PRON ADP DET NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP PROPN PUNCT NOUN CCONJ ADJ CCONJ ADJ ADV ADJ DET NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN AUX PRON VERB CCONJ ADP NOUN CCONJ ADP NOUN SCONJ PART VERB PUNCT DET NOUN AUX PRON AUX ADJ PART VERB NOUN ADP NOUN ADP ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADP PRON DET NOUN VERB PUNCT VERB PRON ADV DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON,0.041474654377880185,0.3596825396825405,177,868,0.632768361581921,0.302220998194146
"[Det, er, ingen, klare, svar, på, hvilken, metode, som, er, best, når, det, gjelder, behandling, og, trening, av, barn, med, ganespalte, ., Det, som, avgjør, er, hvor, mye, trening, barnet, tåler, ,, hvor, viktig, talespråket, er, og, hvilken, livskvalitet, det, enkelte, barn, har, ., Spalteteamet, bør, derfor, alltid, vurdere, hvert, enkelt, barn, individuelt, ., 
, Valget, av, metode, blir, ofte, bestemt, først, når, man, ser, resultatet, av, første, behandling, eller, øvelser, ., I, noen, tilfeller, kan, taleorganene, ha, rettet, seg, opp, ,, men, barnet, har, et, lite, tilfredstillende, utseende, ., Dette, kan, bedres, når, det, kommer, mer, lyd, på, ganeseglet, ., En, mer, krevende, behandling, eller, øvelser, kan, øke, muskelaktiviteten, og, bedre, utseendet, ., 
, For, barnet, er, det, best, at, det, er, godt, samarbeid, mellom, logoped, ,, fysioterapeut, og, lege, slik, at, man, hele, tiden, kan, vurdere, fremgangen, ., Det, er, ikke, noe, i, veien, for, å, kombinere, treningsoppleggene, ., Mange, synes, at, det, kan, være, godt, å, øve, med, ganepinner, hvis, de, har, problemer, med, å, lukke, munnen, og, få, tilstrekkelig, luft, når, de, snakker, ., Det, er, ofte, nok, at, barnet, lukker, munn]",PRON VERB DET ADJ NOUN ADP DET NOUN PRON AUX ADJ SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ PUNCT PRON PRON VERB AUX ADV ADJ NOUN NOUN VERB PUNCT ADV ADJ NOUN VERB CCONJ DET NOUN DET ADJ NOUN VERB PUNCT ADJ AUX ADV ADV VERB DET ADJ NOUN ADJ PUNCT SPACE NOUN ADP NOUN AUX ADJ VERB ADV SCONJ PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX NOUN AUX VERB PRON ADP PUNCT CCONJ NOUN VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN CCONJ NOUN AUX VERB NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADV SCONJ PRON ADJ NOUN AUX VERB NOUN PUNCT PRON VERB PART PRON ADP NOUN SCONJ PART VERB NOUN PUNCT ADJ VERB SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN SCONJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ VERB ADJ NOUN SCONJ PRON VERB PUNCT PRON AUX ADJ ADV SCONJ NOUN VERB NOUN,0.03434739941118744,0.36352577319587553,186,1019,0.5698924731182796,0.29706180099696894
"[Når, det, gjelder, de, politiske, forhold, i, verden, ,, er, vår, tidsalder, med, rette, kalt, «, det, internasjonale, gjennombrudd, », ., I, løpet, av, det, 20., århundret, ble, kløften, mellom, Vest, og, Øst, betydelig, mindre, ,, og, en, mer, integrert, verden, -, med, de, fleste, nasjoner, som, medlemmer, i, det, man, kaller, verdenssamfunnet, -, oppstod, ., Og, denne, verden, ble, styrt, av, Vesten, ,, eller, mer, presist, ,, av, landene, i, Europa, og, Nord-Amerika, ,, så, vel, som, av, andre, nasjoner, innenfor, Den, europeiske, union, og, FNs, medlemsland, ., 
, I, løpet, av, siste, del, av, forrige, århundre, ble, en, rekke, regionale, enheter, i, verden, skapt, ,, som, for, eksempel, Latin, Amerikas, Forente, Stater, og, Asia, og, Afrikas, forente, stater, ., 
, overveiende, del, av, verden, ., 
, Den, nye, orden, kom, som, et, resultat, av, det, 20., århundres, begivenheter, :, revolusjonen, i, Russland, i, 1917, og, oppløsningen, av, de, osmanske, imperiet, ;, utbruddet, av, den, første, verdenskrig, ;, den, russiske, revolusjon, ;, opprettelsen, av, Folkeforbundet, ,, og, til, slutt, fremveksten, av, mange, nye, selvstendige, nasjoner, -, i]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON NOUN ADP ADJ VERB PUNCT DET ADJ NOUN PUNCT PUNCT ADP NOUN ADP DET ADJ NOUN AUX NOUN ADP PROPN CCONJ PROPN ADJ ADJ PUNCT CCONJ DET ADJ ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP PRON PRON VERB NOUN PUNCT VERB PUNCT CCONJ DET NOUN AUX VERB ADP PROPN PUNCT CCONJ ADJ ADJ PUNCT ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV ADV ADP ADP DET NOUN ADP PROPN ADJ NOUN CCONJ PROPN NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN ADP DET NOUN AUX DET NOUN ADJ NOUN ADP NOUN VERB PUNCT ADP ADP NOUN PROPN PROPN PROPN PROPN CCONJ PROPN CCONJ PROPN ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ DET NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN ADP PROPN ADP NUM CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT NOUN ADP PROPN PUNCT CCONJ ADP NOUN NOUN ADP ADJ ADJ ADJ NOUN PUNCT ADP,0.050515463917525774,0.38612377850162743,178,970,0.4606741573033708,0.23853798550171923
"[Jeg, er, født, i, Kristiansund, 18/7, 1900, av, foreldre, skomakermester, Johannes, Røsand, og, h., Amalie, f., Grip, ., 
, Jeg, er, gift, med, Borgny, Backer, ,, husmor, i, Sandefjord, ,, f., 6/1, -00., Barn, :, 
, Høsten, 1918, ble, jeg, sendt, til, fru, Marie, Sibbern, ,, født, Thrane, ,, og, fru, Hanna, Sibberns, pensjonatskole, ved, Hamar, ,, og, i, 1919, og, 1920, tok, jeg, middelskoleeksamen, ., 1, 1917, og, 1919, hadde, jeg, gått, et, par, kurser, ,, og, tok, handelsskoleeksamen, 1919., Var, så, til, 1922, hushjelp, og, barnepike, og, kontordame, i, Oslo, og, tok, først, våren, 1927, artium, ., 
, Så, gikk, jeg, i, 1928, et, kurs, på, Statens, Kvindelige, Industriskoles, kurs, i, vevning, (, tidligere, Statens, kvinnelige, husflidsskoler, ,, nå, Statens, kvinnelige, Industriskole, ), og, tok, høsten, -29, «, vevlærerindprøven, », ., 
, Jeg, arbeidet, så, noen, år, med, veving, ved, vevlærerinneskole, ,]",PRON AUX VERB ADP PROPN NUM NUM ADP NOUN NOUN PROPN PROPN CCONJ PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX ADJ ADP PROPN PROPN PUNCT NOUN ADP PROPN PUNCT ADP NOUN ADJ NOUN PUNCT SPACE NOUN NUM AUX PRON VERB ADP PROPN PROPN PROPN PUNCT VERB PROPN PUNCT CCONJ PROPN PROPN PROPN NOUN ADP PROPN PUNCT CCONJ ADP NUM CCONJ NUM VERB PRON NOUN PUNCT NUM NUM CCONJ NUM AUX PRON VERB DET NOUN NOUN PUNCT CCONJ VERB NOUN PROPN AUX ADV ADP NUM NOUN CCONJ NOUN CCONJ NOUN ADP PROPN CCONJ VERB ADV NOUN NUM NOUN PUNCT SPACE ADV VERB PRON ADP NUM DET NOUN ADP PROPN PROPN PROPN NOUN ADP NOUN PUNCT ADJ PROPN ADJ NOUN PUNCT ADV PROPN ADJ PROPN PUNCT CCONJ VERB NOUN PROPN PUNCT NOUN PUNCT PUNCT SPACE PRON VERB ADV DET NOUN ADP NOUN ADP NOUN PUNCT,0.07417218543046358,0.4497450424929169,144,755,0.375,0.20686553651370762
"[I, forbindelse, med, at, LVT, har, lansert, en, ny, teppeflis, på, markedet, ønsker, vi, nå, å, teste, flisen, på, parkettgulv, i, to, av, våre, butikker, ., Vi, ønsker, å, få, testet, slitasjestyrken, over, en, periode, på, tre, til, fire, måneder, ., Testmaterialet, omfatter, totalt, fire, f, listy, per, og, totalt, fire, varianter, av, disse, ;, en, som, ligner, på, opprinnelig, type, og, to, som, er, behandlet, med, slipemiddel, (, swirl, og, dust, ), ., Dekkbredden, er, 70, mm, ., I, tillegg, ønsker, vi, å, teste, ut, tre, forskjellige, undergulv, og, tre, forskjellige, behandlinger, ,, henholdsvis, slipt, ,, lakkert, og, piggete, ., 
, Vi, ønsker, at, butikkene, seiv, står, for, leggingen, av, teppet, og, innhenter, informasjon, om, dette, fra, LVT, Norge, AS, ., 
, Vi, vil, evaluere, leggingen, av, teppene, i, henhold, til, følgende, kriterier, :, 
, Den, totale, prisen, pr., gulv, vil, ikke, bli, trukket, frem, som, et, poeng, i, evalueringen, ., Kun, differansen, mellom, opprinnelig, pris, og, den, prisen, vi, oppnår, ,, vil, vurderes, ., 
, Vi, vet, at, LV]",ADP NOUN SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN VERB PRON ADV PART VERB NOUN ADP NOUN ADP NUM ADP PRON NOUN PUNCT PRON VERB PART AUX VERB NOUN ADP DET NOUN ADP NUM ADP NUM NOUN PUNCT NOUN VERB ADJ NUM ADP PROPN ADP CCONJ ADJ NUM NOUN ADP PRON PUNCT PRON PRON VERB ADP ADJ NOUN CCONJ NUM PRON AUX VERB ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT NOUN AUX NUM NOUN PUNCT ADP NOUN VERB PRON PART VERB ADP NUM ADJ NOUN CCONJ NUM ADJ NOUN PUNCT ADV VERB PUNCT ADJ CCONJ ADJ PUNCT SPACE PRON VERB SCONJ NOUN PROPN VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP PRON ADP PROPN PROPN PROPN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PART AUX VERB ADP SCONJ DET NOUN ADP NOUN PUNCT ADV NOUN ADP ADJ NOUN CCONJ DET NOUN PRON VERB PUNCT AUX VERB PUNCT SPACE PRON VERB SCONJ PROPN,0.048368953880764905,0.3741190476190468,171,889,0.4853801169590643,0.18251103541857835
"[For, det, andre, kan, det, ha, vore, mange, grunnar, til, at, dei, gjekk, rundt, med, slike, draumar, ., For, det, tredje, var, det, alltid, ei, viss, uvisse, og, ei, blanding, av, frykt, og, håp, for, kva, som, skulle, skje, i, dei, komande, dagane, ., 
, Dei, fleste, menneske, med, slike, plager, har, ikkje, fått, hjelp, mot, plagene, sine, ., Tvert, imot, -, mange, vart, sende, frå, det, eine, rådet, til, det, andre, ., Folk, las, ofte, om, overnaturlege, evner, i, dagbøkene, ., 
, måtte, dei, og, vere, førebudde, på, at, det, kunne, vere, overnaturlege, krefter, til, stades, ., Dei, fekk, høyre, at, dei, fekk, ta, det, i, beste, meining, når, folk, vart, sjuke, ., 
, Men, alle, med, slike, plager, fekk, den, same, råda, -, og, den, same, behandlinga, ., Dei, vart, bedne, om, å, drikke, mykje, væske, ., Ofte, vart, dei, og, rådde, til, å, ete, store, mengder, frukt, ,, røter, og, grønsaker, ., 
, -, og, det, er, dette, som, er, den, einaste, vanlege, behandlinga, mot, slike, plager, i, dag, ., 
, Ein, gong, ,, for, berre, ein, eller, høgst, to]",ADP DET ADJ AUX PRON AUX VERB ADJ PROPN SCONJ SCONJ PROPN VERB ADP ADP DET NOUN PUNCT ADP DET ADJ AUX PRON ADV DET ADJ ADJ CCONJ DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADJ X PUNCT SPACE NOUN ADJ NOUN ADP DET NOUN AUX ADV VERB NOUN ADP NOUN PRON PUNCT ADV ADP PUNCT ADJ AUX VERB X DET X NOUN ADP DET ADJ PUNCT NOUN VERB ADJ ADP NOUN VERB ADP NOUN PUNCT SPACE AUX NOUN CCONJ VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN NOUN ADP NOUN PUNCT X VERB PROPN SCONJ X X VERB PRON ADP ADJ NOUN SCONJ NOUN VERB ADJ PUNCT SPACE CCONJ PRON ADP DET NOUN VERB DET X X PUNCT CCONJ DET X NOUN PUNCT X X ADJ SCONJ PART VERB PROPN NOUN PUNCT ADJ VERB PROPN CCONJ VERB SCONJ PART VERB ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX PRON PRON AUX DET ADJ PROPN NOUN ADP DET NOUN ADP NOUN PUNCT SPACE X X PUNCT ADP X X CCONJ ADJ NUM,0.040840140023337225,0.38091584158415864,183,857,0.6502732240437158,0.3188177896985757
"[For, det, første, vil, jeg, gjerne, takke, alle, dere, som, har, bidratt, til, utformingen, av, rapporten, ved, å, sende, inn, kommentarer, eller, forslag, til, andre, innfallsvinkler, på, en, del, av, de, problemstillinger, som, rapporten, berører, ., Det, har, på, ingen, måte, vært, mulig, å, få, kommentarer, fra, alle, ,, og, de, som, i, denne, sammenheng, har, bidratt, gjennom, denne, prosessen, ,, har, gjort, en, uvurderlig, innsats, for, hele, rapporten, ., 
, Norges, landbrukshøgskole, (, UMB, ), 
, Jan, Ketil, Rød, ,, Institutt, for, datateknikk, og, informasjonsvitenskap, ,, fikk, tidlig, interesse, for, spørsmål, knyttet, til, genetisk, avstand, mellom, to, bestander, ,, og, har, arbeidet, med, temaet, siden, han, spesialiserte, seg, på, populasjonsdynamikk, tidlig, på, 70, -, tallet, ., I, de, senere, år, har, han, hatt, spesielt, ansvar, for, kurset, "", Genetiske, komponenter, i, naturlige, populasjoner, "", ,, men, har, også, hatt, ansvaret, for, undervisningen, i, generell, metodologi, på, økologi, ,, plantefag, og, skogfag, ., 
, Det, viktigste, faglige, bidraget, fra, Røds, side, er, det, som, har, blitt, utarbeidet, i, samarbeid, med, Ole, Hofstad, ,, Institutt, for, naturforvaltning, ,, NLH, ., De]",ADP DET ADJ AUX PRON ADV VERB DET PRON PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN PRON NOUN VERB PUNCT PRON AUX ADP DET NOUN AUX ADJ PART VERB NOUN ADP PRON PUNCT CCONJ PRON PRON ADP DET NOUN AUX VERB ADP DET NOUN PUNCT AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN NOUN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN ADP NOUN ADJ ADP ADJ NOUN ADP NUM NOUN PUNCT CCONJ AUX VERB ADP NOUN SCONJ PRON VERB PRON ADP NOUN ADJ ADP NUM PUNCT NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ AUX ADV VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE DET ADJ ADJ NOUN ADP PROPN NOUN AUX PRON PRON AUX AUX VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN ADP NOUN PUNCT PROPN PUNCT PRON,0.04660194174757282,0.37922528032619707,180,1030,0.5111111111111111,0.30574014645176506
"[Det, kan, være, noe, forvirrende, at, en, del, navn, går, igjen, i, flere, av, de, ovenstående, slektsbøkene, ., Årsaken, er, at, de, også, står, oppført, i, min, bok, "", Anders, på, Torp, "", fra, 1994., 
, INNHOLD, Fra, boken, "", I, min, Fars, hus, "", 
, MIN, BESTE, FAR, -, ANDERS, THORSEN, AUGUSTA, PAULINE, BERGLJOT, THORDIS, AKSEL, AASE, ,, f., AUGUSTA, PAULINE, BERGLJOT, THORDIS, AKSEL, AASE, 1, AANDAL, ,, f., AANENSDATTER, 1, ANDERS, THORSEN, i, ', 1, ', ANDERS, PAUSER, ,, f., 1, ARCTANDER, 1, MJØLVANG, 1, BARBRO, OLSDATTER, i, BERTE, OLSDATTER, AASTE, ,, f., BROKHOLT, 1, 1, BERGLJOT, CHRISTOPHERSDA, AASTHEA, JOHANSDATTER, 1, BERGLJOT, NILSD]",PRON AUX AUX DET ADJ SCONJ DET NOUN NOUN VERB ADV ADP ADJ ADP DET ADJ NOUN PUNCT NOUN AUX SCONJ PRON ADV VERB VERB ADP PRON NOUN PUNCT PROPN ADP PROPN PUNCT ADP NUM SPACE NOUN ADP NOUN PUNCT PROPN PRON PROPN NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN PUNCT ADP PROPN PROPN PROPN PROPN PROPN PROPN NUM PROPN PUNCT ADP PROPN NUM PROPN PROPN ADP PUNCT NUM PUNCT PROPN PROPN PUNCT ADP NUM PROPN NUM PROPN NUM PROPN PROPN ADP PROPN PROPN PROPN PUNCT ADP PROPN NUM NUM PROPN PROPN PROPN PROPN NUM PROPN PROPN,0.1044776119402985,0.4102669404517465,105,536,0.2761904761904762,0.06890113748014416
"[For, å, få, en, god, utvikling, i, en, organisasjon, må, man, ha, fokus, på, ledelse, ., God, ledelse, vil, si, å, ha, fokus, på, de, rette, tingene, ,, altså, de, forhold, som, har, med, bedriften, å, gjøre, og, som, kan, bidra, til, å, skape, den, langsiktige, veksten, ., God, ledelse, vil, si, å, gi, retning, ,, sette, mål, ,, følge, opp, og, kommunisere, med, de, ansatte, ,, drive, med, kontinuerlig, utvikling, ., Det, dreier, seg, med, andre, ord, om, å, ha, fokus, på, å, få, folk, til, å, trekke, i, samme, retning, til, glede, og, nytte, for, kunden, ., 
, Følgende, definisjon, på, god, ledelse, er, fra, Den, Norske, Veritas, :, 
, Denne, definisjonen, beskriver, ledelse, som, en, funksjon, og, ikke, som, person, ., Lederen, er, således, en, rollemodell, ,, ikke, nødvendigvis, gjennom, det, vedkommende, gjør, ,, men, vel, så, mye, i, kraft, av, den, innflytelse, hans, eller, hennes, personlighet, og, adferd, påfører, sine, medarbeidere, ., 
, Vi, vil, ikke, i, denne, boken, gå, nærmere, inn, på, definisjonen, på, ledelse, ., Det, er, ikke, fordi, vi, fornekter, betydningen, av, god, ledelse, ,, men, definisjonen, er, for, vid, i, sin, natur, ., Det, som, imidlertid, står, fast, ,, er, at, god, ledelse, kan]",SCONJ PART VERB DET ADJ NOUN ADP DET NOUN AUX PRON VERB NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV DET NOUN PRON VERB ADP NOUN PART VERB CCONJ PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADJ NOUN AUX VERB PART VERB NOUN PUNCT VERB NOUN PUNCT VERB ADP CCONJ VERB ADP DET ADJ PUNCT VERB ADP ADJ NOUN PUNCT PRON VERB PRON ADP DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP ADJ NOUN AUX ADP PROPN PROPN PROPN PUNCT SPACE DET NOUN VERB NOUN SCONJ DET NOUN CCONJ PART ADP NOUN PUNCT NOUN AUX ADV DET NOUN PUNCT PART ADV ADP PRON ADJ VERB PUNCT CCONJ ADV ADV ADJ ADP NOUN ADP DET NOUN PRON CCONJ PRON NOUN CCONJ NOUN VERB PRON NOUN PUNCT SPACE PRON AUX PART ADP DET NOUN VERB ADJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX PART SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PRON NOUN PUNCT PRON PRON ADV VERB ADJ PUNCT AUX SCONJ ADJ NOUN AUX,0.03475670307845084,0.3697912317327755,202,1007,0.6039603960396039,0.2779747901773184
"[I, dette, kapitlet, presenteres, og, kommenteres, en, omfattende, gjennomgang, av, resultatene, fra, en, empirisk, analyse, av, den, økonomiske, utviklingen, i, perioden, 1980-1993, for, en, del, OECD-land, ., Utviklingen, i, BNP, pr., innbygger, i, Norge, sammenliknes, med, de, landene, som, deltar, i, OECDs, prosjekt, ., 
, I, kapittel, 2, studeres, utviklingen, for, hele, OECD-området, samlet, over, perioden, 1970-1993, og, utviklingen, for, Norge, i, det, samme, området, ., Kapittel, 3, gir, en, analyse, og, tolkning, av, forskjellene, i, inntektsutvik, lingen, i, OECD-området, samlet, og, i, Norge, ., Deretter, drøftes, stabiliteten, i, forskjellene, i, inntektsutviklingen, over, tid, og, til, slutt, i, kapitlet, vurderes, betydningen, av, en, omlegging, i, OECDs, beregningsmetoder, for, BNP, som, ligger, til, grunn, for, OECDs, tall, ., 
, BNP, er, i, denne, rapporten, definert, som, summen, av, bruttonasjonalprodukt, for, innenlandske, sektorer, (, eksklusive, offentiige, sektorer, ), ,, fratrukket, netto, eksportoverskudd, ., Det, er, brukt, netto, innenlandsk, vare-, og, tjenesteproduksjon, i, det, enkelte, OECD-land, ,]",ADP DET NOUN VERB CCONJ VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN NUM ADP DET NOUN NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP PROPN VERB ADP DET NOUN PRON VERB ADP NOUN NOUN PUNCT SPACE ADP NOUN NUM VERB NOUN ADP ADJ NOUN VERB ADP NOUN ADJ CCONJ NOUN ADP PROPN ADP DET DET NOUN PUNCT NOUN NUM VERB DET NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN ADP NOUN VERB CCONJ ADP PROPN PUNCT ADV VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN VERB NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN AUX ADP DET NOUN VERB SCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT PUNCT VERB ADV NOUN PUNCT PRON AUX VERB ADV ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT,0.04800817160367722,0.40122580645161177,154,979,0.42857142857142855,0.18151078828637196
"[På, bakgrunn, av, en, utredning, om, tiltak, innenfor, norsk, utdanning, for, å, bedre, språkferdighetene, til, minoritetsspråklige, barn, ,, ungdom, og, voksne, ,, har, Utdannings-, og, forskningsdepartementet, våren, 2001, besluttet, at, det, skal, igangsettes, forsøk, i, et, representativt, utvalg, av, fylker, ., Forsøkene, startet, opp, høsten, 2002., I, utvelgelsen, av, forsøk, er, det, lagt, vekt, på, fylker, med, mange, minoritetsspråklige, elever, ,, kommuner, der, kommunen, ligger, i, områder, med, lav, eller, svak, levekårsprofil, ,, kommuner, med, høyt, innbyggertall, og, store, bykommuner, ,, og, kommuner, med, spesielt, stort, integreringsbehov, ., I, tillegg, er, det, tatt, hensyn, til, å, få, med, fylker, der, det, er, store, forskjeller, i, andelen, minoritetsspråklige, innenfor, fylket, ,, og, dessuten, i, hvor, stor, grad, ulike, minoritetsgrupper, er, representert, i, fylket, ., Alle, fylkene, (, med, unntak, av, fylke, nr., 4, ,, Nordland, ,, som, har, gjennomført, et, eget, prøveprosjekt, innenfor, området, ), er, representert, ., De, utvalgte, fylkene, utgjør, samlet, nærmere, 9, prosent, av, befolkningen, i, Norge, ., 
, Vi, ved, Senter, for, kompetanseutvikling, ved, Høgskolen, i, Vestfold, vil, gjennom]",ADP NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ PUNCT AUX PROPN CCONJ NOUN NOUN NUM VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN NUM ADP NOUN ADP NOUN AUX PRON VERB NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT NOUN SCONJ NOUN VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN ADV PRON VERB ADJ NOUN ADP NOUN ADJ ADP NOUN PUNCT CCONJ ADV ADP ADV ADJ NOUN ADJ NOUN AUX VERB ADP NOUN PUNCT DET NOUN PUNCT ADP NOUN ADP NOUN NOUN NUM PUNCT PROPN PUNCT PRON AUX VERB DET DET NOUN ADP NOUN PUNCT AUX VERB PUNCT DET ADJ NOUN VERB VERB ADJ NUM NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON ADP PROPN ADP NOUN ADP PROPN ADP PROPN AUX ADP,0.043478260869565216,0.3903270564915761,172,1058,0.48255813953488375,0.23984029548974228
