tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, de, siste, fredsdagane, ,, 8., mai, 1945., Folk, feirar, dagen, langs, heile, norskekysten, ., Frigjeringa, etter, fem, års, okkupasjon, er, eit, faktum, ., Den, illegale, motstandskampen, er, over, ,, og, det, norske, flagget, blir, heist, i, flaggstonga, utanfor, heimen, til, familien, Eilertsen, i, Bodø, ., På, radioen, høyrer, dei, at, kong, Haakon, og, kronprins, Olav, kjem, heim, til, Noreg, og, at, det, norske, flagget, er, tilbake, i, norske, fargar, ., 
, Helsingane, strøymer, no, på, ,, både, norske, og, engelske, ,, frå, tyskarar, og, tyskarhatarar, ., Men, familien, tek, det, med, fatning, ., Tyskartida, har, lært, dei, å, ikkje, ta, noko, for, gitt, ., Det, einaste, dei, veit, med, sikkerheit, ,, er, at, dei, skal, ha, barn, ., Men, kven, er, faren, ?, Dei, har, ikkje, gjort, noko, som, vitnar, om, nazisme, ,, men, det, er, heller, ingen, tvil, om, at, andre, er, nazistar, ., Det, er, berre, ein, sikkerheitsgaranti, ,, og, det, er]",PRON AUX X ADP DET ADJ NOUN PUNCT ADJ NOUN NUM NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP NUM NOUN NOUN AUX DET NOUN PUNCT DET ADJ NOUN AUX ADP PUNCT CCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT ADP NOUN VERB X SCONJ NOUN PROPN CCONJ NOUN PROPN VERB ADP ADP PROPN CCONJ SCONJ DET ADJ NOUN AUX ADP ADP PROPN PROPN PUNCT SPACE PROPN VERB X ADP PUNCT CCONJ ADJ CCONJ ADJ PUNCT PROPN NOUN CCONJ NOUN PUNCT CCONJ NOUN X PRON ADP NOUN PUNCT PROPN AUX VERB PROPN PART X VERB NOUN ADP VERB PUNCT DET X X VERB ADP NOUN PUNCT AUX SCONJ PROPN AUX VERB NOUN PUNCT CCONJ NOUN AUX NOUN PUNCT NOUN AUX X VERB X ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ SCONJ DET AUX NOUN PUNCT PRON AUX X X PROPN PUNCT CCONJ PRON AUX,0.056320400500625784,0.3796533333333338,158,799,0.5822784810126582,0.2804952498858565
"[Det, er, eit, heilt, spesielt, forhold, mellom, det, vi, kan, kalle, «, livsarv, », ,, og, den, måten, livet, i, våre, dagar, artei, seg, ., I, dei, seinare, åra, har, det, vakse, fram, nye, livsformer, som, har, mykje, til, felles, med, livskåra, for, menneske, som, levde, for, fleire, hundre, år, sidan, ., Denne, artikkelen, handlar, om, korleis, ein, slik, tradisjon, kan, utformast, innanfor, ein, historisk, ramme, ,, og, korleis, eit, livsprosjekt, som, dette, blir, formidla, via, ei, bok, ., Det, eg, fortel, om, ,, har, røter, tilbake, til, min, eigen, barndom, og, oppvekst, på, Røst, i, Lofoten, på, 1930-talet, ., Boka, har, eg, kalla, Livsarv, ., 
, Historia, er, ikkje, avslutta, ., Ho, er, ikkje, endeleg, fullført, ., På, fleire, måtar, ber, ho, på, ein, lagnadstung, skjebne, ., Men, ho, har, hatt, eit, heldigare, lag, på, vegen, enn, dei, fleste, andre, kulturhistoriske, forteljingar, ,, og, det, er, det, denne, historia, handlar, om, ., Dette, er, heller, ikkje, ei, historie, som, er, avgrensa, til, Røst, eller, Lofoten, i, snever, forstand, ., Eg, er, meir, opptatt, av]",PRON AUX X ADJ ADJ NOUN ADP PRON PRON AUX VERB PUNCT NOUN PUNCT PUNCT CCONJ DET NOUN NOUN ADP PRON PROPN PROPN PRON PUNCT ADP PROPN PROPN NOUN AUX PRON VERB ADP ADJ NOUN PRON VERB ADJ ADP ADJ ADP PROPN ADP NOUN PRON VERB ADP ADJ NUM NOUN NOUN PUNCT DET NOUN PROPN ADP X X DET NOUN VERB ADJ ADP X ADJ NOUN PUNCT CCONJ X DET NOUN ADP PRON AUX VERB ADP DET NOUN PUNCT PRON X X X PUNCT VERB NOUN ADP ADP PRON X X CCONJ NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT NOUN AUX X X X PUNCT SPACE PROPN AUX X VERB PUNCT INTJ X X PROPN VERB PUNCT ADP ADJ NOUN VERB NOUN ADP PROPN PROPN NOUN PUNCT CCONJ NOUN AUX VERB PROPN NOUN NOUN ADP NOUN ADP DET ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX PRON DET NOUN PROPN ADP PUNCT PRON AUX ADV X DET NOUN PRON AUX ADJ ADP PROPN CCONJ PROPN ADP ADJ NOUN PUNCT PROPN AUX ADV ADJ ADP,0.04756637168141593,0.3716023391812852,175,904,0.5942857142857143,0.274968723119422
"[Det, er, viktig, å, legge, til, rette, for, at, eldre, arbeidstakere, i, helsetjenesten, kan, bruke, sine, kunnskaper, og, erfaringer, ., Dette, temaheftet, handler, om, hvordan, det, kan, gjøres, innenfor, rammen, av, offentlig, eldrepolitikk, og, arbeidsmiljøloven, ., Det, gis, råd, om, :, 
, Den, er, en, del, av, en, serie, hefter, fra, Senter, for, seniortiltak, ,, som, har, som, mål, å, arbeide, målrettet, med, å, forebygge, og, redusere, tidligpensjonering, ., Denne, serien, er, en, del, av, myndighetenes, program, for, å, sikre, et, godt, og, trygt, arbeidsmiljø, i, norske, virksomheter, ,, og, retter, seg, mot, virksomheter, som, har, ansatte, som, er, over, 55, år, eller, for, tidlig, å, pensjonere, seg, ., 
, Det, finnes, i, hovedsak, to, metoder, som, er, aktuelle, for, å, stimulere, seniorer, til, å, stå, lenger, i, arbeidslivet, ., 
, den, aktive, linjen, ,, som, bygger, på, tilbud, om, tilpassing, og, utvikling, av, kompetanse, ,, den, passive, linjen, ,, som, bygger, på, tidlig, pensjonering, og, en, avskrivning, av, kompetanse, ., 
, For, mange, oppleves, denne, overgangen, som, for, brå, ,, men, forskning, gir, som, oftest, liten, støtte, til, at, en, brå, overgang, skal, være, skadelig, ., Det, er, først, når, vi]",PRON AUX ADJ PART VERB ADP ADJ SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB PRON NOUN CCONJ NOUN PUNCT DET NOUN VERB SCONJ ADV PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP PUNCT SPACE PRON AUX DET NOUN ADP DET NOUN NOUN ADP PROPN ADP NOUN PUNCT PRON VERB SCONJ NOUN PART VERB ADJ SCONJ PART VERB CCONJ VERB NOUN PUNCT DET NOUN AUX DET NOUN ADP NOUN NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON ADP NOUN PRON VERB ADJ PRON AUX ADP NUM NOUN CCONJ ADV ADJ PART VERB PRON PUNCT SPACE PRON VERB ADP NOUN NUM NOUN PRON AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE ADP ADJ VERB DET NOUN PRON ADV ADJ PUNCT CCONJ NOUN VERB ADP ADJ ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX ADJ PUNCT PRON AUX ADV SCONJ PRON,0.03182256509161042,0.3645546558704446,192,1037,0.5520833333333334,0.14235535080710587
"[Men, det, er, ikke, noen, virkelig, ny, oppdagelse, dette, ., En, av, det, 19., århundres, største, vitenskapsmenn, —, Sir, Oliver, Lodge, —, har, sagt, :, «, La, oss, være, forsiktig, med, å, dømme, folk, etter, utseendet, ., Vi, må, ikke, tro, at, en, kvinne, uten, skjønnhet, ikke, kan, ha, stor, visdom, og, stor, kraft, og, være, en, kilde, av, guddommelig, trøst, ;, heller, ikke, at, en, kvinne, med, vakker, skikkelse, er, uskikket, for, en, god, plass, i, himmelen, », ., La, dette, bli, en, lærdom, og, en, styrke, for, oss, kvinner, —, som, ønsker, å, finne, og, utvikle, sin, skjønnhet, —, og, la, oss, lære, å, elske, og, ære, hver, liten, ufullkommenhet, ,, som, om, den, var, en, juvel, av, høyeste, klasse, ., 
, Mary, Carter, er, en, fremragende, kjenner, av, menneskekroppens, forunderlig, kompliserte, maskineri, ., Seiv, om, hun, ikke, er, lege, ,, vet, hun, meget, om, sin, kropp, og, dens, funksjoner, ., I, den, følgende, artikkelen, tar, hun, opp, noen, emner, som, er, meget, viktige, for, skjønnhetspleien, ., Det, er, disse, artiklene, som, her, gjengis, i, sin, helhet]",CCONJ PRON AUX PART DET ADJ ADJ NOUN PRON PUNCT DET ADP DET ADJ VERB ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT AUX VERB PUNCT PUNCT VERB PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ DET NOUN ADP NOUN PART AUX VERB ADJ NOUN CCONJ ADJ NOUN CCONJ AUX DET NOUN ADP ADJ NOUN PUNCT ADV PART SCONJ DET NOUN ADP ADJ NOUN AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT VERB PRON VERB DET NOUN CCONJ DET NOUN ADP PRON NOUN PUNCT PRON VERB PART VERB CCONJ VERB PRON NOUN PUNCT CCONJ VERB PRON VERB PART VERB CCONJ NOUN DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX DET NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN ADP NOUN ADJ ADJ NOUN PUNCT PROPN SCONJ PRON PART AUX NOUN PUNCT VERB PRON ADV ADP PRON NOUN CCONJ DET NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP DET NOUN PRON AUX ADV ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON ADV VERB ADP PRON NOUN,0.048726467331118496,0.3857377049180309,179,903,0.5642458100558659,0.17317911546274647
"[Han, fortel, at, ho, døydde, på, barsel, i, 1742., Ho, hadde, tvillingar, som, døydde, tre, veker, gamle, ., 
, Katrina, var, andre, kona, til, Jetmund, ., Han, hadde, ei, dotter, frå, første, ekteskapet, ., Det, var, dotter, til, Anders, Arset, og, Synnøve, Rasmusdtr, ., Born, :, 1, ), Synnøve, f., 
, 2, ), Knut, f., 1720, gift, 1762, med, Marta, Knutsdtr, ., Ertesvåg, bnr., 2, ,, bygsla, eit, bruk, på, Vatne, ., 
, 3, ), Eli, f., 1722, d.s, ., å, ., 
, 4, ), Eli, f., 1722, tok, over, bruket, ., 
, 5, ), Anders, f., 1723, tok, over, bruket, ., 
, 6, ), Rasmus, f., 
, på, bruket, ., Enkja, bygsla, bruket, ., 
, 1, ), Knut, fekk, bygselbrev, på, bruket, ., 
, 1762-1778, Knut, Jetmundson, ,, f., 1720, d., 1778, gift, 1762, med, Marta, Knutsdtr, ., Ertesvåg, bnr., 
, Trondsdtr, ., Hessen, ,, Vatne, bnr., 3., 
, a, ), Inger]",PRON VERB SCONJ NOUN VERB ADP NOUN ADP NOUN PROPN VERB ADJ PRON VERB NUM NOUN ADJ PUNCT SPACE PROPN AUX DET NOUN ADP PROPN PUNCT PRON VERB DET PROPN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN ADP SPACE NUM PUNCT PROPN ADP NUM ADJ NUM ADP PROPN PROPN PUNCT PROPN NOUN NUM PUNCT X X X ADP PROPN PUNCT SPACE NUM PUNCT PROPN ADP NUM NOUN PUNCT PART PUNCT SPACE NUM PUNCT PROPN ADP NUM VERB ADP NOUN PUNCT SPACE NUM PUNCT PROPN ADP NUM VERB ADP NOUN PUNCT SPACE NUM PUNCT PROPN ADP SPACE ADP NOUN PUNCT PROPN X NOUN PUNCT SPACE NUM PUNCT PROPN VERB NOUN ADP NOUN PUNCT SPACE NUM PROPN PROPN PUNCT ADP NUM NOUN NUM ADJ NUM ADP PROPN PROPN PUNCT PROPN NOUN SPACE PROPN PUNCT PROPN PUNCT PROPN NOUN NUM SPACE NOUN PUNCT PROPN,0.08253968253968254,0.47049913941480237,153,630,0.22875816993464052,0.11349440994296538
"[Eg, har, ikkje, så, veldig, lyst, til, å, skrive, bok, om, dette, temaet, fordi, om, du, er, interessert, i, å, komme, innpå, livet, av, ei, mor, ., Så, eg, har, gjort, det, på, ein, litt, merkeleg, måte, slik, at, du, blir, med, på, eit, lite, tankeeksperiment, ., Korleis, kan, eg, bruke, ein, mann, for, å, komme, litt, nærmere, innpå, livet, til, mora, mi, ., Eg, skriv, på, ein, måte, om, far, min, og, mor, mi, ., Det, var, vel, også, eit, tankeeksperiement, ., Eller, kall, det, ein, utopi, kanskje, ., Du, kan, seie, kva, du, vil, ,, men, det, er, det, eg, prøver, å, fortelje, deg, når, du, les, boka, ., 
, Så, du, må, sette, eit, stort, spørsmålstegn, ved, alle, tankane, som, ligg, bak, eit, sånt, skriveprosjekt, ., No, sit, du, kanskje, og, tenker, at, denne, boka, er, så, gjennomborande, at, du, kjem, ut, på, begge, sidene, som, eit, heilt, anna, menneske, ., Det, kan, eg, lova, deg, eg, skal, ikkje, gjere, ., Ikkje, denne, gongen, ., Eg, kjem, til, å, vere, den, samme, gamle, Jimmy, ., Eg, vil, prøve, å]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADP X ADJ NOUN NOUN ADV SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT ADV AUX X VERB X NOUN SCONJ PART VERB ADJ ADJ ADP NOUN ADP NOUN PRON PUNCT PROPN VERB ADP ADJ NOUN ADP NOUN PRON CCONJ NOUN NOUN PUNCT PRON AUX ADV ADV DET NOUN PUNCT CCONJ NOUN DET X NOUN ADV PUNCT PRON AUX VERB NOUN PRON VERB PUNCT CCONJ PRON AUX PRON PRON VERB PART VERB PRON SCONJ PRON VERB NOUN PUNCT SPACE SCONJ PRON AUX VERB PRON ADJ NOUN ADP DET NOUN PRON VERB ADP X DET NOUN PUNCT X X PRON ADV CCONJ VERB SCONJ DET NOUN AUX ADV ADJ SCONJ PRON VERB ADP ADP DET NOUN ADP X X X NOUN PUNCT PRON AUX X X PRON X AUX X VERB PUNCT DET DET NOUN PUNCT PROPN X SCONJ PART VERB DET DET ADJ PROPN PUNCT PROPN AUX VERB PART,0.042270531400966184,0.3681129653401796,182,828,0.7032967032967034,0.3214751155406082
"[Det, er, mykje, vi, får, for, lite, kunnskap, om, når, vi, lever, i, ei, tid, ,, med, nye, fag, ,, nye, profesjonar, og, ny, teknikk, ., Når, det, handlar, om, dei, som, skal, leve, vidare, i, landet, vårt, -, dei, gamle, -, ,, er, det, få, som, har, synlege, fotavtrykk, for, ettertida, ., Og, om, dei, finst, -, har, vi, ikkje, ressursar, til, å, forske, på, dei, ., Men, det, finst, ein, skatt, -, historia, til, dei, gamle, ., Ho, er, ikkje, så, lett, å, få, auge, på, som, mange, andre, skattar, -, ho, finst, berre, i, hovudet, på, nokre, få, -, ofte, gamle, og, skrøpelege, menneske, som, lever, på, eit, pleie-, eller, langtidsheim, ., Og, det, er, ikkje, mykje, dei, veit, ,, desse, få, ., Og, skulle, dei, få, utdelt, ein, penn, eller, eit, fotoapparat, og, skulle, dei, fa, stilt, spørsmålet, om, kva, dei, har, opplevd, ,, korleis, dei, hadde, det, som, små, og, unge, i, førre, hundreåret, ,, hadde, vi, nok, ikkje, fått, mykje, å, skrive, om, ., 
, som, er, fødde, lenge, etter, at, besteforeldra]",PRON AUX ADJ PRON VERB ADV ADJ NOUN ADP SCONJ PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PRON AUX VERB PROPN ADP NOUN PRON PUNCT DET ADJ PUNCT PUNCT AUX PRON ADJ PRON VERB PROPN NOUN ADP NOUN PUNCT CCONJ ADP NOUN NOUN PUNCT VERB PRON X X SCONJ PART VERB ADP NOUN PUNCT CCONJ DET X X NOUN PUNCT NOUN ADP DET ADJ PUNCT INTJ AUX X ADV ADJ PART VERB NOUN ADP SCONJ ADJ DET NOUN PUNCT X X X ADP NOUN ADP ADJ ADJ PUNCT ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP X NOUN CCONJ ADJ PUNCT CCONJ PRON AUX X X X X PUNCT PRON ADJ PUNCT CCONJ AUX PRON AUX VERB X NOUN CCONJ DET NOUN CCONJ AUX X PROPN VERB NOUN ADP NOUN PROPN AUX VERB PUNCT ADV X VERB PRON ADP ADJ CCONJ ADJ ADP ADJ NOUN PUNCT VERB PRON ADV X VERB ADJ PART VERB ADP PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PROPN,0.040342298288508556,0.3826527958387521,178,818,0.6629213483146067,0.29384637162059846
"[Vi, har, ikkje, noko, sikkert, skriftlege, døme, på, at, tollekniven, har, vore, nytta, i, Nord-Odal, ,, og, dette, er, ikkje, så, rart, ,, for, det, var, folk, her, i, bygda, som, nytta, reiskapen, til, litt, av, kvart, før, den, tid, ., Det, var, reine, klypen, og, det, skar, ., Av, di, folk, ikkje, hadde, handa, ferdig, til, bruk, i, denne, tida, ,, måtte, dei, nytta, det, same, hjelpemidlet, i, staden, ,, og, tollekniven, var, høveleg, og, grei, ., Han, var, eit, godt, verktøy, fordi, bladet, stod, beint, på, egga, og, lett, kunne, skjera, igjennom, både, stokk, ,, ved, og, skinn, ., Ein, ting, må, ein, vera, klar, over, og, det, er, at, den, tida, som, folk, kalla, for, sponkniven, ,, ikkje, kan, setjast, til, sides, som, eit, uverkeleg, barndomsminne, som, berre, var, tøv, og, ikkje, noko, til, ., Soga, om, sponkniven, kan, førast, mange, hundre, år, attende, ,, og, vi, har, ikkje, kjennskap, til, kor, gamal, han, først, blei, ., 
, Det, var, berre, ein, brukstype]",PRON VERB X X ADJ PROPN PROPN SCONJ SCONJ NOUN AUX X PROPN ADP PROPN PUNCT CCONJ PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB NOUN ADV ADP NOUN ADP NOUN NOUN ADP ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN CCONJ PRON VERB PUNCT ADP PRON NOUN X VERB NOUN ADJ ADP NOUN ADP DET NOUN PUNCT AUX X X DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX PROPN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADJ ADP NOUN CCONJ ADJ AUX VERB ADP CCONJ NOUN PUNCT ADP CCONJ NOUN PUNCT ADJ NOUN AUX X X ADJ ADP CCONJ PRON AUX SCONJ DET NOUN PRON NOUN VERB ADP NOUN PUNCT X AUX X ADP NOUN ADP X NOUN NOUN PRON ADV AUX NOUN CCONJ X X ADP PUNCT VERB ADP NOUN AUX NOUN ADJ NOUN NOUN ADJ PUNCT CCONJ PRON VERB NOUN NOUN ADP ADV PROPN PRON ADV VERB PUNCT SPACE PRON AUX X X PROPN,0.04477611940298507,0.38124503311258345,166,804,0.6566265060240963,0.28165544452649094
"[Ei, stund, etter, dette, fikk, hun, for, seg, at, det, var, blitt, så, stille, der, oppe, på, fjellet, ., Hun, la, kinnet, ned, til, jorda, og, trakk, pusten, dypt, ., Det, var, liksom, det, kom, ut, en, fin, tåke, derfra, ,, en, som, bredte, seg, gjennom, hele, marka, ., Men, hun, gjorde, ikke, mer, med, det, ., Tett, innunder, lå, den, gamle, mannen, og, så, over, dalen, ., Han, hadde, så, mye, å, tenke, på, ., Det, var, hans, fjell, også, ., Og, han, så, opp, og, til, sidene, ., Der, var, det, bare, et, og, et, halvt, ., Så, gikk, han, videre, ., Og, han, var, så, lett, og, kvikk, i, alle, rørsler, ., Og, så, liten, han, var, ., Bare, et, barn, ,, syntes, folk, i, dalen, ., Nå, var, han, kommet, et, stykke, ned, i, lia, ., Så, tok, han, oppover, til, snaufjellet, ., 
, Et, annet, sted, sa, de, at, han, gikk, til, toppen, av, de, høyeste, fjell, ., Det, var, som, den, dagen, han, gikk, opp, på, det, aller, høyeste, av, alle, fjell, og, la, alt, øde, omkring, seg, ,, slik, at, folket, måtte, rømme, med, buskapen, til, de, nederste, setrene, ., 
, Men]",DET NOUN ADP PRON VERB PRON ADP PRON SCONJ PRON AUX VERB ADV ADJ ADV ADP ADP NOUN PUNCT PRON VERB NOUN ADP ADP NOUN CCONJ VERB NOUN ADJ PUNCT PRON AUX ADV PRON VERB ADP DET ADJ NOUN ADV PUNCT PRON PRON VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB PART ADJ ADP PRON PUNCT ADJ ADP VERB DET ADJ NOUN CCONJ ADV ADP NOUN PUNCT PRON VERB ADV ADJ PART VERB ADP PUNCT PRON AUX PRON NOUN ADV PUNCT CCONJ PRON VERB ADP CCONJ ADP NOUN PUNCT ADV AUX PRON ADV DET CCONJ DET ADJ PUNCT ADV VERB PRON ADJ PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ ADP DET NOUN PUNCT CCONJ ADV ADJ PRON AUX PUNCT ADV DET NOUN PUNCT VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP ADP PROPN PUNCT ADV VERB PRON ADP ADP NOUN PUNCT SPACE DET DET NOUN VERB PRON SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN PRON VERB ADP ADP DET ADV ADJ ADP DET NOUN CCONJ VERB PRON ADJ ADP PRON PUNCT ADV SCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ,0.04260355029585799,0.3890954773869348,199,845,0.6683417085427136,0.3094685863435691
"[Hans, og, Knut, ., Historikaren, som, skriv, ein, roman, om, verdskrigen, —, og, om, «, nasjonalhistorie, », og, «, hemmelige, », tenester, i, fredstid, -, er, oppteken, av, det, same, ., Han, var, til, dømes, formann, i, styret, for, Noregs, mållag, 1962-67, ,, og, i, fleire, år, leiar, for, målarbeidet, m.a, ., i, Kringkastinga, ,, For, dette, utførte, han, eit, stort, kulturelt, og, politisk, arbeid, ., Men, den, allsidige, og, vidsynte, formannen, i, mållaget, var, også, oppteken, av, aktuelle, emne, frå, samansette, kulturspørsmål, og, frå, livs-, og, samfunnsspørsmåla, i, dag, ., Det, var, vel, derfor, dette, arbeidet, varte, utover, det, som, har, vore, vanleg, i, målrørsla, ., 
, Johan, og, Jon, er, sentrale, figurar, i, denne, historia, ., To, «, målmenn, », i, arbeid, og, fest, ,, to, ulike, målmenn, ,, men, med, noko, felles, ., Jon, er, den, unge, og, friske, ., Johan, er, noko, meir, usikker, og, på, veg, nedover, mot, alderdomen, ., Johan, er, også]",PROPN CCONJ PROPN PUNCT NOUN PRON VERB X NOUN ADP NOUN PUNCT CCONJ ADP PUNCT NOUN PUNCT CCONJ PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT AUX NOUN ADP DET X PUNCT PRON AUX ADP PROPN NOUN ADP NOUN ADP PROPN NOUN ADP PUNCT CCONJ ADP ADJ NOUN NOUN ADP NOUN PROPN PUNCT ADP PROPN PUNCT CCONJ PRON VERB PRON DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ CCONJ VERB NOUN ADP NOUN AUX ADV NOUN ADP ADJ NOUN PROPN NOUN NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV DET NOUN VERB ADP PRON PRON AUX X PROPN ADP PROPN PUNCT SPACE PROPN CCONJ PROPN AUX ADJ NOUN ADP DET NOUN PUNCT NUM PUNCT NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NUM ADJ NOUN PUNCT CCONJ ADP X ADJ PUNCT PROPN AUX DET ADJ CCONJ ADJ PUNCT PROPN X X ADV ADJ CCONJ ADP NOUN ADP ADP NOUN PUNCT PROPN AUX ADV,0.05520702634880803,0.3795454545454546,158,797,0.5063291139240507,0.2160704492820404
"[Eg, veit, ikkje, om, Sesam, Sesam, er, ein, av, dei, tre, store, ., Men, det, er, den, einaste, eg, hugsar, om, utan, å, spørje, ., Sesam, Sesam, hugsar, eg, ikkje, ,, endå, eg, er, gammal, nok, ., Men, namnet, har, eg, sett, ., Sesam, Sesam, stod, på, den, store, boka, ,, den, eg, hadde, ., Eg, trur, det, var, i, bokhylla, hos, pappa, ., Det, er, ikkje, det, første, namnet, eg, har, sett, ., Men, eg, har, sett, det, mange, gonger, ., 
, Eg, likar, ikkje, å, kalle, nokon, Sesam, Sesam, heile, tida, ., Det, verkar, dumt, ., Mange, seier, Seseam, Sesam, for, å, vere, vanskeleg, ., Sesameye, -, så, kjedeleg, !, 
, Eg, vil, ikkje, kalle, folk, Sesam, Sesam, ,, for, at, det, skal, vere, lett, ., Det, er, ikkje, ein, gong, rett, ., Men, alle, har, mange, namn, som, dei, går, under, når, dei, skriv, heim, eller, på, skulen, ., 
, dei, ikkje, vil, ., Kanskje, fordi, dei, andre, gjer, det, ., Det, er, liksom, eit, ord, som, er, «, på]",X X X ADP PROPN PROPN AUX X ADP PROPN NUM ADJ PUNCT CCONJ PRON AUX DET X X X ADP PROPN PART VERB PUNCT PROPN PROPN X X X PUNCT X X AUX ADJ ADV PUNCT CCONJ NOUN AUX X VERB PUNCT PROPN PROPN VERB ADP DET ADJ NOUN PUNCT PRON X VERB PUNCT PROPN X PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX X DET ADJ NOUN X AUX VERB PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN PUNCT SPACE X X X PART VERB PROPN PROPN PROPN ADJ NOUN PUNCT DET PROPN ADJ PUNCT ADJ NOUN PROPN PROPN SCONJ PART VERB PROPN PUNCT PROPN PUNCT VERB PROPN PUNCT SPACE PROPN AUX X VERB NOUN PROPN PROPN PUNCT SCONJ SCONJ PRON AUX VERB ADJ PUNCT PRON AUX X X X NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON NOUN VERB ADP SCONJ NOUN VERB ADP CCONJ ADP NOUN PUNCT SPACE X X VERB PUNCT ADV SCONJ PROPN DET VERB PRON PUNCT PRON AUX ADV DET NOUN PRON AUX PUNCT ADP,0.04736129905277402,0.37307246376811704,173,739,0.6358381502890174,0.3512733091269439
