tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, veit, nok, i, dag, til, å, seie, at, det, har, vore, ein, del, uorden, i, Noreg, i, dei, siste, 1500, åra, ., Det, er, rett, ,, men, vi, må, skilje, mellom, uorden, og, rot, ., 
, Om, noko, er, rot, om, bord, ,, må, vi, seie, at, det, er, eit, rot, som, har, vorte, til, av, dårleg, skipsstell, ., I, så, måte, er, det, skilnad, på, eit, rote, skip, som, ein, skipper, har, vori, årsaka, til, av, vond, vilje, eller, med, vond, vilje, ,, og, eit, rot, som, kjem, av, dårleg, orden, på, skipsfarten, ., I, begge, tilfelle, vert, rotet, til, av, dårleg, stell, ., På, eit, skip, som, driv, handel, som, ein, skipseigar, syter, for, ,, kan, det, difor, vere, betre, skipnad, og, orden, enn, det, var, før, ,, endå, om, skuta, nok, kan, vere, skadd, ., 
, Men, om, ho, som, ikkje, var, med, i, handelen, ,, hadde, førarskapen, og, var, orsakande, i, skipet, ,, ville, det, vere, verre, å, vere, i, rot, med, eit, skip, som, har, vore, styrt, berre, av, ein, skipper, og, dermed, ikkje, har, v]",PRON VERB ADV ADP NOUN SCONJ PART VERB SCONJ PRON VERB X X X NOUN ADP PROPN ADP NOUN ADJ NUM NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP PROPN AUX NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ PRON VERB DET NOUN PRON VERB PROPN ADP ADP NOUN NOUN PUNCT ADP ADV NOUN AUX PRON X ADP X X NOUN SCONJ X NOUN VERB NOUN NOUN ADP ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT CCONJ X NOUN PRON VERB ADP PROPN NOUN ADP NOUN PUNCT ADP DET NOUN AUX VERB ADP ADP NOUN NOUN PUNCT ADP DET NOUN SCONJ ADJ NOUN ADP X X VERB ADP PUNCT AUX PRON ADV X X NOUN CCONJ NOUN ADP PRON AUX ADP PUNCT PROPN ADP NOUN ADV AUX AUX VERB PUNCT SPACE CCONJ ADP NOUN PRON X AUX ADP ADP NOUN PUNCT VERB NOUN CCONJ AUX ADJ ADP NOUN PUNCT AUX PRON VERB ADJ PART VERB ADP NOUN ADP DET NOUN PRON AUX AUX VERB NOUN ADP X NOUN CCONJ ADV X VERB NOUN,0.04659949622166247,0.3609127516778536,182,794,0.6428571428571429,0.2901831505579741
"[Men, du, skulde, høyrt, og, sett, på, den, vesle, gjenta, ., Eg, vil, ikkje, eingong, prøva, på, å, skildra, kor, vakkert, det, var, ., 
, grønkande, lier, og, i, djupe, dalar, og, på, fjell, og, i, tind, så, langt, ein, timde, ., 
, Bort, etter, lyngviddene, sprang, eit, lite, dyr, i, lange, sprang, og, stansa, nå, og, da, for, ei, stund, og, såg, seg, omkring, ., Det, var, ein, hare, ., Så, smaug, han, seg, vidare, gjennom, lyngen, ,, snart, på, to, ,, snart, på, fire, ,, snart, hoppa, han, litt, ,, snart, gleid, han, bortover, i, lange, ,, mjuke, byks, ., Rett, som, det, var, ,, slo, han, hovudet, fort, opp, og, ned, for, å, vera, viss, ., Det, var, ein, rar, liten, kropp, ., Kvitgrå, og, litt, gul, ,, langgrumsa, i, auga, som, eit, lite, barn, ,, og, med, lange, øyrer, ., Det, var, ei, av, dei, svartøygde, ,, jorddyrande, underjords-harane, ., 
, Strandhogg, er, ikkje, til, å, leika, med, ., Hadde, eg, ikkje]",CCONJ PRON VERB PROPN CCONJ VERB ADP DET ADJ X PUNCT PROPN X X PROPN NOUN SCONJ PART VERB ADV ADJ PRON VERB PUNCT SPACE ADJ NOUN CCONJ ADP PROPN PROPN CCONJ ADP NOUN CCONJ ADP NOUN ADV ADJ X X PUNCT SPACE ADP ADP NOUN VERB DET ADJ NOUN ADP ADJ NOUN CCONJ VERB ADV CCONJ ADV ADP DET NOUN CCONJ VERB PRON ADP PUNCT PRON AUX ADJ NOUN PUNCT ADV NOUN PRON PRON PROPN ADP NOUN PUNCT ADJ ADP NUM PUNCT ADJ ADP NUM PUNCT ADJ VERB PRON ADJ PUNCT ADJ NOUN PRON ADP ADP ADJ PUNCT ADJ NOUN PUNCT ADJ PRON PRON VERB PUNCT VERB PRON NOUN ADJ ADP CCONJ ADP SCONJ PART VERB ADJ PUNCT PRON AUX X ADJ ADJ NOUN PUNCT PROPN CCONJ ADJ ADJ PUNCT ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT PRON AUX DET ADP NOUN NOUN PUNCT ADJ NOUN PUNCT SPACE PROPN AUX ADV ADP PART VERB ADP PUNCT VERB X X,0.04904632152588556,0.3776350364963512,166,734,0.5903614457831325,0.2891504610431307
"[Dagen, etter, var, båten, til, far, komen, tilbake, frå, Oslo, med, frua, hans, ., Ho, hadde, vorte, svært, forkjølt, på, reisa, ., Det, var, ein, kald, sno, om, bord, ,, så, ho, heldt, på, å, koma, seg, forderva, ., 
, Så, måtte, ho, liggja, i, seks, timar, før, ho, kom, så, mykje, til, sans, og, samling, at, ho, kunne, snakka, med, meg, ., 
, Du, må, koma, og, henta, meg, til, skulen, til, i, dag, ,, sa, ho, ,, for, det, er, kome, to, brev, til, meg, ., Eg, kan, ikkje, lesa, breva, ., No, vil, eg, læra, alt, på, ein, gong, !, Kva, for, brev, var, det, ?, 
, Ho, tenkte, seg, om, ., Ja, ,, eg, fann, begge, på, skåpet, ., Kom, på, skulen, ,, svara, ho, og, smilte, glad, ., 
, No, skal, eg, sjå, ., Det, eine, er, frå, bestevenen, ,, han, Arne, Larsen, ., Er, det, ikkje, han, eg, leika, med, då, eg, var, småjente, ?, —, Å, ,, du, store, ,, så, glad, eg, vart, !, Du, må, ha, meg, på, fanget, ,, mor, ,, med, ein, gong, !, Eg, vil, at, du, skal, dansa, med, meg, rundt, huset, !, 
, Så]",NOUN ADP AUX NOUN ADP NOUN NOUN ADP PROPN PROPN ADP NOUN PRON PUNCT X VERB PROPN ADJ ADJ ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP NOUN PUNCT CCONJ PROPN X SCONJ PART VERB PRON X PUNCT SPACE ADV AUX PROPN PROPN ADP NUM NOUN SCONJ NOUN VERB ADV ADJ ADP NOUN CCONJ NOUN SCONJ NOUN AUX VERB ADP PRON PUNCT SPACE PRON VERB ADJ CCONJ VERB PRON ADP NOUN ADP ADP NOUN PUNCT VERB PROPN PUNCT CCONJ PRON AUX VERB NUM NOUN ADP PRON PUNCT PROPN X X PROPN PROPN PUNCT PROPN AUX X PROPN PRON ADP X X PUNCT NOUN ADP NOUN AUX PRON PUNCT SPACE PROPN VERB PRON ADP PUNCT INTJ PUNCT X X PRON ADP NOUN PUNCT VERB ADP NOUN PUNCT X PROPN CCONJ VERB ADJ PUNCT SPACE PROPN X X X PUNCT PRON X X INTJ NOUN PUNCT PRON PROPN PROPN PUNCT AUX PRON X PRON X X ADP X X AUX ADJ PUNCT PUNCT PART PUNCT PRON ADJ PUNCT ADV ADJ X X PUNCT PRON AUX VERB PRON ADP NOUN PUNCT NOUN PUNCT ADP X X PUNCT PROPN VERB SCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE CCONJ,0.05533596837944664,0.41033802816901316,198,759,0.6313131313131313,0.3497167254557897
"[Frosken, var, veldig, redd, Han, var, heilt, kvit, på, magen, ., Det, var, veldig, ,, veldig, kaldt, ., 
, Frosken, hadde, eit, langt, stykke, bambus, Den, kunne, han, strekke, opp, ., 
, Den, kunne, han, dra, ned, ., Men, kor, gjekk, dette, eigentleg, hen, ?, Han, hadde, ikkje, så, mjukt, eit, skinn, !, Eg, veit, ikkje, kva, som, gjekk, for, seg, ,, men, frosken, døydde, likevel, ., 
, Ein, dag, han, hadde, vore, ute, på, tur, ,, var, frosken, daud, ., 
, Eg, kunne, ikkje, la, frosken, liggje, død, ., Etter, litt, leiting, fann, eg, ut, kor, han, låg, ., 
, Og, eg, fekk, frosken, i, buksa, mi, ., Og, sidan, det, var, frost, og, kaldt, ute, var, ikkje, frosken, heilt, daud, enda, ., 
, Han, pusta, enno, !, 
, Eg, kunne, ha, tatt, vare, på, han, ,, eg., Eg, kunne, ha, vaska, han, ,, og, eg, kunne, ha, varma, han, ., 
, Og, frosken, i, buksa, hadde, ikkje, frose, i, hel, ., For, eg, kunne, ha, gjort, noko, meir, !, Eg, kunne, ha, gjort, han, varm, ,, eg., 
, Det, ville, ikkje, ta, så, lang, tid, ., 
, Eg, skulle, ha, gjort, noko, med, han, !]",NOUN AUX ADJ ADJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ PUNCT ADJ ADJ PUNCT SPACE NOUN VERB DET ADJ NOUN NOUN PRON AUX PRON VERB ADP PUNCT SPACE PRON AUX PRON VERB ADP PUNCT CCONJ ADV VERB DET NOUN ADP PUNCT PRON VERB X ADV ADJ X NOUN PUNCT X X X X X VERB ADP PRON PUNCT CCONJ NOUN VERB ADV PUNCT SPACE ADJ NOUN PRON VERB VERB ADP ADP NOUN PUNCT AUX NOUN ADV PUNCT SPACE PROPN X X VERB NOUN PROPN NOUN PUNCT ADP ADJ NOUN X X ADP ADV PRON VERB PUNCT SPACE CCONJ PRON VERB NOUN ADP NOUN PRON PUNCT CCONJ VERB PRON AUX ADJ CCONJ ADJ ADP AUX X NOUN X NOUN ADV PUNCT SPACE PRON X X PUNCT SPACE PROPN AUX AUX VERB NOUN ADP PRON PUNCT X PROPN X AUX VERB PRON PUNCT CCONJ PROPN AUX AUX VERB PRON PUNCT SPACE CCONJ NOUN ADP NOUN VERB X NOUN ADP ADJ PUNCT CCONJ PRON AUX AUX VERB PROPN PROPN PUNCT PROPN AUX AUX VERB PRON ADJ PUNCT ADV SPACE PRON AUX X VERB ADV ADJ NOUN PUNCT SPACE PROPN AUX AUX VERB NOUN ADP PRON PUNCT,0.04294478527607362,0.3910966057441256,197,815,0.6040609137055838,0.3150570394915647
"[Goddag, karar, sagde, eg, og, drog, ned, på, verandaen, ,, eg, hev, noko, å, tala, med, dykk, um, ,, og, no, vil, eg, helst, vera, i, fred, ;, kva, segjer, De, til, å, ha, oss, her, på, verandaen, i, all, evedom, ?, Det, var, i, denne, hagen, me, møttest, ,, høgt, deroppe, ein, gong, for, mange, år, sidan, ., —, Jau, ,, eg, minnest, eg, vart, so, teken, den, gongen, ,, og, sidan, hev, eg, tenkt, so, ofte, på, den, vakre, hagen, ,, um, eg, kunde, få, tak, i, han, ., Og, då, eg, var, komen, til, fred, med, det, ,, so, vilde, eg, no, sjå, ut, som, ei, fatig, husmannsstova, og, bu, der, uppe, i, Hagen, ei, rid, då, ., 
, Jau, ,, det, var, no, so, :, eg, var, no, av, godfolk, og, heldt, nok, av, goddagane, ,, men, dei, kosta, mykje, ,, serleg, i, sumarstid, ,, og, so, var, det, so, lite, hugna, på, dei, fleste, av, dei, stadene, ,, dei, låg, for, mykje, avsides, ;, eit, godt, stykke, ned, frå, folkevegen, då, ,, so, ,, og, ikkje, var]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP NOUN PUNCT X X X X PROPN ADP NOUN PROPN PUNCT CCONJ PROPN AUX X ADV X ADP NOUN PUNCT VERB ADV PRON SCONJ PART VERB PRON ADV ADP NOUN ADP DET NOUN PUNCT PRON AUX ADP DET NOUN X X PUNCT X X X X ADP ADJ NOUN NOUN PUNCT PUNCT NOUN PUNCT X X X X X NOUN DET NOUN PUNCT CCONJ X X X VERB X ADJ ADP DET ADJ NOUN PUNCT X X NOUN VERB NOUN ADP PRON PUNCT CCONJ X X X NOUN ADP NOUN ADP PRON PUNCT X X X X X ADP SCONJ DET ADJ PROPN CCONJ X X NOUN ADP PROPN DET X X PUNCT SPACE PROPN PUNCT PRON AUX X X PUNCT X X X ADP NOUN CCONJ ADJ ADV ADP NOUN PUNCT CCONJ PROPN VERB X PUNCT NOUN ADP NOUN PUNCT CCONJ X AUX PRON X ADJ NOUN ADP DET ADJ ADP NOUN NOUN PUNCT X X ADP X ADJ PUNCT PART ADJ NOUN ADP PROPN PROPN X PUNCT X PUNCT CCONJ X AUX,0.04878048780487805,0.37622641509433985,182,738,0.6373626373626373,0.322444486213945
"[Jeg, er, ekstremt, tilfreds, med, dette, prosjektet, og, veldig, stolt, av, det, ., Det, er, fantastisk, åfå, arbeide, med, så, dyktige, designere, og, kunstnere, som, har, laget, en, bok, og, et, kunstobjekt, som, er, så, fint, og, unikt, ., Det, er, en, av, de, vakreste, designene, jeg, har, sett, i, en, bok, ,, og, en, av, de, vakreste, designene, jeg, har, lagdt, i, det, hele, tatt, ., Dette, var, virkelig, moro, ., Det, er, en, fantastisk, følelse, å, se, et, så, bra, samarbeid, mellom, tre, partnere, for, et, prosjekt, som, er, bra, tvers, igjennom, ., 
, Jeg, er, veldig, spent, og, glad, for, at, du, har, tatt, med, dette, prosjektet, i, din, bok, ., Tusen, takk, for, at, dere, er, så, sjenerøse, og, deler, prosjektet, med, verden, ., 
, Axel, og, jeg, vil, begge, takke, deg, så, mye, for, all, hjelpen, du, har, gitt, oss, i, denne, prosessen, ,, fra, å, komme, med, den, gode, ideen, til, å, lage, de, vakre, illustrasjonene, ,, designe, boken, og, organisere, alt, annet, ., Vi, kommer, til, å, elske, deg, og, dine, fantastiske, evner, så, lenge, vi, lever, ., Dine, bilder, i, denne, boken, er, ut, fra, et, maleri, av, vår]",PRON AUX ADJ ADJ ADP DET NOUN CCONJ ADJ ADJ ADP PRON PUNCT PRON AUX ADJ ADJ VERB ADP ADV ADJ NOUN CCONJ NOUN PRON AUX VERB DET NOUN CCONJ DET NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT CCONJ DET ADP DET ADJ NOUN PRON VERB ADJ ADP DET ADJ VERB PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB DET ADV ADJ NOUN ADP NUM NOUN ADP DET NOUN PRON AUX ADJ NOUN ADP PUNCT SPACE PRON AUX ADJ ADJ CCONJ ADJ SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP PRON NOUN PUNCT NUM NOUN SCONJ SCONJ PRON AUX ADV ADJ CCONJ VERB NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PRON AUX PRON VERB PRON ADV ADJ ADP DET NOUN PRON AUX VERB PRON ADP DET NOUN PUNCT SCONJ PART VERB ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT VERB NOUN CCONJ VERB DET DET PUNCT PRON VERB SCONJ PART VERB PRON CCONJ PRON ADJ NOUN ADV ADJ PRON VERB PUNCT PRON NOUN ADP DET NOUN AUX ADP ADP DET NOUN ADP PRON,0.035331905781584586,0.35774011299434944,197,934,0.6446700507614214,0.35512275625614814
"[Det, er, ei, trist, melding, som, har, nådd, heimkommunen, min., Mange, har, mista, sine, kjære, i, løpet, av, dei, siste, ti, åra, ., I, tillegg, har, det, vore, fleire, alvorlege, ulykker, i, trafikken, ., Det, gjer, oss, som, lever, i, trygge, lokalsamfunn, ,, ekstra, fortvila, ., Det, er, vondt, å, bli, ramma, på, ein, slik, dramatisk, og, nådelaus, måte, ., 
, I, år, er, det, i, tillegg, fleire, valdshandlingar, med, særs, alvorleg, utfall, ., I, tillegg, til, drapet, på, Sunnmøre, har, vi, dei, siste, åra, registrert, fleire, grove, valdsbrotsverk, som, ran, og, alvorlege, valdtekter, i, vårt, distrikt, ., Ei, undersøking, om, barn, og, ungdom, sine, synspunkt, på, eigen, tryggleik, i, Volda, viser, at, berre, ein, av, fem, seier, at, dei, er, trygge, i, Volda, sentrum, på, kveldstid, ., Det, stadfester, alvoret, i, situasjonen, vår, ., Det, store, talet, på, familievaldssaker, gjer, at, mange, er, redde, for, å, sende, barna, sine, ut, på, skulevegen, ., Når, vi, i, tillegg, veit, at, mange, rusmiddelmisbrukarar, lever, i, stadig, uro, og, frykt, ,, er]",PRON AUX DET ADJ NOUN PRON AUX VERB NOUN VERB ADJ AUX VERB PRON ADJ ADP NOUN ADP DET ADJ NUM NOUN PUNCT ADP NOUN AUX PRON X PROPN PROPN NOUN ADP NOUN PUNCT PRON VERB PRON PRON VERB ADP ADJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX ADJ PART VERB VERB ADP X DET ADJ CCONJ PROPN NOUN PUNCT SPACE ADP NOUN AUX PRON ADP NOUN PROPN NOUN ADP PROPN ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN VERB PRON DET ADJ NOUN VERB NOUN ADJ NOUN SCONJ NOUN CCONJ NOUN NOUN ADP PRON NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN PRON NOUN ADP PROPN X ADP PROPN VERB SCONJ X X ADP NUM NOUN SCONJ PROPN AUX ADJ ADP PROPN NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PRON PUNCT DET ADJ NOUN ADP NOUN VERB SCONJ ADJ AUX ADJ SCONJ PART VERB NOUN PRON ADP ADP NOUN PUNCT SCONJ PRON ADP NOUN VERB SCONJ ADJ PROPN VERB ADP ADJ NOUN CCONJ NOUN PUNCT AUX,0.03919372900335946,0.3758767772511853,170,893,0.5647058823529412,0.2855122080067621
"[Etter, forvaltningslova, har, P4, rett, til, å, krevje, innsyn, i, postjournalar, og, dokument, frå, statsforvaltninga, som, gjeld, programaktiviteten, til, P4., 
, Plikta, til, å, journalføre, post, opnar, ikkje, for, unntak, i, andre, sakshandsamingsreglar, enn, reglane, om, teieplikt, ., 
, Etter, offentleglova, §, 10, kan, ikkje, organet, krevje, innsyn, i, andre, dokument, enn, dokument, frå, sjølvstendige, rettssubjekt, dersom, ikkje, slike, dokument, kan, gjerast, offentlege, ved, å, levere, ut, kopiar, ., 
, 0, OED, Postboks, 8148, Dep, ., 
, til, utvalsgmppa, som, vurderer, ny, konsesjonstildeling, for, dab, i, Noreg, ,, har, bedt, om, høyringsfråsegn, i, samband, med, framlegget, til, endringar, i, konsesjonsregelverket, ., 
, saman, med, dei, endringsframlegga, som, følgjer, av, rapporten, ., Den, endelege, rapporten, til, utvalet, ,, med, forslag, til, ny, kringkastingslovgjeving, vil, tidlegast, vere, ferdig, i, starten, av, 2009., 
, Kva, lov-, og, forskriftsendringar, kan, det, vere]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN X NOUN SCONJ NOUN NOUN ADP PROPN SPACE NOUN SCONJ PART VERB NOUN PROPN X ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN NUM AUX X NOUN X NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN SCONJ NOUN DET NOUN AUX VERB PROPN SCONJ PART VERB ADP NOUN PUNCT SPACE NUM PROPN PROPN NUM PROPN PUNCT SPACE ADP NOUN PRON VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT DET PROPN NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX NOUN VERB ADJ ADP NOUN ADP NUM SPACE X NOUN CCONJ ADV AUX PRON VERB,0.04789719626168224,0.3923667905824038,138,856,0.463768115942029,0.159859060214242
"[Det, er, heilt, mindblowing, kva, du, og, den, dama, gjer, mot, meg, ., De, som, er, så, jævla, normale, ,, alle, saman, !, Kva, om, de, visste, kva, de, gjer, ?, Eg, kjem, no, rett, frå, hotellet, ,, eg, !, Kva, med, det, rommet, der, ?, Kva, med, all, maten, vi, åt, ?, Og, champisen, !, Vi, drakk, berre, champis, og, dansa, heile, natta, !, Det, verste, er, at, du, trur, vi, berre, er, venninner, fordi, ho, har, vore, gift, med, morfaren, din, og, eg, med, far, min., Ho, er, ikkje, meir, glad, i, meg, ,, det, må, då, du, kunne, sjå, !, Kva, trur, du, alle, dei, andre, damene, på, jobben, seier, om, den, måten, du, behandlar, damer, på, ?, Det, er, ikkje, normalt, !, Men, eg, kjenner, meg, ,, akkurat, slik, som, du, kjenner, deg, !, Berre, at, eg, får, ikkje, til, å, vera, normal, !, 
, er, ingenting, som, er, normalt, !, 
, matematiske, læresetningar, ., Eg, er, normal, !, No, skal, du, høyre, noko, løye, ., Eg, har, nettopp, blitt, kjend, med, to, damer, som, kjenner, morfaren, og, bestemora, mi, ,, og, dei, seier, at, dei, tre, var, saman, då]",PRON AUX ADJ NOUN X PRON CCONJ DET NOUN VERB ADP PRON PUNCT PRON PRON AUX ADV ADV ADJ PUNCT DET PROPN PUNCT NOUN SCONJ PRON VERB VERB PRON VERB PUNCT X X X X X NOUN PUNCT X PUNCT X ADP DET NOUN ADV PUNCT NOUN ADP DET NOUN PRON VERB PUNCT CCONJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT DET ADJ AUX SCONJ PRON VERB PRON ADV AUX NOUN SCONJ NOUN AUX AUX ADJ ADP NOUN PRON CCONJ X ADP NOUN VERB PROPN X X ADV ADJ ADP PRON PUNCT PRON AUX ADV PRON AUX VERB PUNCT X VERB PRON DET DET DET NOUN ADP NOUN NOUN ADP DET NOUN PRON VERB NOUN ADP PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PRON PUNCT ADV ADV PRON PRON VERB PRON PUNCT PROPN SCONJ PRON VERB ADV SCONJ PART VERB ADJ PUNCT SPACE AUX PRON PRON AUX ADJ PUNCT SPACE ADJ NOUN PUNCT PROPN AUX ADJ PUNCT INTJ AUX PRON ADJ X NOUN PUNCT PROPN AUX ADV VERB X ADP NUM NOUN PRON VERB NOUN CCONJ NOUN PRON PUNCT CCONJ NOUN NOUN SCONJ NOUN NUM AUX PROPN X,0.04863582443653618,0.37090680100755674,194,843,0.6494845360824743,0.27136380859529446
"[Men, eg, er, ikkje, van, med, å, ha, små, søner, ., 
, Dei, har, det, så, travelt, med, alt, og, alle, som, er, større, enn, dei, ,, dei, er, ikkje, lette, å, ha, med, å, gjere, ., 
, Somme, tider, er, dei, uvenner, for, oss, som, er, eldst, i, familien, og, er, den, som, skal, få, mest, ,, men, vi, deler, broderleg, ., Dei, seier, at, det, er, vår, jobb, å, ha, oppdrageransvaret, ., 
, Det, verkar, jo, nokså, urettferdig, men, der, er, ingen, veg, utanom, ., 
, Ikkje, fordi, eg, på, død, og, liv, vil, straffe, dei, slik, ., Det, er, berre, eit, faktum, slik, verda, er, ., Og, det, er, godt, å, kome, i, lag, med, andre, vaksne, ., 
, No, skal, ein, ikkje, snakke, nedsetjande, om, andre, vaksne, ,, det, er, ikkje, nødvendig, ,, i, alle, fall, ikkje, no, lenger, ., Men, eg, syns, verkeleg, det, er, betenkeleg, når, vaksne, folk, snakkar, forakteleg, om, dei, av, oss, borna, som, lever, når, dei, sjølve, er, døde, ., 
, Men, tilbake, til, det, at, eg, ikkje, er, vand, med, guteselskap, ., Ikkje, berre, det, ,, men, dei, opp]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT SPACE NUM VERB PRON ADV ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON PUNCT NOUN AUX ADV VERB PART VERB ADP PART VERB PUNCT SPACE ADP NOUN AUX PROPN NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ AUX PRON PRON AUX VERB ADJ PUNCT CCONJ PRON VERB ADJ PUNCT NUM NOUN SCONJ PRON AUX PRON NOUN PART VERB NOUN PUNCT SPACE DET VERB ADV ADV ADJ CCONJ ADV AUX DET NOUN X PUNCT SPACE INTJ SCONJ PRON ADP NOUN CCONJ NOUN AUX VERB NOUN ADV PUNCT PRON AUX ADV X NOUN ADV NOUN AUX PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ PUNCT SPACE X X X X VERB ADJ ADP DET NOUN PUNCT PRON AUX ADV ADJ PUNCT ADP DET NOUN X X ADJ PUNCT CCONJ X VERB NOUN PRON AUX NOUN SCONJ ADJ NOUN VERB NOUN ADP NOUN ADP PRON NOUN PRON VERB SCONJ PRON NOUN AUX ADJ PUNCT SPACE CCONJ ADP ADP PRON SCONJ X X AUX NOUN ADP NOUN PUNCT X X PRON PUNCT CCONJ NOUN ADP,0.04024390243902439,0.36762645914396963,189,820,0.6878306878306878,0.36672953919242013
"[Det, finst, i, alle, fall, to, viktige, historiske, kjelder, om, emigrasjonen, frå, Norge, til, Amerika, på, 1800, -, og, 1900, -, talet, ., Den, første, er, folketeljingane, ,, som, blei, gjennomførte, frå, 1815, til, 1875., I, den, grad, emigrantar, har, blitt, nemnde, i, slike, teljingar, ,, er, det, stort, sett, i, form, av, yrke, eller, fødekommune, utan, tilknyting, til, sjølve, migrasjonen, ., Den, andre, kjelda, er, ulike, utvandringsarkiv, eller, samlingar, ,, hovudsakleg, i, lokale, historielag, ., Det, er, ei, viss, overlapping, og, flyt, mellom, dei, ulike, kjeldetypene, ,, t.d, ., er, det, ofte, blitt, skrive, emigranthistoriske, hovudoppgåver, ved, hjelp, av, folketeljingane, ,, og, dette, materialet, ligg, stort, sett, i, Riksarkivet, og, dei, statlege, arkivinstitusjonane, ., For, lokalhistoriske, prosjekt, gir, dei, kommunale, /, fylkeskommunale, folkeregistra, og, kyrkjebøkene, viktig, tilgang, til, ulike, utvandringsrelaterte, kjelder, ., Det, same, gjeld, utvandrararkiva, og, dei, lokale, historielaga, når, det, gjeld]",DET X ADP DET NOUN NUM ADJ ADJ NOUN ADP NOUN PROPN PROPN ADP PROPN ADP NUM PUNCT CCONJ NUM PUNCT NOUN PUNCT DET ADJ AUX NOUN PUNCT PRON AUX VERB PROPN NUM ADP NUM ADP DET NOUN NOUN AUX VERB PROPN ADP DET NOUN PUNCT AUX PRON ADJ VERB ADP NOUN ADP NOUN CCONJ NOUN PROPN NOUN ADP ADJ NOUN PUNCT DET DET NOUN AUX ADJ NOUN CCONJ PROPN PUNCT PROPN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT AUX PRON ADJ AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB ADJ VERB ADP PROPN CCONJ X PROPN PROPN PUNCT ADP ADJ NOUN VERB PROPN ADJ PUNCT ADJ PROPN CCONJ NOUN ADJ NOUN ADP ADJ ADJ NOUN PUNCT DET X NOUN PROPN CCONJ NOUN ADJ NOUN SCONJ PRON NOUN,0.04449388209121246,0.3795529411764712,144,899,0.5277777777777778,0.272218426550557
