tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, vi, fikk, til, en, avtale, i, Oslo, som, har, bidratt, til, å, trygge, arbeidsplasser, og, skape, jobber, ., Det, er, viktig, for, alle, som, er, avhengig, av, en, jobb, å, vite, at, det, er, trygt, ., Vi, må, sørge, for, at, bedriftene, tør, å, investere, ,, og, at, vi, satser, på, de, gode, ideene, ., Slik, skaper, vi, nye, jobber, og, sikrer, velferden, vår, ,, samtidig, som, forskjellene, mellom, folk, blir, mindre, ., 
, Vi, har, som, mål, å, skape, flere, jobber, i, privat, sektor, ,, skape, grunnlaget, for, fremtidens, arbeidsplasser, og, sikre, et, bærekraftig, velferdssamfunn, ., Med, dette, som, bakteppe, er, jeg, glad, for, at, regjeringen, og, LO, nå, har, kommet, til, enighet, i, årets, lønnsoppgjør, ., 
, Et, nytt, flertall, og, en, ny, regjering, har, snudd, den, utviklingen, hvor, vi, fikk, et, mer, fragmentert, og, dyrere, arbeidsliv, ., Nå, styrker, vi, det, organiserte, arbeidslivet, og, sikrer, folk, flest, større, trygghet, for, jobb, og, helse, ., Resultatet, i, frontfagsforhandlingene, legger, rammen, for, resten, av, arbeidslivet, .]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADP DET NOUN ADP PROPN PRON AUX VERB SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT PRON AUX ADJ ADP PRON PRON AUX ADJ ADP DET NOUN PART VERB SCONJ PRON AUX ADJ PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB PART VERB PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN CCONJ VERB NOUN PRON PUNCT ADJ PRON NOUN ADP NOUN VERB ADJ PUNCT SPACE PRON VERB SCONJ NOUN PART VERB ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN NOUN CCONJ VERB DET ADJ NOUN PUNCT ADP PRON SCONJ NOUN AUX PRON ADJ SCONJ SCONJ NOUN CCONJ PROPN ADV AUX VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE DET ADJ NOUN CCONJ DET ADJ NOUN AUX VERB DET NOUN ADV PRON VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN CCONJ VERB NOUN ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT,0.04121475054229935,0.37537227949598984,173,922,0.5433526011560693,0.2142834558409822
"[Det, er, ei, trist, melding, vi, har, fått, om, at, professor, dr., med, ., Hans, Chr., Godal, ved, Valen, sjukehus, er, avgått, ved, døden, ,, berre, 59, år, gammal, ., Han, var, ein, av, landets, fremste, psykiatriske, konsulentar, på, åndssvake-sektoren, ., Det, var, det, norske, Flyktningerådet, og, Det, internasjonale, REDD, BARNA, som, engasjerte, Godal, til, å, hjelpa, til, med, reisinga, av, ein, sjukehusheim, for, åndssvake, born, i, Rajshahi, i, Øst-Pakistan, ., Han, reiste, til, Bangladesh, i, 1966, som, ein, nybrottspioner, i, dette, arbeidet, ., Hans, Christian, Godal, var, fødd, i, Oslo, og, tok, si, medisinske, embetseksamen, ved, Universitetet, i, Oslo, i, 1950., I, studietida, gjorde, han, ei, studieferd, i, USA, der, han, studerte, sinnsjukdomar, ,, og, han, fekk, sitt, første, professorat, ved, Universitetet, i, Bergen, i, psykiatri, i, 1958., I, 1959, vart, han, ut, nemnd, som, overlege, ved, Valen, sjukehus, ., Godal, har, sidan, 1960, vore, professor]",PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ NOUN NOUN ADP PUNCT PROPN PROPN PROPN ADP PROPN NOUN AUX VERB ADP NOUN PUNCT ADV NUM NOUN NOUN PUNCT PRON AUX X ADP NOUN ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ PROPN ADJ PROPN PROPN PRON ADJ PROPN SCONJ PART VERB ADP ADP NOUN ADP PROPN PROPN ADP PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON VERB ADP PROPN ADP NUM SCONJ PROPN PROPN ADP DET NOUN PUNCT PROPN PROPN PROPN AUX X ADP PROPN CCONJ VERB VERB ADJ NOUN ADP PROPN ADP PROPN ADP NUM ADP NOUN VERB PRON DET PROPN ADP PROPN SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB PRON ADJ NOUN ADP PROPN ADP PROPN ADP NOUN ADP NUM ADP NUM VERB PRON ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN VERB ADJ NUM AUX NOUN,0.06009615384615385,0.40521072796934726,147,832,0.5238095238095238,0.18657433192359063
"[Etter, forvaltningslova, har, P4, rett, til, å, kome, med, sin, versjon, ., Klagen, frå, P4, stod, på, trykk, i, fredagssendinga, ., Ikkje, lenge, etterpå, vart, den, redigert, vekk, ., Kva, som, gjorde, at, redigeraren, plukka, denne, ut, ,, er, usikkert, ,, men, truleg, er, det, eit, uttrykk, eller, ei, setning, som, ville, ha, fått, programleiaren, til, å, stussa, ., At, ho, valde, å, ta, vekk, klagen, ,, vart, sett, på, som, kontroversielt, innad, i, P4., Redigeraren, som, redigerer, ut, saker, ,, vert, ofte, omtala, som, "", editor, "", ., –, Det, er, ikkje, ei, offisiell, nemning, ,, men, det, er, vanleg, at, redaktørar, i, til, dømes, papir-, og, nettaviser, vert, omtala, som, "", editor, "", ., Då, vert, redigering, definert, som, å, fjerna, eit, innsendt, lesarinnlegg, ,, seier, medievitar, Karoline, Tømte, ., 
, Fleire, P4-medarbeidarar, reagerte, sterkt, på, at, klagen, vart, teken, ned, ., –, Han, vart, teken, ut, på, grunn, av, ein, kommentar, eller, eit, uttrykk, i, klaga, som, rediger]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP PRON NOUN PUNCT NOUN PROPN PROPN VERB ADP NOUN ADP NOUN PUNCT ADV ADJ ADV AUX PRON VERB ADP PUNCT NOUN PRON VERB SCONJ NOUN VERB PRON ADP PUNCT AUX ADJ PUNCT CCONJ NOUN AUX PRON DET NOUN CCONJ DET NOUN PRON AUX AUX VERB NOUN SCONJ PART VERB PUNCT SCONJ NOUN VERB PART VERB ADP NOUN PUNCT AUX VERB ADP SCONJ ADJ ADP ADP PROPN PROPN PRON VERB ADP NOUN PUNCT AUX ADJ X SCONJ PUNCT NOUN PUNCT PUNCT PUNCT PRON VERB ADV DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN SCONJ NOUN ADP ADP PROPN NOUN CCONJ NOUN VERB X SCONJ PUNCT NOUN PUNCT PUNCT X X NOUN VERB SCONJ PART VERB NOUN ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PROPN NOUN VERB ADJ SCONJ SCONJ NOUN VERB NOUN ADP PUNCT PUNCT PRON VERB NOUN ADP ADP NOUN ADP X NOUN CCONJ DET NOUN ADP NOUN ADP VERB,0.04939759036144578,0.373521126760563,161,830,0.546583850931677,0.21414270964385682
"[Det, er, heilt, mindblowing, kva, som, kan, skje, når, mange, nok, er, rause, med, kvarandre, ., I, helga, skjedde, det, på, nytt, her, hos, oss, ., Slikt, blir, vi, så, uendeleg, glade, for, ., Dette, er, som, musikk, i, øyra, ., Som, musikk, som, spelar, for, full, styrke, inn, i, øregangane, ., Denne, gongen, gjeld, det, ikkje, oss, sjølve, ,, men, dei, som, treng, det, ., Det, gjeld, dei, som, treng, at, du, har, mot, og, overskot, til, å, vere, så, raus, at, du, gjer, noko, med, det, ., Vi, vil, vere, meir, rause, ., Vi, vil, vere, meir, opne, –, og, vi, vil, hjelpe, der, vi, kan, ., Det, er, så, befriande, godt, med, litt, rausleik, ,, litt, solidaritet, ,, litt, inkludering, ., Vi, har, tru, på, framtida, ,, på, oss, sjølv, og, på, kvarandre, ., For, vi, veit, kva, som, ligg, bak, denne, enorme, givargleda, ., Det, har, med, å, gjere, at, vi, er, trygge, i, oss, sjølv, ., Denne, tryggheita, har, ikkje, kome, av, seg, sjølv, ., Ikkje, i, starten, då, det, var, krig, i, Europa, ., Ikkje, då, flyktningstraumen, tok, seg, opp, med, krig, i]",PRON AUX ADJ PROPN X PRON AUX VERB SCONJ ADJ ADV AUX ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADJ ADV ADP PRON PUNCT PRON VERB PRON VERB PROPN ADJ ADP PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT ADP NOUN ADP X ADP ADJ NOUN ADP ADP NOUN PUNCT DET NOUN NOUN PRON X PRON ADJ PUNCT CCONJ NOUN ADP VERB PRON PUNCT DET NOUN X SCONJ VERB SCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB ADV ADJ SCONJ PRON VERB X ADP PRON PUNCT PRON AUX VERB ADJ ADJ PUNCT PRON AUX VERB PROPN PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB PUNCT PRON AUX ADV ADJ ADJ ADP ADJ ADJ PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADP PRON DET CCONJ ADP NOUN PUNCT CCONJ PRON VERB NOUN X VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP PART VERB SCONJ PRON AUX ADJ ADP PRON DET PUNCT DET PROPN VERB X VERB ADP PRON DET PUNCT ADV ADP NOUN X PRON AUX NOUN ADP PROPN PUNCT X X NOUN VERB PRON ADP ADP NOUN ADP,0.0399529964747356,0.3886783042394007,189,851,0.6931216931216931,0.27370435501636237
"[Men, eg, er, ikkje, van, med, å, tenkja, «, dette, vert, bra, !, », ., Men, det, er, kjekt, ., Fint, vêr, er, kjekt, ., Det, fine, vi, har, fått, er, ein, bonus, oppå, bonusen, ., –, Korleis, er, det, når, vêret, ikkje, spelar, på, lag, ?, –, Det, er, ikkje, kjekt, ., Men, det, er, det, lite, å, gjera, med, ., Ein, er, litt, i, naturen, sin, posisjon, ., 
, –, Den, er, i, alle, fall, veldig, fin, ,, seier, han, til, slutt, ., Og, i, dette, tilfellet, ,, ironisk, nok, ,, var, det, det, blendande, solskinet, ,, som, vi, har, så, mykje, av, ,, som, gjorde, at, eg, ikkje, rakk, å, få, det, fine, biletet, den, første, dagen, ., Neste, dag, fekk, eg, derimot, ein, fin, tur, ., Då, kom, skyene, ., Men, det, blendande, solskinet, fekk, seg, også, ein, dupp, ,, medan, nordavinden, stod, inn, frå, havet, ., På, toppen, av, Fløyen, var, det, faktisk, ganske, surt, ., Men, med, skydekke, kom, det, også, meir, vind, ., Då, passa, det, fint, å, eta, pølse, ., –, Det, er, lett, å, tenkja, at]",CCONJ PRON X X PROPN SCONJ PART VERB PUNCT PRON ADJ ADJ PUNCT PUNCT PUNCT CCONJ PRON AUX ADJ PUNCT ADJ NOUN AUX ADJ PUNCT DET ADJ PRON AUX VERB AUX X NOUN ADP NOUN PUNCT PUNCT NOUN AUX PRON SCONJ NOUN X X ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PRON ADJ PART VERB ADP PUNCT PROPN AUX ADJ ADP NOUN PRON NOUN PUNCT SPACE PUNCT PRON AUX ADP DET NOUN ADJ ADJ PUNCT NOUN PRON ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT ADJ ADV PUNCT AUX PRON DET ADJ NOUN PUNCT PRON PRON VERB ADV ADJ ADP PUNCT PRON VERB SCONJ X X VERB PART VERB DET ADJ NOUN DET ADJ NOUN PUNCT DET NOUN VERB PRON X X ADJ NOUN PUNCT ADV VERB NOUN PUNCT CCONJ DET ADJ NOUN VERB PRON ADV X NOUN PUNCT ADV NOUN VERB ADP X NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ ADV ADJ PUNCT CCONJ ADP NOUN VERB PRON ADV ADJ NOUN PUNCT X VERB PRON ADJ PART PROPN NOUN PUNCT PUNCT PRON AUX ADJ PART VERB SCONJ,0.052564102564102565,0.3771272229822163,185,780,0.6216216216216216,0.3307610059354113
"[Det, finst, i, alle, fall, ein, del, folk, som, er, svært, opptekne, av, at, det, er, viktig, at, vi, menneske, ikkje, blir, sjuke, og, gamle, ., For, dei, fleste, av, oss, betyr, eit, friskt, liv, at, vi, held, oss, unge, ,, og, at, vi, ikkje, må, gjennom, langvarige, sjukdomar, og, operasjonar, ., 
, Dette, er, nok, tilfelle, generelt, i, samfunnet, ., Mange, ønskjer, å, få, eit, langt, og, godt, liv, utan, omfattande, sjukdomar, ,, men, dette, er, likevel, noko, som, mange, av, oss, vegrar, seg, for, å, snakke, så, mykje, om, ., For, oss, som, jobbar, i, eldreomsorga, er, det, nok, enda, viktigare, å, ha, eit, bevisst, forhold, til, det, ,, sidan, vår, jobb, jo, er, å, ta, vare, på, og, arbeide, for, at, dei, som, tek, imot, tenestene, våre, ,, skal, få, best, mogleg, livskvalitet, ., 
, Mange, eldre, er, kanskje, ikkje, heilt, einige, i, at, det, er, viktig, å, få, leve, «, evig, », utan, sjukdom, og, smerte, ,, og, eg, forstår, at, mange, kan, synast, at, dette, er, meir, eller, mindre, uoppnåeleg, ., Det, er, heller, ingen, som, kan, sei, med, hundre, prosent, visse, at, det, ikkje, kan, bli, ein, alvorleg]",DET X ADP DET NOUN X NOUN NOUN PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADJ SCONJ PRON NOUN X VERB ADJ CCONJ ADJ PUNCT ADP DET ADJ ADP PRON VERB DET ADJ NOUN SCONJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON ADV AUX ADP ADJ NOUN CCONJ PROPN PUNCT SPACE PRON AUX ADV VERB ADJ ADP NOUN PUNCT ADJ VERB PART VERB DET ADJ CCONJ ADJ NOUN PROPN X X PUNCT CCONJ PRON AUX ADV X SCONJ ADJ ADP PRON PROPN PRON SCONJ PART VERB ADV ADJ ADP PUNCT ADP PRON PRON NOUN ADP NOUN AUX PRON ADV ADV PROPN PART VERB NOUN ADJ NOUN ADP PRON PUNCT X PRON NOUN ADV AUX PART VERB NOUN ADP CCONJ VERB SCONJ SCONJ NOUN ADP X ADP NOUN PRON PUNCT AUX VERB ADJ NOUN NOUN PUNCT SPACE ADJ ADJ AUX ADV X X ADJ SCONJ SCONJ PRON AUX ADJ PART AUX VERB PUNCT ADJ PUNCT X NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ ADJ AUX ADJ SCONJ PRON AUX ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV PRON PRON AUX VERB ADP NUM NOUN ADJ SCONJ PRON ADV AUX VERB ADJ X,0.035908596300326445,0.36296551724137993,194,919,0.6752577319587629,0.3723955171595405
"[Nokre, kommunar, får, midlar, til, å, vidareutvikle, nye, bibliotek, som, styrker, medietilbodet, og, møteplassfunksjonane, til, biblioteket, ., Midlane, går, til, tiltak, som, kan, auke, tilgjenge, ,, sikre, mangfald, og, gjere, biblioteka, attraktive, ,, uavhengig, av, kommunestorleik, ., Søknadsfristen, var, 1., juni, 2017., 
, Alle, kommunar, kan, søkje, om, tilskot, til, å, vidareutvikle, nye, bibliotekfilialar, og, til, å, vidareutvikle, eksisterande, bibliotek, ., Kommunane, og, biblioteka, må, arbeide, systematisk, med, å, styrkje, og, bruke, samlingane, ., Nye, bibliotek, må, også, leggje, til, rette, for, arrangement, og, tenester, som, gir, fleire, positive, opplevingar, ved, bibliotekbesøk, ., 
, Kommunar, ,, bibliotek, og, fylkesbibliotek, kan, søkje, om, tilskot, ., Det, blir, lyst, ut, ein, ramme, på, inntil, 7, millionar, kroner, ., Midlane, skal, fordelast, mellom, prosjekt, som, vidareutviklar, bibliotekavdelingar, som, styrker, tilgjenge, ,, mangfald, og, attraktivitet, i, folkebiblioteka, og, prosjekt, som, vidareutviklar, biblioteklokale, uavhengig, av, storleik, på, kommunen, .]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN PRON AUX VERB VERB PUNCT ADJ NOUN CCONJ VERB NOUN ADJ PUNCT ADJ ADP NOUN PUNCT NOUN AUX ADJ NOUN NUM SPACE DET NOUN AUX VERB ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ ADP PART VERB ADJ NOUN PUNCT PROPN CCONJ NOUN AUX VERB ADJ SCONJ PART VERB CCONJ VERB NOUN PUNCT ADJ NOUN AUX ADV VERB ADP ADJ ADP NOUN CCONJ NOUN PRON VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP ADP NUM PROPN NOUN PUNCT PROPN VERB ADJ ADP NOUN PRON ADJ NOUN PRON VERB ADJ PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PRON ADJ NOUN ADJ ADP NOUN ADP NOUN PUNCT,0.038662486938349006,0.3804185022026432,144,957,0.4166666666666667,0.11340677450623504
"[På, eit, tidspunkt, såg, det, ut, til, at, kommunen, ikkje, klarte, å, skaffe, fleire, bustader, ,, og, at, flyktnin, gane, måtte, setjast, i, mottak, ., Men, så, vart, det, gjort, avtale, med, private, ,, og, situasjonen, vart, løyst, ., -, Då, var, det, berre, nokre, veker, til, vi, stod, klare, til, å, ta, i, mot, dei, første, flyktningane, ,, så, det, var, litt, stress, ,, seier, Dvergsdal, ., Han, meiner, det, er, viktig, at, kommunen, ser, på, det, som, ei, opp, gåve, å, bidra, med, bustadar, for, flyktningar, ., Det, er, viktig, at, dei, har, ein, stad, å, høyre, til, ., 
, vore, gode, innflyttarar, og, har, skaf, fa, seg, mange, vener, ., Han, er, oppte, ken, av, at, kommunen, legg, til, rette, for, integrering, av, flyktningane, som, kjem, ., Ein, kjem, best, ut, av, dette, om, ein, tek, godt, imot, dei, som, kjem, til, kommunen, og, inkluderer, dei, i, lokalsamfunnet, ., 
, Korleis, dei, nye, innbyggjara, ne, blir, tatt, i, mot, er, også, ein, del, av, integreringa, ., 
, god, måte, ., I, dag, er, det, kring, 40, nye, innbyggjarar, i, Jølster, ., -, No]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN X VERB PART VERB ADJ NOUN PUNCT CCONJ SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON VERB NOUN ADP ADJ PUNCT CCONJ NOUN VERB NOUN PUNCT PUNCT X VERB PRON ADV ADJ NOUN SCONJ PRON VERB ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN VERB ADP PRON SCONJ DET ADP NOUN PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ PROPN VERB PROPN X PART NOUN ADP PUNCT SPACE X ADJ NOUN CCONJ VERB NOUN VERB PRON ADJ NOUN PUNCT PRON AUX ADJ NOUN SCONJ SCONJ NOUN VERB ADP ADJ ADP NOUN ADP NOUN PRON VERB PUNCT X X ADJ ADP ADP PRON ADP X PROPN ADJ ADP NOUN PRON VERB ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE ADV X ADJ PROPN NOUN AUX VERB ADP NOUN AUX ADV ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN NUM ADJ NOUN ADP PROPN PUNCT PUNCT X,0.04472477064220184,0.37023086269744854,186,872,0.6290322580645161,0.3442726512914868
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, asylmottaket, på, Landås, var, smitta, med, korona, ., Smittevernoverlege, i, Bergen, kommune, ,, Marit, Voltersvik, ,, fortalde, at, det, er, ein, stor, risiko, for, vidare, smitte, når, folk, bur, så, tett, ,, og, at, smitten, var, oppdaga, etter, at, det, blei, sett, i, gang, massetesting, ., 
, Den, smitta, var, tilsett, ved, kjøkenet, ,, og, alle, som, har, jobba, og, vore, i, kontakt, med, vedkomande, det, siste, året, ,, blir, no, massetesta, for, å, sjekke, om, dei, òg, er, positive, ., Utbrotet, skal, ikkje, vere, knytt, til, smitten, ved, ein, av, dei, andre, avdelingane, på, Håstein-bygget, ., 
, Mannen, ,, som, ikkje, ønskjer, merksemd, ,, seier, han, er, sliten, og, lei, ,, då, BT, ringer, ., Han, fortel, at, han, blei, testa, på, laurdag, ,, og, at, han, har, fått, negativt, svar, på, sin, eigen, test, ., 
, Søndags, kveld, skal, han, ha, fått, tilbake, positivt, svar, på, testen, som, vart, sendt, vidare, til, Haukeland, universitetssjukehus, ., 
, Mannen, jobbar]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP PROPN AUX NOUN ADP NOUN PUNCT ADJ ADP PROPN NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ PRON AUX ADJ ADJ NOUN ADP PROPN NOUN SCONJ NOUN NOUN ADV ADJ PUNCT CCONJ SCONJ NOUN AUX ADJ SCONJ SCONJ PRON ADJ VERB ADP NOUN NOUN PUNCT SPACE DET NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON PRON AUX VERB CCONJ X ADP NOUN ADP NOUN DET ADJ NOUN PUNCT VERB PROPN NOUN SCONJ PART VERB ADP NOUN ADV AUX ADJ PUNCT NOUN AUX X VERB X ADP NOUN ADP PROPN ADP PROPN DET PROPN ADP NOUN PUNCT SPACE NOUN PUNCT PRON X VERB PROPN PUNCT NOUN PRON AUX ADJ CCONJ ADJ PUNCT X PROPN VERB PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PRON PROPN NOUN PUNCT SPACE NOUN NOUN AUX PRON AUX VERB ADP ADJ NOUN ADP NOUN PRON AUX VERB PROPN ADP PROPN NOUN PUNCT SPACE NOUN VERB,0.04503464203233257,0.3707711138310889,170,866,0.5470588235294118,0.24752149512163762
"[Erklæring, frå, lege, om, tilstanden, til, verjehavar, eller, representant, |, Statsforvaltaren, i, Agder, 
, Statsforvaltaren, i, Agder, 
, Norsk, (, nynorsk, ), 
, English, Norsk, (, bokmål, ), Davvisámegiella, Åarjelsaemiengiele, 
, Statsforvaltaren, i, 
, Agder, 
, Innlandet, 
, Nordland, 
, Møre, og, Romsdal, 
, Oslo, og, Viken, 
, Rogaland, 
, Troms, og, Finnmark, 
, Trøndelag, 
, Vestfold, og, Telemark, 
, Vestland, 
, Kontakt, oss, 
, Ansatte, 
, Postjournal, 
, Om, oss, 
, Om, oss, 
, Kontakt, oss, 
, Oppgaver, og, ansvar, 
, Statsforvalter, Gina, Lund, 
, Historikk, 
, Organisasjonen, 
, Avdelinger, 
, Ansatte, 
, Presserom, 
, Publikasjoner, 
, Postjournal, 
, Personvern, 
, Jobb, hos, oss, 
, Personvernombud, 
, Om, parkering, ved, besøk, til, Statsforvalteren, 
, Tema, A-Å, 
, Agder, 
, Eiendommer, ,, bygg, og, leie, 
, Lokale, forskrifter, om, smitteverntiltak, 
, Erklæring, frå, lege, om, tilstanden, til, verjehavar, eller, representant, 
, Erklæring, frå, lege, om, tilstanden, til, verjehavar, eller, representant, 
, Ikkje, la, dette, feltet, stå, tomt, 
, Innholdet, er, midlertidig, skjult, 
, Publisert, 17.01.2021, 
, Erklæringa, skal, send]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP PROPN SPACE NOUN ADP PROPN SPACE PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE NOUN ADP SPACE PROPN SPACE NOUN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE NOUN PRON SPACE ADJ SPACE ADJ SPACE ADP PRON SPACE ADP PRON SPACE NOUN PRON SPACE NOUN CCONJ NOUN SPACE PROPN PROPN PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN ADP PRON SPACE NOUN SPACE ADP NOUN ADP NOUN ADP PROPN SPACE ADJ NOUN SPACE PROPN SPACE NOUN PUNCT NOUN CCONJ NOUN SPACE ADJ NOUN ADP NOUN SPACE NOUN X NOUN ADP NOUN ADP NOUN CCONJ NOUN SPACE NOUN X NOUN ADP NOUN ADP NOUN CCONJ NOUN SPACE PRON VERB DET NOUN VERB ADJ SPACE NOUN AUX ADJ ADJ SPACE VERB NUM SPACE NOUN AUX VERB,0.061068702290076333,0.4063133640552989,169,917,0.23668639053254437,0.06573525569425688
"[Nei, eg, ser, ikkje, anna, enn, at, det, har, gjort, sitt, til, å, fremja, den, norske, målsaki, ., Eg, kan, nok, sjå, at, det, er, einskilde, ting, som, er, tungt, å, lesa, ,, og, at, sume, skriv, ikkje, er, so, lette, for, ein, bygde, mann, å, skyna, ;, men, stort, sett, er, det, bra, ,, og, mange, av, dei, bladi, eg, har, lese, er, gode, for, det, fyrste, ., —, Ikkje, so, at, dei, er, lette, å, skriva, ,, men, dei, er, lettlesne, og, lettskjønelege, ., På, same, tid, ber, dei, og, eit, bod, til, andre, :, Det, er, ikkje, berre, ,, berre, ,, som, Vinje, sa, ., —, Det, gjer, i, alle, høve, den, norske, målreisingi, større, ., Hermed, ,, og, det, er, eg, viss, om, ,, ei, helsing, til, alle, vener, av, målsaki, i, Nes, ., Beste, helsing, frå, Knut, ., Vassbotten, ., Skrivar, i, N., T., ,, Hal, lingdal, .]",INTJ X VERB X X SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT PROPN AUX ADV VERB SCONJ PRON AUX ADJ NOUN PRON AUX ADJ PART PROPN PUNCT CCONJ SCONJ ADJ VERB X AUX X VERB ADP PROPN VERB NOUN PART VERB PUNCT CCONJ ADJ VERB AUX PRON ADJ PUNCT CCONJ ADJ ADP NOUN ADJ PRON AUX VERB AUX ADJ ADP DET ADJ PUNCT PUNCT X X SCONJ PROPN AUX VERB PART VERB PUNCT CCONJ PROPN AUX ADJ CCONJ NOUN PUNCT ADP X NOUN VERB PROPN CCONJ X NOUN ADP DET PUNCT PRON VERB X X PUNCT ADV PUNCT PRON PROPN VERB PUNCT PUNCT PRON VERB ADP DET NOUN DET ADJ ADV ADJ PUNCT INTJ PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT DET NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN X PROPN PUNCT NOUN PUNCT VERB ADP PROPN PROPN PUNCT PROPN PROPN PUNCT,0.060653188180404355,0.37939393939394056,153,643,0.6274509803921569,0.30004775713641124
