tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, satt, på, en, stein, og, trodde, han, skulle, dø, Han, visste, ikke, noe, om, hvor, han, var, på, vei, Men, plutselig, så, hørte, han, frosken, som, skrek, på, Han, hørte, en, lyd, som, sa, «, Hjelp, meg, ,, jeg, vil, ikke, dø, ., Kom, til, meg, », Så, sa, den, andre, frosken, «, Venn, ,, kom, kom, », Og, frosken, hoppet, ut, til, den, andre, frosken, som, var, en, mann, Han, ga, ham, en, banan, så, gikk, de, videre, på, vei, Og, han, spurte, den, andre, frosken, «, Hvem, er, frosken, ?, », «, Jo, ,, », sa, den, andre, ,, «, Åå, ,, frosken, er, vennen, din, ., Han, bor, her, på, veien, ., », De, gikk, til, et, sted, der, det, var, hus, Frosken, spurte, «, Hvem, er, dette, ?, », «, Jo, ,, », svarte, mannen, ,, «, Denne, fyren, som, bor, her, i, dette, huset, er, min, mann, ., Han, er, glad, i, deg, ., », «, Jeg, vil, bli, hos, ham, i, dette, huset, ,, », sa, frosken, ., Da, de, kom, til, huset, gikk, frosken, inn, Frosken, spurte, «, Hvem, er, dette, ?]",NOUN AUX ADJ ADJ PRON VERB ADP DET NOUN CCONJ VERB PRON AUX VERB PRON VERB PART PRON ADP ADV PRON AUX ADP NOUN CCONJ ADJ ADV VERB PRON NOUN PRON VERB ADP PRON VERB DET NOUN PRON VERB PUNCT VERB PRON PUNCT PRON AUX PART VERB PUNCT VERB ADP PRON PUNCT ADV VERB DET DET NOUN PUNCT NOUN PUNCT VERB VERB PUNCT CCONJ NOUN VERB ADP ADP DET DET NOUN PRON AUX DET NOUN PRON VERB PRON DET NOUN ADV VERB PRON ADJ ADP NOUN CCONJ PRON VERB DET DET NOUN PUNCT PRON AUX NOUN PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB DET DET PUNCT PUNCT PROPN PUNCT NOUN AUX NOUN PRON PUNCT PRON VERB ADV ADP NOUN PUNCT PUNCT PRON VERB ADP DET NOUN SCONJ PRON AUX NOUN NOUN VERB PUNCT PRON AUX PRON PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT DET NOUN PRON VERB ADV ADP DET NOUN AUX PRON NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT PUNCT PUNCT PRON AUX VERB ADP PRON ADP DET NOUN PUNCT PUNCT VERB NOUN PUNCT SCONJ PRON VERB SCONJ NOUN VERB NOUN ADP NOUN VERB PUNCT PRON AUX PRON PUNCT,0.05071521456436931,0.39766666666666645,194,769,0.5721649484536082,0.21392197846957997
"[Goddag, karar, sagde, eg, og, gav, dei, kvar, sin, goddåk, ., 
, som, såg, eg, var, ein, stor, kar, med, ljo, dande, kniv, og, blodfarget, slire, ., Då, vart, karane, ståande, med, open, munn, av, undring, og, stirring, ., 
, han, var, så, gamal, som, ei, splint, ra, tresko, utan, eit, hår, på, hovudet, ., Eg, kjende, han, ikkje, og, eg, hadde, ikkje, set, han, før, ., —, Han, er, frå, Hognestad, ,, hadde, dei, sagt, då, dei, såg, han, frå, ut, sida, ., 
, får, du, tru, ,, og, du, far, som, fer, med, visdom, ., Det, fekk, eg, sjå, då, eg, var, heime, på, Nærbø, ei, stund, ., Du, vil, vel, ikkje, tru, meg, ,, men, du, skulle, ha, vore, inne, ,, så, ville, du, ha, sett, det, ., Eg, hadde, vore, i, lag, med, han, både, på, Nærbø, og, i, Høy, land, ., Det, var, eit, lite, hus, han, budde, i, ,, og, der, han, og, foreldra, hans, sat, i, ro, ., Dei, hadde, mykje, jord, kvar, for, seg, ,, og, han, var, levandes, oppteken, av, jordbruket, ., Han, var, ingen, stor, mann, ,]",NOUN PROPN VERB PROPN CCONJ VERB X X PRON NOUN PUNCT SPACE PRON VERB X AUX ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN NOUN PUNCT X X PROPN PROPN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV NOUN ADP DET ADJ PROPN PROPN X X NOUN ADP NOUN PUNCT PROPN X PRON X CCONJ X VERB X X PRON ADP PUNCT PUNCT PRON AUX X PROPN PUNCT AUX PROPN VERB X X VERB PRON NUM ADP NOUN PUNCT SPACE VERB PRON VERB PUNCT CCONJ PRON NOUN ADP X ADP NOUN PUNCT PRON VERB X X X X X X ADP PROPN DET NOUN PUNCT PRON AUX ADV X X PRON PUNCT CCONJ PRON AUX AUX VERB ADP PUNCT ADV AUX PRON AUX VERB PRON PUNCT PROPN AUX X ADP NOUN ADP PRON CCONJ ADP PROPN CCONJ ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT CCONJ SCONJ PRON CCONJ NOUN PRON PROPN SCONJ NOUN PUNCT NOUN VERB ADJ NOUN X ADP PRON PUNCT CCONJ PRON AUX PROPN NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT,0.04432855280312908,0.3891922005571024,187,767,0.6042780748663101,0.25642929996055697
"[Jeg, er, ekstremt, tilfreds, med, at, have, fundet, min, kæreste, på, 40plus, -, det, er, vi, begge, !, 
, Har, du, brug, for, at, slappe, af, ?, Findes, der, noget, mere, afstressende, end, en, god, massage, ?, Jeg, har, nu, fundet, ud, af, ,, at, online-massage, er, helt, perfekt, for, mig, ., Derfor, vil, jeg, foreslå, dig, at, forsøge, det, ., Find, nogle, gode, massageklinikker, på, nettet, og, få, dig, en, god, oplevelse, ., 
, Fantastiske, madoplevelser, fra, Indien, og, Bangkok, 
, Jeg, har, rejst, en, del, i, mit, liv, ,, men, det, har, altid, stået, i, skyggen, af, mit, arbejde, som, tandlæge, ., Når, jeg, har, rejst, ,, har, det, altid, været, for, at, opleve, forskellige, landes, madkulturer, ., Jeg, elsker, at, smage, fremmede, traditioner, ,, mens, de, stadig, er, så, tæt, på, vores, egen, ,, at, man, kan, få, stillet, sin, sult, ., I, det, sidste, halve, år, har, turen, dog, været, planlagt, i, detaljer, ., Jeg, har, nemlig, besluttet, at, tage, på, et, sabbatår, for, at, tjene, penge, ,, mens, jeg, samtidig, rejser, i, så, stor, stil, som, mulig]",PRON AUX ADJ ADJ SCONJ SCONJ X VERB PRON NOUN ADP PROPN PUNCT PRON VERB PRON DET PUNCT SPACE VERB PRON PROPN SCONJ SCONJ NOUN ADV PUNCT VERB SCONJ PROPN ADJ ADJ ADV DET ADJ NOUN PUNCT PRON AUX ADV X PROPN X PUNCT SCONJ PROPN AUX ADJ ADJ ADP X PUNCT ADV AUX PRON VERB PROPN SCONJ NOUN PRON PUNCT VERB PROPN ADJ NOUN ADP NOUN CCONJ VERB VERB DET ADJ NOUN PUNCT SPACE ADJ NOUN ADP PROPN CCONJ PROPN SPACE PRON VERB ADJ DET NOUN ADP X NOUN PUNCT CCONJ PRON VERB NOUN NOUN ADP NOUN X X X ADP VERB PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON NOUN NOUN SCONJ SCONJ VERB ADJ ADJ NOUN PUNCT PRON VERB SCONJ ADJ ADJ NOUN PUNCT SCONJ PRON ADJ AUX ADV NOUN ADP PROPN DET PUNCT SCONJ PRON AUX AUX VERB PRON NOUN PUNCT ADP DET ADJ ADJ NOUN AUX NOUN ADV NOUN VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN ADP DET NOUN SCONJ SCONJ VERB NOUN PUNCT SCONJ PRON ADJ NOUN ADP ADV ADJ NOUN ADP ADJ,0.04576659038901602,0.3798787878787874,182,874,0.4835164835164835,0.16248321038752164
"[Det, er, ei, trist, melding, alle, har, fått, om, Birgit, Røe, Mathisen, som, er, død, ved, en, tragisk, ulykke, ., Birgit, var, med, på, å, få, den, kristne, avisa, Vårt, Land, til, Mosjø, en, ., Sammen, med, Per, Kristian, Eid, som, er, bosatt, i, Oslo, ,, sto, hun, ansvarlig, for, det, praktiske, ved, avisproduk, sjonen, til, avisa, startet, opp, i, Mosjøen, ., Det, var, svært, mange, som, såtte, stor, pris, på, Birgits, innsats, i, alle, år, ., Hun, var, en, god, kristen, mennes, ke, og, et, medmenneske, som, det, står, stor, respekt, av, ., Hun, var, født, i, Beiarn, ,, men, vokste, opp, i, Beiarn, ., Hun, kom, til, Mosjøen, på, midten, av, 60-tallet, for, å, være, med, i, Santalmisjonen, ., Hun, ble, enke, for, ti, år, siden, ., Bir, git, hadde, mange, som, hun, var, onkel, til, som, ville, gi, uttrykk, for, at, hun, var, et, men, neske, som, betydde, veldig, mye, for, dem, ., Sammen, med, Per, Kristian, reiste, hun, også, ut, til, fremmede, land, som, misjonær, og, tolk, ., Hun, var, en, som, det, var, vel, verdt, å]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP PROPN PROPN PROPN PRON AUX ADJ ADP DET ADJ NOUN PUNCT PROPN AUX ADP SCONJ PART VERB DET ADJ NOUN PRON PROPN ADP PROPN DET PUNCT ADV ADP PROPN PROPN PROPN PRON AUX ADJ ADP PROPN PUNCT VERB PRON ADJ ADP DET ADJ ADP PROPN NOUN ADP NOUN VERB ADP ADP PROPN PUNCT PRON VERB ADJ ADJ ADP NOUN ADJ NOUN ADP PROPN NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ ADJ PROPN PROPN CCONJ DET NOUN PRON PRON VERB ADJ NOUN ADP PUNCT PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN PUNCT PRON VERB ADP PROPN ADP NOUN ADP NOUN SCONJ PART AUX ADP ADP PROPN PUNCT PRON VERB NOUN ADP NUM NOUN ADV PUNCT X ADP VERB ADJ PRON PRON AUX NOUN ADP PRON AUX VERB NOUN SCONJ SCONJ PRON AUX DET CCONJ ADJ PRON VERB ADJ ADJ ADP PRON PUNCT ADV ADP PROPN PROPN VERB PRON ADV ADP ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET PRON PRON AUX ADV ADJ PART,0.04964539007092199,0.3941530740276022,181,846,0.6243093922651933,0.23925535687776156
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, unntak, for, opplysningar, om, søkjarar, når, anna, ikkje, er, samrøystes, godtatt, av, søkjaren, ,, jf., §§, 17, –, 25., 
, Arbeidsoppgåver, og, krav, til, søkar, :, 
, Det, må, gå, fram, kva, søknaden, gjeld, (, person, eller, prosjekt, ), ., 
, Sjå, elles, utfyllande, retningsliner, for, ordninga, (, link, til, søknadsprosessen, ), ., For, å, kunne, få, tilskot, ,, må, søkjar, akseptere, vilkår, i, retningslinene, ., Fyllet, ut, det, elektroniske, søknadsskjema, med, dei, opplysningane, det, vert, bede, om, ,, innan, fristen, ., Til, søknaden, må, det, leggjast, ved, ei, prosjektskildring, (, 3-5, sider, med, ferdig, språkvaska, tekst, ., Det, må, klart, gå, fram, at, prosjektet, er, ein, dramatisering, av, ein, tekst, ,, og, det, må, vere, ei, prosjektskildring, av, dramatiseringa, ,, særleg, med, omsyn, til, korleis, prosjektet, skal, finansierast, ., 
, I, vurderinga, av, prosjektsøknader, skal, det, leggjast, særleg, vekt, på, produksjonsforma, og, formålet, med, teksten, ,, og, om, produksjonen, er, relevant, i, høve, til, ordninga, sitt, føremål, og, mål]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN X X X AUX ADJ VERB ADP NOUN PUNCT VERB NOUN NUM PUNCT ADJ SPACE PROPN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP PROPN NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT SPACE VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT SCONJ PART AUX VERB NOUN PUNCT AUX ADJ VERB NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN ADP PROPN PROPN PRON ADJ ADJ ADP PUNCT PROPN NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN PUNCT NUM NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADJ VERB ADP SCONJ NOUN AUX X NOUN ADP X NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT VERB ADP NOUN ADP ADV NOUN VERB ADJ PUNCT SPACE ADP NOUN ADP NOUN AUX PRON X PROPN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADP NOUN ADP NOUN PRON NOUN CCONJ NOUN,0.05100956429330499,0.40423766816143475,168,941,0.48214285714285715,0.16976601834058333
"[Det, er, heilt, mindblowing, kva, som, kan, skje, når, mange, nok, er, einige, om, ei, sak, ., Her, er, litt, av, det, me, har, opplevd, med, korona, på, verdsbasis, så, langt, :, •, I, ein, tysk, by, på, 50, 000, innbyggjarar, er, det, strengaste, korona-tiltaket, no, å, ikkje, gå, ut, om, du, har, feber, ., •, Dei, aller, fleste, land, har, innsett, at, det, viktigaste, er, at, folk, har, det, bra, og, ikkje, blir, sjuke, ., •, Verdas, største, selskap, for, skrapmetall, vil, no, gå, over, til, å, bli, eit, selskap, som, vil, unngå, å, brenne, kol, ,, til, stor, bekymring, for, kol-selskapa, som, håpar, på, at, etterspørselen, etter, kol, vil, auke, ., •, Eit, italiensk, skisenter, har, teke, vekk, stolheisane, ., Dette, skjer, i, eit, land, kor, det, kan, vera, eit, problem, å, komma, seg, frå, ein, topp, til, ein, annan, utan, heis, ., •, I, Indonesia, har, mange, unge, menneske, opplevd, at, familiehytta, deira, brende, ned, som, følgje, av, dårlege, el-installasjonar, ., •, I, Sverige, har, dei, fleste, av, dei]",PRON AUX ADJ PROPN X PRON AUX VERB SCONJ ADJ ADV AUX ADJ ADP DET NOUN PUNCT ADV AUX ADJ ADP DET X AUX VERB ADP NOUN ADP NOUN ADV ADJ PUNCT ADP ADP X X NOUN ADP NUM NUM NOUN AUX DET DET NOUN X PART X VERB ADP SCONJ PRON VERB NOUN PUNCT PUNCT NOUN ADV ADJ NOUN AUX VERB SCONJ DET ADJ AUX SCONJ NOUN VERB PRON ADJ CCONJ ADV VERB NOUN PUNCT VERB PROPN ADJ NOUN ADP NOUN AUX X VERB ADP SCONJ PART VERB DET NOUN PRON AUX VERB PART VERB PRON PUNCT ADP ADJ NOUN ADP PROPN X NOUN SCONJ SCONJ NOUN ADP PROPN AUX VERB PUNCT PUNCT PROPN NOUN NOUN AUX NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADV PRON AUX X X NOUN PART VERB PRON X X X ADP X PROPN X X PUNCT PUNCT ADP PROPN VERB ADJ ADJ NOUN VERB SCONJ NOUN X X ADP SCONJ X ADP PROPN PROPN PUNCT PUNCT ADP PROPN VERB DET ADJ ADP NOUN,0.04460093896713615,0.37237858032378657,172,852,0.622093023255814,0.1787876791392047
"[Men, eg, er, ikkje, van, med, å, laga, bilete, av, det, ., Eg, finn, ikkje, den, rette, vinklinga, ., Då, må, eg, ta, til, tak, ke, med, ein, gammal, tekst, frå, Aftenposten, ., I, ei, forteljing, om, ein, fransk, hushjelp, i, 1830-åra, ,, fortel, ein, journalist, ,, at, ho, ikkje, kunne, skjøna, korleis, folk, kunne, leva, so, eins, lege, ., Ingen, høyrde, og, ingen, spurde, korleis, dei, hadde, det, ., Ho, hadde, mange, gode, minne, frå, tida, i, huset, hjå, familien, til, den, ho, tøg, teneste, hjå, ., —, Det, var, eit, under, at, ein, kunde, vera, so, glad, i, andre, ,, skriv, ho, til, slutt, ., Kanskje, det, var, dette, som, gjorde, at, ho, ikkje, fekk, den, pensjonen, ho, skulle, ha, ?, Kanskje, ein, av, medarbeidarane, ved, Aften, posten, kan, hjelpa, meg, ?, For, no, har, eg, fått, så, god, tid, at, eg, gjerne, vil, gå, i, gang, med, å, finna, bilete, av, slike, som, har, gjort, noko, for, å, berga, andre, ., Ei, hus, mor, ,, ei, sjukesyster, ,, nokon, som, har, bygt, helsehus, ., Dei, vart, nok, like, glade, som, eg, er, for, dette, bil]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN ADP PRON PUNCT PROPN X X DET ADJ NOUN PUNCT X AUX X VERB ADP NOUN PROPN ADP X X NOUN X PROPN PUNCT ADP DET NOUN ADP PROPN ADJ NOUN ADP NUM PUNCT X X NOUN PUNCT SCONJ X X X X DET NOUN AUX X X X NOUN PUNCT DET PROPN CCONJ PRON VERB ADV PROPN VERB PRON PUNCT PROPN VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PROPN NOUN ADP DET NOUN X PROPN X PUNCT PUNCT PRON AUX PROPN SCONJ SCONJ ADJ NOUN X X ADJ ADP DET PUNCT VERB NOUN ADP NOUN PUNCT ADV PRON AUX PRON PRON VERB SCONJ X X VERB DET NOUN PROPN AUX VERB PUNCT ADV PROPN ADP NOUN ADP PROPN NOUN AUX VERB PRON PUNCT CCONJ X AUX X VERB ADV ADJ NOUN SCONJ PRON ADV AUX VERB ADP NOUN SCONJ PART VERB PROPN ADP DET PRON AUX VERB NOUN SCONJ PART VERB DET PUNCT DET NOUN NOUN PUNCT DET NOUN PUNCT NOUN PRON VERB NOUN NOUN PUNCT PROPN VERB ADV ADV ADJ PRON PRON AUX ADP PRON NOUN,0.047785547785547784,0.38590852904820716,188,858,0.6595744680851063,0.2496634108327733
"[Det, finst, i, alle, fall, eit, godt, døme, på, dette, ., I, boka, «, Skogen, -, bioenergi, og, verdier, », som, vart, utgjeven, tidleg, i, 1980-åra, er, det, eit, kapittel, med, tittelen, :, «, Bruk, av, skog, og, trevirke, som, energi, », ., Sitat, frå, omslaget, -, «, I, de, siste, 20-30, årene, har, spørsmålet, om, økt, tilgang, til, bruk, av, trevirke, som, energi, vært, diskutert, på, vitenskapelig, plan, i, internasjonale, faglige, fora, både, av, naturvitenskapelig, ,, økonomisk, og, samfunnsvitenskapelig, art, ., Dette, er, et, stort, emne, ,, og, det, gjenstår, mange, vanskelige, og, kontroversielle, problemer, før, man, har, en, brukbar, oversikt, over, situasjonen, ., I, denne, boken, har, en, forsøkt, å, samle, den, oversikt, som, tross, alt, finnes, ., Vi, forsøker, å, vise, hvorledes, problemene, har, oppstått, ,, deres, omfang, ,, kilder, og, mulige, svar, », ., 
, Etter, kvart, har, det, vorte, mindre, av, alvorlege, konflikter, om, desse, spørsmåla, i, det, norske, samfunnet, ,, men, på, same, måten, som, før, må, vi, alle, ta, den, nødvendige, kampen, når, miljø, og, velferd, i, landet, vårt, trugar, eksistensgrunnlaget, ., 
, Den, einaste, måten, vi, kan, møte, slike, far]",DET X ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT ADP NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN ADP NUM AUX PRON DET NOUN ADP NOUN PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PROPN NUM NOUN PUNCT PUNCT PROPN DET ADJ NUM NOUN AUX NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PRON NOUN AUX VERB ADP ADJ NOUN ADP ADJ ADJ NOUN CCONJ ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ CCONJ ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX DET VERB PART VERB DET NOUN PRON ADP PRON VERB PUNCT PRON VERB PART VERB ADJ NOUN AUX VERB PUNCT PRON NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PUNCT SPACE ADP NOUN AUX PRON PROPN ADJ ADP ADJ NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PRON ADP AUX PRON DET VERB DET ADJ NOUN SCONJ NOUN CCONJ NOUN ADP NOUN PRON PROPN NOUN PUNCT SPACE DET ADJ NOUN PRON AUX VERB DET NOUN,0.043,0.3915036803364875,188,1000,0.5212765957446809,0.19675249349935317
"[Nokre, kommunar, får, midlar, til, å, vidareføre, satsinga, på, gratis, kjer, netid, for, alle, 4-, og, 5-åringar, i, utvalde, låginntektsområde, ., Dette, tilbodet, skal, bidra, til, at, barna, tidleg, blir, stimulerte, til, leseforståing, ., Ordninga, er, retta, mot, desse, områda, :, Groruddalen, ,, områda, på, Søndre, Nordstrand, ,, Indre, øst, (, Bagdad, ,, Alna, og, Stovner, ), og, Oslo, sør, (, Søndre, Nordstrand, ,, Gamle, Os, ter, ,, Grünerløkka, og, Sagene, ), ., 
, TILDELINGEN, AV, midlar, til, dei, kom, munane, som, blir, med, i, satsinga, er, basert, på, innbyggjartal, og, budsjett, for, 2017., Midlane, er, øyremerkte, til, det, arbeidet, kommunen, allereie, har, sett, i, gang, ., Kommunar, som, allereie, gjev, tilbod, om, leksehjelp, ,, kan, også, velje, å, bruke, midlane, til, dette, ., Midlane, blir, deretter, tildelt, sjølve, leksehjelpsordninga, med, bakgrunn, i, dokumentert, behov, og, aktivitetar, gjennom, året, ., Ordninga, starta, opp, i, august]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP ADJ VERB NOUN ADP DET NOUN CCONJ NOUN ADP PROPN NOUN PUNCT DET NOUN AUX VERB SCONJ SCONJ NOUN PROPN AUX ADJ ADP NOUN PUNCT NOUN AUX NOUN ADP PROPN ADJ PUNCT PROPN PUNCT VERB ADP PROPN PROPN PUNCT PROPN ADP PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PROPN ADP PUNCT PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN CCONJ PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN ADP NOUN VERB NOUN PRON VERB ADP ADP NOUN AUX VERB ADP ADV CCONJ NOUN ADP NUM PROPN AUX ADJ ADP DET NOUN NOUN NOUN AUX VERB ADP NOUN PUNCT NOUN ADP X X NOUN ADP NOUN PUNCT AUX ADV VERB PART VERB NOUN ADP PRON PUNCT PROPN AUX ADV VERB ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB ADP ADP NOUN,0.06356968215158924,0.3964109232769824,145,818,0.4482758620689655,0.03935515423233057
"[På, eit, tidspunkt, såg, det, ut, til, at, kommunen, skulle, velje, bort, Årdal, som, framtidig, plassering, av, eit, avfallssorteringsanlegg, ., Men, då, gjekk, grunneigarar, i, Årdal, inn, for, eit, samarbeid, mellom, Årdal, og, nabokommunen, Lærdal, ., No, har, saka, om, plassering, av, nytt, avfallssorteringsanlegg, i, Sogndal, vore, ut, på, høyring, ,, og, no, er, saka, komen, så, langt, at, det, berre, er, politikarane, si, rolle, som, gjenstår, –, om, dei, vil, gå, for, det, nye, planprogrammet, ., –, Vi, har, fått, inn, åtte, høyringsuttalar, frå, ulike, instansar, i, høyringsrunden, ,, og, det, er, eit, godt, bilete, av, kva, Sogndal, som, samfunn, meiner, om, saka, ., Eit, fleirtal, av, uttalane, er, tydelege, på, at, dei, ikkje, ynskjer, etablering, av, eit, slikt, anlegg, ,, seier, kommunedirektør, Tor-Einar, Holvik, Skinlo, ,, som, har, lagt, fram, ein, eigen, kommentar, til, alle, desse, ., Det, er, fleire, ulike, grunnar, til, at, kommunedirektøren, rår, politikarane, til, å]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADP PROPN SCONJ ADJ NOUN ADP DET NOUN PUNCT CCONJ X X PROPN ADP PROPN ADP ADP DET NOUN ADP PROPN CCONJ NOUN PROPN PUNCT NUM VERB NOUN ADP NOUN ADP ADJ NOUN ADP PROPN VERB ADP ADP NOUN PUNCT CCONJ X X NOUN ADV ADV ADJ SCONJ DET ADV AUX NOUN VERB NOUN PRON VERB PUNCT SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP NUM NOUN NUM ADJ PROPN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN PROPN SCONJ NOUN VERB ADP NOUN PUNCT X NOUN ADP NOUN AUX NOUN SCONJ SCONJ X X VERB NOUN ADP DET DET NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PRON AUX VERB ADP X X NOUN ADP PRON NOUN PUNCT PRON VERB ADJ ADJ PROPN SCONJ SCONJ NOUN VERB NOUN SCONJ PART,0.047337278106508875,0.37731155778894504,151,845,0.609271523178808,0.25058015994255733
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, asylmottaket, på, Radøytunet, for, ei, tid, sidan, drap, ei, 17-årig, jente, ved, å, sende, henne, inn, i, ein, bren, nande, bygning, ., Ho, var, berre, innom, mottaket, som, vanleg, overnattings, gjest, ,, og, vart, funnen, i, huset, sitt, sei, nare, på, kvelden, ., Dei, fleste, av, dei, 50, asylsøkjarane, var, vitne, til, draps, handlinga, ., 
, er, mellom, dei, tilsette, ved, asylmotta, ket, ., -, For, meg, er, dette, ei, veldig, stor, over, rasking, ., Dette, har, eg, ikke, høyrt, eit, kvekk, om, dei, siste, månadene, ., Eg, tok, avstand, frå, drapet, ,, men, det, har, vore, ein, heilt, normal, familie-, og, venne, situasjon, som, ikkje, eg, har, mer, ka, noko, til, ., Drapet, kan, sjå, ut, til, å, bli, knytt, til, narkotikadømde, ,, men, er, ikkje, det, ., Dette, må, sjølvsagt, be, handlar, på, ein, god, måte, ,, seier, styrar, Torleiv, Meaas, .]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP NOUN ADP DET NOUN X NOUN DET ADJ NOUN SCONJ PART VERB PRON ADP ADP PROPN PROPN ADJ NOUN PUNCT PROPN AUX ADV ADP NOUN SCONJ PROPN NOUN NOUN PUNCT CCONJ VERB NOUN ADP NOUN PRON NOUN ADV ADP NOUN PUNCT DET ADJ ADP PROPN NUM NOUN AUX NOUN ADP NOUN NOUN PUNCT SPACE AUX SCONJ NOUN VERB ADP PROPN NOUN PUNCT PUNCT ADP PRON AUX PRON DET ADJ ADJ ADP NOUN PUNCT PRON AUX PRON PART ADJ X NOUN ADP DET ADJ NOUN PUNCT PROPN VERB NOUN PROPN NOUN PUNCT CCONJ PRON AUX X X X X NOUN CCONJ VERB NOUN PRON X X VERB ADJ X X ADP PUNCT NOUN AUX VERB ADP SCONJ PART VERB VERB ADP NOUN PUNCT CCONJ AUX X PRON PUNCT PRON AUX ADV VERB PROPN ADP X ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT,0.052562417871222074,0.37303370786517015,154,761,0.577922077922078,0.24804434649557403
