tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, :, Det, var, aldrig, en, god, handel, for, Trump, og, hans, kampagne, ,, som, det, skete, i, december, 2016., På, det, tidspunkt, havde, Trump, 953, millioner, at, bruge, ., Han, havde, brugt, næsten, 700, millioner, ,, især, på, at, leje, et, kontor, ., Så, han, havde, 253, millioner, tilbage, ., 
, Hans, mål, var, at, bruge, omkring, 650, millioner, ,, og, hans, tal, viser, ,, at, han, endte, med, kun, at, bruge, omkring, 74, millioner, mere, end, dette, ., De, 677, millioner, var, tættere, på, målet, ,, end, tallene, tyder, på, ., Men, selvom, Trump, havde, skaffet, en, milliard, flere, penge, ,, så, havde, omkostningerne, været, store, ,, og, det, er, svært, at, se, ,, h]",ADP DET ADJ PUNCT PRON AUX ADV DET ADJ NOUN ADP PROPN CCONJ PRON NOUN PUNCT ADP DET VERB ADP PROPN NUM ADP DET NOUN VERB PROPN NUM NOUN SCONJ PROPN PUNCT PRON VERB X NOUN NUM NOUN PUNCT ADV SCONJ SCONJ NOUN DET NOUN PUNCT CCONJ PRON VERB NUM NOUN NOUN PUNCT SPACE PRON NOUN AUX SCONJ PROPN ADP NUM NOUN PUNCT CCONJ PRON PROPN VERB PUNCT SCONJ PRON VERB ADP ADV SCONJ PROPN ADP NUM NOUN ADJ ADJ PRON PUNCT DET NUM NOUN AUX NOUN ADP NOUN PUNCT PROPN NOUN VERB ADP PUNCT CCONJ ADV PROPN ADV VERB DET NOUN ADJ NOUN PUNCT ADV VERB NOUN NOUN ADJ PUNCT CCONJ PRON AUX ADJ SCONJ VERB PUNCT PROPN,0.08112874779541446,0.42301158301158326,119,567,0.4369747899159664,0.20028712547233418
"[Det, er, også, tilrettelagt, for, turister, både, sommer, og, vinter, med, opparbeidede, fiskemuligheter, langs, elva, der, du, kan, stå, å, fiske, fra, land, ., Ellers, er, det, gode, muligheter, for, overnatting, og, bespisning, ., 2, km, fra, E6, i, Bardufoss, er, det, nå, satt, i, gang, veiutbygging, ., Utbygging, skal, etter, planen, være, ferdigstilt, i, løpet, av, 2014., 10, km, nedstrøms, (, sørover, ), fra, utløpet, av, Målselvfossen, ligger, Andselv, ., 2, km, etter, Andselvbrua, ligger, Bardufoss, flyplass, .]",PRON AUX ADV VERB ADP NOUN CCONJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PART VERB ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NUM NOUN ADP PROPN ADP PROPN AUX PRON ADV VERB ADP NOUN NOUN PUNCT NOUN AUX ADP NOUN AUX VERB ADP NOUN ADP NUM NUM NOUN NOUN PUNCT ADP PUNCT ADP NOUN ADP PROPN VERB PROPN PUNCT NUM NOUN ADP PROPN VERB PROPN NOUN PUNCT,0.08616780045351474,0.4073979591836725,79,441,0.45569620253164556,0.20267424181756488
"[Det, er, i, øyeblikket, usikkert, hvem, som, rykker, ned, fra, årets, Premier, League-sesong, ,, men, at, Manchester, United, og, Ole, Gunnar, Solskjær, er, med, blant, de, tre, nederste, lagene, i, Premier, League, ,, er, udiskutabelt, ., 
, Skulle, man, gå, inn, i, tallene, ,, er, det, ingen, av, de, fire, siste, managerne, som, har, tapt, en, større, andel, av, sine, kamper, enn, nordmannen, ., 
, Det, er, selvsagt, ingen, god, situasjon, å, være, i., Ei, heller, for, en, storklubb, som, Manchester, United, ., Men, så, er, det, jo, ikke, alle, utenforstående, som, forstår, seg, tilstrekkelig, på, «, Manchester, United-dynamikken, », ,, for, å, bruke, et, uttrykk, Uniteds, norske, manager, er, alene, om, å, forstå, seg, på, ., 
, Det, ligger]",PRON AUX ADP NOUN ADJ PRON PRON VERB ADP ADP NOUN PROPN NOUN PUNCT CCONJ SCONJ PROPN PROPN CCONJ PROPN PROPN PROPN AUX ADP ADP DET NUM ADJ NOUN ADP PROPN PROPN PUNCT AUX ADJ PUNCT SPACE AUX PRON VERB ADP ADP NOUN PUNCT VERB PRON DET ADP DET NUM ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ DET ADJ NOUN PART VERB PUNCT VERB ADV ADP DET NOUN ADP PROPN PROPN PUNCT CCONJ ADV AUX PRON ADV PART DET ADJ PRON VERB PRON ADJ ADP PUNCT PROPN NOUN PUNCT PUNCT SCONJ PART VERB DET NOUN PROPN ADJ NOUN AUX ADV SCONJ PART VERB PRON ADP PUNCT SPACE PRON VERB,0.06634304207119741,0.39711775043936653,120,618,0.575,0.3598454398317087
"[Det, kan, være, svært, at, få, øje, på, de, nye, tegninger, ,, hvis, man, ikke, kender, hende, ,, men, Mia, Guldhammer, har, fået, nyt, arbejde, -, som, børnehavepædagog, ,, ligesom, sin, veninde, ., Foto, :, Poul, Erik, Andersson, ., 
, Der, er, ikke, mange, musikere, ,, som, kan, skrive, professionel, rock-, ,, tango-, ,, klezmer-, ,, folk-, og, gøglermusiker, på, visitkortet, -, og, så, oveni, kan, kalde, sig, for, tidligere, børnehavepædagog, i, en, daginstitution, i, Aarhus, ., 
, Den, 34-årge, nordjyde, Mia, Guldhammer, er, dog, en, af, de, få, ,, og, det, er, forklaringen, på, hendes, nye, cd, "", Storytelling, "", ,, hvor, det, tydeligt, fremgår, ,, at, hun, stad]",PRON AUX AUX ADJ SCONJ VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON PART NOUN ADJ PUNCT CCONJ PROPN PROPN AUX NOUN PROPN PROPN PUNCT SCONJ NOUN PUNCT X PRON NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADV VERB PART ADJ NOUN PUNCT PRON AUX VERB NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN AUX ADJ ADV ADP ADJ NOUN ADP DET NOUN ADP PROPN PUNCT SPACE DET PROPN PROPN PROPN PROPN AUX ADV DET NOUN PRON ADJ PUNCT CCONJ PRON AUX NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT ADV PRON ADJ NOUN PUNCT SCONJ PRON PROPN,0.07846715328467153,0.4136673346693383,110,548,0.43636363636363634,0.21650895690054614
"[Ja, det, er, ikke, let, at, skille, sig, ud, med, noget, så, væsentligt, som, hår, ., Jeg, var, ikke, meget, for, det, ,, det, var, ikke, kun, mig, ., Ved, søgning, på, nettet, findes, kun, et, enkelt, før, /, efter, billede, ., Dette, er, resultatet, af, 4, års, farvning, ,, med, alt, for, meget, hårfarve, i, hele, håret, ., Jeg, var, nu, træt, af, den, mørke, farve, ., Jeg, har, nu, været, i, en, læreproces, og, derfor, er, det, også, mere, naturligt, nu, ., 
, Hvis, man, ikke, har, erfaring, ,, kunne, jeg, nemt, have, gjort, stor, skade, med, al, for, megen, afblegning, ,, hvis, ikke, det, lykkedes, i, første, omgang, ., 
, Min, frisør, lavede, en, grundig, konsultation, inden]",INTJ PRON AUX PART VERB SCONJ VERB ADJ PROPN ADP PROPN ADV NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP PRON PUNCT PRON AUX PART ADV ADP PUNCT ADP NOUN ADP NOUN VERB ADV DET ADJ ADP PUNCT NOUN ADJ PUNCT PRON AUX NOUN ADV NUM NOUN NOUN PUNCT ADP PRON ADP ADV NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADV DET ADJ NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN CCONJ ADV AUX PRON ADV ADJ ADJ ADV PUNCT SPACE SCONJ PRON PART VERB NOUN PUNCT AUX PRON DET PROPN VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART PRON VERB ADP ADJ NOUN PUNCT SPACE PRON NOUN ADJ DET ADJ PROPN NOUN,0.06521739130434782,0.39129224652087424,120,552,0.5083333333333333,0.27097927776427266
"[Det, var, ikke, før, den, vesle, jenta, ,, bare, kjent, som, K.K., i, media, ,, var, nærmere, tre, år, gammel, at, hun, havnet, i, et, fosterhjem, ., Nesten, fire, år, etter, at, hun, ble, funnet, under, isen, ,, ble, hun, gjenforent, med, sin, mor, i, et, fosterhjem, like, utenfor, Chicago, ., 
, To, år, etter, det, igjen, flyttet, de, to, sammen, til, California, ., 
, -, Vi, vil, at, alle, skal, se, at, historien, vår, er, så, mye, mer, enn, det, som, skjedde, den, aktuelle, dagen, ,, sa, K.Ks, mor, til, New, York, Times, da, saken, begynte, å, bli, brettet, ut, i, offentligheten, ., 
, -, Vi, vil, ikke, la, K.K.s, historie, gå, til, spille, ,, eller, reduseres, til, et, bilde, på, en, overskrift, .]",PRON AUX PART ADP DET ADJ NOUN PUNCT ADV ADJ SCONJ PROPN ADP NOUN PUNCT AUX ADJ NUM NOUN ADJ SCONJ PRON VERB ADP DET NOUN PUNCT ADV NUM NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON ADJ ADP PRON NOUN ADP DET NOUN ADV ADP PROPN PUNCT SPACE NUM NOUN ADP PRON ADV VERB DET NUM ADV ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ NOUN PRON AUX ADV ADJ ADJ ADP PRON PRON VERB DET ADJ NOUN PUNCT VERB PROPN NOUN ADP PROPN PROPN PROPN SCONJ NOUN VERB PART AUX NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PROPN NOUN VERB ADP NOUN PUNCT CCONJ VERB ADP DET NOUN ADP DET NOUN PUNCT,0.06643356643356643,0.384359464627151,125,572,0.632,0.23092652958121865
"[Men, det, er, mange, barn, som, ikke, får, nødvendig, behandling, grunnet, mangel, på, ressurser, og, midler, ., Ett, av, fem, barn, lider, av, underernæring, ,, og, i, de, største, byene, er, hiv-tallene, dobbelt, så, høye, som, i, resten, av, landet, ., 40, prosent, av, befolkning, er, også, utenfor, skolen, ., Mange, av, dem, som, slutter, på, skolen, får, ikke, mulighet, å, vende, tilbake, ., 
, En, av, verdens, ledende, humanitære, organisasjoner, opererer, i, Mosambik, og, andre, land, i, det, sørlige, Afrika, ., De, har, nådd, mange, av, de, syriske, flyktningene, som, har, funnet, tilflukt, fra, urolighetene, i, land, som, flyktningeleirene, Bidi, Bidi, og, Cox, ´, s, Bazar, ., De]",CCONJ PRON VERB ADJ NOUN PRON PART VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NUM ADP NUM NOUN VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX NOUN ADJ ADV ADJ ADP ADP NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN AUX ADV ADP NOUN PUNCT ADJ ADP PRON PRON VERB ADP NOUN VERB PART NOUN PART VERB ADP PUNCT SPACE DET ADP NOUN ADJ ADJ NOUN VERB ADP PROPN CCONJ DET NOUN ADP DET ADJ PROPN PUNCT PRON AUX VERB ADJ ADP DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN PRON NOUN PROPN PROPN CCONJ PROPN NOUN NOUN PROPN PUNCT PRON,0.06920415224913495,0.3979206049149344,109,578,0.5229357798165137,0.26641531825915177
"[Det, har, vært, vanskelig, og, det, krever, stort, mot, å, stå, for, kjærligheten, også, i, et, slikt, prosjekt, ., 
, Også, et, prosjekt, i, en, helt, egen, kategori, dette, ja, ,, men, det, skal, vi, være, glad, for, !, Og, så, må, det, være, lov, å, tenke, at, det, er, godt, ikke, alt, er, bestandig, ., Følg, hjertet, ditt, ., ❤, ️, 
, Helt, enig, !, Å, gå, sin, egen, vei, ,, selv, om, det, er, for, noe, annet, enn, seg, selv, (, eller, alle, rundt, deg, ..., ), er, den, viktigste, oppgaven, vi, har, fått, her, i, livet, ., Enig, med, deg, ,, følg, hjertet, ditt, ., Det, er, alltid, det, rette, ., (, og, følger, du, det, ,, kan, du, jo, faktisk, også, noen, ganger]",PRON AUX AUX ADJ CCONJ PRON VERB ADJ SCONJ PART VERB ADP NOUN ADV ADP DET DET NOUN PUNCT SPACE ADV DET NOUN ADP DET ADJ DET NOUN PRON INTJ PUNCT CCONJ PRON AUX PRON AUX ADJ ADP PUNCT CCONJ ADV AUX PRON AUX NOUN PART VERB SCONJ PRON AUX ADJ PART PRON AUX ADJ PUNCT VERB NOUN PRON PUNCT VERB NOUN SPACE ADJ ADJ PUNCT PART VERB PRON DET NOUN PUNCT ADV SCONJ PRON AUX ADP DET DET ADP PRON DET PUNCT CCONJ PRON ADP PRON PUNCT PUNCT AUX DET ADJ NOUN PRON AUX VERB ADV ADP NOUN PUNCT ADJ ADP PRON PUNCT VERB NOUN PRON PUNCT PRON AUX ADV DET ADJ PUNCT PUNCT CCONJ VERB PRON PRON PUNCT AUX PRON ADV ADJ ADV DET NOUN,0.07196969696969698,0.37624217118997844,127,528,0.6692913385826772,0.31485698092425657
"[Det, er, et, mål, for, regjeringen, å, styrke, innsatsen, for, kvinner, og, likestilling, i, utviklingssamarbeidet, ., Regjeringen, ønsker, økt, samarbeid, med, det, sivile, samfunn, ,, både, i, Norge, og, internasjonalt, ,, for, å, bidra, til, å, styrke, det, internasjonale, arbeidet, for, likestilling, mellom, kjønnene, ., Regjeringen, ønsker, også, dialog, og, meningsutveksling, med, en, bredt, sammensatt, mottakergruppe, ., Handlingsplanen, vil, være, et, redskap, for, å, oppnå, en, best, mulig, utnyttelse, av, de, ressurser, og, den, kompetanse, Norge, disponerer, ,, og, skal, legge, til, rette, for, en, helhetlig, innsats, på, alle, områder, i, utvik]",PRON AUX DET NOUN ADP PROPN PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PROPN CCONJ ADJ PUNCT SCONJ PART VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN AUX AUX DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN CCONJ DET NOUN PROPN VERB PUNCT CCONJ AUX VERB ADP ADJ ADP DET ADJ NOUN ADP DET NOUN ADP NOUN,0.054673721340388004,0.36548262548262633,92,567,0.4891304347826087,0.35302375862487456
"[Det, følger, av, bestemmelsen, at, det, skal, svares, merverdiavgift, ved, omsetning, av, varer, og, tjenester, som, er, omfattet, av, loven, i, merverdiavgiftsområdet, ., Merverdiavgiftsområdet, omfatter, det, norske, fastlandet, ,, og, alt, område, innenfor, territorialgrensen, ,, men, ikke, Svalbard, ,, Jan, Mayen, eller, de, norske, bilandene, ,, jf., mval, ., §, 1‑2, annet, ledd, ., Omsetning, i, merverdiavgiftsområdet, av, varer, og, tjenester, som, har, tilknytning, til, utlandet, ,, reguleres, av, bestemmelsene, i, merverdiavgiftsloven, kapittel, 6, ,, jf., nærmere, omtale, i, .]",PRON VERB ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT CCONJ PART PROPN PUNCT PROPN PROPN CCONJ DET ADJ NOUN PUNCT VERB ADJ PUNCT NOUN NUM DET NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT VERB ADP NOUN ADP NOUN NOUN NUM PUNCT VERB ADJ NOUN ADP PUNCT,0.07312252964426877,0.36118161925601805,80,506,0.425,0.19650663632048115
"[Ja, ja, de, skal, få, det, nye, gulv, når, vi, har, haft, efterårsferie, så, har, drengene, fri, og, så, mangler, vi, nogle, materialer, ., Jeg, er, begyndt, på, arbejdet, så, har, vi, bare, en, smule, varme, for, det, er, pisse, koldt, at, stå, med, fødderne, i, et, koldt, betongulv, 🙂, 
, Jeg, er, så, småt, begyndt, at, lave, lidt, næste, forår, ,, sommer, og, efterår, ,, og, det, kunne, være, dejligt, hvis, jeg, lige, kunne, blive, færdig, med, det, hele, inden, vinteren, kommer, ,, men, som, tingene, er, lige, nu, ser, det, godt, nok, ud, til, at, det, nok, først, bliver, når, vi, når, foråret, ., Jeg, tror, ikke, jeg, tager, så, meget, på, i, år, men, j]",INTJ NOUN PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX PROPN PROPN ADV VERB NOUN ADJ CCONJ ADV VERB PRON ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADV VERB PRON ADV DET NOUN NOUN ADP PRON AUX ADJ VERB SCONJ VERB ADP NOUN ADP DET ADJ NOUN ADV SPACE PRON AUX ADV PROPN ADJ SCONJ ADJ ADJ ADJ VERB PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ PRON ADJ AUX VERB ADJ ADP DET ADJ NOUN NOUN VERB PUNCT CCONJ PRON NOUN AUX ADJ ADV VERB PRON ADJ ADV VERB SCONJ SCONJ PRON ADV ADV VERB SCONJ PRON SCONJ NOUN PUNCT PRON VERB PART PRON VERB ADV ADV ADP ADP NOUN CCONJ PROPN,0.055350553505535055,0.36705882352941316,118,542,0.6016949152542372,0.26477314350348763
"[Då, eg, fekk, høyra, at, Storvassdammen, var, overført, frå, Fjellmannsvegen, ,, måtte, eg, ta, ein, nærmare, titt, ,, på, vegen, som, går, frå, parkeringsplassen, ved, fylkesgrensa, ,, ikkje, langt, frå, Hovden, ., 5, km, med, godt, anleggsarbeid, er, gjennomført, på, rekordtid, ., Det, er, ikkje, lenge, sidan, eit, bilete, som, blei, teke, av, Otra, oppe, i, dalen, ikkje, kunne, brukast, ,, det, var, for, mykje, vatn, ., 23, mai, var, det, klatrere, som, sikra, at, muren, ikkje, skulle, svikta, ., Og, det, har, vore, arbeid, på, gang, no, på, våren, ., Den, 24, mai, var, det, endå, billettinnkrevjing, over, dammen, .]",X X VERB ADV SCONJ PROPN AUX VERB ADV PROPN PUNCT AUX PRON VERB X X NOUN PUNCT ADP NOUN PRON VERB PROPN NOUN ADP NOUN PUNCT ADV ADJ ADV PROPN PUNCT NUM NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ X X X PRON X VERB ADP PROPN ADP ADP NOUN X AUX VERB PUNCT PRON AUX ADP ADJ NOUN PUNCT NUM NOUN AUX DET NOUN SCONJ NOUN SCONJ NOUN INTJ AUX VERB PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN X ADP NOUN PUNCT DET NUM NOUN AUX PRON X NOUN ADP NOUN PUNCT,0.06976744186046512,0.39014989293361885,101,516,0.6039603960396039,0.22098101232492548
"[I, Aurlandselva, var, andelen, presmolt, i, 2018, så, lav, at, bare, noen, få, individ, ville, gitt, økt, dødelighet, på, smolt, i, anlegget, ,, men, til, gjengjeld, var, presmolttallet, meget, høyt, i, 2019., Det, ble, kun, beregnet, 105, presmolt, individ, i, 2020., I, 2021, ble, det, beregnet, 496, presmolt, ., Så, var, det, 222, og, 345, presmolt, i, 2022, og, 2023., 
, Andelen, utvandrende, presmolt, forandrer, seg, altså, fra, år, til, år, ,, særlig, er, det, er, betydelig, forskjell, fra, 2019, til, 2020/2021, selv, om, det, ikke, nødvendigvis, er, signifikante, forskj]",ADP PROPN AUX NOUN ADJ ADP NUM ADV ADJ SCONJ ADV DET ADJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX NOUN ADV ADJ ADP PUNCT PRON AUX ADV VERB NUM ADJ NOUN ADP NUM ADP NUM AUX PRON VERB NUM ADJ PUNCT ADV AUX PRON NUM CCONJ NUM ADJ ADP NUM CCONJ NUM SPACE NOUN ADJ ADJ VERB PRON ADV ADP NOUN ADP NOUN PUNCT ADJ AUX PRON VERB ADJ NOUN ADP NUM ADP NOUN ADV SCONJ PRON PART ADV AUX ADJ NOUN,0.0860655737704918,0.4158997722095666,90,488,0.5333333333333333,0.22715856181971883
"[Det, vart, berre, ei, hås, pipelyd, ., Ikkje, den, kjende, tonen, frå, ein, tåkelur, ,, ein, lyd, som, vekte, ærefrykt, på, sjøen, i, dei, tidene, skipstrafikken, var, utan, radiokontakt, ., Eller, dei, kunne, ta, eit, par, drag, av, ein, sigarett, ., Og, det, var, det, ., 
, Åge, Grønningsæter, og, dei, andre, karane, i, fyretaten, hadde, eit, ubrote, vakthald, ,, og, utan, stans, lyste, den, kjende, profilen, mot, sjøferdsle, og, alle, som, ferdast, langs, kysten, ., Men, det, var, ein, lite, påakta, og, bortgløymd, kulturinstitusjon, ,, ikkje, mange, tenkte, over, lysstripa, i, natta, ,, eit, signal, som, høysta, like, sterkt, langt, opp, i, fredsåra, som, no, n]",PRON VERB ADV DET ADP NOUN PUNCT ADV DET ADJ NOUN X X NOUN PUNCT X NOUN PRON VERB NOUN ADP NOUN ADP X NOUN NOUN AUX PROPN NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX PRON PUNCT SPACE PROPN PROPN CCONJ PRON ADJ NOUN ADP NOUN VERB PRON X X PUNCT CCONJ PROPN NOUN VERB DET ADJ NOUN ADP NOUN CCONJ PRON ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN CCONJ PROPN NOUN PUNCT ADV ADJ VERB ADP NOUN ADP NOUN PUNCT PRON NOUN PRON PROPN ADV ADJ ADJ ADP ADP PROPN SCONJ X PROPN,0.06294964028776978,0.3747140039447737,107,556,0.5607476635514018,0.21895217218175242
"[Ei, lita, kjøle, av, austavind, og, solskin, ., 
, Vi, er, langt, uti, februar, ., Det, er, ein, dags, tid, sidan, julegrana, på, torget, blei, sløkt, ., På, ein, veggreklame, heng, ein, plakat, om, vinterens, siste, skøytedag, ., Skiene, står, enno, ulåste, i, skistativa, der, vi, forlet, dei, nokre, månader, tilbake, ., Vi, hadde, mange, planar, om, å, gå, opp, Fanaråken, med, rutebussen, til, Luster, om, sommaren, ., Kanskje, går, det, eit, rykte, om, oss, i, den, grøne, bua, ?, Nei, ,, ingen, har, enno, høyrt, nokon, ting, ., Men, vi, merka, at, saka, blei, omtalt, på, ein, kafe, ., Det, var, ei, svartkledd, kvinne, som, svarte, på, spørsmålet, om, vår, kal]",DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT PRON AUX X NOUN X X X ADP NOUN VERB NOUN PUNCT ADP PROPN NOUN VERB ADJ NOUN ADP NOUN ADJ NOUN PUNCT NOUN VERB PROPN ADJ ADP NOUN SCONJ PRON VERB PRON DET NOUN ADP PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT ADV VERB PRON PRON NOUN ADP PRON ADP DET ADJ X PUNCT INTJ PUNCT PRON VERB X X X NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP PRON NOUN,0.0695970695970696,0.38482897384305814,112,546,0.5714285714285714,0.25048332738723955
"[Praktisk, tolka, for, skule, og, barnehage, -, Høgskulen, på, Vestlandet, 
, Hopp, til, innhold, 
, Hopp, til, hovedmeny, 
, Hopp, til, sekundærmeny, 
, Hopp, til, søk, 
, Søk, i, nettstedet, Søk, Søk, 
, Om, oss, 
, Biblioteket, 
, For, studentar, 
, Studieprogram, 
, Studentliv, 
, Forsking, 
, Søk, i, nettstedet, Søk, 
, Åpne, søk, Lukk, søk, Åpne, meny, Lukk, meny, 
, Framsida, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Gå, tilbake, til, skule, &, barnehage, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Tolking, mellom, norsk, og, ulike, tolkespråk, er, nyttig, og, viktig, ., Behovet, for, pr]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP PROPN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE VERB ADP ADJ SPACE VERB ADP NOUN SPACE VERB ADP NOUN PROPN PROPN SPACE ADP PRON SPACE NOUN SPACE ADP NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE VERB ADP NOUN PROPN SPACE ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN SPACE NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE VERB ADP ADP PROPN CCONJ NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP ADJ CCONJ ADJ NOUN AUX ADJ CCONJ ADJ PUNCT NOUN ADP ADP,0.08125,0.39582366589327167,98,480,0.2755102040816326,0.07733469706908823
"[Han, hevder, dette, blir, siste, sesong, i, MFK, ,, på, tross, av, at, han, ikke, slo, til, i, utlandet, ., 
, -, Henger, du, opp, fotballstøvlene, ?, 
, -, Nei, ,, men, det, blir, en, pause, i, MFK, ., Jeg, har, bestemt, meg, for, å, jobbe, i, MFK, ., Det, blir, ikke, noe, utenlandseventyr, ,, jeg, legger, opp, ,, sier, Forren, ., 
, På, spørsmål, om, hvorfor, han, skal, trene, MFK-juniorene, svarer, han, :, 
, -, Det, er, rett, og, slett, fordi, jeg, vet, hvordan, situasjonen, er, ., Jeg, vet, hva, gutta, har, vært, gjennom, ,, og, hvordan, det, er, å, stå, utenfor, A-stallen, .]",PRON VERB PRON VERB ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ SCONJ SCONJ PRON PART VERB ADP ADP NOUN PUNCT SPACE PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP PROPN PUNCT PRON VERB PART DET NOUN PUNCT PRON VERB ADP PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP ADV PRON AUX VERB NOUN VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ CCONJ ADJ SCONJ PRON VERB ADV NOUN AUX PUNCT PRON VERB PRON NOUN AUX AUX ADP PUNCT CCONJ ADV PRON AUX PART VERB ADP NOUN PUNCT,0.08639308855291576,0.42724637681159494,105,463,0.5619047619047619,0.29810152639092236
