tokenized_text,lix_score
"['Jeg', 'er', 'født', 'i', '1963', 'og', 'har', 'en', 'master', 'i', 'sosiologi', 'fra', 'Universitetet', 'i', 'Oslo', 'fra', '1996', '.', 'Jeg', 'har', 'jobbet', 'som', 'forsker', 'ved', 'Institutt', 'for', 'samfunnsforskning', 'siden', '1997', ',', 'og', 'har', 'vært', 'ansatt', 'som', 'forsker', 'ved', 'Arbeidsforskningsinstituttet', 'siden', '2007', '.', 'Jeg', 'har', 'vært', 'ansatt', 'som', 'professor', 'ved', 'Institutt', 'for', 'sosiologi', 'og', 'samfunnsgeografi', 'ved', 'Universitetet', 'i', 'Oslo', 'siden', '2013', '.', 'Jeg', 'har', 'vært', 'instituttleder', 'ved', 'Institutt', 'for', 'sosiologi', 'og', 'samfunnsgeografi', 'ved', 'Universitetet', 'i', 'Oslo', 'siden', '2017', '.', 'Jeg', 'har', 'vært', 'medlem', 'av', 'Det', 'Norske', 'Videnskaps-Akademi', 'siden', '2013', '.', 'Jeg', 'har', 'vært', 'medlem', 'av', 'Akademiet', 'for', 'yngre', 'forskere', 'siden', '2018', '.', 'Jeg', 'har', 'vært', 'medlem', 'av', 'styret', 'for', 'Senter', 'for', 'grunnforskning', 'ved', 'Det', 'Norske', 'Videnskaps-Akademi', 'siden', '2019', '.', 'Jeg', 'har', 'vært', 'medlem', 'av', 'styret', 'for', 'Senter', 'for', 'grunnforskning', 'ved', 'Det', 'Norske', 'Videnskaps-Akademi', 'siden', '2020', '.', 'Jeg', 'har', 'vært', 'medlem', 'av', 'styret', 'for', 'Senter', 'for', 'grunnforskning', 'ved', 'Det', 'Norske', 'Videnskaps-Akademi', 'siden', '2021.']",34.825
"['I', 'forbindelse', 'med', 'at', 'det', 'er', '50', 'år', 'siden', 'den', 'første', 'norske', 'kvinnen', 'tok', 'doktorgraden', ',', 'har', 'vi', 'invitert', 'noen', 'av', 'de', 'som', 'var', 'med', 'på', 'å', 'gjøre', 'dette', 'mulig', 'til', 'å', 'fortelle', 'om', 'sine', 'erfaringer', 'og', 'refleksjoner', 'rundt', 'det', 'å', 'være', 'kvinne', 'og', 'forsker', 'i', 'akademia', 'i', 'Norge', 'i', 'dag', '.', 'Vi', 'har', 'også', 'invitert', 'noen', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'og', 'utvikle', 'akademiske', 'karriereløp', 'for', 'kvinner', 'i', 'Norge', 'til', 'å', 'reflektere', 'rundt', 'hva', 'som', 'har', 'vært', 'viktig', 'for', 'å', 'få', 'til', 'en', 'endring', 'i', 'kjønnsbalansen', 'i', 'akademia', 'i', 'Norge', '.', 'I', 'tillegg', 'har', 'vi', 'invitert', 'noen', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'og', 'gjennomføre', 'tiltak', 'for', 'å', 'fremme', 'kjønnsbalanse', 'i', 'akademia', 'til', 'å', 'reflektere', 'rundt', 'hva', 'som', 'har', 'vært', 'viktig', 'for', 'å', 'få', 'til', 'en', 'endring', 'i', 'kjønnsbalansen', 'i', 'akademia', 'i', 'Norge', '.', 'Vi', 'har', 'også', 'invitert', 'noen', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'og', 'gjennomføre', 'tiltak', 'for', 'å', 'fremme', 'kjønnsbalanse', 'i', 'akademia', 'til', 'å', 'reflektere', 'rundt', 'hva', 'som', 'har', 'vært', 'viktig', 'for', 'å', 'få', 'til', 'en', 'endring', 'i', 'kjønnsb']",66.47721822541966
"['For', 'det', 'andre', 'er', 'det', 'en', 'del', 'av', 'den', 'norske', 'kulturarven', 'å', 'være', 'skeptisk', 'til', 'det', 'som', 'er', 'nytt', 'og', 'ukjent', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'nordmann', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'norsk', 'å', 'være', 'skeptisk', 'til', 'det', 'som', 'er', 'nytt', 'og', 'ukjent', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'norsk', 'å', 'være', 'skeptisk', 'til', 'det', 'som', 'er', 'nytt', 'og', 'ukjent', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'norsk', 'å', 'være', 'skeptisk', 'til', 'det', 'som', 'er', 'nytt', 'og', 'ukjent', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'norsk', 'å', 'være', 'skeptisk', 'til', 'det', 'som', 'er', 'nytt', 'og', 'ukjent', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'norsk', 'å', 'være', 'skeptisk', 'til', 'det', 'som', 'er', 'nytt', 'og', 'ukjent', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'norsk', 'å', 'være', 'skeptisk', 'til', 'det', 'som', 'er', 'nytt', 'og', 'ukjent', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'norsk', 'å', 'være', 'skeptisk', 'til', 'det', 'som', 'er', 'nytt', 'og', 'ukjent', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'norsk', 'å', 'være', 'skeptisk', 'til', 'det', 'som', 'er', 'nytt', 'og', 'ukjent']",24.246080436264485
"['For', 'det', 'første', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'store', 'forskjeller', 'mellom', 'de', 'ulike', 'typene', 'av', 'brystkreft', '.', 'Det', 'er', 'viktig', 'å', 'få', 'riktig', 'diagnose', 'og', 'behandling', 'for', 'din', 'type', 'brystkreft', '.', 'For', 'det', 'andre', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'tredje', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'fjerde', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'femte', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'sjette', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'syvende', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'åttende', 'er', 'det', 'viktig', 'å']",42.4747191011236
"['Det', 'kan', 'være', 'vanskelig', 'å', 'finne', 'den', 'perfekte', 'gaven', 'til', 'en', 'som', 'har', 'alt.', 'Med', 'et', 'gavekort', 'fra', 'dittgavekort.no', 'kan', 'mottakeren', 'selv', 'få', 'velge', 'sin', 'gave', '.', 'Gavekortet', 'kan', 'brukes', 'i', '4000', 'butikker', 'på', 'nesten', '80', 'kjøpesentre', 'og', 'på', 'over', '70', 'Thon', 'Hotels', 'i', 'hele', 'Norge', '.', 'Gavekortet', 'kan', 'også', 'brukes', 'i', 'over', '70', 'nettbutikker', '.', 'Gavekortet', 'kan', 'brukes', 'i', 'de', 'fleste', 'butikkene', 'på', 'AMFI', 'Moa', 'og', 'i', 'Ålesund', 'Storsenter', '.', 'Gavekortet', 'kan', 'brukes', 'i', 'de', 'fleste', 'butikkene', 'på', 'AMFI', 'Moa', 'og', 'i', 'Ålesund', 'Storsenter', '.', 'Gavekortet', 'kan', 'brukes', 'i', 'de', 'fleste', 'butikkene', 'på', 'AMFI', 'Moa', 'og', 'i', 'Ålesund', 'Storsenter', '.', 'Gavekortet', 'kan', 'brukes', 'i', 'de', 'fleste', 'butikkene', 'på', 'AMFI', 'Moa', 'og', 'i', 'Ålesund', 'Storsenter', '.', 'Gavekortet', 'kan', 'brukes', 'i', 'de', 'fleste', 'butikkene', 'på', 'AMFI', 'Moa', 'og', 'i', 'Ålesund', 'Storsenter', '.', 'Gavekortet', 'kan', 'brukes', 'i', 'de', 'fleste', 'butikkene', 'på', 'AMFI', 'Moa', 'og']",39.765243902439025
"['For', 'å', 'få', 'en', 'bedre', 'forståelse', 'av', 'hva', 'som', 'skjer', 'i', 'kroppen', 'når', 'man', 'trener', 'og', 'hvordan', 'man', 'kan', 'optimalisere', 'treningen', ',', 'har', 'vi', 'laget', 'en', 'oversikt', 'over', 'de', 'viktigste', 'fysiologiske', 'tilpasningene', 'som', 'skjer', 'i', 'kroppen', 'under', 'trening', 'og', 'hvorfor', 'de', 'er', 'viktige', '.', 'Dette', 'er', 'en', 'oversikt', 'over', 'de', 'viktigste', 'fysiologiske', 'tilpasningene', 'som', 'skjer', 'i', 'kroppen', 'under', 'trening', 'og', 'hvorfor', 'de', 'er', 'viktige', '.', 'Trening', 'er', 'en', 'viktig', 'del', 'av', 'en', 'sunn', 'livsstil', '.', 'Det', 'er', 'en', 'god', 'måte', 'å', 'holde', 'seg', 'i', 'form', 'og', 'opprettholde', 'en', 'sunn', 'vekt', ',', 'og', 'det', 'kan', 'også', 'bidra', 'til', 'å', 'redusere', 'risikoen', 'for', 'mange', 'kroniske', 'sykdommer', '.', 'Trening', 'kan', 'også', 'forbedre', 'humøret', 'og', 'redusere', 'stress', '.', 'Trening', 'kan', 'også', 'bidra', 'til', 'å', 'forbedre', 'søvnkvaliteten', 'og', 'redusere', 'risikoen', 'for', 'depresjon', '.', 'Trening', 'kan', 'også', 'bidra', 'til', 'å', 'forbedre', 'livskvaliteten', 'og', 'redusere', 'risikoen', 'for', 'å', 'utvikle', 'kroniske', 'sykdommer', '.', 'Trening', 'kan', 'også', 'bidra', 'til', 'å', 'forbedre', 'søvnkvaliteten', 'og', 'redusere', 'risikoen', 'for', 'depresjon', '.', 'Trening', 'kan', 'også', 'bidra', 'til', 'å', 'forbedre', 'livskvaliteten', 'og', 'redusere', 'risikoen', 'for', 'å', 'utvikle', 'kroniske', 'sykdommer', '.', 'Trening', 'kan', 'også', 'bidra', 'til', 'å', 'forbedre', 'søvnkvaliteten', 'og', 'redusere', 'risikoen', 'for', 'depresjon']",54.6969696969697
"['I', 'dette', 'kapitlet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'matematikk', 'til', 'å', 'beskrive', 'og', 'modellere', 'situasjoner', 'i', 'dagliglivet', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'matematikk', 'til', 'å', 'beskrive', 'og', 'modellere', 'situasjoner', 'i', 'naturfag', '.', 'I', 'tillegg', 'skal', 'vi', 'se', 'på', 'hvordan', 'matematikk', 'kan', 'hjelpe', 'oss', 'til', 'å', 'beskrive', 'og', 'modellere', 'situasjoner', 'i', 'andre', 'fag', 'som', 'samfunnsfag', ',', 'RLE', 'og', 'kunst', 'og', 'håndverk', '.', 'I', 'dagliglivet', 'er', 'det', 'ofte', 'slik', 'at', 'vi', 'må', 'forholde', 'oss', 'til', 'en', 'rekke', 'situasjoner', 'som', 'vi', 'ikke', 'har', 'noen', 'formell', 'beskrivelse', 'av', '.', 'Vi', 'må', 'derfor', 'bruke', 'vår', 'egen', 'erfaring', 'og', 'intuisjon', 'for', 'å', 'forstå', 'hva', 'som', 'skjer', '.', 'I', 'noen', 'situasjoner', 'kan', 'vi', 'også', 'bruke', 'matematikk', 'til', 'å', 'beskrive', 'og', 'modellere', 'situasjoner', '.', 'I', 'andre', 'situasjoner', 'kan', 'vi', 'bruke', 'matematikk', 'til', 'å', 'beskrive', 'og', 'modellere', 'situasjoner', 'i', 'naturfag', '.', 'I', 'noen', 'situasjoner', 'kan', 'vi', 'bruke', 'matematikk', 'til', 'å', 'beskrive', 'og', 'modellere', 'situasjoner', 'i', 'samfunnsfag', ',', 'RLE', 'og', 'kunst', 'og', 'håndverk', '.', 'I', 'noen', 'situasjoner', 'kan', 'vi', 'bruke', 'matematikk', 'til', 'å', 'beskrive', 'og', 'modellere', 'situasjoner', 'i', 'andre', 'fag', 'som', 'fysikk', ',', 'kjemi', 'og', 'biologi', '.']",49.280025690430314
"['På', 'bakgrunn', 'av', 'dette', 'har', 'vi', 'i', 'samarbeid', 'med', 'våre', 'leverandører', 'utviklet', 'en', 'ny', 'og', 'forbedret', 'versjon', 'av', 'vår', 'populære', 'modell', '.', 'Den', 'nye', 'modellen', 'har', 'fått', 'navnet', 'Sense', 'og', 'er', 'en', 'videreutvikling', 'av', 'den', 'populære', 'Sense', '.', 'Den', 'nye', 'modellen', 'har', 'fått', 'en', 'mer', 'moderne', 'og', 'funksjonell', 'utforming', 'med', 'et', 'nytt', 'og', 'forbedret', 'setedesign', ',', 'nytt', 'design', 'på', 'armlenene', 'og', 'en', 'ny', 'og', 'forbedret', 'ryggkonstruksjon', '.', 'I', 'tillegg', 'har', 'den', 'nye', 'modellen', 'fått', 'et', 'mer', 'moderne', 'og', 'funksjonelt', 'uttrykk', 'med', 'en', 'ny', 'og', 'forbedret', 'overflatebehandling', 'og', 'nye', 'farger', '.', 'Den', 'nye', 'modellen', 'har', 'også', 'fått', 'et', 'mer', 'moderne', 'og', 'funksjonelt', 'uttrykk', 'med', 'en', 'ny', 'og', 'forbedret', 'overflatebehandling', 'og', 'nye', 'farger', '.', 'Sense', 'er', 'en', 'stol', 'som', 'passer', 'inn', 'i', 'de', 'fleste', 'miljøer', 'og', 'som', 'kan', 'brukes', 'i', 'mange', 'sammenhenger', '.', 'Den', 'kan', 'brukes', 'som', 'en', 'konferansestol', ',', 'besøksstol', ',', 'spisestuestol', 'eller', 'som', 'en', 'stol', 'å', 'sitte', 'på', 'i', 'en', 'lounge', '.', 'Sense', 'kan', 'også', 'brukes', 'som', 'en', 'stol', 'å', 'sitte', 'på', 'i', 'en', 'lounge', '.', 'Sense', 'kan', 'også', 'brukes', 'som', 'en', 'stol', 'å', 'sitte', 'på', 'i', 'en', 'loun']",43.24596774193549
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'sist', ',', 'er', 'det', 'fortsatt', 'mange', 'som', 'følger', 'med', 'på', 'hva', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', 'i', 'Trøndelag', '.', 'I', 'fjor', 'var', 'det', 'over', 'en', 'million', 'som', 'fulgte', 'med', 'på', 'det', 'som', 'skjedde', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'enda', 'flere', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'over', 'en', 'million', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'enda', 'flere', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'over', 'en', 'million', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'enda', 'flere', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'over', 'en', 'million', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'enda', 'flere', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'over', 'en', 'million', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'enda', 'flere', 'som']",22.824324324324323
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'kreative', 'enn', 'andre', '?', 'Og', 'kan', 'kreativitet', 'læres', '?', 'I', 'denne', 'episoden', 'av', 'Forskningspodden', 'snakker', 'vi', 'med', 'professor', 'Anne', 'Inger', 'Helmen', 'Borge', 'om', 'kreativitet', 'og', 'hva', 'som', 'kjennetegner', 'kreative', 'mennesker', '.', 'Hun', 'er', 'en', 'av', 'Norges', 'fremste', 'forskere', 'på', 'kreativitet', 'og', 'har', 'skrevet', 'flere', 'bøker', 'om', 'temaet', '.', 'I', 'tillegg', 'har', 'hun', 'vært', 'med', 'på', 'å', 'utvikle', 'en', 'metode', 'for', 'å', 'måle', 'kreativitet', '.', 'I', 'Forskningspodden', 'kan', 'du', 'høre', 'mer', 'om', 'hva', 'kreativitet', 'er', ',', 'og', 'hvordan', 'det', 'kan', 'måles', '.', 'Forskningspodden', 'er', 'en', 'podcast', 'fra', 'Forskningsrådet', 'der', 'forskere', 'fra', 'hele', 'landet', 'forteller', 'om', 'sin', 'forskning', '.', 'Podcasten', 'er', 'laget', 'av', 'Norges', 'forskningsråd', '.', 'Programleder', 'er', 'Vibeke', 'Røiri', '.', 'Podcasten', 'er', 'støttet', 'av', 'Læringssenter', 'og', 'bibliotek', 'ved', 'OsloMet', 'og', 'Fritt', 'Ord', '.', 'Forskningspodden', 'er', 'produsert', 'av', 'TRY', '.', 'Musikken', 'er', 'komponert', 'av', 'Jon', 'Marius', 'Aareskjold', '.']",41.15852130325815
"['Jeg', 'vet', 'det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'begynne', 'å', 'trene', 'og', 'som', 'kanskje', 'har', 'lyst', 'til', 'å', 'begynne', 'å', 'trene', 'på', 'treningssenter', '.', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'begynne', 'å', 'trene', 'på', 'treningssenter', ',', 'men', 'som', 'ikke', 'gjør', 'det', 'fordi', 'de', 'er', 'redd', 'for', 'å', 'ikke', 'være', 'god', 'nok', 'eller', 'at', 'de', 'ikke', 'er', 'sikker', 'på', 'hvordan', 'man', 'skal', 'trene', '.', 'Det', 'er', 'også', 'mange', 'som', 'ikke', 'har', 'lyst', 'til', 'å', 'trene', 'på', 'treningssenter', 'fordi', 'de', 'er', 'redd', 'for', 'å', 'ikke', 'være', 'god', 'nok', 'eller', 'at', 'de', 'ikke', 'er', 'sikker', 'på', 'hvordan', 'man', 'skal', 'trene', '.', 'Det', 'er', 'også', 'mange', 'som', 'ikke', 'har', 'lyst', 'til', 'å', 'trene', 'på', 'treningssenter', 'fordi', 'de', 'er', 'redd', 'for', 'å', 'ikke', 'være', 'god', 'nok', 'eller', 'at', 'de', 'ikke', 'er', 'sikker', 'på', 'hvordan', 'man', 'skal', 'trene', '.', 'Det', 'er', 'også', 'mange', 'som', 'ikke', 'har', 'lyst', 'til', 'å', 'trene', 'på', 'treningssenter', 'fordi', 'de', 'er', 'redd', 'for', 'å', 'ikke', 'være', 'god', 'nok', 'eller', 'at', 'de', 'ikke', 'er', 'sikker', 'på', 'hvordan', 'man', 'skal', 'trene', '.', 'Det', 'er', 'også', 'mange', 'som', 'ikke', 'har', 'lyst', 'til', 'å', 'trene', 'på', 'treningssenter', 'fordi', 'de', 'er', 'redd', 'for', 'å', 'ikke', 'være', 'god', 'nok', 'eller', 'at']",41.031325301204824
"['Ja', 'det', 'er', 'ikke', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemmet', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'mye', 'som', 'skal', 'til', 'for', 'å', 'få', 'litt', 'forandring', 'i', 'hjemm']",28.5
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'sagt', 'at', 'det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'ha', 'et', 'liv', 'som', 'ikke', 'er', 'styrt', 'av', 'andres', 'forventninger', 'og', 'krav', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'seg', 'selv', 'og', 'leve', 'livet', 'sitt', 'slik', 'man', 'selv', 'ønsker', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'glad', 'i', 'noen', 'og', 'elske', 'noen', 'uten', 'å', 'bli', 'dømt', 'for', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'seg', 'selv', 'og', 'leve', 'livet', 'sitt', 'slik', 'man', 'selv', 'ønsker', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'glad', 'i', 'noen', 'og', 'elske', 'noen', 'uten', 'å', 'bli', 'dømt', 'for', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'seg', 'selv', 'og', 'leve', 'livet', 'sitt', 'slik', 'man', 'selv', 'ønsker', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'glad', 'i', 'noen', 'og', 'elske', 'noen', 'uten', 'å', 'bli', 'dømt', 'for', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'seg', 'selv', 'og', 'leve', 'livet', 'sitt', 'slik', 'man', 'selv', 'ønsker', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'glad', 'i', 'noen', 'og', 'elske']",26.2080378250591
"['Nei', 'det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'deg', 'eller', 'din', 'kropp', '.', 'Det', 'er', 'ikke', 'noe']",10.055555555555555
"['Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'det', 'norske', 'samfunnet', '|', 'Utrop', 'Hjem', 'Plenum', 'Ytringer', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'det', 'norske', 'samfunnet', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'det', 'norske', 'samfunnet', '–', 'Jeg', 'er', 'ikke', 'en', 'del', 'av', 'det', 'norske', 'samfunnet', '.', 'Jeg', 'er', 'en', 'del', 'av', 'det', 'pakistanske', 'samfunnet', '.', 'Jeg', 'er', 'en', 'del', 'av', 'det', 'samfunnet', 'som', 'jeg', 'har', 'vokst', 'opp', 'i', ',', 'skriver', 'Shahzad', 'Alam', 'i', 'dette', 'innlegget', '.', 'Jeg', 'er', 'født', 'og', 'oppvokst', 'i', 'Norge', '.', 'Jeg', 'har', 'norsk', 'pass', ',', 'norsk', 'statsborgerskap', ',', 'norsk', 'kultur', 'og', 'norske', 'verdier', '.', 'Likevel', 'føler', 'jeg', 'meg', 'ikke', 'som', 'en', 'del', 'av', 'det', 'norske', 'samfunnet', '.', 'Jeg', 'er', 'en', 'del', 'av', 'det', 'pakistanske', 'samfunnet', '.', 'Jeg', 'er', 'en', 'del', 'av', 'det', 'samfunnet', 'som', 'jeg', 'har', 'vokst', 'opp', 'i', '.', 'Jeg', 'er', 'ikke', 'en', 'del', 'av', 'det', 'norske', 'samfunnet', '.', 'Jeg', 'er', 'en', 'del', 'av', 'det', 'pakistanske', 'samfunnet', '.', 'Jeg', 'er', 'en', 'del', 'av', 'det', 'samfunnet', 'som', 'jeg', 'har', 'vokst', 'opp', 'i', '.', 'Jeg', 'er', 'en', 'del', 'av', 'det', 'samfunnet', 'som', 'jeg', 'har', 'vokst', 'opp', 'i', 'og', 'som', 'jeg', 'har', 'blitt', 'oppdratt', 'i', '.', 'Jeg', 'er', 'en', 'del', 'av', 'det', 'samfunnet', 'som', 'jeg']",28.869883040935672
