tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, vi, i, Norge, har, en, lovgivning, som, for, ti, år, siden, nedla, forbud, mot, den, form, for, reklame, som, her, er, presentert, for, norske, kvinner, ,, blir, norske, kvin, ners, virkelighet, bombardert, med, slike, budskap, ,, særlig, når, de, er, på, ferie, i, utlandet, ., Når, vi, i, Norge, har, gått, til, det, skritt, å, forby, pornografi, ,, skyldtes, det, ikke, bare, at, kvinnens, kropp, er, en, vare, som, kan, sel, ges, ,, men, også, at, den, blir, presentert, i, en, seksuell, sam, menheng, som, er, nedverdigende, for, kvinnen, ., Den, kvinne, som, lar, seg, utsette, for, nedverdigende, reklame, og, som, lar, seg, ut, nytte, fordi, de, har, behov, for, penger, til, livsopphold, eller, til, sin, utdannelse, ,, eller, er, desperate, på, andre, mater, ,, tar, ofte, skade, på, sin, sjel, ., Men, det, gjelder, selvsagt, ikke, bare, dem, ,, for, det, er, like, ødeleggende, ,, det, vi, kan, kalle, den, legitime, og, lov, lige, prostitusjon, som, gir, uttrykk, for, en, nedvurdering, av, kvinnen, ., Det, finnes, altså, en, legal, og, en, illegal, prostitusjon, ,, og, det, kan]",SCONJ SCONJ SCONJ SCONJ PRON ADP PROPN VERB DET NOUN PRON ADP NUM NOUN ADV VERB NOUN ADP DET NOUN ADP NOUN PRON ADV AUX VERB ADP ADJ NOUN PUNCT VERB ADJ NOUN PROPN NOUN VERB ADP DET NOUN PUNCT ADJ SCONJ PRON AUX SCONJ NOUN ADP NOUN PUNCT SCONJ PRON ADP PROPN AUX VERB ADP DET NOUN PART VERB NOUN PUNCT VERB PRON PART ADV SCONJ NOUN NOUN AUX DET NOUN PRON AUX X PROPN PUNCT CCONJ ADV SCONJ PRON AUX VERB ADP DET ADJ PROPN PROPN PRON AUX ADJ ADP NOUN PUNCT DET NOUN PRON VERB PRON VERB ADP ADJ NOUN CCONJ PRON VERB PRON ADP NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN CCONJ ADP PRON NOUN PUNCT CCONJ AUX ADJ ADP DET NOUN PUNCT VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ PART ADV PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON PRON AUX VERB DET ADJ CCONJ NOUN ADJ NOUN PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX,0.03369565217391304,0.35212399540757805,182,920,0.5989010989010989,0.28607551950052157
"[Hva, er, det, med, menn, og, voldsporno, ?, -, Dagbladet, 
, Hva, er, det, med, menn, og, voldsporno, ?, 
, Kommentar, 10., mars, 2016, kl., 9.00, 
, Justisministeren, er, ikke, en, ung, mann, ., Det, står, til, og, med, «, statsråd, », på, ham, ., Likevel, så, han, seg, nødt, til, å, svare, «, ja, ,, det, er, jeg, vel, », da, Dagbladet, konfronterte, ham, med, at, han, er, glad, i, voldelig, porno, ., Det, er, altså, bare, ett, ,, bitte, lite, element, her, ,, at, sex, er, en, privat, sak, og, at, ingen, har, med, å, grave, i, den, biten, av, folks, privatliv, ., Nei, ,, problemet, er, at, det, er, noe, «, alvorlig, galt, », med, samfunnet, når, kvinner, er, redde, i, eget, hjem, om, natta, ,, men, at, noen, «, menn, », likevel, «, velger, å, se, på, pornofilmer, hvor, kvinner, blir, voldtatt, ,, kvestet, og, drept, », ,, sa, han, ., Dette, er, ikke, et, kompliment, til, meg, som, kvinne, ,, presiserte, han, ., 
, Debatten, om, voldtekt, og, pornografi, fikk, nytt, liv, i, forrige, måned, da, det, kom, fram, at, svenske, og]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT PUNCT PROPN SPACE PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADJ NOUN NUM NOUN NUM SPACE NOUN AUX PART DET ADJ NOUN PUNCT PRON VERB ADP CCONJ ADP PUNCT NOUN PUNCT ADP PRON PUNCT ADV VERB PRON PRON ADJ SCONJ PART VERB PUNCT INTJ PUNCT PRON AUX PRON ADV PUNCT SCONJ PROPN VERB PRON SCONJ SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV ADV NUM PUNCT ADJ ADJ NOUN ADV PUNCT SCONJ NOUN AUX DET ADJ NOUN CCONJ SCONJ PRON AUX ADP PART VERB ADP DET NOUN ADP NOUN NOUN PUNCT INTJ PUNCT NOUN AUX SCONJ PRON AUX PRON PUNCT ADJ ADJ PUNCT ADP NOUN SCONJ NOUN AUX ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ SCONJ DET PUNCT NOUN PUNCT ADV PUNCT VERB PART VERB ADP NOUN ADV NOUN AUX VERB PUNCT VERB CCONJ VERB PUNCT PUNCT VERB PRON PUNCT PRON AUX PART DET NOUN ADP PRON SCONJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN CCONJ NOUN VERB ADJ NOUN ADP DET NOUN SCONJ PRON VERB ADP SCONJ ADJ CCONJ,0.0524390243902439,0.3843839169909223,187,820,0.5347593582887701,0.2868000967037472
"[Jeg, vet, det, er, mye, jeg, burde, og, skulle, gjort, i, det, nye, året, ,, men, akkurat, i, dag, har, jeg, bare, lyst, til, å, tenke, på, fine, ting, ., Det, gjør, godt, for, sjela, å, ikke, bare, bekymre, seg, over, hva, en, burde, gjøre, ., Noen, ganger, bør, en, bare, trekke, pusten, og, ha, det, fint, ,, selv, om, oppvasken, står, ., Så, kan, en, ta, seg, av, oppvasken, en, annen, dag, ,, og, akkurat, nå, er, det, nok, av, fine, ting, å, tenke, på, ., Som, for, eksempel, de, fine, turene, jeg, og, barna, gikk, i, november, ., Jeg, gleder, meg, til, flere, slike, turer, i, 2020, !, Og, når, det, gjelder, oppvasken, tenker, jeg, på, at, mange, mennesker, i, verden, står, uten, rent, vann, og, vasker, opp, i, møkkete, vann, ., Det, gjør, meg, også, glad, ., At, en, kan, se, på, sitt, eget, liv, ,, de, små, tingene, en, er, misfornøyd, med, og, glede, seg, over, hvor, godt, en, har, det, ., I, stedet, for, å, bruke, opp, energi, på, å, være, misfornøyd, ., Det, var, dagens, fine, tanker, ,, i, disse, dager, der, det, er, viktigere, å, ta, vare, på, hverandre, enn, å]",PRON VERB PRON VERB ADJ PRON VERB CCONJ AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON ADV NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON VERB ADJ ADP NOUN PART PART ADV VERB PRON SCONJ PRON PRON AUX VERB PUNCT DET NOUN AUX PRON ADV VERB NOUN CCONJ VERB PRON ADJ PUNCT ADV SCONJ NOUN VERB PUNCT ADV AUX PRON VERB PRON ADP NOUN DET DET NOUN PUNCT CCONJ ADV ADV AUX PRON ADV ADP ADJ NOUN PART VERB ADP PUNCT ADP ADP NOUN DET ADJ NOUN PRON CCONJ NOUN VERB ADP NOUN PUNCT PRON VERB PRON ADP ADJ DET NOUN ADP NUM PUNCT CCONJ SCONJ PRON VERB NOUN VERB PRON SCONJ SCONJ ADJ NOUN ADP NOUN VERB ADP ADJ NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT DET ADJ NOUN PRON AUX ADJ ADP CCONJ VERB PRON SCONJ ADV ADJ PRON VERB PRON PUNCT ADP NOUN SCONJ PART VERB ADP NOUN SCONJ PART AUX ADJ PUNCT PRON AUX NOUN ADJ NOUN PUNCT ADP DET NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP PRON SCONJ PART,0.04243119266055046,0.37494532199270836,198,872,0.7171717171717171,0.3372302156150045
"[Ja, det, er, lov, å, spørre, seg, etter, en, kveld, med, NRK-sending, fra, en, konsert, med, Oslo, Gospel, Choirs, julekonserter, fra, en, f, ullsatt, Oslo, Domkirke, ., Er, det, ikke, nok, ?, Er, det, ikke, for, meget, ?, Med, mange, av, Norges, mest, kjente, artister, i, samarbeid, med, Oslo, Gospel, Choir, ., 
, Det, kan, vel, trygt, sies, at, det, er, noe, av, det, vakreste, som, kan, komme, ut, av, denne, verden, og, denne, sangtradisjon, ., Og, med, solister, som, Trine, Rein, ,, Christian, Ingebrigtsen, ,, Gaute, Ormåsen, ,, Oslo, Gospel, Choirs, egen, Hans, Petter, Hammer, ,, med, flere, ., Og, midt, oppi, det, hele, en, dirigent, som, i, sin, entusiasme, og, glød, trekker, et, helt, kor, og, publikum, med, seg, i, den, mest, smittsomme, sangglede, en, kan, tenke, seg, ., Når, så, programmet, går, non, stop, i, over, åtte, timer, og, en, kan, nyte, hele, programmet, i, opptak, også, lenge, etter, ,, ja, da, blir, dette, en, opplevelse, av, de, sjeldne, ., 
, så, kan, en, kanskje, spørre, seg, om, dette, var, nødvendig, med, over, åtte, timer, sang, og, musikk, ., Når]",INTJ PRON AUX NOUN PART VERB PRON ADP DET NOUN ADP NOUN ADP DET NOUN ADP PROPN PROPN PROPN NOUN ADP DET ADP NOUN PROPN PROPN PUNCT AUX PRON PART ADV PUNCT AUX PRON PART ADV ADV PUNCT ADP ADJ ADP PROPN ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT SPACE PRON AUX ADV ADJ VERB SCONJ PRON VERB DET ADP DET ADJ PRON AUX VERB ADP ADP DET NOUN CCONJ DET NOUN PUNCT CCONJ ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN DET PROPN PROPN PROPN PUNCT ADP ADJ PUNCT CCONJ ADV ADP DET ADJ DET NOUN PRON ADP PRON NOUN CCONJ NOUN VERB DET ADJ NOUN CCONJ NOUN ADP PRON ADP DET ADJ ADJ NOUN PRON AUX VERB PRON PUNCT SCONJ ADV NOUN VERB X X ADP ADP NUM NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADV ADJ ADP PUNCT INTJ ADV VERB PRON DET NOUN ADP DET ADJ PUNCT SPACE ADV AUX PRON ADV VERB PRON SCONJ PRON AUX ADJ ADP ADP NUM NOUN VERB CCONJ NOUN PUNCT SCONJ,0.04826038159371493,0.3657957244655572,183,891,0.5901639344262295,0.25917717894671927
"[Jeg, tror, ikke, noe, blir, gjort, før, det, smeller, for, alvor, ., 
, som, skal, gjøres, ,, er, ikke, bestemt, ennå, ,, men, noe, må, gjøres, ., Om, det, blir, nye, fartsgrense, eller, andre, tiltak, ,, bestemmer, de, som, har, greie, på, trafikksikkerhet, ., Det, er, ikke, jeg, ,, sier, ordføreren, ., –, Er, du, som, sjåfør, selv, redd, for, å, ferdes, langs, Tjøllaveien, ?, –, Nei, ,, egentlig, ikke, ., Det, er, jo, fortau, å, gå, på, ., Men, det, føles, utrygt, å, gå, langs, veien, med, barnevogn, ,, for, eksempel, ., Jeg, har, fått, meldinger, om, at, det, er, mye, råkjøring, ,, sier, han, ., 
, Det, er, Statens, Vegvesen, som, har, ansvar, for, fylkesveiene, ., Etter, at, Agderposten, kontaktet, pressevakta, ,, fikk, vi, mandag, en, uttalelse, fra, seksjonssjef, Trond, Heia, i, Agder, fylkeskommune, om, at, det, allerede, foreligger, planer, ., –, Da, Tjønvold, i, 2018, kontaktet, fylkeskommunen, ,, ble, det, etter, befaring, besluttet, å, gjøre, strakstiltak, for, å, bedre, sikten, i, svingen, ut, fra, Tjølling, ,, sier, han, ., Heia, forteller, at, fylkeskommunen, er, klar, over, at, fartsgrensen]",PRON VERB PART PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX VERB PUNCT AUX PART VERB ADV PUNCT CCONJ PRON AUX VERB PUNCT SCONJ PRON VERB ADJ NOUN CCONJ DET NOUN PUNCT VERB PRON PRON VERB NOUN ADP NOUN PUNCT PRON AUX PART PRON PUNCT VERB NOUN PUNCT PUNCT AUX PRON SCONJ NOUN ADV ADJ SCONJ PART VERB ADP PROPN PUNCT PUNCT INTJ PUNCT ADJ PART PUNCT PRON AUX ADV ADJ PART VERB ADP PUNCT CCONJ PRON VERB ADJ PART VERB ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX PROPN PROPN PRON VERB NOUN ADP NOUN PUNCT SCONJ SCONJ PROPN VERB NOUN PUNCT VERB PRON NOUN DET NOUN ADP NOUN PROPN PROPN ADP PROPN NOUN SCONJ SCONJ PRON ADV VERB NOUN PUNCT PUNCT SCONJ PROPN ADP NUM VERB NOUN PUNCT VERB PRON ADP NOUN VERB PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADP NOUN PUNCT VERB PRON PUNCT NOUN VERB SCONJ NOUN AUX ADJ SCONJ SCONJ NOUN,0.048034934497816595,0.4040369088811999,181,916,0.5524861878453039,0.39379688914460637
"[Nei, det, er, ikke, lett, å, være, menneske, ., Vi, har, mange, behov, ,, men, ikke, alle, kan, tilfreds, stilles, på, en, gang, ., Når, vi, setter, oss, til, bords, i, en, overmøblert, stue, ,, som, for, eksempel, min, ,, så, er, det, ikke, så, enkelt, ., Hvem, skal, få, hedersplassen, ?, Er, det, den, som, har, mest, tyngde, ,, for, ek, sempel, en, trehvit, ,, bondeaktig, kubbestol, med, skinnfell, oppi, ?, Eller, er, det, den, som, ruver, mest, ,, en, mørk, og, monstrende, ørelappstol, ?, Eller, er, det, noe, helt, annet, ,, som, har, tilhørt, en, eller, annen, gammel, slektning, og, som, bare, er, fint, som, dekor, på, veggen, ,, en, lenestol, i, ny, empire, ?, Det, er, mange, mulighe-, ter, ,, skal, jeg, si, dere, ., I, tillegg, er, det, jo, mange, plasser, rundt, et, bord, ., Men, mange, vil, helst, sitte, ved, bordenden, ,, eller, ihvert, fall, så, nære, den, som, mulig, ,, så, de, kan, se, det, som, skjer, ., Jeg, vil, bare, ha, de, beste, stolene, nær, mest, bordet, ,, men, ikke, alle, er, enig, med, meg]",INTJ PRON AUX PART ADJ PART AUX NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PART PRON AUX ADJ VERB ADP DET NOUN PUNCT SCONJ PRON VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADP NOUN PRON PUNCT ADV AUX PRON PART ADV ADJ PUNCT PRON AUX VERB NOUN PUNCT AUX PRON PRON PRON VERB ADJ NOUN PUNCT ADP PROPN NOUN DET ADJ PUNCT X NOUN ADP NOUN ADP PUNCT CCONJ AUX PRON PRON PRON VERB ADJ PUNCT DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB PRON DET ADJ DET PUNCT PRON AUX VERB DET CCONJ DET ADJ NOUN CCONJ PRON ADV AUX ADJ SCONJ NOUN ADP NOUN PUNCT DET NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN NOUN PUNCT AUX PRON VERB PRON PUNCT ADP NOUN VERB PRON ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ ADJ AUX ADV VERB ADP NOUN PUNCT CCONJ DET NOUN ADV ADJ PRON ADP ADJ PUNCT CCONJ PRON AUX VERB PRON PRON VERB PUNCT PRON AUX ADV VERB DET ADJ NOUN ADJ ADJ NOUN PUNCT CCONJ PART PRON AUX ADJ ADP PRON,0.044848484848484846,0.37716494845360893,182,825,0.6593406593406593,0.3635437313506563
"[Jeg, vil, ikke, spise, slik, mat, ., Jeg, vil, vite, at, det, jeg, spiser, har, stått, i, solen, og, blitt, bestrålt, med, høyenergisk, lys, ,, og, ikke, noe, som, er, dyrket, naturlig, ., Det, jeg, skal, spise, må, komme, fra, jorden, ,, ikke, fra, himmelen, ., Og, hvis, jeg, ønsker, å, spise, noe, utenomjordisk, ,, skal, jeg, seiv, dra, og, spise, noe, ffa, himmelen, ,, og, ikke, la, solen, forvandle, jordens, grøde, til, noe, livsfarlig, og, unaturlig, ., Jeg, vil, heller, ikke, ha, en, masse, genmodifisert, mat, i, min, nærhet, ., En, plante, som, er, blitt, splittet, i, to, kan, ikke, føre, til, noe, annet, enn, ulykke, ., Jeg, vil, ikke, ha, noe, som, inneholder, GMO, i, min, kropp, ., 
, plante, som, er, genmodifisert, for, å, kunne, produsere, mer, GMO, til, den, første, som, ble, genmodifisert, ., Og, slik, vil, det, fortsette, til, du, bare, spiser, mat, produsert, ved, hjelp, av, GMO, ., Du, får, i, deg, mer, og, mer, GMO, ved, hver, eneste, munnfull, ,, til, du, ender, opp, som, en, GMO-fabrikk, som]",PRON AUX PART VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON PRON VERB AUX VERB ADP NOUN CCONJ AUX VERB ADP ADJ NOUN PUNCT CCONJ PART PRON PRON AUX VERB ADJ PUNCT PRON PRON AUX VERB AUX VERB ADP NOUN PUNCT PART ADP NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB DET ADJ PUNCT AUX PRON NOUN VERB CCONJ VERB DET NOUN NOUN PUNCT CCONJ PART VERB NOUN VERB NOUN ADJ ADP DET ADJ CCONJ ADJ PUNCT PRON AUX ADV PART VERB DET ADJ ADJ NOUN ADP PRON NOUN PUNCT DET NOUN PRON AUX AUX VERB ADP NUM AUX PART VERB ADP DET DET ADP NOUN PUNCT PRON AUX PART VERB PRON PRON VERB PROPN ADP PRON NOUN PUNCT SPACE NOUN PRON AUX ADJ SCONJ PART AUX VERB ADJ PROPN ADP DET ADJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON ADV VERB NOUN VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP PRON ADJ CCONJ ADJ PROPN ADP DET NUM NOUN PUNCT SCONJ PRON VERB ADP SCONJ DET NOUN PRON,0.041866028708133975,0.38302414231257964,175,836,0.6114285714285714,0.25881315594039156
"[Hun, ristet, på, hodet, over, seg, seiv, og, stirret, på, hendene, sine, som, om, de, skulle, kunne, gi, svar, på, alle, ting, ,, men, de, var, bare, røde, og, litt, for, korte, ., Fing, rene, var, smale, og, med, negler, som, bøyde, seg, på, midten, ., De, tilhørte, ikke, henne, ,, og, hun, var, redd, for, dem, ., —, Du, skulle, itte, tenke, så, mye, på, deg, sjøl, ,, sa, hun, og, stir, ret, enda, mer, inntrengende, på, dem, ., Så, rev, hun, seg, løs, og, gikk, mot, senga, hans, igjen, ., Det, var, som, om, noe, tok, henne, i, skuldrene, og, styrte, skrittene, mot, det, enkle, målet, ., —, Ja, ,, hå, skulle, jeg, si, deg, ?, Men, kanskje, jeg, får, lov, å, ten, ke, på, deg, likevel, ,, sa, hun, plutselig, ., Det, gjorde, så, godt, å, få, sagt, det, til, ham, ,, og, hun, snudde, ansiktet, bort, så, han, ikke, skulle, se, at, hun, smilte, ., —, Det, blir, så, lett, for, mye, av, egoismen, i, meg, ., —, Du, har, så, mye, av, det, som, er, fint, ,, men, det, blir, nok, tungt, for, deg, å, bli, alene, på, Heggelia, ,]",PRON VERB ADP NOUN ADP PRON NOUN CCONJ VERB ADP NOUN PRON SCONJ SCONJ PRON AUX AUX VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ ADV ADJ PUNCT PROPN ADJ AUX ADJ CCONJ ADP NOUN PRON VERB PRON ADP NOUN PUNCT PRON VERB PART PRON PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT PUNCT PRON AUX VERB VERB ADV ADJ ADP PRON DET PUNCT VERB PRON CCONJ NOUN VERB ADV ADJ ADJ ADP PRON PUNCT ADV VERB PRON PRON ADJ CCONJ VERB ADP NOUN PRON ADV PUNCT PRON AUX ADP SCONJ PRON VERB PRON SCONJ NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT INTJ PUNCT NOUN AUX PRON VERB PRON PUNCT CCONJ ADV PRON VERB NOUN PART PROPN PROPN ADP PRON ADV PUNCT VERB PRON ADJ PUNCT PRON VERB ADV ADJ PART AUX VERB PRON ADP PRON PUNCT CCONJ PRON VERB NOUN ADP CCONJ PRON PART AUX VERB SCONJ PRON VERB PUNCT PUNCT PRON VERB ADV ADJ ADV ADJ ADP NOUN ADP PRON PUNCT PUNCT PRON VERB ADV ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP PRON PART VERB ADV ADP PROPN PUNCT,0.041666666666666664,0.39285528031290695,195,816,0.6666666666666666,0.3125576623781054
"[Det, var, det, jeg, ble, spurt, om, da, jeg, startet, å, studere, i, Oslo, ., Jeg, var, 19, år, gammel, og, skulle, studere, for, første, gangen, i, storbyen, Oslo, ., Foruten, å, være, litt, nervøs, og, spent, på, hvordan, det, skulle, bli, ,, så, var, jeg, veldig, usikker, ., Jeg, var, usikker, på, om, jeg, ville, trives, i, Oslo, ,, jeg, var, usikker, på, studiene, ,, jeg, var, usikker, på, hvor, jeg, skulle, bo, ,, hvem, jeg, skulle, bli, kjent, med, –, og, var, i, det, hele, tatt, utrolig, usikker, på, det, meste, ., 
, Heldigvis, har, vi, nok, alle, noe, å, utsette, på, studiene, under, tiden, som, student, ,, noe, som, er, forventet, og, skal, være, ., Noen, synes, det, er, hardt, å, studere, ,, andre, ikke, fullt, så, hardt, ., Noen, synes, det, er, vanskelig, å, forstå, pensum, og, forelesninger, ,, andre, syntes, det, er, for, lett, ., Men, så, har, vi, også, de, som, ikke, får, så, gode, karakterer, ,, fordi, de, ikke, syntes, studiet, er, gøy, nok, –, om, det, i, det, hele, tatt, er, noe, de, syntes, er, gøy, ., Hva, kan, egentlig, studenter, gjøre, for, å, holde, motivasjonen, sin, oppe, ?, Det, finnes, noen, tips, som, er]",PRON AUX PRON PRON AUX VERB SCONJ SCONJ PRON VERB PART VERB ADP PROPN PUNCT PRON AUX NUM NOUN ADJ CCONJ AUX VERB ADP ADJ NOUN ADP NOUN PROPN PUNCT SCONJ PART AUX ADJ ADJ CCONJ ADJ SCONJ ADV PRON AUX VERB PUNCT ADV AUX PRON ADJ ADJ PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON PRON AUX AUX VERB ADP PUNCT CCONJ AUX ADP DET ADJ VERB ADJ ADJ ADP DET ADJ PUNCT SPACE ADV VERB PRON ADV DET PRON PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON PRON AUX VERB CCONJ AUX VERB PUNCT PRON VERB PRON AUX ADJ PART VERB PUNCT DET PART ADJ ADV ADJ PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN CCONJ NOUN PUNCT DET VERB PRON AUX ADV ADJ PUNCT CCONJ ADV VERB PRON ADV PRON PRON PART VERB ADV ADJ NOUN PUNCT SCONJ PRON PART VERB NOUN AUX ADJ ADV PUNCT SCONJ PRON ADP DET ADJ VERB AUX PRON PRON VERB AUX ADJ PUNCT PRON AUX ADJ NOUN VERB SCONJ PART VERB NOUN PRON ADP PUNCT PRON VERB DET NOUN PRON AUX,0.04184549356223176,0.38491506228765393,203,932,0.6600985221674877,0.2960481632914667
"[Det, er, bare, ni, måneder, siden, jeg, var, i, Bordeaux, sist, og, spiste, det, fantastiske, ,, hjemmelagde, brødet, på, Restaurant, Barrique, med, gåselever, til, forrett, ., Jeg, har, knapt, tenkt, på, noe, annet, enn, restaurant-åpningen, fra, restauranten, åpnet, i, mars, ,, så, det, var, en, liten, strek, i, regningen, at, jeg, ikke, skulle, få, med, meg, åpningsfesten, ., Når, jeg, i, tillegg, kom, frem, like, før, stengetid, og, fikk, høre, at, det, stengte, var, det, bare, å, komme, seg, hjem, ., Bittert, ,, men, forståelig, –, det, er, en, pandemi, og, de, fleste, restauranter, i, hele, verden, holder, stengt, ., 
, Team, Barrique, har, lenge, snakket, om, å, åpne, restaurant, i, hjembyen, Stavanger, ., En, ny, bydel, er, bygget, og, etter, noen, måneder, åpnet, Restaurant, Barrique, dørene, ., Restauranten, ligger, i, sjøkanten, i, bydelen, Hillevåg, ,, like, utenfor, sentrum, ., Navnet, Barrique, kommer, av, franske, barrique, ,, som, beskriver, et, eikefat, på, 225, Liter, ,, og, er, en, henvisning, til, restaurantsjef, og, barrique-]",PRON VERB ADV NUM NOUN SCONJ PRON AUX ADP PROPN ADV CCONJ VERB DET ADJ PUNCT ADJ NOUN ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADP DET DET ADP NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON PART AUX VERB ADP PRON NOUN PUNCT SCONJ PRON ADP NOUN VERB ADP ADV ADP NOUN CCONJ AUX VERB SCONJ PRON VERB AUX PRON ADV PART VERB PRON ADP PUNCT ADJ PUNCT CCONJ ADJ PUNCT PRON AUX DET NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN VERB VERB PUNCT SPACE PROPN PROPN AUX ADJ VERB SCONJ PART VERB NOUN ADP NOUN PROPN PUNCT DET ADJ NOUN AUX ADJ CCONJ ADP DET NOUN VERB PROPN PROPN NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PROPN PUNCT ADV ADP NOUN PUNCT NOUN PROPN VERB ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADP NUM NOUN PUNCT CCONJ AUX DET NOUN ADP NOUN CCONJ NOUN,0.04858757062146893,0.3830382775119611,163,885,0.5276073619631901,0.2473847454545205
